Frame,Part of frame,Layer,X,Y
1271,308,268435457,308,356
1271,307,536870912,307,356
1271,172,536870913,172,356
1271,172,268435456,172,357
1271,308,268435457,308,357
1271,307,536870912,307,357
1271,171,536870913,171,357
1271,172,268435456,172,358
1271,309,268435457,309,358
1271,308,536870912,308,358
1271,171,536870913,171,358
1271,172,268435456,172,359
1271,309,268435457,309,359
1271,308,536870912,308,359
1271,171,536870913,171,359
1271,0,805306368,0,185
1271,0,805306369,0,201
1271,0,1073741824,0,200
1271,0,1073741825,0,184
1271,1,805306368,1,185
1271,1,805306369,1,202
1271,1,1073741824,1,201
1271,1,1073741825,1,184
1271,2,805306368,2,185
1271,2,805306369,2,202
1271,2,1073741824,2,201
1271,2,1073741825,2,184
1271,3,805306368,3,184
1271,3,805306369,3,203
1271,3,1073741824,3,202
1271,3,1073741825,3,183
1271,4,805306368,4,184
1271,4,805306369,4,203
1271,4,1073741824,4,202
1271,4,1073741825,4,183
1271,5,805306368,5,184
1271,5,805306369,5,203
1271,5,1073741824,5,202
1271,5,1073741825,5,183
1271,6,805306368,6,183
1271,6,805306369,6,203
1271,6,1073741824,6,202
1271,6,1073741825,6,182
1271,7,805306368,7,183
1271,7,805306369,7,203
1271,7,1073741824,7,202
1271,7,1073741825,7,182
1271,8,805306368,8,183
1271,8,805306369,8,203
1271,8,1073741824,8,202
1271,8,1073741825,8,182
1271,9,805306368,9,182
1271,9,805306369,9,203
1271,9,1073741824,9,202
1271,9,1073741825,9,181
1271,10,805306368,10,182
1271,10,805306369,10,202
1271,10,1073741824,10,201
1271,10,1073741825,10,181
1271,11,805306368,11,181
1271,11,805306369,11,201
1271,11,1073741824,11,200
1271,11,1073741825,11,180
1271,12,805306368,12,181
1271,12,805306369,12,201
1271,12,1073741824,12,200
1271,12,1073741825,12,180
1271,13,805306368,13,181
1271,13,805306369,13,201
1271,13,1073741824,13,200
1271,13,1073741825,13,180
1271,14,805306368,14,180
1271,14,805306369,14,200
1271,14,1073741824,14,199
1271,14,1073741825,14,179
1271,15,805306368,15,179
1271,15,805306369,15,200
1271,15,1073741824,15,199
1271,15,1073741825,15,178
1271,16,805306368,16,177
1271,16,805306369,16,199
1271,16,1073741824,16,198
1271,16,1073741825,16,176
1271,17,805306368,17,177
1271,17,805306369,17,199
1271,17,1073741824,17,198
1271,17,1073741825,17,176
1271,18,805306368,18,176
1271,18,805306369,18,199
1271,18,1073741824,18,198
1271,18,1073741825,18,175
1271,19,805306368,19,176
1271,19,805306369,19,199
1271,19,1073741824,19,198
1271,19,1073741825,19,175
1271,20,805306368,20,175
1271,20,805306369,20,199
1271,20,1073741824,20,198
1271,20,1073741825,20,174
1271,21,805306368,21,175
1271,21,805306369,21,199
1271,21,1073741824,21,198
1271,21,1073741825,21,174
1271,22,805306368,22,175
1271,22,805306369,22,198
1271,22,1073741824,22,197
1271,22,1073741825,22,174
1271,23,805306368,23,174
1271,23,805306369,23,198
1271,23,1073741824,23,197
1271,23,1073741825,23,173
1271,24,805306368,24,174
1271,24,805306369,24,198
1271,24,1073741824,24,197
1271,24,1073741825,24,173
1271,25,805306368,25,173
1271,25,805306369,25,198
1271,25,1073741824,25,197
1271,25,1073741825,25,172
1271,26,805306368,26,173
1271,26,805306369,26,198
1271,26,1073741824,26,197
1271,26,1073741825,26,172
1271,27,805306368,27,172
1271,27,805306369,27,197
1271,27,1073741824,27,196
1271,27,1073741825,27,171
1271,28,805306368,28,172
1271,28,805306369,28,197
1271,28,1073741824,28,196
1271,28,1073741825,28,171
1271,29,805306368,29,172
1271,29,805306369,29,196
1271,29,1073741824,29,195
1271,29,1073741825,29,171
1271,30,805306368,30,171
1271,30,805306369,30,196
1271,30,1073741824,30,195
1271,30,1073741825,30,170
1271,31,805306368,31,164
1271,31,805306369,31,166
1271,31,805306370,31,171
1271,31,805306371,31,196
1271,31,1073741824,31,195
1271,31,1073741825,31,170
1271,31,1073741826,31,165
1271,31,1073741827,31,163
1271,32,805306368,32,163
1271,32,805306369,32,166
1271,32,805306370,32,170
1271,32,805306371,32,196
1271,32,1073741824,32,195
1271,32,1073741825,32,169
1271,32,1073741826,32,165
1271,32,1073741827,32,162
1271,33,805306368,33,162
1271,33,805306369,33,167
1271,33,805306370,33,170
1271,33,805306371,33,195
1271,33,1073741824,33,194
1271,33,1073741825,33,169
1271,33,1073741826,33,166
1271,33,1073741827,33,161
1271,34,805306368,34,161
1271,34,805306369,34,167
1271,34,805306370,34,169
1271,34,805306371,34,195
1271,34,1073741824,34,194
1271,34,1073741825,34,168
1271,34,1073741826,34,166
1271,34,1073741827,34,160
1271,35,805306368,35,161
1271,35,805306369,35,167
1271,35,805306370,35,169
1271,35,805306371,35,195
1271,35,1073741824,35,194
1271,35,1073741825,35,168
1271,35,1073741826,35,166
1271,35,1073741827,35,160
1271,36,805306368,36,161
1271,36,805306369,36,168
1271,36,805306370,36,169
1271,36,805306371,36,194
1271,36,1073741824,36,193
1271,36,1073741825,36,168
1271,36,1073741826,36,167
1271,36,1073741827,36,160
1271,37,805306368,37,160
1271,37,805306369,37,194
1271,37,1073741824,37,193
1271,37,1073741825,37,159
1271,38,805306368,38,160
1271,38,805306369,38,193
1271,38,1073741824,38,192
1271,38,1073741825,38,159
1271,39,805306368,39,159
1271,39,805306369,39,192
1271,39,1073741824,39,191
1271,39,1073741825,39,158
1271,40,805306368,40,159
1271,40,805306369,40,192
1271,40,1073741824,40,191
1271,40,1073741825,40,158
1271,41,805306368,41,158
1271,41,805306369,41,191
1271,41,1073741824,41,190
1271,41,1073741825,41,157
1271,42,805306368,42,158
1271,42,805306369,42,190
1271,42,1073741824,42,189
1271,42,1073741825,42,157
1271,43,805306368,43,157
1271,43,805306369,43,190
1271,43,1073741824,43,189
1271,43,1073741825,43,156
1271,44,805306368,44,157
1271,44,805306369,44,189
1271,44,1073741824,44,188
1271,44,1073741825,44,156
1271,45,805306368,45,157
1271,45,805306369,45,188
1271,45,1073741824,45,187
1271,45,1073741825,45,156
1271,46,805306368,46,156
1271,46,805306369,46,188
1271,46,1073741824,46,187
1271,46,1073741825,46,155
1271,47,805306368,47,155
1271,47,805306369,47,188
1271,47,1073741824,47,187
1271,47,1073741825,47,154
1271,48,805306368,48,155
1271,48,805306369,48,188
1271,48,1073741824,48,187
1271,48,1073741825,48,154
1271,49,805306368,49,154
1271,49,805306369,49,187
1271,49,1073741824,49,186
1271,49,1073741825,49,153
1271,50,805306368,50,154
1271,50,805306369,50,187
1271,50,1073741824,50,186
1271,50,1073741825,50,153
1271,51,805306368,51,154
1271,51,805306369,51,186
1271,51,1073741824,51,185
1271,51,1073741825,51,153
1271,52,805306368,52,153
1271,52,805306369,52,185
1271,52,1073741824,52,184
1271,52,1073741825,52,152
1271,53,805306368,53,153
1271,53,805306369,53,185
1271,53,1073741824,53,184
1271,53,1073741825,53,152
1271,54,805306368,54,153
1271,54,805306369,54,184
1271,54,1073741824,54,183
1271,54,1073741825,54,152
1271,55,805306368,55,153
1271,55,805306369,55,183
1271,55,1073741824,55,182
1271,55,1073741825,55,152
1271,56,805306368,56,153
1271,56,805306369,56,181
1271,56,1073741824,56,180
1271,56,1073741825,56,152
1271,57,805306368,57,153
1271,57,805306369,57,178
1271,57,1073741824,57,177
1271,57,1073741825,57,152
1271,58,805306368,58,153
1271,58,805306369,58,175
1271,58,1073741824,58,174
1271,58,1073741825,58,152
1271,59,805306368,59,152
1271,59,805306369,59,175
1271,59,1073741824,59,174
1271,59,1073741825,59,151
1271,60,805306368,60,151
1271,60,805306369,60,174
1271,60,1073741824,60,173
1271,60,1073741825,60,150
1271,61,805306368,61,150
1271,61,805306369,61,174
1271,61,1073741824,61,173
1271,61,1073741825,61,149
1271,62,805306368,62,149
1271,62,805306369,62,173
1271,62,1073741824,62,172
1271,62,1073741825,62,148
1271,63,805306368,63,148
1271,63,805306369,63,173
1271,63,1073741824,63,172
1271,63,1073741825,63,147
1271,64,805306368,64,146
1271,64,805306369,64,173
1271,64,1073741824,64,172
1271,64,1073741825,64,145
1271,65,805306368,65,145
1271,65,805306369,65,172
1271,65,1073741824,65,171
1271,65,1073741825,65,144
1271,66,805306368,66,144
1271,66,805306369,66,172
1271,66,1073741824,66,171
1271,66,1073741825,66,143
1271,67,805306368,67,142
1271,67,805306369,67,172
1271,67,1073741824,67,171
1271,67,1073741825,67,141
1271,68,805306368,68,141
1271,68,805306369,68,172
1271,68,1073741824,68,171
1271,68,1073741825,68,140
1271,69,805306368,69,139
1271,69,805306369,69,172
1271,69,1073741824,69,171
1271,69,1073741825,69,138
1271,70,805306368,70,139
1271,70,805306369,70,172
1271,70,1073741824,70,171
1271,70,1073741825,70,138
1271,71,805306368,71,138
1271,71,805306369,71,153
1271,71,805306370,71,155
1271,71,805306371,71,173
1271,71,1073741824,71,172
1271,71,1073741825,71,154
1271,71,1073741826,71,152
1271,71,1073741827,71,137
1271,72,805306368,72,138
1271,72,805306369,72,152
1271,72,805306370,72,156
1271,72,805306371,72,174
1271,72,1073741824,72,173
1271,72,1073741825,72,155
1271,72,1073741826,72,151
1271,72,1073741827,72,137
1271,73,805306368,73,138
1271,73,805306369,73,151
1271,73,805306370,73,155
1271,73,805306371,73,174
1271,73,1073741824,73,173
1271,73,1073741825,73,154
1271,73,1073741826,73,150
1271,73,1073741827,73,137
1271,74,805306368,74,138
1271,74,805306369,74,152
1271,74,805306370,74,155
1271,74,805306371,74,174
1271,74,1073741824,74,173
1271,74,1073741825,74,154
1271,74,1073741826,74,151
1271,74,1073741827,74,137
1271,75,805306368,75,138
1271,75,805306369,75,152
1271,75,805306370,75,155
1271,75,805306371,75,175
1271,75,1073741824,75,174
1271,75,1073741825,75,154
1271,75,1073741826,75,151
1271,75,1073741827,75,137
1271,76,805306368,76,138
1271,76,805306369,76,152
1271,76,805306370,76,154
1271,76,805306371,76,175
1271,76,1073741824,76,174
1271,76,1073741825,76,153
1271,76,1073741826,76,151
1271,76,1073741827,76,137
1271,77,805306368,77,138
1271,77,805306369,77,153
1271,77,805306370,77,154
1271,77,805306371,77,175
1271,77,1073741824,77,174
1271,77,1073741825,77,153
1271,77,1073741826,77,152
1271,77,1073741827,77,137
1271,78,805306368,78,138
1271,78,805306369,78,176
1271,78,1073741824,78,175
1271,78,1073741825,78,137
1271,79,805306368,79,138
1271,79,805306369,79,176
1271,79,1073741824,79,175
1271,79,1073741825,79,137
1271,80,805306368,80,140
1271,80,805306369,80,176
1271,80,1073741824,80,175
1271,80,1073741825,80,139
1271,81,805306368,81,141
1271,81,805306369,81,176
1271,81,1073741824,81,175
1271,81,1073741825,81,140
1271,82,805306368,82,142
1271,82,805306369,82,176
1271,82,1073741824,82,175
1271,82,1073741825,82,141
1271,83,805306368,83,143
1271,83,805306369,83,176
1271,83,1073741824,83,175
1271,83,1073741825,83,142
1271,84,805306368,84,143
1271,84,805306369,84,176
1271,84,1073741824,84,175
1271,84,1073741825,84,142
1271,85,805306368,85,144
1271,85,805306369,85,175
1271,85,1073741824,85,174
1271,85,1073741825,85,143
1271,86,805306368,86,144
1271,86,805306369,86,175
1271,86,1073741824,86,174
1271,86,1073741825,86,143
1271,87,805306368,87,145
1271,87,805306369,87,174
1271,87,1073741824,87,173
1271,87,1073741825,87,144
1271,88,805306368,88,146
1271,88,805306369,88,174
1271,88,1073741824,88,173
1271,88,1073741825,88,145
1271,89,805306368,89,147
1271,89,805306369,89,174
1271,89,1073741824,89,173
1271,89,1073741825,89,146
1271,90,805306368,90,147
1271,90,805306369,90,173
1271,90,1073741824,90,172
1271,90,1073741825,90,146
1271,91,805306368,91,148
1271,91,805306369,91,173
1271,91,1073741824,91,172
1271,91,1073741825,91,147
1271,92,805306368,92,149
1271,92,805306369,92,172
1271,92,1073741824,92,171
1271,92,1073741825,92,148
1271,93,805306368,93,149
1271,93,805306369,93,172
1271,93,1073741824,93,171
1271,93,1073741825,93,148
1271,94,805306368,94,150
1271,94,805306369,94,171
1271,94,1073741824,94,170
1271,94,1073741825,94,149
1271,95,805306368,95,151
1271,95,805306369,95,170
1271,95,1073741824,95,169
1271,95,1073741825,95,150
1271,96,805306368,96,152
1271,96,805306369,96,168
1271,96,805306370,96,180
1271,96,805306371,96,182
1271,96,1073741824,96,181
1271,96,1073741825,96,179
1271,96,1073741826,96,167
1271,96,1073741827,96,151
1271,97,805306368,97,153
1271,97,805306369,97,166
1271,97,805306370,97,179
1271,97,805306371,97,184
1271,97,1073741824,97,183
1271,97,1073741825,97,178
1271,97,1073741826,97,165
1271,97,1073741827,97,152
1271,98,805306368,98,154
1271,98,805306369,98,165
1271,98,805306370,98,179
1271,98,805306371,98,184
1271,98,1073741824,98,183
1271,98,1073741825,98,178
1271,98,1073741826,98,164
1271,98,1073741827,98,153
1271,99,805306368,99,154
1271,99,805306369,99,166
1271,99,805306370,99,178
1271,99,805306371,99,185
1271,99,1073741824,99,184
1271,99,1073741825,99,177
1271,99,1073741826,99,165
1271,99,1073741827,99,153
1271,100,805306368,100,155
1271,100,805306369,100,167
1271,100,805306370,100,178
1271,100,805306371,100,186
1271,100,1073741824,100,185
1271,100,1073741825,100,177
1271,100,1073741826,100,166
1271,100,1073741827,100,154
1271,101,805306368,101,156
1271,101,805306369,101,167
1271,101,805306370,101,178
1271,101,805306371,101,188
1271,101,1073741824,101,187
1271,101,1073741825,101,177
1271,101,1073741826,101,166
1271,101,1073741827,101,155
1271,102,805306368,102,156
1271,102,805306369,102,168
1271,102,805306370,102,177
1271,102,805306371,102,189
1271,102,1073741824,102,188
1271,102,1073741825,102,176
1271,102,1073741826,102,167
1271,102,1073741827,102,155
1271,103,805306368,103,157
1271,103,805306369,103,168
1271,103,805306370,103,177
1271,103,805306371,103,190
1271,103,1073741824,103,189
1271,103,1073741825,103,176
1271,103,1073741826,103,167
1271,103,1073741827,103,156
1271,104,805306368,104,158
1271,104,805306369,104,169
1271,104,805306370,104,177
1271,104,805306371,104,191
1271,104,1073741824,104,190
1271,104,1073741825,104,176
1271,104,1073741826,104,168
1271,104,1073741827,104,157
1271,105,805306368,105,159
1271,105,805306369,105,170
1271,105,805306370,105,176
1271,105,805306371,105,192
1271,105,1073741824,105,191
1271,105,1073741825,105,175
1271,105,1073741826,105,169
1271,105,1073741827,105,158
1271,106,805306368,106,159
1271,106,805306369,106,171
1271,106,805306370,106,176
1271,106,805306371,106,193
1271,106,1073741824,106,192
1271,106,1073741825,106,175
1271,106,1073741826,106,170
1271,106,1073741827,106,158
1271,107,805306368,107,160
1271,107,805306369,107,172
1271,107,805306370,107,176
1271,107,805306371,107,194
1271,107,1073741824,107,193
1271,107,1073741825,107,175
1271,107,1073741826,107,171
1271,107,1073741827,107,159
1271,108,805306368,108,161
1271,108,805306369,108,173
1271,108,805306370,108,175
1271,108,805306371,108,195
1271,108,1073741824,108,194
1271,108,1073741825,108,174
1271,108,1073741826,108,172
1271,108,1073741827,108,160
1271,109,805306368,109,162
1271,109,805306369,109,173
1271,109,805306370,109,175
1271,109,805306371,109,195
1271,109,1073741824,109,194
1271,109,1073741825,109,174
1271,109,1073741826,109,172
1271,109,1073741827,109,161
1271,110,805306368,110,163
1271,110,805306369,110,196
1271,110,1073741824,110,195
1271,110,1073741825,110,162
1271,111,805306368,111,164
1271,111,805306369,111,196
1271,111,1073741824,111,195
1271,111,1073741825,111,163
1271,112,805306368,112,164
1271,112,805306369,112,197
1271,112,1073741824,112,196
1271,112,1073741825,112,163
1271,113,805306368,113,165
1271,113,805306369,113,196
1271,113,1073741824,113,195
1271,113,1073741825,113,164
1271,114,805306368,114,166
1271,114,805306369,114,197
1271,114,1073741824,114,196
1271,114,1073741825,114,165
1271,115,805306368,115,167
1271,115,805306369,115,197
1271,115,1073741824,115,196
1271,115,1073741825,115,166
1271,116,805306368,116,168
1271,116,805306369,116,196
1271,116,1073741824,116,195
1271,116,1073741825,116,167
1271,117,805306368,117,169
1271,117,805306369,117,196
1271,117,1073741824,117,195
1271,117,1073741825,117,168
1271,118,805306368,118,169
1271,118,805306369,118,196
1271,118,1073741824,118,195
1271,118,1073741825,118,168
1271,119,805306368,119,170
1271,119,805306369,119,195
1271,119,1073741824,119,194
1271,119,1073741825,119,169
1271,120,805306368,120,171
1271,120,805306369,120,195
1271,120,1073741824,120,194
1271,120,1073741825,120,170
1271,121,805306368,121,172
1271,121,805306369,121,194
1271,121,1073741824,121,193
1271,121,1073741825,121,171
1271,122,805306368,122,173
1271,122,805306369,122,194
1271,122,1073741824,122,193
1271,122,1073741825,122,172
1271,123,805306368,123,174
1271,123,805306369,123,193
1271,123,1073741824,123,192
1271,123,1073741825,123,173
1271,124,805306368,124,174
1271,124,805306369,124,193
1271,124,1073741824,124,192
1271,124,1073741825,124,173
1271,125,805306368,125,175
1271,125,805306369,125,192
1271,125,1073741824,125,191
1271,125,1073741825,125,174
1271,126,805306368,126,176
1271,126,805306369,126,191
1271,126,1073741824,126,190
1271,126,1073741825,126,175
1271,127,805306368,127,176
1271,127,805306369,127,190
1271,127,1073741824,127,189
1271,127,1073741825,127,175
1271,128,805306368,128,177
1271,128,805306369,128,188
1271,128,1073741824,128,187
1271,128,1073741825,128,176
1271,129,805306368,129,177
1271,129,805306369,129,188
1271,129,1073741824,129,187
1271,129,1073741825,129,176
1271,130,805306368,130,177
1271,130,805306369,130,188
1271,130,1073741824,130,187
1271,130,1073741825,130,176
1271,131,805306368,131,178
1271,131,805306369,131,187
1271,131,1073741824,131,186
1271,131,1073741825,131,177
1271,132,805306368,132,178
1271,132,805306369,132,188
1271,132,1073741824,132,187
1271,132,1073741825,132,177
1271,133,805306368,133,179
1271,133,805306369,133,188
1271,133,1073741824,133,187
1271,133,1073741825,133,178
1271,134,805306368,134,179
1271,134,805306369,134,188
1271,134,1073741824,134,187
1271,134,1073741825,134,178
1271,135,805306368,135,179
1271,135,805306369,135,188
1271,135,1073741824,135,187
1271,135,1073741825,135,178
1271,136,805306368,136,180
1271,136,805306369,136,188
1271,136,1073741824,136,187
1271,136,1073741825,136,179
1271,137,805306368,137,180
1271,137,805306369,137,188
1271,137,1073741824,137,187
1271,137,1073741825,137,179
1271,138,805306368,138,180
1271,138,805306369,138,188
1271,138,1073741824,138,187
1271,138,1073741825,138,179
1271,139,805306368,139,180
1271,139,805306369,139,188
1271,139,1073741824,139,187
1271,139,1073741825,139,179
1271,140,805306368,140,181
1271,140,805306369,140,188
1271,140,1073741824,140,187
1271,140,1073741825,140,180
1271,141,805306368,141,181
1271,141,805306369,141,188
1271,141,1073741824,141,187
1271,141,1073741825,141,180
1271,142,805306368,142,181
1271,142,805306369,142,189
1271,142,1073741824,142,188
1271,142,1073741825,142,180
1271,143,805306368,143,181
1271,143,805306369,143,196
1271,143,1073741824,143,195
1271,143,1073741825,143,180
1271,144,805306368,144,181
1271,144,805306369,144,197
1271,144,1073741824,144,196
1271,144,1073741825,144,180
1271,145,805306368,145,181
1271,145,805306369,145,199
1271,145,1073741824,145,198
1271,145,1073741825,145,180
1271,146,805306368,146,181
1271,146,805306369,146,200
1271,146,1073741824,146,199
1271,146,1073741825,146,180
1271,147,805306368,147,181
1271,147,805306369,147,201
1271,147,1073741824,147,200
1271,147,1073741825,147,180
1271,148,805306368,148,181
1271,148,805306369,148,201
1271,148,1073741824,148,200
1271,148,1073741825,148,180
1271,149,805306368,149,181
1271,149,805306369,149,202
1271,149,1073741824,149,201
1271,149,1073741825,149,180
1271,150,805306368,150,181
1271,150,805306369,150,203
1271,150,1073741824,150,202
1271,150,1073741825,150,180
1271,151,805306368,151,180
1271,151,805306369,151,203
1271,151,1073741824,151,202
1271,151,1073741825,151,179
1271,152,805306368,152,180
1271,152,805306369,152,203
1271,152,1073741824,152,202
1271,152,1073741825,152,179
