Frame,Part of frame,Layer,X,Y
4430,223,268435459,223,190
4430,234,268435460,234,190
4430,252,268435461,252,190
4430,271,268435462,271,190
4430,277,268435463,277,190
4430,276,536870912,276,190
4430,270,536870913,270,190
4430,251,536870914,251,190
4430,233,536870915,233,190
4430,222,536870916,222,190
4430,164,536870917,164,190
4430,94,536870918,94,190
4430,70,536870919,70,190
4430,72,268435456,72,191
4430,89,268435457,89,191
4430,91,268435458,91,191
4430,94,268435459,94,191
4430,165,268435460,165,191
4430,223,268435461,223,191
4430,234,268435462,234,191
4430,254,268435463,254,191
4430,271,268435464,271,191
4430,277,268435465,277,191
4430,475,268435466,475,191
4430,476,268435467,476,191
4430,475,536870912,475,191
4430,474,536870913,474,191
4430,276,536870914,276,191
4430,270,536870915,270,191
4430,253,536870916,253,191
4430,233,536870917,233,191
4430,222,536870918,222,191
4430,164,536870919,164,191
4430,93,536870920,93,191
4430,90,536870921,90,191
4430,88,536870922,88,191
4430,71,536870923,71,191
4430,72,268435456,72,192
4430,89,268435457,89,192
4430,91,268435458,91,192
4430,94,268435459,94,192
4430,165,268435460,165,192
4430,222,268435461,222,192
4430,234,268435462,234,192
4430,256,268435463,256,192
4430,271,268435464,271,192
4430,277,268435465,277,192
4430,474,268435466,474,192
4430,477,268435467,477,192
4430,476,536870912,476,192
4430,473,536870913,473,192
4430,276,536870914,276,192
4430,270,536870915,270,192
4430,255,536870916,255,192
4430,233,536870917,233,192
4430,221,536870918,221,192
4430,164,536870919,164,192
4430,93,536870920,93,192
4430,90,536870921,90,192
4430,88,536870922,88,192
4430,71,536870923,71,192
4430,73,268435456,73,193
4430,89,268435457,89,193
4430,90,268435458,90,193
4430,95,268435459,95,193
4430,165,268435460,165,193
4430,222,268435461,222,193
4430,233,268435462,233,193
4430,257,268435463,257,193
4430,271,268435464,271,193
4430,277,268435465,277,193
4430,474,268435466,474,193
4430,478,268435467,478,193
4430,477,536870912,477,193
4430,473,536870913,473,193
4430,276,536870914,276,193
4430,270,536870915,270,193
4430,256,536870916,256,193
4430,232,536870917,232,193
4430,221,536870918,221,193
4430,164,536870919,164,193
4430,94,536870920,94,193
4430,89,536870921,89,193
4430,88,536870922,88,193
4430,72,536870923,72,193
4430,74,268435456,74,194
4430,94,268435457,94,194
4430,165,268435458,165,194
4430,222,268435459,222,194
4430,233,268435460,233,194
4430,258,268435461,258,194
4430,271,268435462,271,194
4430,277,268435463,277,194
4430,475,268435464,475,194
4430,478,268435465,478,194
4430,477,536870912,477,194
4430,474,536870913,474,194
4430,276,536870914,276,194
4430,270,536870915,270,194
4430,257,536870916,257,194
4430,232,536870917,232,194
4430,221,536870918,221,194
4430,164,536870919,164,194
4430,93,536870920,93,194
4430,73,536870921,73,194
4430,74,268435456,74,195
4430,94,268435457,94,195
4430,165,268435458,165,195
4430,222,268435459,222,195
4430,226,268435460,226,195
4430,258,268435461,258,195
4430,270,268435462,270,195
4430,277,268435463,277,195
4430,475,268435464,475,195
4430,479,268435465,479,195
4430,478,536870912,478,195
4430,474,536870913,474,195
4430,276,536870914,276,195
4430,269,536870915,269,195
4430,257,536870916,257,195
4430,225,536870917,225,195
4430,221,536870918,221,195
4430,164,536870919,164,195
4430,93,536870920,93,195
4430,73,536870921,73,195
4430,75,268435456,75,196
4430,94,268435457,94,196
4430,165,268435458,165,196
4430,257,268435459,257,196
4430,269,268435460,269,196
4430,277,268435461,277,196
4430,475,268435462,475,196
4430,479,268435463,479,196
4430,478,536870912,478,196
4430,474,536870913,474,196
4430,276,536870914,276,196
4430,268,536870915,268,196
4430,256,536870916,256,196
4430,164,536870917,164,196
4430,93,536870918,93,196
4430,74,536870919,74,196
4430,75,268435456,75,197
4430,93,268435457,93,197
4430,132,268435458,132,197
4430,136,268435459,136,197
4430,164,268435460,164,197
4430,258,268435461,258,197
4430,269,268435462,269,197
4430,276,268435463,276,197
4430,475,268435464,475,197
4430,479,268435465,479,197
4430,478,536870912,478,197
4430,474,536870913,474,197
4430,275,536870914,275,197
4430,268,536870915,268,197
4430,257,536870916,257,197
4430,163,536870917,163,197
4430,135,536870918,135,197
4430,131,536870919,131,197
4430,92,536870920,92,197
4430,74,536870921,74,197
4430,1,268435456,1,198
4430,10,268435457,10,198
4430,76,268435458,76,198
4430,93,268435459,93,198
4430,130,268435460,130,198
4430,136,268435461,136,198
4430,164,268435462,164,198
4430,259,268435463,259,198
4430,268,268435464,268,198
4430,276,268435465,276,198
4430,475,268435466,475,198
4430,479,268435467,479,198
4430,478,536870912,478,198
4430,474,536870913,474,198
4430,275,536870914,275,198
4430,267,536870915,267,198
4430,258,536870916,258,198
4430,163,536870917,163,198
4430,135,536870918,135,198
4430,129,536870919,129,198
4430,92,536870920,92,198
4430,75,536870921,75,198
4430,9,536870922,9,198
4430,0,536870923,0,198
4430,11,268435456,11,199
4430,77,268435457,77,199
4430,92,268435458,92,199
4430,130,268435459,130,199
4430,135,268435460,135,199
4430,164,268435461,164,199
4430,261,268435462,261,199
4430,267,268435463,267,199
4430,275,268435464,275,199
4430,475,268435465,475,199
4430,479,268435466,479,199
4430,478,536870912,478,199
4430,474,536870913,474,199
4430,274,536870914,274,199
4430,266,536870915,266,199
4430,260,536870916,260,199
4430,163,536870917,163,199
4430,134,536870918,134,199
4430,129,536870919,129,199
4430,91,536870920,91,199
4430,76,536870921,76,199
4430,10,536870922,10,199
4430,4,268435456,4,200
4430,6,268435457,6,200
4430,78,268435458,78,200
4430,87,268435459,87,200
4430,130,268435460,130,200
4430,134,268435461,134,200
4430,164,268435462,164,200
4430,275,268435463,275,200
4430,477,268435464,477,200
4430,479,268435465,479,200
4430,478,536870912,478,200
4430,476,536870913,476,200
4430,274,536870914,274,200
4430,163,536870915,163,200
4430,133,536870916,133,200
4430,129,536870917,129,200
4430,86,536870918,86,200
4430,77,536870919,77,200
4430,5,536870920,5,200
4430,3,536870921,3,200
4430,79,268435456,79,201
4430,85,268435457,85,201
4430,130,268435458,130,201
4430,133,268435459,133,201
4430,164,268435460,164,201
4430,274,268435461,274,201
4430,273,536870912,273,201
4430,163,536870913,163,201
4430,132,536870914,132,201
4430,129,536870915,129,201
4430,84,536870916,84,201
4430,78,536870917,78,201
4430,79,268435456,79,202
4430,85,268435457,85,202
4430,163,268435458,163,202
4430,273,268435459,273,202
4430,272,536870912,272,202
4430,162,536870913,162,202
4430,84,536870914,84,202
4430,78,536870915,78,202
4430,81,268435456,81,203
4430,85,268435457,85,203
4430,163,268435458,163,203
4430,253,268435459,253,203
4430,255,268435460,255,203
4430,272,268435461,272,203
4430,271,536870912,271,203
4430,254,536870913,254,203
4430,252,536870914,252,203
4430,162,536870915,162,203
4430,84,536870916,84,203
4430,80,536870917,80,203
4430,163,268435456,163,204
4430,252,268435457,252,204
4430,257,268435458,257,204
4430,271,268435459,271,204
4430,270,536870912,270,204
4430,256,536870913,256,204
4430,251,536870914,251,204
4430,162,536870915,162,204
4430,163,268435456,163,205
4430,251,268435457,251,205
4430,259,268435458,259,205
4430,269,268435459,269,205
4430,268,536870912,268,205
4430,258,536870913,258,205
4430,250,536870914,250,205
4430,162,536870915,162,205
4430,155,268435456,155,206
4430,157,268435457,157,206
4430,163,268435458,163,206
4430,250,268435459,250,206
4430,261,268435460,261,206
4430,267,268435461,267,206
4430,266,536870912,266,206
4430,260,536870913,260,206
4430,249,536870914,249,206
4430,162,536870915,162,206
4430,156,536870916,156,206
4430,154,536870917,154,206
4430,153,268435456,153,207
4430,157,268435457,157,207
4430,163,268435458,163,207
4430,249,268435459,249,207
4430,248,536870912,248,207
4430,162,536870913,162,207
4430,156,536870914,156,207
4430,152,536870915,152,207
4430,151,268435456,151,208
4430,156,268435457,156,208
4430,164,268435458,164,208
4430,247,268435459,247,208
4430,246,536870912,246,208
4430,163,536870913,163,208
4430,155,536870914,155,208
4430,150,536870915,150,208
4430,149,268435456,149,209
4430,156,268435457,156,209
4430,164,268435458,164,209
4430,246,268435459,246,209
4430,245,536870912,245,209
4430,163,536870913,163,209
4430,155,536870914,155,209
4430,148,536870915,148,209
4430,148,268435456,148,210
4430,155,268435457,155,210
4430,164,268435458,164,210
4430,244,268435459,244,210
4430,243,536870912,243,210
4430,163,536870913,163,210
4430,154,536870914,154,210
4430,147,536870915,147,210
4430,148,268435456,148,211
4430,155,268435457,155,211
4430,165,268435458,165,211
4430,242,268435459,242,211
4430,241,536870912,241,211
4430,164,536870913,164,211
4430,154,536870914,154,211
4430,147,536870915,147,211
4430,147,268435456,147,212
4430,154,268435457,154,212
4430,165,268435458,165,212
4430,242,268435459,242,212
4430,241,536870912,241,212
4430,164,536870913,164,212
4430,153,536870914,153,212
4430,146,536870915,146,212
4430,147,268435456,147,213
4430,153,268435457,153,213
4430,166,268435458,166,213
4430,242,268435459,242,213
4430,405,268435460,405,213
4430,407,268435461,407,213
4430,406,536870912,406,213
4430,404,536870913,404,213
4430,241,536870914,241,213
4430,165,536870915,165,213
4430,152,536870916,152,213
4430,146,536870917,146,213
4430,146,268435456,146,214
4430,151,268435457,151,214
4430,167,268435458,167,214
4430,240,268435459,240,214
4430,405,268435460,405,214
4430,409,268435461,409,214
4430,408,536870912,408,214
4430,404,536870913,404,214
4430,239,536870914,239,214
4430,166,536870915,166,214
4430,150,536870916,150,214
4430,145,536870917,145,214
4430,146,268435456,146,215
4430,149,268435457,149,215
4430,167,268435458,167,215
4430,237,268435459,237,215
4430,406,268435460,406,215
4430,409,268435461,409,215
4430,408,536870912,408,215
4430,405,536870913,405,215
4430,236,536870914,236,215
4430,166,536870915,166,215
4430,148,536870916,148,215
4430,145,536870917,145,215
4430,168,268435456,168,216
4430,236,268435457,236,216
4430,406,268435458,406,216
4430,410,268435459,410,216
4430,409,536870912,409,216
4430,405,536870913,405,216
4430,235,536870914,235,216
4430,167,536870915,167,216
4430,169,268435456,169,217
4430,235,268435457,235,217
4430,407,268435458,407,217
4430,409,268435459,409,217
4430,408,536870912,408,217
4430,406,536870913,406,217
4430,234,536870914,234,217
4430,168,536870915,168,217
4430,169,268435456,169,218
4430,232,268435457,232,218
4430,231,536870912,231,218
4430,168,536870913,168,218
4430,170,268435456,170,219
4430,224,268435457,224,219
4430,223,536870912,223,219
4430,169,536870913,169,219
4430,170,268435456,170,220
4430,223,268435457,223,220
4430,222,536870912,222,220
4430,169,536870913,169,220
4430,171,268435456,171,221
4430,223,268435457,223,221
4430,369,268435458,369,221
4430,374,268435459,374,221
4430,373,536870912,373,221
4430,368,536870913,368,221
4430,222,536870914,222,221
4430,170,536870915,170,221
4430,172,268435456,172,222
4430,222,268435457,222,222
4430,368,268435458,368,222
4430,378,268435459,378,222
4430,377,536870912,377,222
4430,367,536870913,367,222
4430,221,536870914,221,222
4430,171,536870915,171,222
4430,172,268435456,172,223
4430,222,268435457,222,223
4430,369,268435458,369,223
4430,379,268435459,379,223
4430,378,536870912,378,223
4430,368,536870913,368,223
4430,221,536870914,221,223
4430,171,536870915,171,223
4430,173,268435456,173,224
4430,223,268435457,223,224
4430,371,268435458,371,224
4430,381,268435459,381,224
4430,380,536870912,380,224
4430,370,536870913,370,224
4430,222,536870914,222,224
4430,172,536870915,172,224
4430,173,268435456,173,225
4430,223,268435457,223,225
4430,373,268435458,373,225
4430,382,268435459,382,225
4430,381,536870912,381,225
4430,372,536870913,372,225
4430,222,536870914,222,225
4430,172,536870915,172,225
4430,1,268435456,1,226
4430,6,268435457,6,226
4430,174,268435458,174,226
4430,223,268435459,223,226
4430,376,268435460,376,226
4430,382,268435461,382,226
4430,381,536870912,381,226
4430,375,536870913,375,226
4430,222,536870914,222,226
4430,173,536870915,173,226
4430,5,536870916,5,226
4430,0,536870917,0,226
4430,7,268435456,7,227
4430,174,268435457,174,227
4430,223,268435458,223,227
4430,222,536870912,222,227
4430,173,536870913,173,227
4430,6,536870914,6,227
4430,6,268435456,6,228
4430,174,268435457,174,228
4430,223,268435458,223,228
4430,222,536870912,222,228
4430,173,536870913,173,228
4430,5,536870914,5,228
4430,5,268435456,5,229
4430,174,268435457,174,229
4430,223,268435458,223,229
4430,222,536870912,222,229
4430,173,536870913,173,229
4430,4,536870914,4,229
4430,4,268435456,4,230
4430,173,268435457,173,230
4430,223,268435458,223,230
4430,222,536870912,222,230
4430,172,536870913,172,230
4430,3,536870914,3,230
4430,3,268435456,3,231
4430,172,268435457,172,231
4430,224,268435458,224,231
4430,223,536870912,223,231
4430,171,536870913,171,231
4430,2,536870914,2,231
4430,171,268435456,171,232
4430,224,268435457,224,232
4430,340,268435458,340,232
4430,343,268435459,343,232
4430,342,536870912,342,232
4430,339,536870913,339,232
4430,223,536870914,223,232
4430,170,536870915,170,232
4430,170,268435456,170,233
4430,224,268435457,224,233
4430,340,268435458,340,233
4430,344,268435459,344,233
4430,343,536870912,343,233
4430,339,536870913,339,233
4430,223,536870914,223,233
4430,169,536870915,169,233
4430,169,268435456,169,234
4430,224,268435457,224,234
4430,341,268435458,341,234
4430,345,268435459,345,234
4430,344,536870912,344,234
4430,340,536870913,340,234
4430,223,536870914,223,234
4430,168,536870915,168,234
4430,168,268435456,168,235
4430,224,268435457,224,235
4430,341,268435458,341,235
4430,345,268435459,345,235
4430,344,536870912,344,235
4430,340,536870913,340,235
4430,223,536870914,223,235
4430,167,536870915,167,235
4430,167,268435456,167,236
4430,224,268435457,224,236
4430,342,268435458,342,236
4430,346,268435459,346,236
4430,345,536870912,345,236
4430,341,536870913,341,236
4430,223,536870914,223,236
4430,166,536870915,166,236
4430,166,268435456,166,237
4430,224,268435457,224,237
4430,343,268435458,343,237
4430,346,268435459,346,237
4430,345,536870912,345,237
4430,342,536870913,342,237
4430,223,536870914,223,237
4430,165,536870915,165,237
4430,166,268435456,166,238
4430,224,268435457,224,238
4430,343,268435458,343,238
4430,347,268435459,347,238
4430,346,536870912,346,238
4430,342,536870913,342,238
4430,223,536870914,223,238
4430,165,536870915,165,238
4430,165,268435456,165,239
4430,224,268435457,224,239
4430,344,268435458,344,239
4430,347,268435459,347,239
4430,346,536870912,346,239
4430,343,536870913,343,239
4430,223,536870914,223,239
4430,164,536870915,164,239
4430,164,268435456,164,240
4430,224,268435457,224,240
4430,345,268435458,345,240
4430,347,268435459,347,240
4430,346,536870912,346,240
4430,344,536870913,344,240
4430,223,536870914,223,240
4430,163,536870915,163,240
4430,163,268435456,163,241
4430,224,268435457,224,241
4430,223,536870912,223,241
4430,162,536870913,162,241
4430,163,268435456,163,242
4430,224,268435457,224,242
4430,223,536870912,223,242
4430,162,536870913,162,242
4430,162,268435456,162,243
4430,225,268435457,225,243
4430,224,536870912,224,243
4430,161,536870913,161,243
4430,161,268435456,161,244
4430,225,268435457,225,244
4430,224,536870912,224,244
4430,160,536870913,160,244
4430,161,268435456,161,245
4430,225,268435457,225,245
4430,224,536870912,224,245
4430,160,536870913,160,245
4430,160,268435456,160,246
4430,225,268435457,225,246
4430,224,536870912,224,246
4430,159,536870913,159,246
4430,159,268435456,159,247
4430,225,268435457,225,247
4430,224,536870912,224,247
4430,158,536870913,158,247
4430,159,268435456,159,248
4430,225,268435457,225,248
4430,224,536870912,224,248
4430,158,536870913,158,248
4430,158,268435456,158,249
4430,225,268435457,225,249
4430,224,536870912,224,249
4430,157,536870913,157,249
4430,157,268435456,157,250
4430,226,268435457,226,250
4430,225,536870912,225,250
4430,156,536870913,156,250
4430,157,268435456,157,251
4430,226,268435457,226,251
4430,225,536870912,225,251
4430,156,536870913,156,251
4430,156,268435456,156,252
4430,226,268435457,226,252
4430,225,536870912,225,252
4430,155,536870913,155,252
4430,155,268435456,155,253
4430,226,268435457,226,253
4430,225,536870912,225,253
4430,154,536870913,154,253
4430,154,268435456,154,254
4430,226,268435457,226,254
4430,225,536870912,225,254
4430,153,536870913,153,254
4430,153,268435456,153,255
4430,226,268435457,226,255
4430,225,536870912,225,255
4430,152,536870913,152,255
4430,153,268435456,153,256
4430,226,268435457,226,256
4430,225,536870912,225,256
4430,152,536870913,152,256
4430,152,268435456,152,257
4430,226,268435457,226,257
4430,225,536870912,225,257
4430,151,536870913,151,257
4430,24,268435456,24,258
4430,27,268435457,27,258
4430,151,268435458,151,258
4430,227,268435459,227,258
4430,226,536870912,226,258
4430,150,536870913,150,258
4430,26,536870914,26,258
4430,23,536870915,23,258
4430,25,268435456,25,259
4430,29,268435457,29,259
4430,150,268435458,150,259
4430,227,268435459,227,259
4430,226,536870912,226,259
4430,149,536870913,149,259
4430,28,536870914,28,259
4430,24,536870915,24,259
4430,26,268435456,26,260
4430,31,268435457,31,260
4430,150,268435458,150,260
4430,227,268435459,227,260
4430,226,536870912,226,260
4430,149,536870913,149,260
4430,30,536870914,30,260
4430,25,536870915,25,260
4430,27,268435456,27,261
4430,32,268435457,32,261
4430,149,268435458,149,261
4430,227,268435459,227,261
4430,226,536870912,226,261
4430,148,536870913,148,261
4430,31,536870914,31,261
4430,26,536870915,26,261
4430,28,268435456,28,262
4430,32,268435457,32,262
4430,148,268435458,148,262
4430,227,268435459,227,262
4430,226,536870912,226,262
4430,147,536870913,147,262
4430,31,536870914,31,262
4430,27,536870915,27,262
4430,29,268435456,29,263
4430,33,268435457,33,263
4430,147,268435458,147,263
4430,227,268435459,227,263
4430,226,536870912,226,263
4430,146,536870913,146,263
4430,32,536870914,32,263
4430,28,536870915,28,263
4430,30,268435456,30,264
4430,34,268435457,34,264
4430,147,268435458,147,264
4430,227,268435459,227,264
4430,226,536870912,226,264
4430,146,536870913,146,264
4430,33,536870914,33,264
4430,29,536870915,29,264
4430,29,268435456,29,265
4430,34,268435457,34,265
4430,146,268435458,146,265
4430,227,268435459,227,265
4430,226,536870912,226,265
4430,145,536870913,145,265
4430,33,536870914,33,265
4430,28,536870915,28,265
4430,19,268435456,19,266
4430,35,268435457,35,266
4430,145,268435458,145,266
4430,228,268435459,228,266
4430,227,536870912,227,266
4430,144,536870913,144,266
4430,34,536870914,34,266
4430,18,536870915,18,266
4430,15,268435456,15,267
4430,35,268435457,35,267
4430,144,268435458,144,267
4430,228,268435459,228,267
4430,227,536870912,227,267
4430,143,536870913,143,267
4430,34,536870914,34,267
4430,14,536870915,14,267
4430,14,268435456,14,268
4430,35,268435457,35,268
4430,143,268435458,143,268
4430,228,268435459,228,268
4430,227,536870912,227,268
4430,142,536870913,142,268
4430,34,536870914,34,268
4430,13,536870915,13,268
4430,12,268435456,12,269
4430,33,268435457,33,269
4430,142,268435458,142,269
4430,228,268435459,228,269
4430,227,536870912,227,269
4430,141,536870913,141,269
4430,32,536870914,32,269
4430,11,536870915,11,269
4430,10,268435456,10,270
4430,31,268435457,31,270
4430,141,268435458,141,270
4430,228,268435459,228,270
4430,227,536870912,227,270
4430,140,536870913,140,270
4430,30,536870914,30,270
4430,9,536870915,9,270
4430,9,268435456,9,271
4430,30,268435457,30,271
4430,140,268435458,140,271
4430,228,268435459,228,271
4430,227,536870912,227,271
4430,139,536870913,139,271
