Frame,Part of frame,Layer,X,Y
2274,47,536870918,47,211
2274,45,536870919,45,211
2274,42,536870920,42,211
2274,41,536870921,41,211
2274,40,536870922,40,211
2274,32,536870923,32,211
2274,31,536870924,31,211
2274,11,536870925,11,211
2274,12,268435456,12,212
2274,32,268435457,32,212
2274,33,268435458,33,212
2274,41,268435459,41,212
2274,47,268435460,47,212
2274,48,268435461,48,212
2274,56,268435462,56,212
2274,67,268435463,67,212
2274,80,268435464,80,212
2274,140,268435465,140,212
2274,335,268435466,335,212
2274,425,268435467,425,212
2274,424,536870912,424,212
2274,334,536870913,334,212
2274,139,536870914,139,212
2274,79,536870915,79,212
2274,66,536870916,66,212
2274,55,536870917,55,212
2274,47,536870918,47,212
2274,46,536870919,46,212
2274,40,536870920,40,212
2274,32,536870921,32,212
2274,31,536870922,31,212
2274,11,536870923,11,212
2274,12,268435456,12,213
2274,31,268435457,31,213
2274,34,268435458,34,213
2274,36,268435459,36,213
2274,37,268435460,37,213
2274,41,268435461,41,213
2274,56,268435462,56,213
2274,67,268435463,67,213
2274,80,268435464,80,213
2274,141,268435465,141,213
2274,335,268435466,335,213
2274,426,268435467,426,213
2274,425,536870912,425,213
2274,334,536870913,334,213
2274,140,536870914,140,213
2274,79,536870915,79,213
2274,66,536870916,66,213
2274,55,536870917,55,213
2274,40,536870918,40,213
2274,36,536870919,36,213
2274,35,536870920,35,213
2274,33,536870921,33,213
2274,30,536870922,30,213
2274,11,536870923,11,213
2274,13,268435456,13,214
2274,30,268435457,30,214
2274,34,268435458,34,214
2274,35,268435459,35,214
2274,37,268435460,37,214
2274,41,268435461,41,214
2274,56,268435462,56,214
2274,66,268435463,66,214
2274,81,268435464,81,214
2274,141,268435465,141,214
2274,335,268435466,335,214
2274,426,268435467,426,214
2274,425,536870912,425,214
2274,334,536870913,334,214
2274,140,536870914,140,214
2274,80,536870915,80,214
2274,65,536870916,65,214
2274,55,536870917,55,214
2274,40,536870918,40,214
2274,36,536870919,36,214
2274,34,536870920,34,214
2274,33,536870921,33,214
2274,29,536870922,29,214
2274,12,536870923,12,214
2274,13,268435456,13,215
2274,30,268435457,30,215
2274,34,268435458,34,215
2274,35,268435459,35,215
2274,38,268435460,38,215
2274,41,268435461,41,215
2274,56,268435462,56,215
2274,66,268435463,66,215
2274,81,268435464,81,215
2274,141,268435465,141,215
2274,335,268435466,335,215
2274,427,268435467,427,215
2274,426,536870912,426,215
2274,334,536870913,334,215
2274,140,536870914,140,215
2274,80,536870915,80,215
2274,65,536870916,65,215
2274,55,536870917,55,215
2274,40,536870918,40,215
2274,37,536870919,37,215
2274,34,536870920,34,215
2274,33,536870921,33,215
2274,29,536870922,29,215
2274,12,536870923,12,215
2274,13,268435456,13,216
2274,29,268435457,29,216
2274,34,268435458,34,216
2274,35,268435459,35,216
2274,38,268435460,38,216
2274,41,268435461,41,216
2274,55,268435462,55,216
2274,66,268435463,66,216
2274,81,268435464,81,216
2274,141,268435465,141,216
2274,335,268435466,335,216
2274,428,268435467,428,216
2274,427,536870912,427,216
2274,334,536870913,334,216
2274,140,536870914,140,216
2274,80,536870915,80,216
2274,65,536870916,65,216
2274,54,536870917,54,216
2274,40,536870918,40,216
2274,37,536870919,37,216
2274,34,536870920,34,216
2274,33,536870921,33,216
2274,28,536870922,28,216
2274,12,536870923,12,216
2274,13,268435456,13,217
2274,22,268435457,22,217
2274,23,268435458,23,217
2274,29,268435459,29,217
2274,33,268435460,33,217
2274,34,268435461,34,217
2274,39,268435462,39,217
2274,41,268435463,41,217
2274,55,268435464,55,217
2274,66,268435465,66,217
2274,80,268435466,80,217
2274,142,268435467,142,217
2274,335,268435468,335,217
2274,428,268435469,428,217
2274,427,536870912,427,217
2274,334,536870913,334,217
2274,141,536870914,141,217
2274,79,536870915,79,217
2274,65,536870916,65,217
2274,54,536870917,54,217
2274,40,536870918,40,217
2274,38,536870919,38,217
2274,33,536870920,33,217
2274,32,536870921,32,217
2274,28,536870922,28,217
2274,22,536870923,22,217
2274,21,536870924,21,217
2274,12,536870925,12,217
2274,13,268435456,13,218
2274,22,268435457,22,218
2274,23,268435458,23,218
2274,29,268435459,29,218
2274,40,268435460,40,218
2274,41,268435461,41,218
2274,55,268435462,55,218
2274,66,268435463,66,218
2274,80,268435464,80,218
2274,142,268435465,142,218
2274,335,268435466,335,218
2274,429,268435467,429,218
2274,428,536870912,428,218
2274,334,536870913,334,218
2274,141,536870914,141,218
2274,79,536870915,79,218
2274,65,536870916,65,218
2274,54,536870917,54,218
2274,40,536870918,40,218
2274,39,536870919,39,218
2274,28,536870920,28,218
2274,22,536870921,22,218
2274,21,536870922,21,218
2274,12,536870923,12,218
2274,15,268435456,15,219
2274,22,268435457,22,219
2274,23,268435458,23,219
2274,26,268435459,26,219
2274,27,268435460,27,219
2274,28,268435461,28,219
2274,55,268435462,55,219
2274,66,268435463,66,219
2274,79,268435464,79,219
2274,142,268435465,142,219
2274,335,268435466,335,219
2274,429,268435467,429,219
2274,428,536870912,428,219
2274,334,536870913,334,219
2274,141,536870914,141,219
2274,78,536870915,78,219
2274,65,536870916,65,219
2274,54,536870917,54,219
2274,27,536870918,27,219
2274,26,536870919,26,219
2274,25,536870920,25,219
2274,22,536870921,22,219
2274,21,536870922,21,219
2274,14,536870923,14,219
2274,15,268435456,15,220
2274,22,268435457,22,220
2274,23,268435458,23,220
2274,26,268435459,26,220
2274,27,268435460,27,220
2274,28,268435461,28,220
2274,55,268435462,55,220
2274,67,268435463,67,220
2274,79,268435464,79,220
2274,143,268435465,143,220
2274,334,268435466,334,220
2274,430,268435467,430,220
2274,429,536870912,429,220
2274,333,536870913,333,220
2274,142,536870914,142,220
2274,78,536870915,78,220
2274,66,536870916,66,220
2274,54,536870917,54,220
2274,27,536870918,27,220
2274,26,536870919,26,220
2274,25,536870920,25,220
2274,22,536870921,22,220
2274,21,536870922,21,220
2274,14,536870923,14,220
2274,16,268435456,16,221
2274,22,268435457,22,221
2274,23,268435458,23,221
2274,25,268435459,25,221
2274,54,268435460,54,221
2274,68,268435461,68,221
2274,78,268435462,78,221
2274,143,268435463,143,221
2274,334,268435464,334,221
2274,431,268435465,431,221
2274,430,536870912,430,221
2274,333,536870913,333,221
2274,142,536870914,142,221
2274,77,536870915,77,221
2274,67,536870916,67,221
2274,53,536870917,53,221
2274,24,536870918,24,221
2274,22,536870919,22,221
2274,21,536870920,21,221
2274,15,536870921,15,221
2274,17,268435456,17,222
2274,19,268435457,19,222
2274,20,268435458,20,222
2274,22,268435459,22,222
2274,54,268435460,54,222
2274,68,268435461,68,222
2274,78,268435462,78,222
2274,143,268435463,143,222
2274,334,268435464,334,222
2274,431,268435465,431,222
2274,430,536870912,430,222
2274,333,536870913,333,222
2274,142,536870914,142,222
2274,77,536870915,77,222
2274,67,536870916,67,222
2274,53,536870917,53,222
2274,21,536870918,21,222
2274,19,536870919,19,222
2274,18,536870920,18,222
2274,16,536870921,16,222
2274,18,268435456,18,223
2274,19,268435457,19,223
2274,20,268435458,20,223
2274,22,268435459,22,223
2274,54,268435460,54,223
2274,69,268435461,69,223
2274,77,268435462,77,223
2274,143,268435463,143,223
2274,334,268435464,334,223
2274,432,268435465,432,223
2274,431,536870912,431,223
2274,333,536870913,333,223
2274,142,536870914,142,223
2274,76,536870915,76,223
2274,68,536870916,68,223
2274,53,536870917,53,223
2274,21,536870918,21,223
2274,19,536870919,19,223
2274,18,536870920,18,223
2274,17,536870921,17,223
2274,18,268435456,18,224
2274,19,268435457,19,224
2274,20,268435458,20,224
2274,22,268435459,22,224
2274,53,268435460,53,224
2274,69,268435461,69,224
2274,77,268435462,77,224
2274,144,268435463,144,224
2274,334,268435464,334,224
2274,432,268435465,432,224
2274,431,536870912,431,224
2274,333,536870913,333,224
2274,143,536870914,143,224
2274,76,536870915,76,224
2274,68,536870916,68,224
2274,52,536870917,52,224
2274,21,536870918,21,224
2274,19,536870919,19,224
2274,18,536870920,18,224
2274,17,536870921,17,224
2274,18,268435456,18,225
2274,19,268435457,19,225
2274,21,268435458,21,225
2274,22,268435459,22,225
2274,53,268435460,53,225
2274,69,268435461,69,225
2274,76,268435462,76,225
2274,144,268435463,144,225
2274,334,268435464,334,225
2274,433,268435465,433,225
2274,432,536870912,432,225
2274,333,536870913,333,225
2274,143,536870914,143,225
2274,75,536870915,75,225
2274,68,536870916,68,225
2274,52,536870917,52,225
2274,21,536870918,21,225
2274,20,536870919,20,225
2274,18,536870920,18,225
2274,17,536870921,17,225
2274,53,268435456,53,226
2274,69,268435457,69,226
2274,76,268435458,76,226
2274,144,268435459,144,226
2274,334,268435460,334,226
2274,434,268435461,434,226
2274,433,536870912,433,226
2274,333,536870913,333,226
2274,143,536870914,143,226
2274,75,536870915,75,226
2274,68,536870916,68,226
2274,52,536870917,52,226
2274,52,268435456,52,227
2274,69,268435457,69,227
2274,75,268435458,75,227
2274,144,268435459,144,227
2274,334,268435460,334,227
2274,434,268435461,434,227
2274,433,536870912,433,227
2274,333,536870913,333,227
2274,143,536870914,143,227
2274,74,536870915,74,227
2274,68,536870916,68,227
2274,51,536870917,51,227
2274,52,268435456,52,228
2274,69,268435457,69,228
2274,75,268435458,75,228
2274,145,268435459,145,228
2274,333,268435460,333,228
2274,435,268435461,435,228
2274,434,536870912,434,228
2274,332,536870913,332,228
2274,144,536870914,144,228
2274,74,536870915,74,228
2274,68,536870916,68,228
2274,51,536870917,51,228
2274,52,268435456,52,229
2274,69,268435457,69,229
2274,74,268435458,74,229
2274,145,268435459,145,229
2274,333,268435460,333,229
2274,436,268435461,436,229
2274,435,536870912,435,229
2274,332,536870913,332,229
2274,144,536870914,144,229
2274,73,536870915,73,229
2274,68,536870916,68,229
2274,51,536870917,51,229
2274,51,268435456,51,230
2274,69,268435457,69,230
2274,74,268435458,74,230
2274,145,268435459,145,230
2274,333,268435460,333,230
2274,437,268435461,437,230
2274,436,536870912,436,230
2274,332,536870913,332,230
2274,144,536870914,144,230
2274,73,536870915,73,230
2274,68,536870916,68,230
2274,50,536870917,50,230
2274,51,268435456,51,231
2274,69,268435457,69,231
2274,73,268435458,73,231
2274,145,268435459,145,231
2274,333,268435460,333,231
2274,438,268435461,438,231
2274,437,536870912,437,231
2274,332,536870913,332,231
2274,144,536870914,144,231
2274,72,536870915,72,231
2274,68,536870916,68,231
2274,50,536870917,50,231
2274,51,268435456,51,232
2274,62,268435457,62,232
2274,65,268435458,65,232
2274,69,268435459,69,232
2274,73,268435460,73,232
2274,146,268435461,146,232
2274,333,268435462,333,232
2274,439,268435463,439,232
2274,438,536870912,438,232
2274,332,536870913,332,232
2274,145,536870914,145,232
2274,72,536870915,72,232
2274,68,536870916,68,232
2274,64,536870917,64,232
2274,61,536870918,61,232
2274,50,536870919,50,232
2274,50,268435456,50,233
2274,61,268435457,61,233
2274,65,268435458,65,233
2274,69,268435459,69,233
2274,72,268435460,72,233
2274,146,268435461,146,233
2274,333,268435462,333,233
2274,440,268435463,440,233
2274,439,536870912,439,233
2274,332,536870913,332,233
2274,145,536870914,145,233
2274,71,536870915,71,233
2274,68,536870916,68,233
2274,64,536870917,64,233
2274,60,536870918,60,233
2274,49,536870919,49,233
2274,50,268435456,50,234
2274,60,268435457,60,234
2274,66,268435458,66,234
2274,68,268435459,68,234
2274,72,268435460,72,234
2274,146,268435461,146,234
2274,332,268435462,332,234
2274,441,268435463,441,234
2274,440,536870912,440,234
2274,331,536870913,331,234
2274,145,536870914,145,234
2274,71,536870915,71,234
2274,67,536870916,67,234
2274,65,536870917,65,234
2274,59,536870918,59,234
2274,49,536870919,49,234
2274,50,268435456,50,235
2274,60,268435457,60,235
2274,71,268435458,71,235
2274,146,268435459,146,235
2274,332,268435460,332,235
2274,442,268435461,442,235
2274,441,536870912,441,235
2274,331,536870913,331,235
2274,145,536870914,145,235
2274,70,536870915,70,235
2274,59,536870916,59,235
2274,49,536870917,49,235
2274,50,268435456,50,236
2274,60,268435457,60,236
2274,71,268435458,71,236
2274,147,268435459,147,236
2274,332,268435460,332,236
2274,442,268435461,442,236
2274,441,536870912,441,236
2274,331,536870913,331,236
2274,146,536870914,146,236
2274,70,536870915,70,236
2274,59,536870916,59,236
2274,49,536870917,49,236
2274,50,268435456,50,237
2274,59,268435457,59,237
2274,70,268435458,70,237
2274,147,268435459,147,237
2274,332,268435460,332,237
2274,443,268435461,443,237
2274,442,536870912,442,237
2274,331,536870913,331,237
2274,146,536870914,146,237
2274,69,536870915,69,237
2274,58,536870916,58,237
2274,49,536870917,49,237
2274,50,268435456,50,238
2274,59,268435457,59,238
2274,69,268435458,69,238
2274,147,268435459,147,238
2274,332,268435460,332,238
2274,444,268435461,444,238
2274,443,536870912,443,238
2274,331,536870913,331,238
2274,146,536870914,146,238
2274,68,536870915,68,238
2274,58,536870916,58,238
2274,49,536870917,49,238
2274,50,268435456,50,239
2274,59,268435457,59,239
2274,69,268435458,69,239
2274,148,268435459,148,239
2274,332,268435460,332,239
2274,445,268435461,445,239
2274,444,536870912,444,239
2274,331,536870913,331,239
2274,147,536870914,147,239
2274,68,536870915,68,239
2274,58,536870916,58,239
2274,49,536870917,49,239
2274,50,268435456,50,240
2274,58,268435457,58,240
2274,68,268435458,68,240
2274,148,268435459,148,240
2274,331,268435460,331,240
2274,446,268435461,446,240
2274,445,536870912,445,240
2274,330,536870913,330,240
2274,147,536870914,147,240
2274,67,536870915,67,240
2274,57,536870916,57,240
2274,49,536870917,49,240
2274,50,268435456,50,241
2274,58,268435457,58,241
2274,68,268435458,68,241
2274,148,268435459,148,241
2274,331,268435460,331,241
2274,447,268435461,447,241
2274,446,536870912,446,241
2274,330,536870913,330,241
2274,147,536870914,147,241
2274,67,536870915,67,241
2274,57,536870916,57,241
2274,49,536870917,49,241
2274,50,268435456,50,242
2274,58,268435457,58,242
2274,67,268435458,67,242
2274,148,268435459,148,242
2274,331,268435460,331,242
2274,448,268435461,448,242
2274,447,536870912,447,242
2274,330,536870913,330,242
2274,147,536870914,147,242
2274,66,536870915,66,242
2274,57,536870916,57,242
2274,49,536870917,49,242
2274,50,268435456,50,243
2274,57,268435457,57,243
2274,67,268435458,67,243
2274,148,268435459,148,243
2274,331,268435460,331,243
2274,449,268435461,449,243
2274,448,536870912,448,243
2274,330,536870913,330,243
2274,147,536870914,147,243
2274,66,536870915,66,243
2274,56,536870916,56,243
2274,49,536870917,49,243
2274,50,268435456,50,244
2274,57,268435457,57,244
2274,66,268435458,66,244
2274,149,268435459,149,244
2274,330,268435460,330,244
2274,450,268435461,450,244
2274,449,536870912,449,244
2274,329,536870913,329,244
2274,148,536870914,148,244
2274,65,536870915,65,244
2274,56,536870916,56,244
2274,49,536870917,49,244
2274,50,268435456,50,245
2274,57,268435457,57,245
2274,65,268435458,65,245
2274,149,268435459,149,245
2274,330,268435460,330,245
2274,450,268435461,450,245
2274,449,536870912,449,245
2274,329,536870913,329,245
2274,148,536870914,148,245
2274,64,536870915,64,245
2274,56,536870916,56,245
2274,49,536870917,49,245
2274,50,268435456,50,246
2274,58,268435457,58,246
2274,65,268435458,65,246
2274,149,268435459,149,246
2274,330,268435460,330,246
2274,451,268435461,451,246
2274,450,536870912,450,246
2274,329,536870913,329,246
2274,148,536870914,148,246
2274,64,536870915,64,246
2274,57,536870916,57,246
2274,49,536870917,49,246
2274,50,268435456,50,247
2274,60,268435457,60,247
2274,64,268435458,64,247
2274,150,268435459,150,247
2274,330,268435460,330,247
2274,452,268435461,452,247
2274,451,536870912,451,247
2274,329,536870913,329,247
2274,149,536870914,149,247
2274,63,536870915,63,247
2274,59,536870916,59,247
2274,49,536870917,49,247
2274,50,268435456,50,248
2274,61,268435457,61,248
2274,64,268435458,64,248
2274,150,268435459,150,248
2274,329,268435460,329,248
2274,453,268435461,453,248
2274,452,536870912,452,248
2274,328,536870913,328,248
2274,149,536870914,149,248
2274,63,536870915,63,248
2274,60,536870916,60,248
2274,49,536870917,49,248
2274,50,268435456,50,249
2274,56,268435457,56,249
2274,63,268435458,63,249
2274,150,268435459,150,249
2274,329,268435460,329,249
2274,454,268435461,454,249
2274,453,536870912,453,249
2274,328,536870913,328,249
2274,149,536870914,149,249
2274,62,536870915,62,249
2274,55,536870916,55,249
2274,49,536870917,49,249
2274,50,268435456,50,250
2274,56,268435457,56,250
2274,62,268435458,62,250
2274,150,268435459,150,250
2274,329,268435460,329,250
2274,454,268435461,454,250
2274,453,536870912,453,250
2274,328,536870913,328,250
2274,149,536870914,149,250
2274,61,536870915,61,250
2274,55,536870916,55,250
2274,49,536870917,49,250
2274,50,268435456,50,251
2274,56,268435457,56,251
2274,61,268435458,61,251
2274,151,268435459,151,251
2274,329,268435460,329,251
2274,455,268435461,455,251
2274,454,536870912,454,251
2274,328,536870913,328,251
2274,150,536870914,150,251
2274,60,536870915,60,251
2274,55,536870916,55,251
2274,49,536870917,49,251
2274,50,268435456,50,252
2274,55,268435457,55,252
2274,61,268435458,61,252
2274,151,268435459,151,252
2274,328,268435460,328,252
2274,456,268435461,456,252
2274,455,536870912,455,252
2274,327,536870913,327,252
2274,150,536870914,150,252
2274,60,536870915,60,252
2274,54,536870916,54,252
2274,49,536870917,49,252
2274,51,268435456,51,253
2274,55,268435457,55,253
2274,60,268435458,60,253
2274,151,268435459,151,253
2274,328,268435460,328,253
2274,456,268435461,456,253
2274,455,536870912,455,253
2274,327,536870913,327,253
2274,150,536870914,150,253
2274,59,536870915,59,253
2274,54,536870916,54,253
2274,50,536870917,50,253
2274,51,268435456,51,254
2274,55,268435457,55,254
2274,59,268435458,59,254
2274,151,268435459,151,254
2274,328,268435460,328,254
2274,457,268435461,457,254
2274,456,536870912,456,254
2274,327,536870913,327,254
2274,150,536870914,150,254
2274,58,536870915,58,254
2274,54,536870916,54,254
2274,50,536870917,50,254
2274,51,268435456,51,255
2274,54,268435457,54,255
2274,59,268435458,59,255
2274,152,268435459,152,255
2274,328,268435460,328,255
2274,458,268435461,458,255
2274,457,536870912,457,255
2274,327,536870913,327,255
2274,151,536870914,151,255
2274,58,536870915,58,255
2274,53,536870916,53,255
2274,50,536870917,50,255
2274,51,268435456,51,256
2274,54,268435457,54,256
2274,58,268435458,58,256
2274,152,268435459,152,256
2274,328,268435460,328,256
2274,458,268435461,458,256
2274,457,536870912,457,256
2274,327,536870913,327,256
2274,151,536870914,151,256
2274,57,536870915,57,256
2274,53,536870916,53,256
2274,50,536870917,50,256
2274,51,268435456,51,257
2274,53,268435457,53,257
2274,57,268435458,57,257
2274,152,268435459,152,257
2274,327,268435460,327,257
2274,459,268435461,459,257
2274,458,536870912,458,257
2274,326,536870913,326,257
2274,151,536870914,151,257
2274,56,536870915,56,257
2274,52,536870916,52,257
2274,50,536870917,50,257
2274,57,268435456,57,258
2274,152,268435457,152,258
2274,327,268435458,327,258
2274,460,268435459,460,258
2274,459,536870912,459,258
2274,326,536870913,326,258
2274,151,536870914,151,258
2274,56,536870915,56,258
2274,56,268435456,56,259
2274,153,268435457,153,259
2274,327,268435458,327,259
2274,460,268435459,460,259
2274,459,536870912,459,259
2274,326,536870913,326,259
2274,152,536870914,152,259
2274,55,536870915,55,259
2274,55,268435456,55,260
2274,153,268435457,153,260
2274,326,268435458,326,260
2274,460,268435459,460,260
2274,459,536870912,459,260
2274,325,536870913,325,260
2274,152,536870914,152,260
2274,54,536870915,54,260
2274,54,268435456,54,261
2274,153,268435457,153,261
2274,326,268435458,326,261
2274,461,268435459,461,261
2274,460,536870912,460,261
2274,325,536870913,325,261
2274,152,536870914,152,261
2274,53,536870915,53,261
2274,54,268435456,54,262
2274,153,268435457,153,262
2274,326,268435458,326,262
2274,461,268435459,461,262
2274,460,536870912,460,262
2274,325,536870913,325,262
2274,152,536870914,152,262
2274,53,536870915,53,262
2274,53,268435456,53,263
2274,154,268435457,154,263
2274,326,268435458,326,263
2274,461,268435459,461,263
2274,460,536870912,460,263
2274,325,536870913,325,263
2274,153,536870914,153,263
2274,52,536870915,52,263
2274,52,268435456,52,264
2274,154,268435457,154,264
2274,325,268435458,325,264
2274,462,268435459,462,264
2274,461,536870912,461,264
2274,324,536870913,324,264
2274,153,536870914,153,264
2274,51,536870915,51,264
2274,51,268435456,51,265
2274,154,268435457,154,265
2274,325,268435458,325,265
2274,462,268435459,462,265
2274,461,536870912,461,265
2274,324,536870913,324,265
2274,153,536870914,153,265
2274,50,536870915,50,265
2274,51,268435456,51,266
2274,154,268435457,154,266
2274,325,268435458,325,266
2274,462,268435459,462,266
2274,461,536870912,461,266
2274,324,536870913,324,266
2274,153,536870914,153,266
2274,50,536870915,50,266
2274,50,268435456,50,267
2274,155,268435457,155,267
2274,325,268435458,325,267
2274,462,268435459,462,267
2274,461,536870912,461,267
2274,324,536870913,324,267
2274,154,536870914,154,267
2274,49,536870915,49,267
2274,49,268435456,49,268
2274,155,268435457,155,268
2274,325,268435458,325,268
2274,463,268435459,463,268
2274,462,536870912,462,268
2274,324,536870913,324,268
2274,154,536870914,154,268
2274,48,536870915,48,268
2274,49,268435456,49,269
2274,155,268435457,155,269
2274,324,268435458,324,269
2274,463,268435459,463,269
2274,462,536870912,462,269
2274,323,536870913,323,269
2274,154,536870914,154,269
2274,48,536870915,48,269
2274,48,268435456,48,270
2274,155,268435457,155,270
2274,324,268435458,324,270
2274,463,268435459,463,270
2274,462,536870912,462,270
2274,323,536870913,323,270
2274,154,536870914,154,270
2274,47,536870915,47,270
2274,47,268435456,47,271
2274,155,268435457,155,271
2274,324,268435458,324,271
2274,463,268435459,463,271
2274,462,536870912,462,271
2274,323,536870913,323,271
2274,154,536870914,154,271
2274,46,536870915,46,271
2274,48,268435456,48,272
2274,155,268435457,155,272
2274,324,268435458,324,272
2274,464,268435459,464,272
2274,463,536870912,463,272
2274,323,536870913,323,272
2274,154,536870914,154,272
2274,47,536870915,47,272
2274,49,268435456,49,273
2274,156,268435457,156,273
2274,324,268435458,324,273
2274,464,268435459,464,273
2274,463,536870912,463,273
2274,323,536870913,323,273
2274,155,536870914,155,273
2274,48,536870915,48,273
2274,45,268435456,45,274
2274,46,268435457,46,274
2274,48,268435458,48,274
2274,156,268435459,156,274
2274,324,268435460,324,274
2274,464,268435461,464,274
2274,463,536870912,463,274
2274,323,536870913,323,274
2274,155,536870914,155,274
2274,47,536870915,47,274
2274,45,536870916,45,274
2274,44,536870917,44,274
2274,47,268435456,47,275
2274,156,268435457,156,275
2274,324,268435458,324,275
2274,464,268435459,464,275
2274,463,536870912,463,275
2274,323,536870913,323,275
2274,155,536870914,155,275
2274,46,536870915,46,275
2274,46,268435456,46,276
2274,157,268435457,157,276
2274,324,268435458,324,276
2274,465,268435459,465,276
2274,464,536870912,464,276
2274,323,536870913,323,276
2274,156,536870914,156,276
2274,45,536870915,45,276
2274,45,268435456,45,277
2274,157,268435457,157,277
2274,324,268435458,324,277
2274,326,268435459,326,277
2274,327,268435460,327,277
2274,465,268435461,465,277
2274,464,536870912,464,277
2274,326,536870913,326,277
2274,325,536870914,325,277
2274,323,536870915,323,277
2274,156,536870916,156,277
2274,44,536870917,44,277
2274,44,268435456,44,278
2274,158,268435457,158,278
2274,324,268435458,324,278
2274,465,268435459,465,278
2274,464,536870912,464,278
2274,323,536870913,323,278
2274,157,536870914,157,278
2274,43,536870915,43,278
2274,43,268435456,43,279
2274,158,268435457,158,279
2274,324,268435458,324,279
2274,325,268435459,325,279
2274,326,268435460,326,279
2274,466,268435461,466,279
2274,465,536870912,465,279
2274,325,536870913,325,279
2274,324,536870914,324,279
2274,323,536870915,323,279
2274,157,536870916,157,279
2274,42,536870917,42,279
2274,42,268435456,42,280
2274,158,268435457,158,280
2274,324,268435458,324,280
2274,325,268435459,325,280
2274,326,268435460,326,280
2274,466,268435461,466,280
2274,465,536870912,465,280
2274,325,536870913,325,280
2274,324,536870914,324,280
2274,323,536870915,323,280
2274,157,536870916,157,280
2274,41,536870917,41,280
2274,41,268435456,41,281
2274,159,268435457,159,281
2274,323,268435458,323,281
2274,325,268435459,325,281
2274,326,268435460,326,281
2274,466,268435461,466,281
2274,465,536870912,465,281
2274,325,536870913,325,281
2274,324,536870914,324,281
2274,322,536870915,322,281
2274,158,536870916,158,281
2274,40,536870917,40,281
2274,40,268435456,40,282
2274,159,268435457,159,282
2274,326,268435458,326,282
2274,466,268435459,466,282
2274,465,536870912,465,282
2274,325,536870913,325,282
2274,158,536870914,158,282
2274,39,536870915,39,282
2274,39,268435456,39,283
2274,159,268435457,159,283
2274,326,268435458,326,283
2274,467,268435459,467,283
2274,466,536870912,466,283
2274,325,536870913,325,283
2274,158,536870914,158,283
2274,38,536870915,38,283
2274,38,268435456,38,284
2274,159,268435457,159,284
2274,324,268435458,324,284
2274,325,268435459,325,284
2274,326,268435460,326,284
2274,467,268435461,467,284
2274,466,536870912,466,284
2274,325,536870913,325,284
2274,324,536870914,324,284
2274,323,536870915,323,284
2274,158,536870916,158,284
2274,37,536870917,37,284
