Frame,Part of frame,Layer,X,Y
343,349,536870912,349,169
343,206,536870913,206,169
343,206,268435456,206,170
343,351,268435457,351,170
343,350,536870912,350,170
343,205,536870913,205,170
343,206,268435456,206,171
343,351,268435457,351,171
343,350,536870912,350,171
343,205,536870913,205,171
343,206,268435456,206,172
343,351,268435457,351,172
343,350,536870912,350,172
343,205,536870913,205,172
343,206,268435456,206,173
343,351,268435457,351,173
343,350,536870912,350,173
343,205,536870913,205,173
343,205,268435456,205,174
343,351,268435457,351,174
343,350,536870912,350,174
343,204,536870913,204,174
343,205,268435456,205,175
343,351,268435457,351,175
343,350,536870912,350,175
343,204,536870913,204,175
343,205,268435456,205,176
343,351,268435457,351,176
343,350,536870912,350,176
343,204,536870913,204,176
343,205,268435456,205,177
343,351,268435457,351,177
343,350,536870912,350,177
343,204,536870913,204,177
343,204,268435456,204,178
343,352,268435457,352,178
343,351,536870912,351,178
343,203,536870913,203,178
343,204,268435456,204,179
343,352,268435457,352,179
343,351,536870912,351,179
343,203,536870913,203,179
343,204,268435456,204,180
343,351,268435457,351,180
343,350,536870912,350,180
343,203,536870913,203,180
343,204,268435456,204,181
343,351,268435457,351,181
343,350,536870912,350,181
343,203,536870913,203,181
343,204,268435456,204,182
343,351,268435457,351,182
343,350,536870912,350,182
343,203,536870913,203,182
343,204,268435456,204,183
343,351,268435457,351,183
343,350,536870912,350,183
343,203,536870913,203,183
343,204,268435456,204,184
343,351,268435457,351,184
343,350,536870912,350,184
343,203,536870913,203,184
343,204,268435456,204,185
343,351,268435457,351,185
343,350,536870912,350,185
343,203,536870913,203,185
343,204,268435456,204,186
343,351,268435457,351,186
343,350,536870912,350,186
343,203,536870913,203,186
343,204,268435456,204,187
343,351,268435457,351,187
343,350,536870912,350,187
343,203,536870913,203,187
343,204,268435456,204,188
343,351,268435457,351,188
343,350,536870912,350,188
343,203,536870913,203,188
343,204,268435456,204,189
343,350,268435457,350,189
343,349,536870912,349,189
343,203,536870913,203,189
343,204,268435456,204,190
343,350,268435457,350,190
343,349,536870912,349,190
343,203,536870913,203,190
343,204,268435456,204,191
343,350,268435457,350,191
343,349,536870912,349,191
343,203,536870913,203,191
343,204,268435456,204,192
343,350,268435457,350,192
343,349,536870912,349,192
343,203,536870913,203,192
343,204,268435456,204,193
343,350,268435457,350,193
343,349,536870912,349,193
343,203,536870913,203,193
343,204,268435456,204,194
343,350,268435457,350,194
343,349,536870912,349,194
343,203,536870913,203,194
343,204,268435456,204,195
343,349,268435457,349,195
343,348,536870912,348,195
343,203,536870913,203,195
343,205,268435456,205,196
343,349,268435457,349,196
343,348,536870912,348,196
343,204,536870913,204,196
343,205,268435456,205,197
343,349,268435457,349,197
343,348,536870912,348,197
343,204,536870913,204,197
343,205,268435456,205,198
343,349,268435457,349,198
343,348,536870912,348,198
343,204,536870913,204,198
343,205,268435456,205,199
343,348,268435457,348,199
343,347,536870912,347,199
343,204,536870913,204,199
343,205,268435456,205,200
343,348,268435457,348,200
343,347,536870912,347,200
343,204,536870913,204,200
343,205,268435456,205,201
343,348,268435457,348,201
343,347,536870912,347,201
343,204,536870913,204,201
343,205,268435456,205,202
343,347,268435457,347,202
343,346,536870912,346,202
343,204,536870913,204,202
343,206,268435456,206,203
343,347,268435457,347,203
343,346,536870912,346,203
343,205,536870913,205,203
343,206,268435456,206,204
343,347,268435457,347,204
343,346,536870912,346,204
343,205,536870913,205,204
343,206,268435456,206,205
343,346,268435457,346,205
343,345,536870912,345,205
343,205,536870913,205,205
343,206,268435456,206,206
343,346,268435457,346,206
343,345,536870912,345,206
343,205,536870913,205,206
343,206,268435456,206,207
343,346,268435457,346,207
343,345,536870912,345,207
343,205,536870913,205,207
343,207,268435456,207,208
343,345,268435457,345,208
343,344,536870912,344,208
343,206,536870913,206,208
343,207,268435456,207,209
343,345,268435457,345,209
343,344,536870912,344,209
343,206,536870913,206,209
343,207,268435456,207,210
343,345,268435457,345,210
343,344,536870912,344,210
343,206,536870913,206,210
343,207,268435456,207,211
343,344,268435457,344,211
343,343,536870912,343,211
343,206,536870913,206,211
343,207,268435456,207,212
343,344,268435457,344,212
343,343,536870912,343,212
343,206,536870913,206,212
343,208,268435456,208,213
343,343,268435457,343,213
343,342,536870912,342,213
343,207,536870913,207,213
343,208,268435456,208,214
343,343,268435457,343,214
343,342,536870912,342,214
343,207,536870913,207,214
343,208,268435456,208,215
343,342,268435457,342,215
343,341,536870912,341,215
343,207,536870913,207,215
343,208,268435456,208,216
343,342,268435457,342,216
343,341,536870912,341,216
343,207,536870913,207,216
343,209,268435456,209,217
343,341,268435457,341,217
343,340,536870912,340,217
343,208,536870913,208,217
343,209,268435456,209,218
343,341,268435457,341,218
343,340,536870912,340,218
343,208,536870913,208,218
343,209,268435456,209,219
343,340,268435457,340,219
343,339,536870912,339,219
343,208,536870913,208,219
343,210,268435456,210,220
343,340,268435457,340,220
343,339,536870912,339,220
343,209,536870913,209,220
343,210,268435456,210,221
343,339,268435457,339,221
343,338,536870912,338,221
343,209,536870913,209,221
343,211,268435456,211,222
343,339,268435457,339,222
343,338,536870912,338,222
343,210,536870913,210,222
343,211,268435456,211,223
343,338,268435457,338,223
343,337,536870912,337,223
343,210,536870913,210,223
343,212,268435456,212,224
343,338,268435457,338,224
343,337,536870912,337,224
343,211,536870913,211,224
343,212,268435456,212,225
343,337,268435457,337,225
343,336,536870912,336,225
343,211,536870913,211,225
343,213,268435456,213,226
343,337,268435457,337,226
343,336,536870912,336,226
343,212,536870913,212,226
343,214,268435456,214,227
343,336,268435457,336,227
343,335,536870912,335,227
343,213,536870913,213,227
343,214,268435456,214,228
343,335,268435457,335,228
343,334,536870912,334,228
343,213,536870913,213,228
343,215,268435456,215,229
343,335,268435457,335,229
343,334,536870912,334,229
343,214,536870913,214,229
343,216,268435456,216,230
343,334,268435457,334,230
343,333,536870912,333,230
343,215,536870913,215,230
343,217,268435456,217,231
343,333,268435457,333,231
343,332,536870912,332,231
343,216,536870913,216,231
343,218,268435456,218,232
343,332,268435457,332,232
343,331,536870912,331,232
343,217,536870913,217,232
343,219,268435456,219,233
343,332,268435457,332,233
343,331,536870912,331,233
343,218,536870913,218,233
343,219,268435456,219,234
343,331,268435457,331,234
343,330,536870912,330,234
343,218,536870913,218,234
343,220,268435456,220,235
343,330,268435457,330,235
343,329,536870912,329,235
343,219,536870913,219,235
343,221,268435456,221,236
343,329,268435457,329,236
343,328,536870912,328,236
343,220,536870913,220,236
343,222,268435456,222,237
343,328,268435457,328,237
343,327,536870912,327,237
343,221,536870913,221,237
343,224,268435456,224,238
343,328,268435457,328,238
343,327,536870912,327,238
343,223,536870913,223,238
343,225,268435456,225,239
343,327,268435457,327,239
343,326,536870912,326,239
343,224,536870913,224,239
343,226,268435456,226,240
343,326,268435457,326,240
343,325,536870912,325,240
343,225,536870913,225,240
343,227,268435456,227,241
343,325,268435457,325,241
343,324,536870912,324,241
343,226,536870913,226,241
343,229,268435456,229,242
343,324,268435457,324,242
343,323,536870912,323,242
343,228,536870913,228,242
343,230,268435456,230,243
343,323,268435457,323,243
343,322,536870912,322,243
343,229,536870913,229,243
343,232,268435456,232,244
343,322,268435457,322,244
343,321,536870912,321,244
343,231,536870913,231,244
343,233,268435456,233,245
343,321,268435457,321,245
343,320,536870912,320,245
343,232,536870913,232,245
343,234,268435456,234,246
343,320,268435457,320,246
343,319,536870912,319,246
343,233,536870913,233,246
343,236,268435456,236,247
343,319,268435457,319,247
343,318,536870912,318,247
343,235,536870913,235,247
343,237,268435456,237,248
343,317,268435457,317,248
343,316,536870912,316,248
343,236,536870913,236,248
343,239,268435456,239,249
343,316,268435457,316,249
343,315,536870912,315,249
343,238,536870913,238,249
343,240,268435456,240,250
343,315,268435457,315,250
343,314,536870912,314,250
343,239,536870913,239,250
343,242,268435456,242,251
343,314,268435457,314,251
343,313,536870912,313,251
343,241,536870913,241,251
343,243,268435456,243,252
343,313,268435457,313,252
343,312,536870912,312,252
343,242,536870913,242,252
343,244,268435456,244,253
343,311,268435457,311,253
343,310,536870912,310,253
343,243,536870913,243,253
343,246,268435456,246,254
343,310,268435457,310,254
343,309,536870912,309,254
343,245,536870913,245,254
343,247,268435456,247,255
343,308,268435457,308,255
343,307,536870912,307,255
343,246,536870913,246,255
343,248,268435456,248,256
343,306,268435457,306,256
343,305,536870912,305,256
343,247,536870913,247,256
343,250,268435456,250,257
343,304,268435457,304,257
343,303,536870912,303,257
343,249,536870913,249,257
343,251,268435456,251,258
343,303,268435457,303,258
343,302,536870912,302,258
343,250,536870913,250,258
343,252,268435456,252,259
343,301,268435457,301,259
343,300,536870912,300,259
343,251,536870913,251,259
343,254,268435456,254,260
343,299,268435457,299,260
343,298,536870912,298,260
343,253,536870913,253,260
343,255,268435456,255,261
343,297,268435457,297,261
343,296,536870912,296,261
343,254,536870913,254,261
343,257,268435456,257,262
343,294,268435457,294,262
343,293,536870912,293,262
343,256,536870913,256,262
343,259,268435456,259,263
343,291,268435457,291,263
343,290,536870912,290,263
343,258,536870913,258,263
343,262,268435456,262,264
343,288,268435457,288,264
343,287,536870912,287,264
343,261,536870913,261,264
343,264,268435456,264,265
343,284,268435457,284,265
343,283,536870912,283,265
343,263,536870913,263,265
343,0,1342177280,0,266
343,479,1610612736,479,266
343,0,1342177280,0,267
343,479,1610612736,479,267
343,0,1342177280,0,268
343,479,1610612736,479,268
343,0,1342177280,0,269
343,479,1610612736,479,269
343,0,1342177280,0,270
343,479,1610612736,479,270
343,0,1342177280,0,271
343,479,1610612736,479,271
343,0,1342177280,0,272
343,479,1610612736,479,272
343,0,1342177280,0,273
343,479,1610612736,479,273
343,0,1342177280,0,274
343,479,1610612736,479,274
343,0,1342177280,0,275
343,479,1610612736,479,275
343,0,1342177280,0,276
343,479,1610612736,479,276
343,0,1342177280,0,277
343,479,1610612736,479,277
343,0,1342177280,0,278
343,479,1610612736,479,278
343,0,1342177280,0,279
343,479,1610612736,479,279
343,0,1342177280,0,280
343,479,1610612736,479,280
343,0,1342177280,0,281
343,479,1610612736,479,281
343,0,1342177280,0,282
343,479,1610612736,479,282
343,0,1342177280,0,283
343,479,1610612736,479,283
343,0,1342177280,0,284
343,479,1610612736,479,284
343,0,1342177280,0,285
343,479,1610612736,479,285
343,0,1342177280,0,286
343,479,1610612736,479,286
343,0,1342177280,0,287
343,479,1610612736,479,287
343,0,1342177280,0,288
343,479,1610612736,479,288
343,0,1342177280,0,289
343,479,1610612736,479,289
343,0,1342177280,0,290
343,479,1610612736,479,290
343,0,1342177280,0,291
343,479,1610612736,479,291
343,0,1342177280,0,292
343,479,1610612736,479,292
343,0,1342177280,0,293
343,479,1610612736,479,293
343,0,1342177280,0,294
343,479,1610612736,479,294
343,0,1342177280,0,295
343,479,1610612736,479,295
343,0,1342177280,0,296
343,479,1610612736,479,296
343,0,1342177280,0,297
343,479,1610612736,479,297
343,0,1342177280,0,298
343,479,1610612736,479,298
343,0,1342177280,0,299
343,479,1610612736,479,299
343,0,1342177280,0,300
343,479,1610612736,479,300
343,0,1342177280,0,301
343,479,1610612736,479,301
343,0,1342177280,0,302
343,479,1610612736,479,302
343,0,1342177280,0,303
343,479,1610612736,479,303
343,0,1342177280,0,304
343,479,1610612736,479,304
343,0,1342177280,0,305
343,479,1610612736,479,305
343,0,1342177280,0,306
343,479,1610612736,479,306
343,0,1342177280,0,307
343,479,1610612736,479,307
343,0,1342177280,0,308
343,479,1610612736,479,308
343,0,1342177280,0,309
343,479,1610612736,479,309
343,0,1342177280,0,310
343,479,1610612736,479,310
343,0,1342177280,0,311
343,479,1610612736,479,311
343,0,1342177280,0,312
343,479,1610612736,479,312
343,0,1342177280,0,313
343,479,1610612736,479,313
343,0,1342177280,0,314
343,479,1610612736,479,314
343,0,1342177280,0,315
343,479,1610612736,479,315
343,0,1342177280,0,316
343,479,1610612736,479,316
343,0,1342177280,0,317
343,479,1610612736,479,317
343,0,1342177280,0,318
343,479,1610612736,479,318
343,0,1342177280,0,319
343,479,1610612736,479,319
343,0,1342177280,0,320
343,479,1610612736,479,320
343,0,1342177280,0,321
343,479,1610612736,479,321
343,0,1342177280,0,322
343,479,1610612736,479,322
343,0,1342177280,0,323
343,479,1610612736,479,323
343,0,1342177280,0,324
343,479,1610612736,479,324
343,0,1342177280,0,325
343,479,1610612736,479,325
343,0,1342177280,0,326
343,479,1610612736,479,326
343,0,1342177280,0,327
343,479,1610612736,479,327
343,0,1342177280,0,328
343,479,1610612736,479,328
343,0,1342177280,0,329
343,479,1610612736,479,329
343,0,1342177280,0,330
343,479,1610612736,479,330
343,0,1342177280,0,331
343,479,1610612736,479,331
343,0,1342177280,0,332
343,479,1610612736,479,332
343,0,1342177280,0,333
343,479,1610612736,479,333
343,0,1342177280,0,334
343,479,1610612736,479,334
343,0,1342177280,0,335
343,479,1610612736,479,335
343,0,1342177280,0,336
343,479,1610612736,479,336
343,0,1342177280,0,337
343,479,1610612736,479,337
343,0,1342177280,0,338
343,479,1610612736,479,338
343,0,1342177280,0,339
343,479,1610612736,479,339
343,0,1342177280,0,340
343,479,1610612736,479,340
343,0,1342177280,0,341
343,479,1610612736,479,341
343,0,1342177280,0,342
343,479,1610612736,479,342
343,0,1342177280,0,343
343,479,1610612736,479,343
343,0,1342177280,0,344
343,479,1610612736,479,344
343,0,1342177280,0,345
343,479,1610612736,479,345
343,0,1342177280,0,346
343,479,1610612736,479,346
343,0,1342177280,0,347
343,479,1610612736,479,347
343,0,1342177280,0,348
343,479,1610612736,479,348
343,0,1342177280,0,349
343,479,1610612736,479,349
343,0,1342177280,0,350
343,479,1610612736,479,350
343,0,1342177280,0,351
343,479,1610612736,479,351
343,0,1342177280,0,352
343,479,1610612736,479,352
343,0,1342177280,0,353
343,479,1610612736,479,353
343,0,1342177280,0,354
343,479,1610612736,479,354
343,0,1342177280,0,355
343,479,1610612736,479,355
343,0,1342177280,0,356
343,479,1610612736,479,356
343,0,1342177280,0,357
343,479,1610612736,479,357
343,0,1342177280,0,358
343,479,1610612736,479,358
343,0,1342177280,0,359
343,479,1610612736,479,359
343,0,1879048192,0,0
343,0,2147483648,0,359
343,1,1879048192,1,0
343,1,2147483648,1,359
343,2,1879048192,2,0
343,2,2147483648,2,359
343,3,1879048192,3,0
343,3,2147483648,3,359
343,4,1879048192,4,0
343,4,2147483648,4,359
343,5,1879048192,5,0
343,5,2147483648,5,359
343,6,1879048192,6,0
343,6,2147483648,6,359
343,7,1879048192,7,0
343,7,2147483648,7,359
343,8,1879048192,8,0
343,8,2147483648,8,359
343,9,1879048192,9,0
343,9,2147483648,9,359
343,10,1879048192,10,0
343,10,2147483648,10,359
343,11,1879048192,11,0
343,11,2147483648,11,359
343,12,1879048192,12,0
343,12,2147483648,12,359
343,13,1879048192,13,0
343,13,2147483648,13,359
343,14,1879048192,14,0
343,14,2147483648,14,359
343,15,1879048192,15,0
343,15,2147483648,15,359
343,16,1879048192,16,0
343,16,2147483648,16,359
343,17,1879048192,17,0
343,17,2147483648,17,359
343,18,1879048192,18,0
343,18,2147483648,18,359
343,19,1879048192,19,0
343,19,2147483648,19,359
343,20,1879048192,20,0
343,20,2147483648,20,359
343,21,1879048192,21,0
343,21,2147483648,21,359
343,22,1879048192,22,0
343,22,2147483648,22,359
343,23,1879048192,23,0
343,23,2147483648,23,359
343,24,1879048192,24,0
343,24,2147483648,24,359
343,25,1879048192,25,0
343,25,2147483648,25,359
343,26,1879048192,26,0
343,26,2147483648,26,359
343,27,1879048192,27,0
343,27,2147483648,27,359
343,28,1879048192,28,0
343,28,2147483648,28,359
343,29,1879048192,29,0
343,29,2147483648,29,359
343,30,1879048192,30,0
343,30,2147483648,30,359
343,31,1879048192,31,0
343,31,2147483648,31,359
343,32,1879048192,32,0
343,32,2147483648,32,359
343,33,1879048192,33,0
343,33,2147483648,33,359
343,34,1879048192,34,0
343,34,2147483648,34,359
343,35,1879048192,35,0
343,35,2147483648,35,359
343,36,1879048192,36,0
343,36,2147483648,36,359
343,37,1879048192,37,0
343,37,2147483648,37,359
343,38,1879048192,38,0
343,38,2147483648,38,359
343,39,1879048192,39,0
343,39,2147483648,39,359
343,40,1879048192,40,0
343,40,2147483648,40,359
343,41,1879048192,41,0
343,41,2147483648,41,359
343,42,1879048192,42,0
343,42,2147483648,42,359
343,43,1879048192,43,0
343,43,2147483648,43,359
343,44,1879048192,44,0
343,44,2147483648,44,359
343,45,1879048192,45,0
343,45,2147483648,45,359
343,46,1879048192,46,0
343,46,2147483648,46,359
343,47,1879048192,47,0
343,47,2147483648,47,359
343,48,1879048192,48,0
343,48,2147483648,48,359
343,49,1879048192,49,0
343,49,2147483648,49,359
343,50,1879048192,50,0
343,50,2147483648,50,359
343,51,1879048192,51,0
343,51,2147483648,51,359
343,52,1879048192,52,0
343,52,2147483648,52,359
343,53,1879048192,53,0
343,53,2147483648,53,359
343,54,1879048192,54,0
343,54,2147483648,54,359
343,55,1879048192,55,0
343,55,2147483648,55,359
343,56,1879048192,56,0
343,56,2147483648,56,359
343,57,1879048192,57,0
343,57,2147483648,57,359
343,58,1879048192,58,0
