Frame,Part of frame,Layer,X,Y
5138,409,805306368,409,201
5138,409,805306369,409,252
5138,409,1073741824,409,251
5138,409,1073741825,409,200
5138,410,805306368,410,201
5138,410,805306369,410,252
5138,410,1073741824,410,251
5138,410,1073741825,410,200
5138,411,805306368,411,201
5138,411,805306369,411,253
5138,411,1073741824,411,252
5138,411,1073741825,411,200
5138,412,805306368,412,201
5138,412,805306369,412,254
5138,412,1073741824,412,253
5138,412,1073741825,412,200
5138,413,805306368,413,201
5138,413,805306369,413,255
5138,413,1073741824,413,254
5138,413,1073741825,413,200
5138,414,805306368,414,201
5138,414,805306369,414,256
5138,414,1073741824,414,255
5138,414,1073741825,414,200
5138,415,805306368,415,201
5138,415,805306369,415,256
5138,415,1073741824,415,255
5138,415,1073741825,415,200
5138,416,805306368,416,201
5138,416,805306369,416,257
5138,416,1073741824,416,256
5138,416,1073741825,416,200
5138,417,805306368,417,201
5138,417,805306369,417,257
5138,417,1073741824,417,256
5138,417,1073741825,417,200
5138,418,805306368,418,202
5138,418,805306369,418,256
5138,418,1073741824,418,255
5138,418,1073741825,418,201
5138,419,805306368,419,203
5138,419,805306369,419,257
5138,419,1073741824,419,256
5138,419,1073741825,419,202
5138,420,805306368,420,203
5138,420,805306369,420,257
5138,420,1073741824,420,256
5138,420,1073741825,420,202
5138,421,805306368,421,203
5138,421,805306369,421,258
5138,421,1073741824,421,257
5138,421,1073741825,421,202
5138,422,805306368,422,203
5138,422,805306369,422,258
5138,422,1073741824,422,257
5138,422,1073741825,422,202
5138,423,805306368,423,203
5138,423,805306369,423,256
5138,423,805306370,423,257
5138,423,805306371,423,259
5138,423,1073741824,423,258
5138,423,1073741825,423,256
5138,423,1073741826,423,255
5138,423,1073741827,423,202
5138,424,805306368,424,203
5138,424,805306369,424,256
5138,424,805306370,424,257
5138,424,805306371,424,259
5138,424,1073741824,424,258
5138,424,1073741825,424,256
5138,424,1073741826,424,255
5138,424,1073741827,424,202
5138,425,805306368,425,203
5138,425,805306369,425,256
5138,425,805306370,425,258
5138,425,805306371,425,260
5138,425,1073741824,425,259
5138,425,1073741825,425,257
5138,425,1073741826,425,255
5138,425,1073741827,425,202
5138,426,805306368,426,203
5138,426,805306369,426,256
5138,426,805306370,426,258
5138,426,805306371,426,260
5138,426,1073741824,426,259
5138,426,1073741825,426,257
5138,426,1073741826,426,255
5138,426,1073741827,426,202
5138,427,805306368,427,203
5138,427,805306369,427,204
5138,427,805306370,427,205
5138,427,805306371,427,248
5138,427,805306372,427,249
5138,427,805306373,427,252
5138,427,805306374,427,253
5138,427,805306375,427,256
5138,427,805306376,427,259
5138,427,805306377,427,260
5138,427,1073741824,427,259
5138,427,1073741825,427,258
5138,427,1073741826,427,255
5138,427,1073741827,427,252
5138,427,1073741828,427,251
5138,427,1073741829,427,248
5138,427,1073741830,427,247
5138,427,1073741831,427,204
5138,427,1073741832,427,203
5138,427,1073741833,427,202
5138,428,805306368,428,202
5138,428,805306369,428,204
5138,428,805306370,428,206
5138,428,805306371,428,248
5138,428,805306372,428,254
5138,428,805306373,428,256
5138,428,1073741824,428,255
5138,428,1073741825,428,253
5138,428,1073741826,428,247
5138,428,1073741827,428,205
5138,428,1073741828,428,203
5138,428,1073741829,428,201
5138,429,805306368,429,207
5138,429,805306369,429,248
5138,429,805306370,429,254
5138,429,805306371,429,256
5138,429,1073741824,429,255
5138,429,1073741825,429,253
5138,429,1073741826,429,247
5138,429,1073741827,429,206
5138,430,805306368,430,210
5138,430,805306369,430,248
5138,430,1073741824,430,247
5138,430,1073741825,430,209
5138,431,805306368,431,211
5138,431,805306369,431,248
5138,431,1073741824,431,247
5138,431,1073741825,431,210
5138,432,805306368,432,212
5138,432,805306369,432,248
5138,432,1073741824,432,247
5138,432,1073741825,432,211
5138,433,805306368,433,212
5138,433,805306369,433,249
5138,433,1073741824,433,248
5138,433,1073741825,433,211
5138,434,805306368,434,213
5138,434,805306369,434,214
5138,434,805306370,434,216
5138,434,805306371,434,249
5138,434,1073741824,434,248
5138,434,1073741825,434,215
5138,434,1073741826,434,213
5138,434,1073741827,434,212
5138,435,805306368,435,217
5138,435,805306369,435,247
5138,435,805306370,435,248
5138,435,805306371,435,249
5138,435,1073741824,435,248
5138,435,1073741825,435,247
5138,435,1073741826,435,246
5138,435,1073741827,435,216
5138,436,805306368,436,217
5138,436,805306369,436,247
5138,436,1073741824,436,246
5138,436,1073741825,436,216
5138,437,805306368,437,217
5138,437,805306369,437,247
5138,437,1073741824,437,246
5138,437,1073741825,437,216
5138,438,805306368,438,218
5138,438,805306369,438,246
5138,438,1073741824,438,245
5138,438,1073741825,438,217
5138,439,805306368,439,219
5138,439,805306369,439,246
5138,439,1073741824,439,245
5138,439,1073741825,439,218
5138,440,805306368,440,219
5138,440,805306369,440,247
5138,440,1073741824,440,246
5138,440,1073741825,440,218
5138,441,805306368,441,219
5138,441,805306369,441,247
5138,441,1073741824,441,246
5138,441,1073741825,441,218
5138,442,805306368,442,219
5138,442,805306369,442,247
5138,442,1073741824,442,246
5138,442,1073741825,442,218
5138,443,805306368,443,219
5138,443,805306369,443,247
5138,443,1073741824,443,246
5138,443,1073741825,443,218
5138,444,805306368,444,219
5138,444,805306369,444,220
5138,444,805306370,444,221
5138,444,805306371,444,247
5138,444,1073741824,444,246
5138,444,1073741825,444,220
5138,444,1073741826,444,219
5138,444,1073741827,444,218
5138,445,805306368,445,221
5138,445,805306369,445,223
5138,445,805306370,445,224
5138,445,805306371,445,238
5138,445,805306372,445,239
5138,445,805306373,445,247
5138,445,1073741824,445,246
5138,445,1073741825,445,238
5138,445,1073741826,445,237
5138,445,1073741827,445,223
5138,445,1073741828,445,222
5138,445,1073741829,445,220
5138,446,805306368,446,224
5138,446,805306369,446,238
5138,446,805306370,446,240
5138,446,805306371,446,247
5138,446,1073741824,446,246
5138,446,1073741825,446,239
5138,446,1073741826,446,237
5138,446,1073741827,446,223
5138,447,805306368,447,225
5138,447,805306369,447,229
5138,447,805306370,447,230
5138,447,805306371,447,238
5138,447,805306372,447,240
5138,447,805306373,447,244
5138,447,805306374,447,245
5138,447,805306375,447,246
5138,447,1073741824,447,245
5138,447,1073741825,447,244
5138,447,1073741826,447,243
5138,447,1073741827,447,239
5138,447,1073741828,447,237
5138,447,1073741829,447,229
5138,447,1073741830,447,228
5138,447,1073741831,447,224
5138,448,805306368,448,225
5138,448,805306369,448,229
5138,448,805306370,448,233
5138,448,805306371,448,238
5138,448,805306372,448,242
5138,448,805306373,448,243
5138,448,1073741824,448,242
5138,448,1073741825,448,241
5138,448,1073741826,448,237
5138,448,1073741827,448,232
5138,448,1073741828,448,228
5138,448,1073741829,448,224
5138,449,805306368,449,227
5138,449,805306369,449,229
5138,449,805306370,449,233
5138,449,805306371,449,234
5138,449,805306372,449,236
5138,449,805306373,449,238
5138,449,1073741824,449,237
5138,449,1073741825,449,235
5138,449,1073741826,449,233
5138,449,1073741827,449,232
5138,449,1073741828,449,228
5138,449,1073741829,449,226
5138,450,805306368,450,227
5138,450,805306369,450,229
5138,450,1073741824,450,228
5138,450,1073741825,450,226
5138,451,1879048192,451,0
5138,451,2147483648,451,359
5138,452,1879048192,452,0
5138,452,2147483648,452,359
5138,453,1879048192,453,0
5138,453,2147483648,453,359
5138,454,1879048192,454,0
5138,454,2147483648,454,359
5138,455,1879048192,455,0
5138,455,2147483648,455,359
5138,456,1879048192,456,0
5138,456,2147483648,456,359
5138,457,1879048192,457,0
5138,457,2147483648,457,359
5138,458,1879048192,458,0
5138,458,2147483648,458,359
5138,459,1879048192,459,0
5138,459,2147483648,459,359
5138,460,1879048192,460,0
5138,460,2147483648,460,359
5138,461,1879048192,461,0
5138,461,2147483648,461,359
5138,462,1879048192,462,0
5138,462,2147483648,462,359
5138,463,1879048192,463,0
5138,463,2147483648,463,359
5138,464,1879048192,464,0
5138,464,2147483648,464,359
5138,465,1879048192,465,0
5138,465,2147483648,465,359
5138,466,1879048192,466,0
5138,466,2147483648,466,359
5138,467,1879048192,467,0
5138,467,2147483648,467,359
5138,468,1879048192,468,0
5138,468,2147483648,468,359
5138,469,1879048192,469,0
5138,469,2147483648,469,359
5138,470,1879048192,470,0
5138,470,2147483648,470,359
5138,471,1879048192,471,0
5138,471,2147483648,471,359
5138,472,1879048192,472,0
5138,472,2147483648,472,359
5138,473,1879048192,473,0
5138,473,2147483648,473,359
5138,474,1879048192,474,0
5138,474,2147483648,474,359
5138,475,1879048192,475,0
5138,475,2147483648,475,359
5138,476,1879048192,476,0
5138,476,2147483648,476,359
5138,477,1879048192,477,0
5138,477,2147483648,477,359
5138,478,1879048192,478,0
5138,478,2147483648,478,359
5138,479,1879048192,479,0
5138,479,2147483648,479,359
5139,109,268435456,109,0
5139,108,536870912,108,0
5139,109,268435456,109,1
5139,108,536870912,108,1
5139,109,268435456,109,2
5139,108,536870912,108,2
5139,109,268435456,109,3
5139,108,536870912,108,3
5139,109,268435456,109,4
5139,108,536870912,108,4
5139,109,268435456,109,5
5139,108,536870912,108,5
5139,109,268435456,109,6
5139,108,536870912,108,6
5139,109,268435456,109,7
5139,108,536870912,108,7
5139,109,268435456,109,8
5139,108,536870912,108,8
5139,109,268435456,109,9
5139,108,536870912,108,9
5139,109,268435456,109,10
5139,108,536870912,108,10
5139,109,268435456,109,11
5139,108,536870912,108,11
5139,109,268435456,109,12
5139,108,536870912,108,12
5139,109,268435456,109,13
5139,108,536870912,108,13
5139,109,268435456,109,14
5139,108,536870912,108,14
5139,109,268435456,109,15
5139,108,536870912,108,15
5139,109,268435456,109,16
5139,108,536870912,108,16
5139,109,268435456,109,17
5139,108,536870912,108,17
5139,109,268435456,109,18
5139,108,536870912,108,18
5139,109,268435456,109,19
5139,108,536870912,108,19
5139,109,268435456,109,20
5139,108,536870912,108,20
5139,109,268435456,109,21
5139,108,536870912,108,21
5139,109,268435456,109,22
5139,108,536870912,108,22
5139,109,268435456,109,23
5139,108,536870912,108,23
5139,109,268435456,109,24
5139,108,536870912,108,24
5139,109,268435456,109,25
5139,108,536870912,108,25
5139,109,268435456,109,26
5139,108,536870912,108,26
5139,109,268435456,109,27
5139,108,536870912,108,27
5139,109,268435456,109,28
5139,108,536870912,108,28
5139,109,268435456,109,29
5139,108,536870912,108,29
5139,109,268435456,109,30
5139,108,536870912,108,30
5139,109,268435456,109,31
5139,108,536870912,108,31
5139,109,268435456,109,32
5139,108,536870912,108,32
5139,109,268435456,109,33
5139,108,536870912,108,33
5139,109,268435456,109,34
5139,108,536870912,108,34
5139,109,268435456,109,35
5139,108,536870912,108,35
5139,109,268435456,109,36
5139,108,536870912,108,36
5139,109,268435456,109,37
5139,108,536870912,108,37
5139,109,268435456,109,38
5139,108,536870912,108,38
5139,109,268435456,109,39
5139,108,536870912,108,39
5139,109,268435456,109,40
5139,108,536870912,108,40
5139,109,268435456,109,41
5139,108,536870912,108,41
5139,109,268435456,109,42
5139,108,536870912,108,42
5139,109,268435456,109,43
5139,108,536870912,108,43
5139,109,268435456,109,44
5139,108,536870912,108,44
5139,109,268435456,109,45
5139,108,536870912,108,45
5139,109,268435456,109,46
5139,108,536870912,108,46
5139,109,268435456,109,47
5139,108,536870912,108,47
5139,109,268435456,109,48
5139,108,536870912,108,48
5139,109,268435456,109,49
5139,108,536870912,108,49
5139,109,268435456,109,50
5139,108,536870912,108,50
5139,109,268435456,109,51
5139,108,536870912,108,51
5139,109,268435456,109,52
5139,108,536870912,108,52
5139,109,268435456,109,53
5139,108,536870912,108,53
5139,109,268435456,109,54
5139,108,536870912,108,54
5139,109,268435456,109,55
5139,108,536870912,108,55
5139,109,268435456,109,56
5139,108,536870912,108,56
5139,109,268435456,109,57
5139,108,536870912,108,57
5139,109,268435456,109,58
5139,108,536870912,108,58
5139,109,268435456,109,59
5139,108,536870912,108,59
5139,109,268435456,109,60
5139,108,536870912,108,60
5139,109,268435456,109,61
5139,108,536870912,108,61
5139,109,268435456,109,62
5139,108,536870912,108,62
5139,109,268435456,109,63
5139,108,536870912,108,63
5139,109,268435456,109,64
5139,108,536870912,108,64
5139,109,268435456,109,65
5139,108,536870912,108,65
5139,109,268435456,109,66
5139,108,536870912,108,66
5139,109,268435456,109,67
5139,108,536870912,108,67
5139,109,268435456,109,68
5139,108,536870912,108,68
5139,109,268435456,109,69
5139,108,536870912,108,69
5139,109,268435456,109,70
5139,108,536870912,108,70
5139,109,268435456,109,71
5139,108,536870912,108,71
5139,109,268435456,109,72
5139,108,536870912,108,72
5139,109,268435456,109,73
5139,108,536870912,108,73
5139,109,268435456,109,74
5139,108,536870912,108,74
5139,109,268435456,109,75
5139,108,536870912,108,75
5139,109,268435456,109,76
5139,108,536870912,108,76
5139,109,268435456,109,77
5139,108,536870912,108,77
5139,109,268435456,109,78
5139,108,536870912,108,78
5139,109,268435456,109,79
5139,108,536870912,108,79
5139,109,268435456,109,80
5139,108,536870912,108,80
5139,109,268435456,109,81
5139,108,536870912,108,81
5139,109,268435456,109,82
5139,108,536870912,108,82
5139,109,268435456,109,83
5139,108,536870912,108,83
5139,109,268435456,109,84
5139,108,536870912,108,84
5139,109,268435456,109,85
5139,108,536870912,108,85
5139,109,268435456,109,86
5139,108,536870912,108,86
5139,109,268435456,109,87
5139,108,536870912,108,87
5139,109,268435456,109,88
5139,108,536870912,108,88
5139,109,268435456,109,89
5139,108,536870912,108,89
5139,109,268435456,109,90
5139,108,536870912,108,90
5139,109,268435456,109,91
5139,108,536870912,108,91
5139,109,268435456,109,92
5139,108,536870912,108,92
5139,109,268435456,109,93
5139,108,536870912,108,93
5139,109,268435456,109,94
5139,108,536870912,108,94
5139,109,268435456,109,95
5139,108,536870912,108,95
5139,109,268435456,109,96
5139,108,536870912,108,96
5139,109,268435456,109,97
5139,108,536870912,108,97
5139,109,268435456,109,98
5139,108,536870912,108,98
5139,109,268435456,109,99
5139,108,536870912,108,99
5139,109,268435456,109,100
5139,108,536870912,108,100
5139,109,268435456,109,101
5139,108,536870912,108,101
5139,109,268435456,109,102
5139,108,536870912,108,102
5139,109,268435456,109,103
5139,108,536870912,108,103
5139,109,268435456,109,104
5139,108,536870912,108,104
5139,109,268435456,109,105
5139,108,536870912,108,105
5139,109,268435456,109,106
5139,108,536870912,108,106
5139,109,268435456,109,107
5139,108,536870912,108,107
5139,109,268435456,109,108
5139,108,536870912,108,108
5139,109,268435456,109,109
5139,108,536870912,108,109
5139,109,268435456,109,110
5139,108,536870912,108,110
5139,109,268435456,109,111
5139,108,536870912,108,111
5139,109,268435456,109,112
5139,282,268435457,282,112
5139,291,268435458,291,112
5139,290,536870912,290,112
5139,281,536870913,281,112
5139,108,536870914,108,112
5139,109,268435456,109,113
5139,278,268435457,278,113
5139,296,268435458,296,113
5139,295,536870912,295,113
5139,277,536870913,277,113
5139,108,536870914,108,113
5139,109,268435456,109,114
5139,276,268435457,276,114
5139,298,268435458,298,114
5139,297,536870912,297,114
5139,275,536870913,275,114
5139,108,536870914,108,114
5139,109,268435456,109,115
5139,274,268435457,274,115
5139,300,268435458,300,115
5139,299,536870912,299,115
5139,273,536870913,273,115
5139,108,536870914,108,115
5139,109,268435456,109,116
5139,273,268435457,273,116
5139,301,268435458,301,116
5139,300,536870912,300,116
5139,272,536870913,272,116
5139,108,536870914,108,116
5139,109,268435456,109,117
5139,272,268435457,272,117
5139,303,268435458,303,117
5139,302,536870912,302,117
5139,271,536870913,271,117
5139,108,536870914,108,117
5139,109,268435456,109,118
5139,271,268435457,271,118
5139,304,268435458,304,118
5139,303,536870912,303,118
5139,270,536870913,270,118
5139,108,536870914,108,118
5139,109,268435456,109,119
5139,270,268435457,270,119
5139,305,268435458,305,119
5139,304,536870912,304,119
5139,269,536870913,269,119
5139,108,536870914,108,119
5139,109,268435456,109,120
5139,270,268435457,270,120
5139,306,268435458,306,120
5139,305,536870912,305,120
5139,269,536870913,269,120
5139,108,536870914,108,120
5139,109,268435456,109,121
5139,269,268435457,269,121
5139,308,268435458,308,121
5139,307,536870912,307,121
5139,268,536870913,268,121
5139,108,536870914,108,121
5139,109,268435456,109,122
5139,269,268435457,269,122
5139,309,268435458,309,122
5139,308,536870912,308,122
5139,268,536870913,268,122
5139,108,536870914,108,122
5139,109,268435456,109,123
5139,268,268435457,268,123
5139,310,268435458,310,123
5139,309,536870912,309,123
5139,267,536870913,267,123
5139,108,536870914,108,123
5139,109,268435456,109,124
5139,267,268435457,267,124
5139,311,268435458,311,124
5139,310,536870912,310,124
5139,266,536870913,266,124
5139,108,536870914,108,124
5139,109,268435456,109,125
5139,267,268435457,267,125
5139,296,268435458,296,125
5139,302,268435459,302,125
5139,313,268435460,313,125
5139,312,536870912,312,125
5139,301,536870913,301,125
5139,295,536870914,295,125
5139,266,536870915,266,125
5139,108,536870916,108,125
5139,109,268435456,109,126
5139,267,268435457,267,126
5139,297,268435458,297,126
5139,304,268435459,304,126
5139,314,268435460,314,126
5139,313,536870912,313,126
5139,303,536870913,303,126
5139,296,536870914,296,126
5139,266,536870915,266,126
5139,108,536870916,108,126
5139,109,268435456,109,127
5139,246,268435457,246,127
5139,253,268435458,253,127
5139,266,268435459,266,127
5139,297,268435460,297,127
5139,305,268435461,305,127
5139,315,268435462,315,127
5139,314,536870912,314,127
5139,304,536870913,304,127
5139,296,536870914,296,127
5139,265,536870915,265,127
5139,252,536870916,252,127
5139,245,536870917,245,127
5139,108,536870918,108,127
5139,109,268435456,109,128
5139,244,268435457,244,128
5139,256,268435458,256,128
5139,261,268435459,261,128
5139,297,268435460,297,128
5139,306,268435461,306,128
