Frame,Part of frame,Layer,X,Y
3522,364,268435458,364,87
3522,363,536870912,363,87
3522,102,536870913,102,87
3522,80,536870914,80,87
3522,80,268435456,80,88
3522,104,268435457,104,88
3522,363,268435458,363,88
3522,362,536870912,362,88
3522,103,536870913,103,88
3522,79,536870914,79,88
3522,78,268435456,78,89
3522,104,268435457,104,89
3522,362,268435458,362,89
3522,361,536870912,361,89
3522,103,536870913,103,89
3522,77,536870914,77,89
3522,77,268435456,77,90
3522,105,268435457,105,90
3522,361,268435458,361,90
3522,360,536870912,360,90
3522,104,536870913,104,90
3522,76,536870914,76,90
3522,76,268435456,76,91
3522,106,268435457,106,91
3522,360,268435458,360,91
3522,359,536870912,359,91
3522,105,536870913,105,91
3522,75,536870914,75,91
3522,75,268435456,75,92
3522,107,268435457,107,92
3522,359,268435458,359,92
3522,358,536870912,358,92
3522,106,536870913,106,92
3522,74,536870914,74,92
3522,74,268435456,74,93
3522,107,268435457,107,93
3522,360,268435458,360,93
3522,359,536870912,359,93
3522,106,536870913,106,93
3522,73,536870914,73,93
3522,73,268435456,73,94
3522,108,268435457,108,94
3522,361,268435458,361,94
3522,360,536870912,360,94
3522,107,536870913,107,94
3522,72,536870914,72,94
3522,73,268435456,73,95
3522,109,268435457,109,95
3522,362,268435458,362,95
3522,361,536870912,361,95
3522,108,536870913,108,95
3522,72,536870914,72,95
3522,73,268435456,73,96
3522,110,268435457,110,96
3522,362,268435458,362,96
3522,361,536870912,361,96
3522,109,536870913,109,96
3522,72,536870914,72,96
3522,74,268435456,74,97
3522,111,268435457,111,97
3522,363,268435458,363,97
3522,362,536870912,362,97
3522,110,536870913,110,97
3522,73,536870914,73,97
3522,74,268435456,74,98
3522,112,268435457,112,98
3522,364,268435458,364,98
3522,363,536870912,363,98
3522,111,536870913,111,98
3522,73,536870914,73,98
3522,73,268435456,73,99
3522,113,268435457,113,99
3522,364,268435458,364,99
3522,363,536870912,363,99
3522,112,536870913,112,99
3522,72,536870914,72,99
3522,72,268435456,72,100
3522,113,268435457,113,100
3522,364,268435458,364,100
3522,363,536870912,363,100
3522,112,536870913,112,100
3522,71,536870914,71,100
3522,71,268435456,71,101
3522,114,268435457,114,101
3522,365,268435458,365,101
3522,364,536870912,364,101
3522,113,536870913,113,101
3522,70,536870914,70,101
3522,70,268435456,70,102
3522,115,268435457,115,102
3522,365,268435458,365,102
3522,364,536870912,364,102
3522,114,536870913,114,102
3522,69,536870914,69,102
3522,69,268435456,69,103
3522,116,268435457,116,103
3522,366,268435458,366,103
3522,365,536870912,365,103
3522,115,536870913,115,103
3522,68,536870914,68,103
3522,68,268435456,68,104
3522,117,268435457,117,104
3522,366,268435458,366,104
3522,365,536870912,365,104
3522,116,536870913,116,104
3522,67,536870914,67,104
3522,68,268435456,68,105
3522,117,268435457,117,105
3522,367,268435458,367,105
3522,366,536870912,366,105
3522,116,536870913,116,105
3522,67,536870914,67,105
3522,67,268435456,67,106
3522,118,268435457,118,106
3522,367,268435458,367,106
3522,366,536870912,366,106
3522,117,536870913,117,106
3522,66,536870914,66,106
3522,66,268435456,66,107
3522,119,268435457,119,107
3522,367,268435458,367,107
3522,366,536870912,366,107
3522,118,536870913,118,107
3522,65,536870914,65,107
3522,65,268435456,65,108
3522,120,268435457,120,108
3522,367,268435458,367,108
3522,366,536870912,366,108
3522,119,536870913,119,108
3522,64,536870914,64,108
3522,64,268435456,64,109
3522,120,268435457,120,109
3522,367,268435458,367,109
3522,366,536870912,366,109
3522,119,536870913,119,109
3522,63,536870914,63,109
3522,64,268435456,64,110
3522,121,268435457,121,110
3522,367,268435458,367,110
3522,366,536870912,366,110
3522,120,536870913,120,110
3522,63,536870914,63,110
3522,64,268435456,64,111
3522,122,268435457,122,111
3522,368,268435458,368,111
3522,367,536870912,367,111
3522,121,536870913,121,111
3522,63,536870914,63,111
3522,64,268435456,64,112
3522,123,268435457,123,112
3522,368,268435458,368,112
3522,367,536870912,367,112
3522,122,536870913,122,112
3522,63,536870914,63,112
3522,64,268435456,64,113
3522,124,268435457,124,113
3522,368,268435458,368,113
3522,367,536870912,367,113
3522,123,536870913,123,113
3522,63,536870914,63,113
3522,64,268435456,64,114
3522,125,268435457,125,114
3522,369,268435458,369,114
3522,368,536870912,368,114
3522,124,536870913,124,114
3522,63,536870914,63,114
3522,63,268435456,63,115
3522,125,268435457,125,115
3522,371,268435458,371,115
3522,370,536870912,370,115
3522,124,536870913,124,115
3522,62,536870914,62,115
3522,63,268435456,63,116
3522,126,268435457,126,116
3522,373,268435458,373,116
3522,372,536870912,372,116
3522,125,536870913,125,116
3522,62,536870914,62,116
3522,62,268435456,62,117
3522,127,268435457,127,117
3522,376,268435458,376,117
3522,375,536870912,375,117
3522,126,536870913,126,117
3522,61,536870914,61,117
3522,61,268435456,61,118
3522,128,268435457,128,118
3522,378,268435458,378,118
3522,377,536870912,377,118
3522,127,536870913,127,118
3522,60,536870914,60,118
3522,60,268435456,60,119
3522,129,268435457,129,119
3522,380,268435458,380,119
3522,379,536870912,379,119
3522,128,536870913,128,119
3522,59,536870914,59,119
3522,60,268435456,60,120
3522,129,268435457,129,120
3522,381,268435458,381,120
3522,380,536870912,380,120
3522,128,536870913,128,120
3522,59,536870914,59,120
3522,59,268435456,59,121
3522,130,268435457,130,121
3522,382,268435458,382,121
3522,381,536870912,381,121
3522,129,536870913,129,121
3522,58,536870914,58,121
3522,58,268435456,58,122
3522,131,268435457,131,122
3522,385,268435458,385,122
3522,384,536870912,384,122
3522,130,536870913,130,122
3522,57,536870914,57,122
3522,58,268435456,58,123
3522,132,268435457,132,123
3522,387,268435458,387,123
3522,386,536870912,386,123
3522,131,536870913,131,123
3522,57,536870914,57,123
3522,57,268435456,57,124
3522,132,268435457,132,124
3522,389,268435458,389,124
3522,388,536870912,388,124
3522,131,536870913,131,124
3522,56,536870914,56,124
3522,57,268435456,57,125
3522,133,268435457,133,125
3522,391,268435458,391,125
3522,390,536870912,390,125
3522,132,536870913,132,125
3522,56,536870914,56,125
3522,56,268435456,56,126
3522,134,268435457,134,126
3522,393,268435458,393,126
3522,392,536870912,392,126
3522,133,536870913,133,126
3522,55,536870914,55,126
3522,55,268435456,55,127
3522,135,268435457,135,127
3522,394,268435458,394,127
3522,393,536870912,393,127
3522,134,536870913,134,127
3522,54,536870914,54,127
3522,55,268435456,55,128
3522,136,268435457,136,128
3522,396,268435458,396,128
3522,395,536870912,395,128
3522,135,536870913,135,128
3522,54,536870914,54,128
3522,55,268435456,55,129
3522,137,268435457,137,129
3522,398,268435458,398,129
3522,397,536870912,397,129
3522,136,536870913,136,129
3522,54,536870914,54,129
3522,56,268435456,56,130
3522,138,268435457,138,130
3522,401,268435458,401,130
3522,400,536870912,400,130
3522,137,536870913,137,130
3522,55,536870914,55,130
3522,55,268435456,55,131
3522,138,268435457,138,131
3522,403,268435458,403,131
3522,402,536870912,402,131
3522,137,536870913,137,131
3522,54,536870914,54,131
3522,55,268435456,55,132
3522,139,268435457,139,132
3522,403,268435458,403,132
3522,402,536870912,402,132
3522,138,536870913,138,132
3522,54,536870914,54,132
3522,54,268435456,54,133
3522,140,268435457,140,133
3522,403,268435458,403,133
3522,402,536870912,402,133
3522,139,536870913,139,133
3522,53,536870914,53,133
3522,54,268435456,54,134
3522,141,268435457,141,134
3522,403,268435458,403,134
3522,402,536870912,402,134
3522,140,536870913,140,134
3522,53,536870914,53,134
3522,53,268435456,53,135
3522,142,268435457,142,135
3522,403,268435458,403,135
3522,402,536870912,402,135
3522,141,536870913,141,135
3522,52,536870914,52,135
3522,53,268435456,53,136
3522,142,268435457,142,136
3522,403,268435458,403,136
3522,402,536870912,402,136
3522,141,536870913,141,136
3522,52,536870914,52,136
3522,52,268435456,52,137
3522,143,268435457,143,137
3522,403,268435458,403,137
3522,402,536870912,402,137
3522,142,536870913,142,137
3522,51,536870914,51,137
3522,52,268435456,52,138
3522,144,268435457,144,138
3522,403,268435458,403,138
3522,402,536870912,402,138
3522,143,536870913,143,138
3522,51,536870914,51,138
3522,51,268435456,51,139
3522,145,268435457,145,139
3522,403,268435458,403,139
3522,402,536870912,402,139
3522,144,536870913,144,139
3522,50,536870914,50,139
3522,51,268435456,51,140
3522,145,268435457,145,140
3522,403,268435458,403,140
3522,402,536870912,402,140
3522,144,536870913,144,140
3522,50,536870914,50,140
3522,50,268435456,50,141
3522,146,268435457,146,141
3522,404,268435458,404,141
3522,403,536870912,403,141
3522,145,536870913,145,141
3522,49,536870914,49,141
3522,50,268435456,50,142
3522,147,268435457,147,142
3522,404,268435458,404,142
3522,403,536870912,403,142
3522,146,536870913,146,142
3522,49,536870914,49,142
3522,49,268435456,49,143
3522,148,268435457,148,143
3522,404,268435458,404,143
3522,403,536870912,403,143
3522,147,536870913,147,143
3522,48,536870914,48,143
3522,49,268435456,49,144
3522,149,268435457,149,144
3522,404,268435458,404,144
3522,403,536870912,403,144
3522,148,536870913,148,144
3522,48,536870914,48,144
3522,49,268435456,49,145
3522,150,268435457,150,145
3522,404,268435458,404,145
3522,403,536870912,403,145
3522,149,536870913,149,145
3522,48,536870914,48,145
3522,49,268435456,49,146
3522,150,268435457,150,146
3522,404,268435458,404,146
3522,403,536870912,403,146
3522,149,536870913,149,146
3522,48,536870914,48,146
3522,49,268435456,49,147
3522,151,268435457,151,147
3522,404,268435458,404,147
3522,403,536870912,403,147
3522,150,536870913,150,147
3522,48,536870914,48,147
3522,49,268435456,49,148
3522,152,268435457,152,148
3522,404,268435458,404,148
3522,403,536870912,403,148
3522,151,536870913,151,148
3522,48,536870914,48,148
3522,49,268435456,49,149
3522,153,268435457,153,149
3522,404,268435458,404,149
3522,403,536870912,403,149
3522,152,536870913,152,149
3522,48,536870914,48,149
3522,48,268435456,48,150
3522,153,268435457,153,150
3522,402,268435458,402,150
3522,401,536870912,401,150
3522,152,536870913,152,150
3522,47,536870914,47,150
3522,48,268435456,48,151
3522,154,268435457,154,151
3522,400,268435458,400,151
3522,399,536870912,399,151
3522,153,536870913,153,151
3522,47,536870914,47,151
3522,48,268435456,48,152
3522,155,268435457,155,152
3522,397,268435458,397,152
3522,396,536870912,396,152
3522,154,536870913,154,152
3522,47,536870914,47,152
3522,47,268435456,47,153
3522,156,268435457,156,153
3522,394,268435458,394,153
3522,393,536870912,393,153
3522,155,536870913,155,153
3522,46,536870914,46,153
3522,47,268435456,47,154
3522,157,268435457,157,154
3522,394,268435458,394,154
3522,393,536870912,393,154
3522,156,536870913,156,154
3522,46,536870914,46,154
3522,47,268435456,47,155
3522,158,268435457,158,155
3522,394,268435458,394,155
3522,393,536870912,393,155
3522,157,536870913,157,155
3522,46,536870914,46,155
3522,46,268435456,46,156
3522,158,268435457,158,156
3522,394,268435458,394,156
3522,393,536870912,393,156
3522,157,536870913,157,156
3522,45,536870914,45,156
3522,46,268435456,46,157
3522,159,268435457,159,157
3522,396,268435458,396,157
3522,395,536870912,395,157
3522,158,536870913,158,157
3522,45,536870914,45,157
3522,45,268435456,45,158
3522,160,268435457,160,158
3522,397,268435458,397,158
3522,396,536870912,396,158
3522,159,536870913,159,158
3522,44,536870914,44,158
3522,45,268435456,45,159
3522,161,268435457,161,159
3522,398,268435458,398,159
3522,397,536870912,397,159
3522,160,536870913,160,159
3522,44,536870914,44,159
3522,44,268435456,44,160
3522,162,268435457,162,160
3522,400,268435458,400,160
3522,399,536870912,399,160
3522,161,536870913,161,160
3522,43,536870914,43,160
3522,44,268435456,44,161
3522,162,268435457,162,161
3522,401,268435458,401,161
3522,400,536870912,400,161
3522,161,536870913,161,161
3522,43,536870914,43,161
3522,44,268435456,44,162
3522,163,268435457,163,162
3522,402,268435458,402,162
3522,401,536870912,401,162
3522,162,536870913,162,162
3522,43,536870914,43,162
3522,44,268435456,44,163
3522,164,268435457,164,163
3522,403,268435458,403,163
3522,402,536870912,402,163
3522,163,536870913,163,163
3522,43,536870914,43,163
3522,44,268435456,44,164
3522,165,268435457,165,164
3522,403,268435458,403,164
3522,402,536870912,402,164
3522,164,536870913,164,164
3522,43,536870914,43,164
3522,44,268435456,44,165
3522,165,268435457,165,165
3522,405,268435458,405,165
3522,404,536870912,404,165
3522,164,536870913,164,165
3522,43,536870914,43,165
3522,44,268435456,44,166
3522,166,268435457,166,166
3522,405,268435458,405,166
3522,404,536870912,404,166
3522,165,536870913,165,166
3522,43,536870914,43,166
3522,44,268435456,44,167
3522,167,268435457,167,167
3522,404,268435458,404,167
3522,403,536870912,403,167
3522,166,536870913,166,167
3522,43,536870914,43,167
3522,44,268435456,44,168
3522,168,268435457,168,168
3522,403,268435458,403,168
3522,402,536870912,402,168
3522,167,536870913,167,168
3522,43,536870914,43,168
3522,44,268435456,44,169
3522,169,268435457,169,169
3522,352,268435458,352,169
3522,353,268435459,353,169
3522,403,268435460,403,169
3522,402,536870912,402,169
3522,352,536870913,352,169
3522,351,536870914,351,169
3522,168,536870915,168,169
3522,43,536870916,43,169
3522,43,268435456,43,170
3522,170,268435457,170,170
3522,354,268435458,354,170
3522,357,268435459,357,170
3522,403,268435460,403,170
3522,402,536870912,402,170
3522,356,536870913,356,170
3522,353,536870914,353,170
3522,169,536870915,169,170
3522,42,536870916,42,170
3522,43,268435456,43,171
3522,170,268435457,170,171
3522,355,268435458,355,171
3522,360,268435459,360,171
3522,402,268435460,402,171
3522,401,536870912,401,171
3522,359,536870913,359,171
3522,354,536870914,354,171
3522,169,536870915,169,171
3522,42,536870916,42,171
3522,43,268435456,43,172
3522,171,268435457,171,172
3522,357,268435458,357,172
3522,364,268435459,364,172
3522,402,268435460,402,172
3522,401,536870912,401,172
3522,363,536870913,363,172
3522,356,536870914,356,172
3522,170,536870915,170,172
3522,42,536870916,42,172
3522,43,268435456,43,173
3522,172,268435457,172,173
3522,358,268435458,358,173
3522,367,268435459,367,173
3522,402,268435460,402,173
3522,401,536870912,401,173
3522,366,536870913,366,173
3522,357,536870914,357,173
3522,171,536870915,171,173
3522,42,536870916,42,173
3522,42,268435456,42,174
3522,173,268435457,173,174
3522,352,268435458,352,174
3522,370,268435459,370,174
3522,402,268435460,402,174
3522,401,536870912,401,174
3522,369,536870913,369,174
3522,351,536870914,351,174
3522,172,536870915,172,174
3522,41,536870916,41,174
3522,42,268435456,42,175
3522,174,268435457,174,175
3522,350,268435458,350,175
3522,374,268435459,374,175
3522,401,268435460,401,175
3522,400,536870912,400,175
3522,373,536870913,373,175
3522,349,536870914,349,175
3522,173,536870915,173,175
3522,41,536870916,41,175
3522,42,268435456,42,176
3522,174,268435457,174,176
3522,348,268435458,348,176
3522,377,268435459,377,176
3522,401,268435460,401,176
3522,400,536870912,400,176
3522,376,536870913,376,176
3522,347,536870914,347,176
3522,173,536870915,173,176
3522,41,536870916,41,176
3522,41,268435456,41,177
3522,175,268435457,175,177
3522,306,268435458,306,177
3522,332,268435459,332,177
3522,348,268435460,348,177
3522,379,268435461,379,177
3522,401,268435462,401,177
3522,400,536870912,400,177
3522,378,536870913,378,177
3522,347,536870914,347,177
3522,331,536870915,331,177
3522,305,536870916,305,177
3522,174,536870917,174,177
3522,40,536870918,40,177
3522,41,268435456,41,178
3522,176,268435457,176,178
3522,205,268435458,205,178
3522,209,268435459,209,178
3522,294,268435460,294,178
3522,338,268435461,338,178
3522,349,268435462,349,178
3522,380,268435463,380,178
3522,401,268435464,401,178
3522,400,536870912,400,178
3522,379,536870913,379,178
3522,348,536870914,348,178
3522,337,536870915,337,178
3522,293,536870916,293,178
3522,208,536870917,208,178
3522,204,536870918,204,178
3522,175,536870919,175,178
3522,40,536870920,40,178
3522,41,268435456,41,179
3522,177,268435457,177,179
3522,203,268435458,203,179
3522,210,268435459,210,179
3522,280,268435460,280,179
3522,392,268435461,392,179
3522,397,268435462,397,179
3522,396,536870912,396,179
3522,391,536870913,391,179
3522,279,536870914,279,179
3522,209,536870915,209,179
3522,202,536870916,202,179
3522,176,536870917,176,179
3522,40,536870918,40,179
3522,41,268435456,41,180
3522,178,268435457,178,180
3522,200,268435458,200,180
3522,211,268435459,211,180
3522,220,268435460,220,180
3522,228,268435461,228,180
3522,267,268435462,267,180
3522,266,536870912,266,180
3522,227,536870913,227,180
3522,219,536870914,219,180
3522,210,536870915,210,180
3522,199,536870916,199,180
3522,177,536870917,177,180
3522,40,536870918,40,180
3522,41,268435456,41,181
3522,178,268435457,178,181
3522,198,268435458,198,181
3522,235,268435459,235,181
3522,253,268435460,253,181
3522,252,536870912,252,181
3522,234,536870913,234,181
3522,197,536870914,197,181
3522,177,536870915,177,181
3522,40,536870916,40,181
3522,41,268435456,41,182
3522,179,268435457,179,182
3522,197,268435458,197,182
3522,196,536870912,196,182
3522,178,536870913,178,182
3522,40,536870914,40,182
3522,41,268435456,41,183
3522,180,268435457,180,183
3522,195,268435458,195,183
3522,194,536870912,194,183
3522,179,536870913,179,183
3522,40,536870914,40,183
3522,41,268435456,41,184
3522,181,268435457,181,184
3522,191,268435458,191,184
3522,190,536870912,190,184
3522,180,536870913,180,184
3522,40,536870914,40,184
3522,41,268435456,41,185
3522,182,268435457,182,185
3522,185,268435458,185,185
3522,184,536870912,184,185
3522,181,536870913,181,185
3522,40,536870914,40,185
3522,41,268435456,41,186
3522,40,536870912,40,186
3522,41,268435456,41,187
3522,40,536870912,40,187
3522,40,268435456,40,188
3522,39,536870912,39,188
3522,40,268435456,40,189
3522,39,536870912,39,189
3522,40,268435456,40,190
3522,39,536870912,39,190
3522,40,268435456,40,191
3522,39,536870912,39,191
3522,40,268435456,40,192
3522,39,536870912,39,192
3522,40,268435456,40,193
3522,39,536870912,39,193
3522,40,268435456,40,194
3522,39,536870912,39,194
3522,40,268435456,40,195
3522,39,536870912,39,195
3522,40,268435456,40,196
3522,39,536870912,39,196
3522,40,268435456,40,197
3522,39,536870912,39,197
3522,40,268435456,40,198
3522,39,536870912,39,198
3522,39,268435456,39,199
3522,38,536870912,38,199
3522,39,268435456,39,200
3522,38,536870912,38,200
3522,39,268435456,39,201
3522,38,536870912,38,201
3522,39,268435456,39,202
3522,38,536870912,38,202
3522,39,268435456,39,203
3522,38,536870912,38,203
3522,39,268435456,39,204
3522,38,536870912,38,204
3522,39,268435456,39,205
3522,38,536870912,38,205
3522,39,268435456,39,206
3522,38,536870912,38,206
3522,39,268435456,39,207
3522,38,536870912,38,207
3522,40,268435456,40,208
3522,39,536870912,39,208
3522,40,268435456,40,209
3522,39,536870912,39,209
3522,40,268435456,40,210
3522,39,536870912,39,210
3522,40,268435456,40,211
3522,39,536870912,39,211
3522,40,268435456,40,212
3522,39,536870912,39,212
3522,40,268435456,40,213
3522,39,536870912,39,213
3522,40,268435456,40,214
3522,39,536870912,39,214
3522,40,268435456,40,215
3522,39,536870912,39,215
3522,40,268435456,40,216
3522,232,268435457,232,216
3522,274,268435458,274,216
3522,273,536870912,273,216
3522,231,536870913,231,216
3522,39,536870914,39,216
3522,40,268435456,40,217
3522,230,268435457,230,217
3522,291,268435458,291,217
3522,335,268435459,335,217
3522,336,268435460,336,217
3522,335,536870912,335,217
3522,334,536870913,334,217
3522,290,536870914,290,217
3522,229,536870915,229,217
3522,39,536870916,39,217
3522,40,268435456,40,218
3522,229,268435457,229,218
3522,307,268435458,307,218
3522,321,268435459,321,218
3522,340,268435460,340,218
3522,339,536870912,339,218
3522,320,536870913,320,218
3522,306,536870914,306,218
3522,228,536870915,228,218
3522,39,536870916,39,218
3522,40,268435456,40,219
3522,228,268435457,228,219
3522,343,268435458,343,219
3522,342,536870912,342,219
3522,227,536870913,227,219
3522,39,536870914,39,219
3522,40,268435456,40,220
3522,227,268435457,227,220
3522,345,268435458,345,220
3522,344,536870912,344,220
3522,226,536870913,226,220
3522,39,536870914,39,220
3522,40,268435456,40,221
3522,225,268435457,225,221
3522,344,268435458,344,221
3522,343,536870912,343,221
3522,224,536870913,224,221
3522,39,536870914,39,221
3522,40,268435456,40,222
3522,224,268435457,224,222
3522,342,268435458,342,222
3522,341,536870912,341,222
3522,223,536870913,223,222
3522,39,536870914,39,222
3522,40,268435456,40,223
3522,223,268435457,223,223
3522,347,268435458,347,223
3522,349,268435459,349,223
3522,381,268435460,381,223
3522,380,536870912,380,223
3522,348,536870913,348,223
3522,346,536870914,346,223
3522,222,536870915,222,223
3522,39,536870916,39,223
3522,40,268435456,40,224
3522,221,268435457,221,224
3522,387,268435458,387,224
3522,386,536870912,386,224
3522,220,536870913,220,224
3522,39,536870914,39,224
3522,40,268435456,40,225
3522,220,268435457,220,225
3522,390,268435458,390,225
3522,389,536870912,389,225
3522,219,536870913,219,225
3522,39,536870914,39,225
3522,40,268435456,40,226
3522,218,268435457,218,226
3522,391,268435458,391,226
3522,390,536870912,390,226
3522,217,536870913,217,226
3522,39,536870914,39,226
3522,41,268435456,41,227
3522,217,268435457,217,227
3522,391,268435458,391,227
3522,390,536870912,390,227
3522,216,536870913,216,227
3522,40,536870914,40,227
3522,41,268435456,41,228
3522,216,268435457,216,228
3522,391,268435458,391,228
3522,390,536870912,390,228
3522,215,536870913,215,228
3522,40,536870914,40,228
3522,41,268435456,41,229
3522,215,268435457,215,229
3522,392,268435458,392,229
3522,391,536870912,391,229
3522,214,536870913,214,229
3522,40,536870914,40,229
3522,41,268435456,41,230
3522,214,268435457,214,230
3522,393,268435458,393,230
3522,392,536870912,392,230
3522,213,536870913,213,230
3522,40,536870914,40,230
3522,42,268435456,42,231
3522,213,268435457,213,231
3522,395,268435458,395,231
3522,394,536870912,394,231
3522,212,536870913,212,231
3522,41,536870914,41,231
3522,42,268435456,42,232
3522,212,268435457,212,232
3522,395,268435458,395,232
3522,394,536870912,394,232
3522,211,536870913,211,232
3522,41,536870914,41,232
3522,42,268435456,42,233
3522,177,268435457,177,233
3522,182,268435458,182,233
3522,211,268435459,211,233
3522,395,268435460,395,233
3522,394,536870912,394,233
3522,210,536870913,210,233
3522,181,536870914,181,233
3522,176,536870915,176,233
3522,41,536870916,41,233
3522,41,268435456,41,234
3522,176,268435457,176,234
3522,183,268435458,183,234
3522,205,268435459,205,234
3522,395,268435460,395,234
3522,394,536870912,394,234
3522,204,536870913,204,234
3522,182,536870914,182,234
3522,175,536870915,175,234
3522,40,536870916,40,234
3522,41,268435456,41,235
3522,175,268435457,175,235
3522,184,268435458,184,235
3522,204,268435459,204,235
3522,395,268435460,395,235
3522,394,536870912,394,235
3522,203,536870913,203,235
3522,183,536870914,183,235
3522,174,536870915,174,235
3522,40,536870916,40,235
3522,41,268435456,41,236
3522,174,268435457,174,236
3522,184,268435458,184,236
3522,203,268435459,203,236
3522,395,268435460,395,236
3522,394,536870912,394,236
3522,202,536870913,202,236
3522,183,536870914,183,236
3522,173,536870915,173,236
3522,40,536870916,40,236
3522,41,268435456,41,237
3522,174,268435457,174,237
3522,184,268435458,184,237
3522,203,268435459,203,237
3522,394,268435460,394,237
3522,393,536870912,393,237
3522,202,536870913,202,237
3522,183,536870914,183,237
3522,173,536870915,173,237
3522,40,536870916,40,237
3522,41,268435456,41,238
3522,173,268435457,173,238
3522,185,268435458,185,238
3522,200,268435459,200,238
3522,394,268435460,394,238
3522,393,536870912,393,238
3522,199,536870913,199,238
3522,184,536870914,184,238
3522,172,536870915,172,238
3522,40,536870916,40,238
3522,41,268435456,41,239
3522,172,268435457,172,239
3522,393,268435458,393,239
3522,392,536870912,392,239
3522,171,536870913,171,239
3522,40,536870914,40,239
3522,42,268435456,42,240
3522,172,268435457,172,240
3522,393,268435458,393,240
3522,392,536870912,392,240
3522,171,536870913,171,240
3522,41,536870914,41,240
3522,42,268435456,42,241
3522,171,268435457,171,241
3522,392,268435458,392,241
3522,391,536870912,391,241
3522,170,536870913,170,241
3522,41,536870914,41,241
3522,42,268435456,42,242
3522,170,268435457,170,242
3522,391,268435458,391,242
3522,390,536870912,390,242
3522,169,536870913,169,242
3522,41,536870914,41,242
3522,42,268435456,42,243
3522,169,268435457,169,243
3522,390,268435458,390,243
3522,389,536870912,389,243
3522,168,536870913,168,243
3522,41,536870914,41,243
3522,43,268435456,43,244
3522,169,268435457,169,244
3522,390,268435458,390,244
3522,389,536870912,389,244
3522,168,536870913,168,244
3522,42,536870914,42,244
3522,43,268435456,43,245
3522,168,268435457,168,245
3522,389,268435458,389,245
3522,388,536870912,388,245
3522,167,536870913,167,245
3522,42,536870914,42,245
3522,44,268435456,44,246
3522,167,268435457,167,246
3522,388,268435458,388,246
3522,387,536870912,387,246
3522,166,536870913,166,246
3522,43,536870914,43,246
3522,44,268435456,44,247
3522,166,268435457,166,247
3522,387,268435458,387,247
3522,386,536870912,386,247
3522,165,536870913,165,247
3522,43,536870914,43,247
3522,44,268435456,44,248
3522,165,268435457,165,248
3522,386,268435458,386,248
3522,385,536870912,385,248
3522,164,536870913,164,248
3522,43,536870914,43,248
3522,44,268435456,44,249
3522,165,268435457,165,249
