Frame,Part of frame,Layer,X,Y
3961,167,268435460,167,358
3961,171,268435461,171,358
3961,189,268435462,189,358
3961,266,268435463,266,358
3961,281,268435464,281,358
3961,284,268435465,284,358
3961,294,268435466,294,358
3961,352,268435467,352,358
3961,351,536870912,351,358
3961,293,536870913,293,358
3961,283,536870914,283,358
3961,280,536870915,280,358
3961,265,536870916,265,358
3961,188,536870917,188,358
3961,170,536870918,170,358
3961,166,536870919,166,358
3961,164,536870920,164,358
3961,160,536870921,160,358
3961,159,536870922,159,358
3961,155,536870923,155,358
3961,156,268435456,156,359
3961,160,268435457,160,359
3961,161,268435458,161,359
3961,164,268435459,164,359
3961,167,268435460,167,359
3961,171,268435461,171,359
3961,190,268435462,190,359
3961,267,268435463,267,359
3961,281,268435464,281,359
3961,285,268435465,285,359
3961,292,268435466,292,359
3961,352,268435467,352,359
3961,351,536870912,351,359
3961,291,536870913,291,359
3961,284,536870914,284,359
3961,280,536870915,280,359
3961,266,536870916,266,359
3961,189,536870917,189,359
3961,170,536870918,170,359
3961,166,536870919,166,359
3961,163,536870920,163,359
3961,160,536870921,160,359
3961,159,536870922,159,359
3961,155,536870923,155,359
3961,0,1879048192,0,0
3961,0,2147483648,0,359
3961,1,1879048192,1,0
3961,1,2147483648,1,359
3961,2,1879048192,2,0
3961,2,2147483648,2,359
3961,3,1879048192,3,0
3961,3,2147483648,3,359
3961,4,1879048192,4,0
3961,4,2147483648,4,359
3961,5,1879048192,5,0
3961,5,2147483648,5,359
3961,6,1879048192,6,0
3961,6,2147483648,6,359
3961,7,1879048192,7,0
3961,7,2147483648,7,359
3961,8,1879048192,8,0
3961,8,2147483648,8,359
3961,9,1879048192,9,0
3961,9,2147483648,9,359
3961,10,1879048192,10,0
3961,10,2147483648,10,359
3961,11,1879048192,11,0
3961,11,2147483648,11,359
3961,12,1879048192,12,0
3961,12,2147483648,12,359
3961,13,1879048192,13,0
3961,13,2147483648,13,359
3961,14,1879048192,14,0
3961,14,2147483648,14,359
3961,15,1879048192,15,0
3961,15,2147483648,15,359
3961,16,1879048192,16,0
3961,16,2147483648,16,359
3961,17,1879048192,17,0
3961,17,2147483648,17,359
3961,18,1879048192,18,0
3961,18,2147483648,18,359
3961,19,1879048192,19,0
3961,19,2147483648,19,359
3961,20,1879048192,20,0
3961,20,2147483648,20,359
3961,21,1879048192,21,0
3961,21,2147483648,21,359
3961,22,1879048192,22,0
3961,22,2147483648,22,359
3961,23,1879048192,23,0
3961,23,2147483648,23,359
3961,24,1879048192,24,0
3961,24,2147483648,24,359
3961,25,1879048192,25,0
3961,25,2147483648,25,359
3961,26,1879048192,26,0
3961,26,2147483648,26,359
3961,27,1879048192,27,0
3961,27,2147483648,27,359
3961,28,1879048192,28,0
3961,28,2147483648,28,359
3961,29,1879048192,29,0
3961,29,2147483648,29,359
3961,30,1879048192,30,0
3961,30,2147483648,30,359
3961,31,1879048192,31,0
3961,31,2147483648,31,359
3961,32,1879048192,32,0
3961,32,2147483648,32,359
3961,33,1879048192,33,0
3961,33,2147483648,33,359
3961,34,1879048192,34,0
3961,34,2147483648,34,359
3961,35,1879048192,35,0
3961,35,2147483648,35,359
3961,36,1879048192,36,0
3961,36,2147483648,36,359
3961,37,1879048192,37,0
3961,37,2147483648,37,359
3961,38,1879048192,38,0
3961,38,2147483648,38,359
3961,39,1879048192,39,0
3961,39,2147483648,39,359
3961,40,1879048192,40,0
3961,40,2147483648,40,359
3961,41,1879048192,41,0
3961,41,2147483648,41,359
3961,42,1879048192,42,0
3961,42,2147483648,42,359
3961,43,1879048192,43,0
3961,43,2147483648,43,359
3961,44,1879048192,44,0
3961,44,2147483648,44,359
3961,45,1879048192,45,0
3961,45,2147483648,45,359
3961,46,1879048192,46,0
3961,46,2147483648,46,359
3961,47,1879048192,47,0
3961,47,2147483648,47,359
3961,48,1879048192,48,0
3961,48,2147483648,48,359
3961,49,1879048192,49,0
3961,49,2147483648,49,359
3961,50,1879048192,50,0
3961,50,2147483648,50,359
3961,51,1879048192,51,0
3961,51,2147483648,51,359
3961,52,1879048192,52,0
3961,52,2147483648,52,359
3961,53,1879048192,53,0
3961,53,2147483648,53,359
3961,54,1879048192,54,0
3961,54,2147483648,54,359
3961,55,1879048192,55,0
3961,55,2147483648,55,359
3961,56,1879048192,56,0
3961,56,2147483648,56,359
3961,57,1879048192,57,0
3961,57,2147483648,57,359
3961,58,1879048192,58,0
3961,58,2147483648,58,359
3961,59,1879048192,59,0
3961,59,2147483648,59,359
3961,60,1879048192,60,0
3961,60,2147483648,60,359
3961,61,1879048192,61,0
3961,61,2147483648,61,359
3961,62,1879048192,62,0
3961,62,2147483648,62,359
3961,63,1879048192,63,0
3961,63,2147483648,63,359
3961,64,1879048192,64,0
3961,64,2147483648,64,359
3961,65,1879048192,65,0
3961,65,2147483648,65,359
3961,66,1879048192,66,0
3961,66,2147483648,66,359
3961,67,1879048192,67,0
3961,67,2147483648,67,359
3961,68,1879048192,68,0
3961,68,2147483648,68,359
3961,69,1879048192,69,0
3961,69,2147483648,69,359
3961,70,1879048192,70,0
3961,70,2147483648,70,359
3961,71,1879048192,71,0
3961,71,2147483648,71,359
3961,72,1879048192,72,0
3961,72,2147483648,72,359
3961,73,1879048192,73,0
3961,73,2147483648,73,359
3961,74,1879048192,74,0
3961,74,2147483648,74,359
3961,75,1879048192,75,0
3961,75,2147483648,75,359
3961,76,1879048192,76,0
3961,76,2147483648,76,359
3961,77,1879048192,77,0
3961,77,2147483648,77,359
3961,78,1879048192,78,0
3961,78,2147483648,78,359
3961,79,1879048192,79,0
3961,79,2147483648,79,359
3961,80,1879048192,80,0
3961,80,2147483648,80,359
3961,81,1879048192,81,0
3961,81,2147483648,81,359
3961,82,1879048192,82,0
3961,82,2147483648,82,359
3961,83,1879048192,83,0
3961,83,2147483648,83,359
3961,84,1879048192,84,0
3961,84,2147483648,84,359
3961,85,1879048192,85,0
3961,85,2147483648,85,359
3961,86,1879048192,86,0
3961,86,2147483648,86,359
3961,87,1879048192,87,0
3961,87,2147483648,87,359
3961,88,1879048192,88,0
3961,88,2147483648,88,359
3961,89,1879048192,89,0
3961,89,2147483648,89,359
3961,90,1879048192,90,0
3961,90,2147483648,90,359
3961,91,1879048192,91,0
3961,91,2147483648,91,359
3961,92,1879048192,92,0
3961,92,2147483648,92,359
3961,93,1879048192,93,0
3961,93,2147483648,93,359
3961,94,1879048192,94,0
3961,94,2147483648,94,359
3961,95,1879048192,95,0
3961,95,2147483648,95,359
3961,96,1879048192,96,0
3961,96,2147483648,96,359
3961,97,1879048192,97,0
3961,97,2147483648,97,359
3961,98,1879048192,98,0
3961,98,2147483648,98,359
3961,99,1879048192,99,0
3961,99,2147483648,99,359
3961,100,1879048192,100,0
3961,100,2147483648,100,359
3961,101,1879048192,101,0
3961,101,2147483648,101,359
3961,102,805306368,102,94
3961,102,805306369,102,107
3961,102,1073741824,102,106
3961,102,1073741825,102,93
3961,103,805306368,103,90
3961,103,805306369,103,111
3961,103,1073741824,103,110
3961,103,1073741825,103,89
3961,104,805306368,104,86
3961,104,805306369,104,114
3961,104,1073741824,104,113
3961,104,1073741825,104,85
3961,105,805306368,105,84
3961,105,805306369,105,117
3961,105,1073741824,105,116
3961,105,1073741825,105,83
3961,106,805306368,106,81
3961,106,805306369,106,119
3961,106,1073741824,106,118
3961,106,1073741825,106,80
3961,107,805306368,107,79
3961,107,805306369,107,121
3961,107,1073741824,107,120
3961,107,1073741825,107,78
3961,108,805306368,108,77
3961,108,805306369,108,123
3961,108,1073741824,108,122
3961,108,1073741825,108,76
3961,109,805306368,109,76
3961,109,805306369,109,124
3961,109,1073741824,109,123
3961,109,1073741825,109,75
3961,110,805306368,110,74
3961,110,805306369,110,125
3961,110,1073741824,110,124
3961,110,1073741825,110,73
3961,111,805306368,111,72
3961,111,805306369,111,127
3961,111,1073741824,111,126
3961,111,1073741825,111,71
3961,112,805306368,112,71
3961,112,805306369,112,128
3961,112,1073741824,112,127
3961,112,1073741825,112,70
3961,113,805306368,113,69
3961,113,805306369,113,129
3961,113,1073741824,113,128
3961,113,1073741825,113,68
3961,114,805306368,114,68
3961,114,805306369,114,130
3961,114,1073741824,114,129
3961,114,1073741825,114,67
3961,115,805306368,115,67
3961,115,805306369,115,131
3961,115,1073741824,115,130
3961,115,1073741825,115,66
3961,116,805306368,116,65
3961,116,805306369,116,132
3961,116,1073741824,116,131
3961,116,1073741825,116,64
3961,117,805306368,117,64
3961,117,805306369,117,133
3961,117,1073741824,117,132
3961,117,1073741825,117,63
3961,118,805306368,118,63
3961,118,805306369,118,134
3961,118,1073741824,118,133
3961,118,1073741825,118,62
3961,119,805306368,119,62
3961,119,805306369,119,135
3961,119,1073741824,119,134
3961,119,1073741825,119,61
3961,120,805306368,120,61
3961,120,805306369,120,136
3961,120,1073741824,120,135
3961,120,1073741825,120,60
3961,121,805306368,121,60
3961,121,805306369,121,137
3961,121,1073741824,121,136
3961,121,1073741825,121,59
3961,122,805306368,122,59
3961,122,805306369,122,137
3961,122,1073741824,122,136
3961,122,1073741825,122,58
3961,123,805306368,123,58
3961,123,805306369,123,138
3961,123,1073741824,123,137
3961,123,1073741825,123,57
3961,124,805306368,124,57
3961,124,805306369,124,139
3961,124,1073741824,124,138
3961,124,1073741825,124,56
3961,125,805306368,125,56
3961,125,805306369,125,140
3961,125,1073741824,125,139
3961,125,1073741825,125,55
3961,126,805306368,126,55
3961,126,805306369,126,140
3961,126,1073741824,126,139
3961,126,1073741825,126,54
3961,127,805306368,127,55
3961,127,805306369,127,141
3961,127,805306370,127,187
3961,127,805306371,127,191
3961,127,1073741824,127,190
3961,127,1073741825,127,186
3961,127,1073741826,127,140
3961,127,1073741827,127,54
3961,128,805306368,128,54
3961,128,805306369,128,141
3961,128,805306370,128,185
3961,128,805306371,128,191
3961,128,1073741824,128,190
3961,128,1073741825,128,184
3961,128,1073741826,128,140
3961,128,1073741827,128,53
3961,129,805306368,129,53
3961,129,805306369,129,142
3961,129,805306370,129,182
3961,129,805306371,129,192
3961,129,1073741824,129,191
3961,129,1073741825,129,181
3961,129,1073741826,129,141
3961,129,1073741827,129,52
3961,130,805306368,130,53
3961,130,805306369,130,142
3961,130,805306370,130,180
3961,130,805306371,130,192
3961,130,1073741824,130,191
3961,130,1073741825,130,179
3961,130,1073741826,130,141
3961,130,1073741827,130,52
3961,131,805306368,131,52
3961,131,805306369,131,143
3961,131,805306370,131,179
3961,131,805306371,131,192
3961,131,1073741824,131,191
3961,131,1073741825,131,178
3961,131,1073741826,131,142
3961,131,1073741827,131,51
3961,132,805306368,132,51
3961,132,805306369,132,143
3961,132,805306370,132,177
3961,132,805306371,132,191
3961,132,1073741824,132,190
3961,132,1073741825,132,176
3961,132,1073741826,132,142
3961,132,1073741827,132,50
3961,133,805306368,133,51
3961,133,805306369,133,144
3961,133,805306370,133,176
3961,133,805306371,133,189
3961,133,1073741824,133,188
3961,133,1073741825,133,175
3961,133,1073741826,133,143
3961,133,1073741827,133,50
3961,134,805306368,134,50
3961,134,805306369,134,144
3961,134,805306370,134,163
3961,134,805306371,134,170
3961,134,805306372,134,175
3961,134,805306373,134,186
3961,134,1073741824,134,185
3961,134,1073741825,134,174
3961,134,1073741826,134,169
3961,134,1073741827,134,162
3961,134,1073741828,134,143
3961,134,1073741829,134,49
3961,135,805306368,135,50
3961,135,805306369,135,144
3961,135,805306370,135,163
3961,135,805306371,135,184
3961,135,805306372,135,187
3961,135,805306373,135,189
3961,135,1073741824,135,188
3961,135,1073741825,135,186
3961,135,1073741826,135,183
3961,135,1073741827,135,162
3961,135,1073741828,135,143
3961,135,1073741829,135,49
3961,136,805306368,136,49
3961,136,805306369,136,145
3961,136,805306370,136,162
3961,136,805306371,136,182
3961,136,805306372,136,187
3961,136,805306373,136,189
3961,136,1073741824,136,188
3961,136,1073741825,136,186
3961,136,1073741826,136,181
3961,136,1073741827,136,161
3961,136,1073741828,136,144
3961,136,1073741829,136,48
3961,137,805306368,137,49
3961,137,805306369,137,145
3961,137,805306370,137,162
3961,137,805306371,137,180
3961,137,805306372,137,186
3961,137,805306373,137,189
3961,137,1073741824,137,188
3961,137,1073741825,137,185
3961,137,1073741826,137,179
3961,137,1073741827,137,161
3961,137,1073741828,137,144
3961,137,1073741829,137,48
3961,138,805306368,138,48
3961,138,805306369,138,145
3961,138,805306370,138,161
3961,138,805306371,138,180
3961,138,805306372,138,186
3961,138,805306373,138,190
3961,138,1073741824,138,189
3961,138,1073741825,138,185
3961,138,1073741826,138,179
3961,138,1073741827,138,160
3961,138,1073741828,138,144
3961,138,1073741829,138,47
3961,139,805306368,139,48
3961,139,805306369,139,145
3961,139,805306370,139,161
3961,139,805306371,139,182
3961,139,805306372,139,185
3961,139,805306373,139,190
3961,139,1073741824,139,189
3961,139,1073741825,139,184
3961,139,1073741826,139,181
3961,139,1073741827,139,160
3961,139,1073741828,139,144
3961,139,1073741829,139,47
3961,140,805306368,140,47
3961,140,805306369,140,146
3961,140,805306370,140,160
3961,140,805306371,140,183
3961,140,805306372,140,185
3961,140,805306373,140,191
3961,140,1073741824,140,190
3961,140,1073741825,140,184
3961,140,1073741826,140,182
3961,140,1073741827,140,159
3961,140,1073741828,140,145
3961,140,1073741829,140,46
3961,141,805306368,141,47
3961,141,805306369,141,146
3961,141,805306370,141,160
3961,141,805306371,141,191
3961,141,805306372,141,205
3961,141,805306373,141,208
3961,141,1073741824,141,207
3961,141,1073741825,141,204
3961,141,1073741826,141,190
3961,141,1073741827,141,159
3961,141,1073741828,141,145
3961,141,1073741829,141,46
3961,142,805306368,142,46
3961,142,805306369,142,146
3961,142,805306370,142,159
3961,142,805306371,142,192
3961,142,805306372,142,205
3961,142,805306373,142,213
3961,142,1073741824,142,212
3961,142,1073741825,142,204
3961,142,1073741826,142,191
3961,142,1073741827,142,158
3961,142,1073741828,142,145
3961,142,1073741829,142,45
3961,143,805306368,143,46
3961,143,805306369,143,146
3961,143,805306370,143,159
3961,143,805306371,143,193
3961,143,805306372,143,203
3961,143,805306373,143,214
3961,143,1073741824,143,213
3961,143,1073741825,143,202
3961,143,1073741826,143,192
3961,143,1073741827,143,158
3961,143,1073741828,143,145
3961,143,1073741829,143,45
3961,144,805306368,144,46
3961,144,805306369,144,146
3961,144,805306370,144,159
3961,144,805306371,144,193
3961,144,805306372,144,202
3961,144,805306373,144,214
3961,144,1073741824,144,213
3961,144,1073741825,144,201
3961,144,1073741826,144,192
3961,144,1073741827,144,158
3961,144,1073741828,144,145
3961,144,1073741829,144,45
3961,145,805306368,145,46
3961,145,805306369,145,146
3961,145,805306370,145,159
3961,145,805306371,145,194
3961,145,805306372,145,201
3961,145,805306373,145,214
3961,145,1073741824,145,213
3961,145,1073741825,145,200
3961,145,1073741826,145,193
3961,145,1073741827,145,158
3961,145,1073741828,145,145
3961,145,1073741829,145,45
3961,146,805306368,146,46
3961,146,805306369,146,146
3961,146,805306370,146,158
3961,146,805306371,146,214
3961,146,1073741824,146,213
3961,146,1073741825,146,157
3961,146,1073741826,146,145
3961,146,1073741827,146,45
3961,147,805306368,147,45
3961,147,805306369,147,146
3961,147,805306370,147,158
3961,147,805306371,147,214
3961,147,1073741824,147,213
3961,147,1073741825,147,157
3961,147,1073741826,147,145
3961,147,1073741827,147,44
3961,148,805306368,148,45
3961,148,805306369,148,146
3961,148,805306370,148,157
3961,148,805306371,148,222
3961,148,1073741824,148,221
3961,148,1073741825,148,156
3961,148,1073741826,148,145
3961,148,1073741827,148,44
3961,149,805306368,149,45
3961,149,805306369,149,146
3961,149,805306370,149,156
3961,149,805306371,149,234
3961,149,1073741824,149,233
3961,149,1073741825,149,155
3961,149,1073741826,149,145
3961,149,1073741827,149,44
3961,150,805306368,150,45
3961,150,805306369,150,146
3961,150,805306370,150,155
3961,150,805306371,150,242
3961,150,1073741824,150,241
3961,150,1073741825,150,154
3961,150,1073741826,150,145
3961,150,1073741827,150,44
3961,151,805306368,151,45
3961,151,805306369,151,146
3961,151,805306370,151,155
3961,151,805306371,151,248
3961,151,1073741824,151,247
3961,151,1073741825,151,154
3961,151,1073741826,151,145
3961,151,1073741827,151,44
3961,152,805306368,152,45
3961,152,805306369,152,146
3961,152,805306370,152,154
3961,152,805306371,152,258
3961,152,1073741824,152,257
3961,152,1073741825,152,153
3961,152,1073741826,152,145
3961,152,1073741827,152,44
3961,153,805306368,153,45
3961,153,805306369,153,146
3961,153,805306370,153,153
3961,153,805306371,153,267
3961,153,1073741824,153,266
3961,153,1073741825,153,152
3961,153,1073741826,153,145
3961,153,1073741827,153,44
3961,154,805306368,154,45
3961,154,805306369,154,146
3961,154,805306370,154,153
3961,154,805306371,154,268
3961,154,805306372,154,284
3961,154,805306373,154,301
3961,154,1073741824,154,300
3961,154,1073741825,154,283
3961,154,1073741826,154,267
3961,154,1073741827,154,152
3961,154,1073741828,154,145
3961,154,1073741829,154,44
3961,155,805306368,155,45
3961,155,805306369,155,146
3961,155,805306370,155,152
3961,155,805306371,155,269
3961,155,805306372,155,282
3961,155,805306373,155,304
3961,155,805306374,155,321
3961,155,805306375,155,335
3961,155,1073741824,155,334
3961,155,1073741825,155,320
3961,155,1073741826,155,303
3961,155,1073741827,155,281
3961,155,1073741828,155,268
3961,155,1073741829,155,151
3961,155,1073741830,155,145
3961,155,1073741831,155,44
3961,156,805306368,156,45
3961,156,805306369,156,146
3961,156,805306370,156,151
3961,156,805306371,156,258
3961,156,805306372,156,263
3961,156,805306373,156,269
3961,156,805306374,156,282
3961,156,805306375,156,304
3961,156,805306376,156,318
3961,156,805306377,156,339
3961,156,805306378,156,356
3961,156,1073741824,156,355
3961,156,1073741825,156,338
3961,156,1073741826,156,317
3961,156,1073741827,156,303
3961,156,1073741828,156,281
3961,156,1073741829,156,268
3961,156,1073741830,156,262
3961,156,1073741831,156,257
3961,156,1073741832,156,150
3961,156,1073741833,156,145
3961,156,1073741834,156,44
3961,157,805306368,157,45
3961,157,805306369,157,146
3961,157,805306370,157,151
3961,157,805306371,157,259
3961,157,805306372,157,265
3961,157,805306373,157,270
3961,157,805306374,157,281
3961,157,805306375,157,288
3961,157,805306376,157,296
3961,157,805306377,157,305
3961,157,805306378,157,318
3961,157,805306379,157,340
3961,157,805306380,157,354
3961,157,1073741824,157,353
3961,157,1073741825,157,339
3961,157,1073741826,157,317
3961,157,1073741827,157,304
3961,157,1073741828,157,295
3961,157,1073741829,157,287
3961,157,1073741830,157,280
3961,157,1073741831,157,269
3961,157,1073741832,157,264
3961,157,1073741833,157,258
3961,157,1073741834,157,150
3961,157,1073741835,157,145
3961,157,1073741836,157,44
3961,158,805306368,158,45
3961,158,805306369,158,146
3961,158,805306370,158,150
3961,158,805306371,158,260
3961,158,805306372,158,264
3961,158,805306373,158,286
3961,158,805306374,158,301
3961,158,805306375,158,305
3961,158,805306376,158,317
3961,158,805306377,158,326
3961,158,805306378,158,328
3961,158,805306379,158,341
3961,158,805306380,158,353
3961,158,1073741824,158,352
3961,158,1073741825,158,340
3961,158,1073741826,158,327
3961,158,1073741827,158,325
3961,158,1073741828,158,316
3961,158,1073741829,158,304
3961,158,1073741830,158,300
3961,158,1073741831,158,285
3961,158,1073741832,158,263
3961,158,1073741833,158,259
3961,158,1073741834,158,149
3961,158,1073741835,158,145
3961,158,1073741836,158,44
3961,159,805306368,159,45
3961,159,805306369,159,146
3961,159,805306370,159,150
3961,159,805306371,159,260
3961,159,805306372,159,263
3961,159,805306373,159,287
3961,159,805306374,159,301
3961,159,805306375,159,307
3961,159,805306376,159,316
3961,159,805306377,159,322
3961,159,805306378,159,336
3961,159,805306379,159,341
3961,159,805306380,159,353
3961,159,1073741824,159,352
3961,159,1073741825,159,340
3961,159,1073741826,159,335
3961,159,1073741827,159,321
3961,159,1073741828,159,315
3961,159,1073741829,159,306
3961,159,1073741830,159,300
3961,159,1073741831,159,286
3961,159,1073741832,159,262
3961,159,1073741833,159,259
3961,159,1073741834,159,149
3961,159,1073741835,159,145
3961,159,1073741836,159,44
3961,160,805306368,160,45
3961,160,805306369,160,146
3961,160,805306370,160,150
3961,160,805306371,160,261
3961,160,805306372,160,263
3961,160,805306373,160,287
3961,160,805306374,160,299
3961,160,805306375,160,323
3961,160,805306376,160,337
3961,160,805306377,160,358
3961,160,1073741824,160,357
3961,160,1073741825,160,336
3961,160,1073741826,160,322
3961,160,1073741827,160,298
3961,160,1073741828,160,286
3961,160,1073741829,160,262
3961,160,1073741830,160,260
3961,160,1073741831,160,149
3961,160,1073741832,160,145
3961,160,1073741833,160,44
3961,161,805306368,161,45
3961,161,805306369,161,145
3961,161,805306370,161,149
3961,161,805306371,161,261
3961,161,805306372,161,264
3961,161,805306373,161,287
3961,161,805306374,161,299
3961,161,805306375,161,324
3961,161,805306376,161,335
3961,161,1073741824,161,334
3961,161,1073741825,161,323
3961,161,1073741826,161,298
3961,161,1073741827,161,286
3961,161,1073741828,161,263
3961,161,1073741829,161,260
3961,161,1073741830,161,148
3961,161,1073741831,161,144
3961,161,1073741832,161,44
3961,162,805306368,162,46
3961,162,805306369,162,146
3961,162,805306370,162,149
3961,162,805306371,162,262
3961,162,805306372,162,265
3961,162,805306373,162,287
3961,162,805306374,162,299
3961,162,805306375,162,324
3961,162,805306376,162,335
3961,162,1073741824,162,334
3961,162,1073741825,162,323
3961,162,1073741826,162,298
3961,162,1073741827,162,286
3961,162,1073741828,162,264
3961,162,1073741829,162,261
3961,162,1073741830,162,148
3961,162,1073741831,162,145
3961,162,1073741832,162,45
3961,163,805306368,163,46
3961,163,805306369,163,147
3961,163,805306370,163,149
3961,163,805306371,163,262
3961,163,805306372,163,265
3961,163,805306373,163,269
3961,163,805306374,163,280
3961,163,805306375,163,285
3961,163,805306376,163,299
3961,163,805306377,163,323
3961,163,805306378,163,334
3961,163,1073741824,163,333
3961,163,1073741825,163,322
3961,163,1073741826,163,298
3961,163,1073741827,163,284
3961,163,1073741828,163,279
3961,163,1073741829,163,268
3961,163,1073741830,163,264
3961,163,1073741831,163,261
3961,163,1073741832,163,148
3961,163,1073741833,163,146
3961,163,1073741834,163,45
3961,164,805306368,164,46
3961,164,805306369,164,148
3961,164,805306370,164,149
3961,164,805306371,164,269
3961,164,805306372,164,281
3961,164,805306373,164,286
3961,164,805306374,164,301
3961,164,805306375,164,305
3961,164,805306376,164,312
3961,164,805306377,164,322
3961,164,805306378,164,335
3961,164,805306379,164,359
3961,164,1073741824,164,358
3961,164,1073741825,164,334
3961,164,1073741826,164,321
3961,164,1073741827,164,311
3961,164,1073741828,164,304
3961,164,1073741829,164,300
3961,164,1073741830,164,285
3961,164,1073741831,164,280
3961,164,1073741832,164,268
3961,164,1073741833,164,148
3961,164,1073741834,164,147
3961,164,1073741835,164,45
3961,165,805306368,165,46
3961,165,805306369,165,268
3961,165,805306370,165,281
3961,165,805306371,165,289
3961,165,805306372,165,300
3961,165,805306373,165,305
3961,165,805306374,165,316
3961,165,805306375,165,321
3961,165,805306376,165,337
3961,165,805306377,165,357
3961,165,1073741824,165,356
3961,165,1073741825,165,336
3961,165,1073741826,165,320
3961,165,1073741827,165,315
3961,165,1073741828,165,304
3961,165,1073741829,165,299
3961,165,1073741830,165,288
3961,165,1073741831,165,280
