Frame,Part of frame,Layer,X,Y
2272,15,1073741827,15,180
2272,15,1073741828,15,39
2272,15,1073741829,15,37
2272,16,805306368,16,38
2272,16,805306369,16,40
2272,16,805306370,16,172
2272,16,805306371,16,221
2272,16,1073741824,16,220
2272,16,1073741825,16,171
2272,16,1073741826,16,39
2272,16,1073741827,16,37
2272,17,805306368,17,39
2272,17,805306369,17,41
2272,17,805306370,17,169
2272,17,805306371,17,223
2272,17,1073741824,17,222
2272,17,1073741825,17,168
2272,17,1073741826,17,40
2272,17,1073741827,17,38
2272,18,805306368,18,39
2272,18,805306369,18,41
2272,18,805306370,18,167
2272,18,805306371,18,206
2272,18,805306372,18,212
2272,18,805306373,18,223
2272,18,1073741824,18,222
2272,18,1073741825,18,211
2272,18,1073741826,18,205
2272,18,1073741827,18,166
2272,18,1073741828,18,40
2272,18,1073741829,18,38
2272,19,805306368,19,39
2272,19,805306369,19,42
2272,19,805306370,19,165
2272,19,805306371,19,207
2272,19,805306372,19,209
2272,19,805306373,19,225
2272,19,1073741824,19,224
2272,19,1073741825,19,208
2272,19,1073741826,19,206
2272,19,1073741827,19,164
2272,19,1073741828,19,41
2272,19,1073741829,19,38
2272,20,805306368,20,40
2272,20,805306369,20,42
2272,20,805306370,20,163
2272,20,805306371,20,225
2272,20,1073741824,20,224
2272,20,1073741825,20,162
2272,20,1073741826,20,41
2272,20,1073741827,20,39
2272,21,805306368,21,40
2272,21,805306369,21,43
2272,21,805306370,21,161
2272,21,805306371,21,224
2272,21,805306372,21,225
2272,21,805306373,21,227
2272,21,1073741824,21,226
2272,21,1073741825,21,224
2272,21,1073741826,21,223
2272,21,1073741827,21,160
2272,21,1073741828,21,42
2272,21,1073741829,21,39
2272,22,805306368,22,40
2272,22,805306369,22,44
2272,22,805306370,22,158
2272,22,805306371,22,226
2272,22,1073741824,22,225
2272,22,1073741825,22,157
2272,22,1073741826,22,43
2272,22,1073741827,22,39
2272,23,805306368,23,40
2272,23,805306369,23,44
2272,23,805306370,23,157
2272,23,805306371,23,226
2272,23,1073741824,23,225
2272,23,1073741825,23,156
2272,23,1073741826,23,43
2272,23,1073741827,23,39
2272,24,805306368,24,41
2272,24,805306369,24,45
2272,24,805306370,24,155
2272,24,805306371,24,228
2272,24,805306372,24,324
2272,24,805306373,24,330
2272,24,1073741824,24,329
2272,24,1073741825,24,323
2272,24,1073741826,24,227
2272,24,1073741827,24,154
2272,24,1073741828,24,44
2272,24,1073741829,24,40
2272,25,805306368,25,41
2272,25,805306369,25,45
2272,25,805306370,25,153
2272,25,805306371,25,219
2272,25,805306372,25,225
2272,25,805306373,25,228
2272,25,805306374,25,313
2272,25,805306375,25,316
2272,25,805306376,25,320
2272,25,805306377,25,333
2272,25,1073741824,25,332
2272,25,1073741825,25,319
2272,25,1073741826,25,315
2272,25,1073741827,25,312
2272,25,1073741828,25,227
2272,25,1073741829,25,224
2272,25,1073741830,25,218
2272,25,1073741831,25,152
2272,25,1073741832,25,44
2272,25,1073741833,25,40
2272,26,805306368,26,41
2272,26,805306369,26,46
2272,26,805306370,26,152
2272,26,805306371,26,222
2272,26,805306372,26,311
2272,26,805306373,26,334
2272,26,1073741824,26,333
2272,26,1073741825,26,310
2272,26,1073741826,26,221
2272,26,1073741827,26,151
2272,26,1073741828,26,45
2272,26,1073741829,26,40
2272,27,805306368,27,41
2272,27,805306369,27,46
2272,27,805306370,27,150
2272,27,805306371,27,225
2272,27,805306372,27,310
2272,27,805306373,27,334
2272,27,1073741824,27,333
2272,27,1073741825,27,309
2272,27,1073741826,27,224
2272,27,1073741827,27,149
2272,27,1073741828,27,45
2272,27,1073741829,27,40
2272,28,805306368,28,41
2272,28,805306369,28,47
2272,28,805306370,28,148
2272,28,805306371,28,224
2272,28,805306372,28,308
2272,28,805306373,28,333
2272,28,1073741824,28,332
2272,28,1073741825,28,307
2272,28,1073741826,28,223
2272,28,1073741827,28,147
2272,28,1073741828,28,46
2272,28,1073741829,28,40
2272,29,805306368,29,42
2272,29,805306369,29,47
2272,29,805306370,29,147
2272,29,805306371,29,221
2272,29,805306372,29,307
2272,29,805306373,29,332
2272,29,1073741824,29,331
2272,29,1073741825,29,306
2272,29,1073741826,29,220
2272,29,1073741827,29,146
2272,29,1073741828,29,46
2272,29,1073741829,29,41
2272,30,805306368,30,42
2272,30,805306369,30,48
2272,30,805306370,30,66
2272,30,805306371,30,70
2272,30,805306372,30,145
2272,30,805306373,30,223
2272,30,805306374,30,301
2272,30,805306375,30,304
2272,30,805306376,30,305
2272,30,805306377,30,331
2272,30,1073741824,30,330
2272,30,1073741825,30,304
2272,30,1073741826,30,303
2272,30,1073741827,30,300
2272,30,1073741828,30,222
2272,30,1073741829,30,144
2272,30,1073741830,30,69
2272,30,1073741831,30,65
2272,30,1073741832,30,47
2272,30,1073741833,30,41
2272,31,805306368,31,42
2272,31,805306369,31,48
2272,31,805306370,31,65
2272,31,805306371,31,71
2272,31,805306372,31,144
2272,31,805306373,31,223
2272,31,805306374,31,299
2272,31,805306375,31,331
2272,31,1073741824,31,330
2272,31,1073741825,31,298
2272,31,1073741826,31,222
2272,31,1073741827,31,143
2272,31,1073741828,31,70
2272,31,1073741829,31,64
2272,31,1073741830,31,47
2272,31,1073741831,31,41
2272,32,805306368,32,43
2272,32,805306369,32,49
2272,32,805306370,32,63
2272,32,805306371,32,72
2272,32,805306372,32,142
2272,32,805306373,32,219
2272,32,805306374,32,298
2272,32,805306375,32,332
2272,32,1073741824,32,331
2272,32,1073741825,32,297
2272,32,1073741826,32,218
2272,32,1073741827,32,141
2272,32,1073741828,32,71
2272,32,1073741829,32,62
2272,32,1073741830,32,48
2272,32,1073741831,32,42
2272,33,805306368,33,43
2272,33,805306369,33,49
2272,33,805306370,33,62
2272,33,805306371,33,73
2272,33,805306372,33,140
2272,33,805306373,33,217
2272,33,805306374,33,296
2272,33,805306375,33,333
2272,33,1073741824,33,332
2272,33,1073741825,33,295
2272,33,1073741826,33,216
2272,33,1073741827,33,139
2272,33,1073741828,33,72
2272,33,1073741829,33,61
2272,33,1073741830,33,48
2272,33,1073741831,33,42
2272,34,805306368,34,44
2272,34,805306369,34,50
2272,34,805306370,34,61
2272,34,805306371,34,73
2272,34,805306372,34,139
2272,34,805306373,34,215
2272,34,805306374,34,294
2272,34,805306375,34,333
2272,34,1073741824,34,332
2272,34,1073741825,34,293
2272,34,1073741826,34,214
2272,34,1073741827,34,138
2272,34,1073741828,34,72
2272,34,1073741829,34,60
2272,34,1073741830,34,49
2272,34,1073741831,34,43
2272,35,805306368,35,44
2272,35,805306369,35,50
2272,35,805306370,35,60
2272,35,805306371,35,73
2272,35,805306372,35,137
2272,35,805306373,35,213
2272,35,805306374,35,293
2272,35,805306375,35,333
2272,35,1073741824,35,332
2272,35,1073741825,35,292
2272,35,1073741826,35,212
2272,35,1073741827,35,136
2272,35,1073741828,35,72
2272,35,1073741829,35,59
2272,35,1073741830,35,49
2272,35,1073741831,35,43
2272,36,805306368,36,44
2272,36,805306369,36,51
2272,36,805306370,36,59
2272,36,805306371,36,73
2272,36,805306372,36,136
2272,36,805306373,36,215
2272,36,805306374,36,290
2272,36,805306375,36,333
2272,36,1073741824,36,332
2272,36,1073741825,36,289
2272,36,1073741826,36,214
2272,36,1073741827,36,135
2272,36,1073741828,36,72
2272,36,1073741829,36,58
2272,36,1073741830,36,50
2272,36,1073741831,36,43
2272,37,805306368,37,45
2272,37,805306369,37,52
2272,37,805306370,37,58
2272,37,805306371,37,73
2272,37,805306372,37,134
2272,37,805306373,37,220
2272,37,805306374,37,288
2272,37,805306375,37,333
2272,37,1073741824,37,332
2272,37,1073741825,37,287
2272,37,1073741826,37,219
2272,37,1073741827,37,133
2272,37,1073741828,37,72
2272,37,1073741829,37,57
2272,37,1073741830,37,51
2272,37,1073741831,37,44
2272,38,805306368,38,45
2272,38,805306369,38,54
2272,38,805306370,38,57
2272,38,805306371,38,73
2272,38,805306372,38,132
2272,38,805306373,38,217
2272,38,805306374,38,286
2272,38,805306375,38,333
2272,38,1073741824,38,332
2272,38,1073741825,38,285
2272,38,1073741826,38,216
2272,38,1073741827,38,131
2272,38,1073741828,38,72
2272,38,1073741829,38,56
2272,38,1073741830,38,53
2272,38,1073741831,38,44
2272,39,805306368,39,45
2272,39,805306369,39,55
2272,39,805306370,39,56
2272,39,805306371,39,73
2272,39,805306372,39,131
2272,39,805306373,39,217
2272,39,805306374,39,285
2272,39,805306375,39,333
2272,39,1073741824,39,332
2272,39,1073741825,39,284
2272,39,1073741826,39,216
2272,39,1073741827,39,130
2272,39,1073741828,39,72
2272,39,1073741829,39,55
2272,39,1073741830,39,54
2272,39,1073741831,39,44
2272,40,805306368,40,45
2272,40,805306369,40,73
2272,40,805306370,40,129
2272,40,805306371,40,218
2272,40,805306372,40,284
2272,40,805306373,40,332
2272,40,1073741824,40,331
2272,40,1073741825,40,283
2272,40,1073741826,40,217
2272,40,1073741827,40,128
2272,40,1073741828,40,72
2272,40,1073741829,40,44
2272,41,805306368,41,46
2272,41,805306369,41,73
2272,41,805306370,41,127
2272,41,805306371,41,219
2272,41,805306372,41,283
2272,41,805306373,41,332
2272,41,1073741824,41,331
2272,41,1073741825,41,282
2272,41,1073741826,41,218
2272,41,1073741827,41,126
2272,41,1073741828,41,72
2272,41,1073741829,41,45
2272,42,805306368,42,46
2272,42,805306369,42,72
2272,42,805306370,42,125
2272,42,805306371,42,220
2272,42,805306372,42,281
2272,42,805306373,42,332
2272,42,1073741824,42,331
2272,42,1073741825,42,280
2272,42,1073741826,42,219
2272,42,1073741827,42,124
2272,42,1073741828,42,71
2272,42,1073741829,42,45
2272,43,805306368,43,46
2272,43,805306369,43,72
2272,43,805306370,43,87
2272,43,805306371,43,97
2272,43,805306372,43,121
2272,43,805306373,43,211
2272,43,805306374,43,216
2272,43,805306375,43,220
2272,43,805306376,43,280
2272,43,805306377,43,332
2272,43,1073741824,43,331
2272,43,1073741825,43,279
2272,43,1073741826,43,219
2272,43,1073741827,43,215
2272,43,1073741828,43,210
2272,43,1073741829,43,120
2272,43,1073741830,43,96
2272,43,1073741831,43,86
2272,43,1073741832,43,71
2272,43,1073741833,43,45
2272,44,805306368,44,47
2272,44,805306369,44,72
2272,44,805306370,44,80
2272,44,805306371,44,102
2272,44,805306372,44,117
2272,44,805306373,44,213
2272,44,805306374,44,278
2272,44,805306375,44,332
2272,44,1073741824,44,331
2272,44,1073741825,44,277
2272,44,1073741826,44,212
2272,44,1073741827,44,116
2272,44,1073741828,44,101
2272,44,1073741829,44,79
2272,44,1073741830,44,71
2272,44,1073741831,44,46
2272,45,805306368,45,47
2272,45,805306369,45,73
2272,45,805306370,45,77
2272,45,805306371,45,214
2272,45,805306372,45,275
2272,45,805306373,45,276
2272,45,805306374,45,277
2272,45,805306375,45,332
2272,45,1073741824,45,331
2272,45,1073741825,45,276
2272,45,1073741826,45,275
2272,45,1073741827,45,274
2272,45,1073741828,45,213
2272,45,1073741829,45,76
2272,45,1073741830,45,72
2272,45,1073741831,45,46
2272,46,805306368,46,48
2272,46,805306369,46,212
2272,46,805306370,46,276
2272,46,805306371,46,332
2272,46,1073741824,46,331
2272,46,1073741825,46,275
2272,46,1073741826,46,211
2272,46,1073741827,46,47
2272,47,805306368,47,49
2272,47,805306369,47,210
2272,47,805306370,47,272
2272,47,805306371,47,274
2272,47,805306372,47,275
2272,47,805306373,47,332
2272,47,1073741824,47,331
2272,47,1073741825,47,274
2272,47,1073741826,47,273
2272,47,1073741827,47,271
2272,47,1073741828,47,209
2272,47,1073741829,47,48
2272,48,805306368,48,48
2272,48,805306369,48,211
2272,48,805306370,48,271
2272,48,805306371,48,333
2272,48,1073741824,48,332
2272,48,1073741825,48,270
2272,48,1073741826,48,210
2272,48,1073741827,48,47
2272,49,805306368,49,48
2272,49,805306369,49,216
2272,49,805306370,49,269
2272,49,805306371,49,333
2272,49,1073741824,49,332
2272,49,1073741825,49,268
2272,49,1073741826,49,215
2272,49,1073741827,49,47
2272,50,805306368,50,47
2272,50,805306369,50,211
2272,50,805306370,50,234
2272,50,805306371,50,247
2272,50,805306372,50,267
2272,50,805306373,50,334
2272,50,1073741824,50,333
2272,50,1073741825,50,266
2272,50,1073741826,50,246
2272,50,1073741827,50,233
2272,50,1073741828,50,210
2272,50,1073741829,50,46
2272,51,805306368,51,46
2272,51,805306369,51,205
2272,51,805306370,51,230
2272,51,805306371,51,256
2272,51,805306372,51,266
2272,51,805306373,51,336
2272,51,1073741824,51,335
2272,51,1073741825,51,265
2272,51,1073741826,51,255
2272,51,1073741827,51,229
2272,51,1073741828,51,204
2272,51,1073741829,51,45
2272,52,805306368,52,46
2272,52,805306369,52,199
2272,52,805306370,52,227
2272,52,805306371,52,258
2272,52,805306372,52,264
2272,52,805306373,52,340
2272,52,1073741824,52,339
2272,52,1073741825,52,263
2272,52,1073741826,52,257
2272,52,1073741827,52,226
2272,52,1073741828,52,198
2272,52,1073741829,52,45
2272,53,805306368,53,45
2272,53,805306369,53,195
2272,53,805306370,53,223
2272,53,805306371,53,258
2272,53,805306372,53,263
2272,53,805306373,53,343
2272,53,1073741824,53,342
2272,53,1073741825,53,262
2272,53,1073741826,53,257
2272,53,1073741827,53,222
2272,53,1073741828,53,194
2272,53,1073741829,53,44
2272,54,805306368,54,45
2272,54,805306369,54,191
2272,54,805306370,54,217
2272,54,805306371,54,257
2272,54,805306372,54,261
2272,54,805306373,54,344
2272,54,1073741824,54,343
2272,54,1073741825,54,260
2272,54,1073741826,54,256
2272,54,1073741827,54,216
2272,54,1073741828,54,190
2272,54,1073741829,54,44
2272,55,805306368,55,44
2272,55,805306369,55,189
2272,55,805306370,55,210
2272,55,805306371,55,256
2272,55,805306372,55,260
2272,55,805306373,55,345
2272,55,1073741824,55,344
2272,55,1073741825,55,259
2272,55,1073741826,55,255
2272,55,1073741827,55,209
2272,55,1073741828,55,188
2272,55,1073741829,55,43
2272,56,805306368,56,44
2272,56,805306369,56,190
2272,56,805306370,56,203
2272,56,805306371,56,248
2272,56,805306372,56,258
2272,56,805306373,56,345
2272,56,1073741824,56,344
2272,56,1073741825,56,257
2272,56,1073741826,56,247
2272,56,1073741827,56,202
2272,56,1073741828,56,189
2272,56,1073741829,56,43
2272,57,805306368,57,44
2272,57,805306369,57,189
2272,57,805306370,57,196
2272,57,805306371,57,241
2272,57,805306372,57,244
2272,57,805306373,57,247
2272,57,805306374,57,257
2272,57,805306375,57,345
2272,57,1073741824,57,344
2272,57,1073741825,57,256
2272,57,1073741826,57,246
2272,57,1073741827,57,243
2272,57,1073741828,57,240
2272,57,1073741829,57,195
2272,57,1073741830,57,188
2272,57,1073741831,57,43
2272,58,805306368,58,43
2272,58,805306369,58,238
2272,58,805306370,58,244
2272,58,805306371,58,247
2272,58,805306372,58,255
2272,58,805306373,58,345
2272,58,1073741824,58,344
2272,58,1073741825,58,254
2272,58,1073741826,58,246
2272,58,1073741827,58,243
2272,58,1073741828,58,237
2272,58,1073741829,58,42
2272,59,805306368,59,43
2272,59,805306369,59,235
2272,59,805306370,59,245
2272,59,805306371,59,247
2272,59,805306372,59,253
2272,59,805306373,59,345
2272,59,1073741824,59,344
2272,59,1073741825,59,252
2272,59,1073741826,59,246
2272,59,1073741827,59,244
2272,59,1073741828,59,234
2272,59,1073741829,59,42
2272,60,805306368,60,43
2272,60,805306369,60,233
2272,60,805306370,60,244
2272,60,805306371,60,247
2272,60,805306372,60,252
2272,60,805306373,60,345
2272,60,1073741824,60,344
2272,60,1073741825,60,251
2272,60,1073741826,60,246
2272,60,1073741827,60,243
2272,60,1073741828,60,232
2272,60,1073741829,60,42
2272,61,805306368,61,43
2272,61,805306369,61,232
2272,61,805306370,61,244
2272,61,805306371,61,246
2272,61,805306372,61,250
2272,61,805306373,61,345
2272,61,1073741824,61,344
2272,61,1073741825,61,249
2272,61,1073741826,61,245
2272,61,1073741827,61,243
2272,61,1073741828,61,231
2272,61,1073741829,61,42
2272,62,805306368,62,44
2272,62,805306369,62,232
2272,62,805306370,62,248
2272,62,805306371,62,345
2272,62,1073741824,62,344
2272,62,1073741825,62,247
2272,62,1073741826,62,231
2272,62,1073741827,62,43
2272,63,805306368,63,44
2272,63,805306369,63,55
2272,63,805306370,63,57
2272,63,805306371,63,232
2272,63,805306372,63,247
2272,63,805306373,63,345
2272,63,1073741824,63,344
2272,63,1073741825,63,246
2272,63,1073741826,63,231
2272,63,1073741827,63,56
2272,63,1073741828,63,54
2272,63,1073741829,63,43
2272,64,805306368,64,45
2272,64,805306369,64,53
2272,64,805306370,64,58
2272,64,805306371,64,234
2272,64,805306372,64,245
2272,64,805306373,64,345
2272,64,1073741824,64,344
2272,64,1073741825,64,244
2272,64,1073741826,64,233
2272,64,1073741827,64,57
2272,64,1073741828,64,52
2272,64,1073741829,64,44
2272,65,805306368,65,46
2272,65,805306369,65,52
2272,65,805306370,65,58
2272,65,805306371,65,214
2272,65,805306372,65,219
2272,65,805306373,65,235
2272,65,805306374,65,243
2272,65,805306375,65,344
2272,65,1073741824,65,343
2272,65,1073741825,65,242
2272,65,1073741826,65,234
2272,65,1073741827,65,218
2272,65,1073741828,65,213
2272,65,1073741829,65,57
2272,65,1073741830,65,51
2272,65,1073741831,65,45
2272,66,805306368,66,48
2272,66,805306369,66,50
2272,66,805306370,66,57
2272,66,805306371,66,211
2272,66,805306372,66,221
2272,66,805306373,66,235
2272,66,805306374,66,241
2272,66,805306375,66,344
2272,66,1073741824,66,343
2272,66,1073741825,66,240
2272,66,1073741826,66,234
2272,66,1073741827,66,220
2272,66,1073741828,66,210
2272,66,1073741829,66,56
2272,66,1073741830,66,49
2272,66,1073741831,66,47
2272,67,805306368,67,57
2272,67,805306369,67,208
2272,67,805306370,67,222
2272,67,805306371,67,234
2272,67,805306372,67,239
2272,67,805306373,67,344
2272,67,1073741824,67,343
2272,67,1073741825,67,238
2272,67,1073741826,67,233
2272,67,1073741827,67,221
2272,67,1073741828,67,207
2272,67,1073741829,67,56
2272,68,805306368,68,56
2272,68,805306369,68,205
2272,68,805306370,68,237
2272,68,805306371,68,345
2272,68,1073741824,68,344
2272,68,1073741825,68,236
2272,68,1073741826,68,204
2272,68,1073741827,68,55
2272,69,805306368,69,56
2272,69,805306369,69,203
2272,69,805306370,69,235
2272,69,805306371,69,345
2272,69,1073741824,69,344
2272,69,1073741825,69,234
2272,69,1073741826,69,202
2272,69,1073741827,69,55
2272,70,805306368,70,56
2272,70,805306369,70,200
2272,70,805306370,70,233
2272,70,805306371,70,345
2272,70,1073741824,70,344
2272,70,1073741825,70,232
2272,70,1073741826,70,199
2272,70,1073741827,70,55
2272,71,805306368,71,55
2272,71,805306369,71,197
2272,71,805306370,71,231
2272,71,805306371,71,345
2272,71,1073741824,71,344
2272,71,1073741825,71,230
2272,71,1073741826,71,196
2272,71,1073741827,71,54
2272,72,805306368,72,55
2272,72,805306369,72,194
2272,72,805306370,72,229
2272,72,805306371,72,346
2272,72,1073741824,72,345
2272,72,1073741825,72,228
2272,72,1073741826,72,193
2272,72,1073741827,72,54
2272,73,805306368,73,55
2272,73,805306369,73,191
2272,73,805306370,73,226
2272,73,805306371,73,346
2272,73,1073741824,73,345
2272,73,1073741825,73,225
2272,73,1073741826,73,190
2272,73,1073741827,73,54
2272,74,805306368,74,55
2272,74,805306369,74,187
2272,74,805306370,74,224
2272,74,805306371,74,346
2272,74,1073741824,74,345
2272,74,1073741825,74,223
2272,74,1073741826,74,186
2272,74,1073741827,74,54
2272,75,805306368,75,55
2272,75,805306369,75,184
2272,75,805306370,75,222
2272,75,805306371,75,347
2272,75,1073741824,75,346
2272,75,1073741825,75,221
2272,75,1073741826,75,183
2272,75,1073741827,75,54
2272,76,805306368,76,55
2272,76,805306369,76,181
2272,76,805306370,76,219
2272,76,805306371,76,347
2272,76,1073741824,76,346
2272,76,1073741825,76,218
2272,76,1073741826,76,180
2272,76,1073741827,76,54
2272,77,805306368,77,55
2272,77,805306369,77,177
2272,77,805306370,77,217
2272,77,805306371,77,348
2272,77,1073741824,77,347
2272,77,1073741825,77,216
2272,77,1073741826,77,176
2272,77,1073741827,77,54
2272,78,805306368,78,55
2272,78,805306369,78,173
