Frame,Part of frame,Layer,X,Y
559,385,1073741824,385,192
559,385,1073741825,385,190
559,386,805306368,386,191
559,386,805306369,386,193
559,386,1073741824,386,192
559,386,1073741825,386,190
559,387,805306368,387,192
559,387,805306369,387,193
559,387,1073741824,387,192
559,387,1073741825,387,191
559,388,1879048192,388,0
559,388,2147483648,388,359
559,389,1879048192,389,0
559,389,2147483648,389,359
559,390,1879048192,390,0
559,390,2147483648,390,359
559,391,1879048192,391,0
559,391,2147483648,391,359
559,392,1879048192,392,0
559,392,2147483648,392,359
559,393,1879048192,393,0
559,393,2147483648,393,359
559,394,1879048192,394,0
559,394,2147483648,394,359
559,395,1879048192,395,0
559,395,2147483648,395,359
559,396,1879048192,396,0
559,396,2147483648,396,359
559,397,1879048192,397,0
559,397,2147483648,397,359
559,398,1879048192,398,0
559,398,2147483648,398,359
559,399,1879048192,399,0
559,399,2147483648,399,359
559,400,1879048192,400,0
559,400,2147483648,400,359
559,401,1879048192,401,0
559,401,2147483648,401,359
559,402,1879048192,402,0
559,402,2147483648,402,359
559,403,1879048192,403,0
559,403,2147483648,403,359
559,404,1879048192,404,0
559,404,2147483648,404,359
559,405,1879048192,405,0
559,405,2147483648,405,359
559,406,1879048192,406,0
559,406,2147483648,406,359
559,407,1879048192,407,0
559,407,2147483648,407,359
559,408,1879048192,408,0
559,408,2147483648,408,359
559,409,1879048192,409,0
559,409,2147483648,409,359
559,410,1879048192,410,0
559,410,2147483648,410,359
559,411,1879048192,411,0
559,411,2147483648,411,359
559,412,1879048192,412,0
559,412,2147483648,412,359
559,413,1879048192,413,0
559,413,2147483648,413,359
559,414,1879048192,414,0
559,414,2147483648,414,359
559,415,1879048192,415,0
559,415,2147483648,415,359
559,416,1879048192,416,0
559,416,2147483648,416,359
559,417,1879048192,417,0
559,417,2147483648,417,359
559,418,805306368,418,119
559,418,805306369,418,120
559,418,1073741824,418,119
559,418,1073741825,418,118
559,419,1879048192,419,0
559,419,2147483648,419,359
559,420,1879048192,420,0
559,420,2147483648,420,359
559,421,1879048192,421,0
559,421,2147483648,421,359
559,422,1879048192,422,0
559,422,2147483648,422,359
559,423,1879048192,423,0
559,423,2147483648,423,359
559,424,1879048192,424,0
559,424,2147483648,424,359
559,425,1879048192,425,0
559,425,2147483648,425,359
559,426,1879048192,426,0
559,426,2147483648,426,359
559,427,1879048192,427,0
559,427,2147483648,427,359
559,428,1879048192,428,0
559,428,2147483648,428,359
559,429,1879048192,429,0
559,429,2147483648,429,359
559,430,1879048192,430,0
559,430,2147483648,430,359
559,431,1879048192,431,0
559,431,2147483648,431,359
559,432,1879048192,432,0
559,432,2147483648,432,359
559,433,1879048192,433,0
559,433,2147483648,433,359
559,434,1879048192,434,0
559,434,2147483648,434,359
559,435,1879048192,435,0
559,435,2147483648,435,359
559,436,1879048192,436,0
559,436,2147483648,436,359
559,437,1879048192,437,0
559,437,2147483648,437,359
559,438,1879048192,438,0
559,438,2147483648,438,359
559,439,1879048192,439,0
559,439,2147483648,439,359
559,440,1879048192,440,0
559,440,2147483648,440,359
559,441,1879048192,441,0
559,441,2147483648,441,359
559,442,1879048192,442,0
559,442,2147483648,442,359
559,443,1879048192,443,0
559,443,2147483648,443,359
559,444,1879048192,444,0
559,444,2147483648,444,359
559,445,1879048192,445,0
559,445,2147483648,445,359
559,446,1879048192,446,0
559,446,2147483648,446,359
559,447,1879048192,447,0
559,447,2147483648,447,359
559,448,1879048192,448,0
559,448,2147483648,448,359
559,449,1879048192,449,0
559,449,2147483648,449,359
559,450,1879048192,450,0
559,450,2147483648,450,359
559,451,1879048192,451,0
559,451,2147483648,451,359
559,452,1879048192,452,0
559,452,2147483648,452,359
559,453,1879048192,453,0
559,453,2147483648,453,359
559,454,1879048192,454,0
559,454,2147483648,454,359
559,455,1879048192,455,0
559,455,2147483648,455,359
559,456,1879048192,456,0
559,456,2147483648,456,359
559,457,1879048192,457,0
559,457,2147483648,457,359
559,458,1879048192,458,0
559,458,2147483648,458,359
559,459,1879048192,459,0
559,459,2147483648,459,359
559,460,1879048192,460,0
559,460,2147483648,460,359
559,461,1879048192,461,0
559,461,2147483648,461,359
559,462,1879048192,462,0
559,462,2147483648,462,359
559,463,1879048192,463,0
559,463,2147483648,463,359
559,464,1879048192,464,0
559,464,2147483648,464,359
559,465,1879048192,465,0
559,465,2147483648,465,359
559,466,1879048192,466,0
559,466,2147483648,466,359
559,467,1879048192,467,0
559,467,2147483648,467,359
559,468,1879048192,468,0
559,468,2147483648,468,359
559,469,1879048192,469,0
559,469,2147483648,469,359
559,470,1879048192,470,0
559,470,2147483648,470,359
559,471,1879048192,471,0
559,471,2147483648,471,359
559,472,1879048192,472,0
559,472,2147483648,472,359
559,473,1879048192,473,0
559,473,2147483648,473,359
559,474,1879048192,474,0
559,474,2147483648,474,359
559,475,1879048192,475,0
559,475,2147483648,475,359
559,476,1879048192,476,0
559,476,2147483648,476,359
559,477,1879048192,477,0
559,477,2147483648,477,359
559,478,1879048192,478,0
559,478,2147483648,478,359
559,479,1879048192,479,0
559,479,2147483648,479,359
560,0,1342177280,0,0
560,479,1610612736,479,0
560,0,1342177280,0,1
560,479,1610612736,479,1
560,0,1342177280,0,2
560,479,1610612736,479,2
560,0,1342177280,0,3
560,479,1610612736,479,3
560,0,1342177280,0,4
560,479,1610612736,479,4
560,0,1342177280,0,5
560,479,1610612736,479,5
560,0,1342177280,0,6
560,479,1610612736,479,6
560,0,1342177280,0,7
560,479,1610612736,479,7
560,0,1342177280,0,8
560,479,1610612736,479,8
560,0,1342177280,0,9
560,479,1610612736,479,9
560,0,1342177280,0,10
560,479,1610612736,479,10
560,0,1342177280,0,11
560,479,1610612736,479,11
560,0,1342177280,0,12
560,479,1610612736,479,12
560,0,1342177280,0,13
560,479,1610612736,479,13
560,0,1342177280,0,14
560,479,1610612736,479,14
560,0,1342177280,0,15
560,479,1610612736,479,15
560,0,1342177280,0,16
560,479,1610612736,479,16
560,0,1342177280,0,17
560,479,1610612736,479,17
560,0,1342177280,0,18
560,479,1610612736,479,18
560,0,1342177280,0,19
560,479,1610612736,479,19
560,0,1342177280,0,20
560,479,1610612736,479,20
560,0,1342177280,0,21
560,479,1610612736,479,21
560,0,1342177280,0,22
560,479,1610612736,479,22
560,0,1342177280,0,23
560,479,1610612736,479,23
560,0,1342177280,0,24
560,479,1610612736,479,24
560,0,1342177280,0,25
560,479,1610612736,479,25
560,0,1342177280,0,26
560,479,1610612736,479,26
560,0,1342177280,0,27
560,479,1610612736,479,27
560,0,1342177280,0,28
560,479,1610612736,479,28
560,0,1342177280,0,29
560,479,1610612736,479,29
560,0,1342177280,0,30
560,479,1610612736,479,30
560,0,1342177280,0,31
560,479,1610612736,479,31
560,0,1342177280,0,32
560,479,1610612736,479,32
560,0,1342177280,0,33
560,479,1610612736,479,33
560,0,1342177280,0,34
560,479,1610612736,479,34
560,0,1342177280,0,35
560,479,1610612736,479,35
560,0,1342177280,0,36
560,479,1610612736,479,36
560,0,1342177280,0,37
560,479,1610612736,479,37
560,0,1342177280,0,38
560,479,1610612736,479,38
560,0,1342177280,0,39
560,479,1610612736,479,39
560,0,1342177280,0,40
560,479,1610612736,479,40
560,0,1342177280,0,41
560,479,1610612736,479,41
560,328,268435456,328,42
560,329,268435457,329,42
560,328,536870912,328,42
560,327,536870913,327,42
560,0,1342177280,0,43
560,479,1610612736,479,43
560,0,1342177280,0,44
560,479,1610612736,479,44
560,0,1342177280,0,45
560,479,1610612736,479,45
560,0,1342177280,0,46
560,479,1610612736,479,46
560,0,1342177280,0,47
560,479,1610612736,479,47
560,0,1342177280,0,48
560,479,1610612736,479,48
560,0,1342177280,0,49
560,479,1610612736,479,49
560,0,1342177280,0,50
560,479,1610612736,479,50
560,0,1342177280,0,51
560,479,1610612736,479,51
560,0,1342177280,0,52
560,479,1610612736,479,52
560,0,1342177280,0,53
560,479,1610612736,479,53
560,0,1342177280,0,54
560,479,1610612736,479,54
560,0,1342177280,0,55
560,479,1610612736,479,55
560,0,1342177280,0,56
560,479,1610612736,479,56
560,0,1342177280,0,57
560,479,1610612736,479,57
560,0,1342177280,0,58
560,479,1610612736,479,58
560,0,1342177280,0,59
560,479,1610612736,479,59
560,0,1342177280,0,60
560,479,1610612736,479,60
560,0,1342177280,0,61
560,479,1610612736,479,61
560,0,1342177280,0,62
560,479,1610612736,479,62
560,0,1342177280,0,63
560,479,1610612736,479,63
560,0,1342177280,0,64
560,479,1610612736,479,64
560,0,1342177280,0,65
560,479,1610612736,479,65
560,0,1342177280,0,66
560,479,1610612736,479,66
560,0,1342177280,0,67
560,479,1610612736,479,67
560,0,1342177280,0,68
560,479,1610612736,479,68
560,0,1342177280,0,69
560,479,1610612736,479,69
560,0,1342177280,0,70
560,479,1610612736,479,70
560,0,1342177280,0,71
560,479,1610612736,479,71
560,301,268435456,301,72
560,302,268435457,302,72
560,301,536870912,301,72
560,300,536870913,300,72
560,0,1342177280,0,73
560,479,1610612736,479,73
560,0,1342177280,0,74
560,479,1610612736,479,74
560,0,1342177280,0,75
560,479,1610612736,479,75
560,0,1342177280,0,76
560,479,1610612736,479,76
560,0,1342177280,0,77
560,479,1610612736,479,77
560,304,268435456,304,78
560,314,268435457,314,78
560,313,536870912,313,78
560,303,536870913,303,78
560,303,268435456,303,79
560,315,268435457,315,79
560,314,536870912,314,79
560,302,536870913,302,79
560,302,268435456,302,80
560,316,268435457,316,80
560,420,268435458,420,80
560,421,268435459,421,80
560,420,536870912,420,80
560,419,536870913,419,80
560,315,536870914,315,80
560,301,536870915,301,80
560,301,268435456,301,81
560,317,268435457,317,81
560,420,268435458,420,81
560,421,268435459,421,81
560,420,536870912,420,81
560,419,536870913,419,81
560,316,536870914,316,81
560,300,536870915,300,81
560,300,268435456,300,82
560,317,268435457,317,82
560,316,536870912,316,82
560,299,536870913,299,82
560,299,268435456,299,83
560,318,268435457,318,83
560,317,536870912,317,83
560,298,536870913,298,83
560,299,268435456,299,84
560,318,268435457,318,84
560,317,536870912,317,84
560,298,536870913,298,84
560,298,268435456,298,85
560,319,268435457,319,85
560,318,536870912,318,85
560,297,536870913,297,85
560,297,268435456,297,86
560,319,268435457,319,86
560,318,536870912,318,86
560,296,536870913,296,86
560,297,268435456,297,87
560,318,268435457,318,87
560,317,536870912,317,87
560,296,536870913,296,87
560,296,268435456,296,88
560,318,268435457,318,88
560,317,536870912,317,88
560,295,536870913,295,88
560,296,268435456,296,89
560,317,268435457,317,89
560,316,536870912,316,89
560,295,536870913,295,89
560,295,268435456,295,90
560,317,268435457,317,90
560,316,536870912,316,90
560,294,536870913,294,90
560,295,268435456,295,91
560,318,268435457,318,91
560,317,536870912,317,91
560,294,536870913,294,91
560,294,268435456,294,92
560,318,268435457,318,92
560,317,536870912,317,92
560,293,536870913,293,92
560,294,268435456,294,93
560,318,268435457,318,93
560,317,536870912,317,93
560,293,536870913,293,93
560,292,268435456,292,94
560,319,268435457,319,94
560,318,536870912,318,94
560,291,536870913,291,94
560,280,268435456,280,95
560,283,268435457,283,95
560,290,268435458,290,95
560,319,268435459,319,95
560,318,536870912,318,95
560,289,536870913,289,95
560,282,536870914,282,95
560,279,536870915,279,95
560,281,268435456,281,96
560,285,268435457,285,96
560,289,268435458,289,96
560,319,268435459,319,96
560,318,536870912,318,96
560,288,536870913,288,96
560,284,536870914,284,96
560,280,536870915,280,96
560,282,268435456,282,97
560,320,268435457,320,97
560,319,536870912,319,97
560,281,536870913,281,97
560,284,268435456,284,98
560,320,268435457,320,98
560,319,536870912,319,98
560,283,536870913,283,98
560,285,268435456,285,99
560,320,268435457,320,99
560,319,536870912,319,99
560,284,536870913,284,99
560,285,268435456,285,100
560,322,268435457,322,100
560,321,536870912,321,100
560,284,536870913,284,100
560,284,268435456,284,101
560,325,268435457,325,101
560,324,536870912,324,101
560,283,536870913,283,101
560,281,268435456,281,102
560,330,268435457,330,102
560,329,536870912,329,102
560,280,536870913,280,102
560,279,268435456,279,103
560,335,268435457,335,103
560,334,536870912,334,103
560,278,536870913,278,103
560,277,268435456,277,104
560,340,268435457,340,104
560,339,536870912,339,104
560,276,536870913,276,104
560,275,268435456,275,105
560,342,268435457,342,105
560,341,536870912,341,105
560,274,536870913,274,105
560,273,268435456,273,106
560,342,268435457,342,106
560,341,536870912,341,106
560,272,536870913,272,106
560,274,268435456,274,107
560,342,268435457,342,107
560,341,536870912,341,107
560,273,536870913,273,107
560,275,268435456,275,108
560,288,268435457,288,108
560,289,268435458,289,108
560,341,268435459,341,108
560,340,536870912,340,108
560,288,536870913,288,108
560,287,536870914,287,108
560,274,536870915,274,108
560,275,268435456,275,109
560,282,268435457,282,109
560,289,268435458,289,109
560,340,268435459,340,109
560,339,536870912,339,109
560,288,536870913,288,109
560,281,536870914,281,109
560,274,536870915,274,109
560,275,268435456,275,110
560,278,268435457,278,110
560,290,268435458,290,110
560,339,268435459,339,110
560,338,536870912,338,110
560,289,536870913,289,110
560,277,536870914,277,110
560,274,536870915,274,110
560,290,268435456,290,111
560,339,268435457,339,111
560,338,536870912,338,111
560,289,536870913,289,111
560,291,268435456,291,112
560,336,268435457,336,112
560,335,536870912,335,112
560,290,536870913,290,112
560,292,268435456,292,113
560,333,268435457,333,113
560,332,536870912,332,113
560,291,536870913,291,113
560,292,268435456,292,114
560,334,268435457,334,114
560,333,536870912,333,114
560,291,536870913,291,114
560,292,268435456,292,115
560,334,268435457,334,115
560,333,536870912,333,115
560,291,536870913,291,115
560,292,268435456,292,116
560,334,268435457,334,116
560,333,536870912,333,116
560,291,536870913,291,116
560,293,268435456,293,117
560,336,268435457,336,117
560,335,536870912,335,117
560,292,536870913,292,117
560,293,268435456,293,118
560,337,268435457,337,118
560,336,536870912,336,118
560,292,536870913,292,118
560,293,268435456,293,119
560,338,268435457,338,119
560,418,268435458,418,119
560,419,268435459,419,119
560,418,536870912,418,119
560,417,536870913,417,119
560,337,536870914,337,119
560,292,536870915,292,119
560,293,268435456,293,120
560,338,268435457,338,120
560,337,536870912,337,120
560,292,536870913,292,120
560,293,268435456,293,121
560,331,268435457,331,121
560,333,268435458,333,121
560,334,268435459,334,121
560,333,536870912,333,121
560,332,536870913,332,121
560,330,536870914,330,121
560,292,536870915,292,121
560,293,268435456,293,122
560,330,268435457,330,122
560,329,536870912,329,122
560,292,536870913,292,122
560,293,268435456,293,123
560,331,268435457,331,123
560,330,536870912,330,123
560,292,536870913,292,123
560,293,268435456,293,124
560,332,268435457,332,124
560,331,536870912,331,124
560,292,536870913,292,124
560,294,268435456,294,125
560,328,268435457,328,125
560,327,536870912,327,125
560,293,536870913,293,125
560,293,268435456,293,126
560,328,268435457,328,126
560,327,536870912,327,126
560,292,536870913,292,126
560,293,268435456,293,127
560,328,268435457,328,127
560,327,536870912,327,127
560,292,536870913,292,127
560,292,268435456,292,128
560,323,268435457,323,128
560,324,268435458,324,128
560,325,268435459,325,128
560,327,268435460,327,128
560,329,268435461,329,128
560,328,536870912,328,128
560,326,536870913,326,128
560,324,536870914,324,128
560,323,536870915,323,128
560,322,536870916,322,128
560,291,536870917,291,128
560,291,268435456,291,129
560,323,268435457,323,129
560,324,268435458,324,129
560,325,268435459,325,129
560,324,536870912,324,129
560,323,536870913,323,129
560,322,536870914,322,129
560,290,536870915,290,129
560,291,268435456,291,130
560,323,268435457,323,130
560,322,536870912,322,130
560,290,536870913,290,130
560,290,268435456,290,131
560,323,268435457,323,131
560,322,536870912,322,131
560,289,536870913,289,131
560,290,268435456,290,132
560,323,268435457,323,132
560,322,536870912,322,132
560,289,536870913,289,132
560,290,268435456,290,133
560,323,268435457,323,133
560,342,268435458,342,133
560,343,268435459,343,133
560,342,536870912,342,133
560,341,536870913,341,133
560,322,536870914,322,133
560,289,536870915,289,133
560,290,268435456,290,134
560,322,268435457,322,134
560,338,268435458,338,134
560,343,268435459,343,134
560,342,536870912,342,134
560,337,536870913,337,134
560,321,536870914,321,134
560,289,536870915,289,134
560,290,268435456,290,135
560,323,268435457,323,135
560,336,268435458,336,135
560,343,268435459,343,135
560,342,536870912,342,135
560,335,536870913,335,135
560,322,536870914,322,135
560,289,536870915,289,135
560,290,268435456,290,136
560,323,268435457,323,136
560,333,268435458,333,136
560,343,268435459,343,136
560,342,536870912,342,136
560,332,536870913,332,136
560,322,536870914,322,136
560,289,536870915,289,136
560,291,268435456,291,137
560,323,268435457,323,137
560,331,268435458,331,137
560,343,268435459,343,137
560,342,536870912,342,137
560,330,536870913,330,137
560,322,536870914,322,137
560,290,536870915,290,137
560,291,268435456,291,138
560,323,268435457,323,138
560,329,268435458,329,138
560,343,268435459,343,138
560,342,536870912,342,138
560,328,536870913,328,138
560,322,536870914,322,138
560,290,536870915,290,138
560,292,268435456,292,139
560,323,268435457,323,139
560,328,268435458,328,139
560,342,268435459,342,139
560,341,536870912,341,139
560,327,536870913,327,139
560,322,536870914,322,139
560,291,536870915,291,139
560,292,268435456,292,140
560,323,268435457,323,140
560,326,268435458,326,140
560,342,268435459,342,140
560,341,536870912,341,140
560,325,536870913,325,140
560,322,536870914,322,140
560,291,536870915,291,140
560,292,268435456,292,141
560,322,268435457,322,141
560,324,268435458,324,141
560,342,268435459,342,141
560,341,536870912,341,141
560,323,536870913,323,141
560,321,536870914,321,141
560,291,536870915,291,141
560,292,268435456,292,142
560,322,268435457,322,142
560,323,268435458,323,142
560,342,268435459,342,142
560,341,536870912,341,142
560,322,536870913,322,142
560,321,536870914,321,142
560,291,536870915,291,142
560,293,268435456,293,143
560,341,268435457,341,143
560,340,536870912,340,143
560,292,536870913,292,143
560,293,268435456,293,144
560,341,268435457,341,144
560,340,536870912,340,144
560,292,536870913,292,144
560,293,268435456,293,145
560,340,268435457,340,145
560,339,536870912,339,145
560,292,536870913,292,145
560,293,268435456,293,146
560,340,268435457,340,146
560,339,536870912,339,146
560,292,536870913,292,146
560,293,268435456,293,147
560,339,268435457,339,147
560,338,536870912,338,147
560,292,536870913,292,147
560,294,268435456,294,148
560,338,268435457,338,148
560,337,536870912,337,148
560,293,536870913,293,148
560,297,268435456,297,149
560,338,268435457,338,149
560,367,268435458,367,149
560,369,268435459,369,149
560,368,536870912,368,149
560,366,536870913,366,149
560,337,536870914,337,149
560,296,536870915,296,149
560,162,268435456,162,150
560,163,268435457,163,150
560,298,268435458,298,150
560,339,268435459,339,150
560,342,268435460,342,150
560,344,268435461,344,150
560,349,268435462,349,150
560,356,268435463,356,150
560,360,268435464,360,150
560,368,268435465,368,150
560,367,536870912,367,150
560,359,536870913,359,150
560,355,536870914,355,150
560,348,536870915,348,150
560,343,536870916,343,150
560,341,536870917,341,150
560,338,536870918,338,150
560,297,536870919,297,150
560,162,536870920,162,150
560,161,536870921,161,150
560,298,268435456,298,151
560,367,268435457,367,151
560,366,536870912,366,151
560,297,536870913,297,151
560,298,268435456,298,152
560,359,268435457,359,152
560,360,268435458,360,152
560,365,268435459,365,152
560,364,536870912,364,152
560,359,536870913,359,152
560,358,536870914,358,152
560,297,536870915,297,152
560,298,268435456,298,153
560,364,268435457,364,153
560,363,536870912,363,153
560,297,536870913,297,153
560,299,268435456,299,154
560,363,268435457,363,154
560,362,536870912,362,154
560,298,536870913,298,154
560,299,268435456,299,155
560,363,268435457,363,155
560,362,536870912,362,155
560,298,536870913,298,155
560,299,268435456,299,156
560,365,268435457,365,156
560,364,536870912,364,156
560,298,536870913,298,156
560,300,268435456,300,157
560,370,268435457,370,157
560,369,536870912,369,157
560,299,536870913,299,157
560,299,268435456,299,158
560,373,268435457,373,158
560,372,536870912,372,158
560,298,536870913,298,158
560,299,268435456,299,159
560,372,268435457,372,159
560,371,536870912,371,159
560,298,536870913,298,159
560,298,268435456,298,160
560,371,268435457,371,160
560,370,536870912,370,160
560,297,536870913,297,160
560,298,268435456,298,161
560,371,268435457,371,161
560,370,536870912,370,161
560,297,536870913,297,161
560,298,268435456,298,162
560,373,268435457,373,162
560,372,536870912,372,162
560,297,536870913,297,162
560,297,268435456,297,163
560,378,268435457,378,163
560,381,268435458,381,163
560,382,268435459,382,163
560,381,536870912,381,163
560,380,536870913,380,163
560,377,536870914,377,163
560,296,536870915,296,163
