Frame,Part of frame,Layer,X,Y
1514,357,1073741830,357,191
1514,357,1073741831,357,190
1514,357,1073741832,357,188
1514,357,1073741833,357,186
1514,357,1073741834,357,182
1514,357,1073741835,357,181
1514,357,1073741836,357,179
1514,357,1073741837,357,174
1514,357,1073741838,357,146
1514,357,1073741839,357,137
1514,357,1073741840,357,128
1514,357,1073741841,357,116
1514,357,1073741842,357,103
1514,357,1073741843,357,99
1514,357,1073741844,357,88
1514,357,1073741845,357,85
1514,357,1073741846,357,75
1514,357,1073741847,357,70
1514,358,805306368,358,70
1514,358,805306369,358,73
1514,358,805306370,358,86
1514,358,805306371,358,89
1514,358,805306372,358,104
1514,358,805306373,358,107
1514,358,805306374,358,114
1514,358,805306375,358,120
1514,358,805306376,358,121
1514,358,805306377,358,129
1514,358,805306378,358,137
1514,358,805306379,358,142
1514,358,805306380,358,143
1514,358,805306381,358,146
1514,358,805306382,358,175
1514,358,805306383,358,179
1514,358,805306384,358,187
1514,358,805306385,358,188
1514,358,805306386,358,191
1514,358,805306387,358,198
1514,358,805306388,358,203
1514,358,805306389,358,204
1514,358,805306390,358,206
1514,358,805306391,358,220
1514,358,1073741824,358,219
1514,358,1073741825,358,205
1514,358,1073741826,358,203
1514,358,1073741827,358,202
1514,358,1073741828,358,197
1514,358,1073741829,358,190
1514,358,1073741830,358,187
1514,358,1073741831,358,186
1514,358,1073741832,358,178
1514,358,1073741833,358,174
1514,358,1073741834,358,145
1514,358,1073741835,358,142
1514,358,1073741836,358,141
1514,358,1073741837,358,136
1514,358,1073741838,358,128
1514,358,1073741839,358,120
1514,358,1073741840,358,119
1514,358,1073741841,358,113
1514,358,1073741842,358,106
1514,358,1073741843,358,103
1514,358,1073741844,358,88
1514,358,1073741845,358,85
1514,358,1073741846,358,72
1514,358,1073741847,358,69
1514,359,805306368,359,68
1514,359,805306369,359,72
1514,359,805306370,359,85
1514,359,805306371,359,88
1514,359,805306372,359,96
1514,359,805306373,359,100
1514,359,805306374,359,104
1514,359,805306375,359,128
1514,359,805306376,359,137
1514,359,805306377,359,141
1514,359,805306378,359,144
1514,359,805306379,359,147
1514,359,805306380,359,174
1514,359,805306381,359,179
1514,359,805306382,359,186
1514,359,805306383,359,188
1514,359,805306384,359,191
1514,359,805306385,359,197
1514,359,805306386,359,202
1514,359,805306387,359,203
1514,359,805306388,359,205
1514,359,805306389,359,219
1514,359,1073741824,359,218
1514,359,1073741825,359,204
1514,359,1073741826,359,202
1514,359,1073741827,359,201
1514,359,1073741828,359,196
1514,359,1073741829,359,190
1514,359,1073741830,359,187
1514,359,1073741831,359,185
1514,359,1073741832,359,178
1514,359,1073741833,359,173
1514,359,1073741834,359,146
1514,359,1073741835,359,143
1514,359,1073741836,359,140
1514,359,1073741837,359,136
1514,359,1073741838,359,127
1514,359,1073741839,359,103
1514,359,1073741840,359,99
1514,359,1073741841,359,95
1514,359,1073741842,359,87
1514,359,1073741843,359,84
1514,359,1073741844,359,71
1514,359,1073741845,359,67
1514,360,805306368,360,67
1514,360,805306369,360,70
1514,360,805306370,360,85
1514,360,805306371,360,88
1514,360,805306372,360,107
1514,360,805306373,360,128
1514,360,805306374,360,136
1514,360,805306375,360,139
1514,360,805306376,360,144
1514,360,805306377,360,147
1514,360,805306378,360,173
1514,360,805306379,360,178
1514,360,805306380,360,186
1514,360,805306381,360,188
1514,360,805306382,360,191
1514,360,805306383,360,195
1514,360,805306384,360,200
1514,360,805306385,360,203
1514,360,805306386,360,204
1514,360,805306387,360,218
1514,360,805306388,360,241
1514,360,805306389,360,249
1514,360,1073741824,360,248
1514,360,1073741825,360,240
1514,360,1073741826,360,217
1514,360,1073741827,360,203
1514,360,1073741828,360,202
1514,360,1073741829,360,199
1514,360,1073741830,360,194
1514,360,1073741831,360,190
1514,360,1073741832,360,187
1514,360,1073741833,360,185
1514,360,1073741834,360,177
1514,360,1073741835,360,172
1514,360,1073741836,360,146
1514,360,1073741837,360,143
1514,360,1073741838,360,138
1514,360,1073741839,360,135
1514,360,1073741840,360,127
1514,360,1073741841,360,106
1514,360,1073741842,360,87
1514,360,1073741843,360,84
1514,360,1073741844,360,69
1514,360,1073741845,360,66
1514,361,805306368,361,66
1514,361,805306369,361,69
1514,361,805306370,361,83
1514,361,805306371,361,88
1514,361,805306372,361,108
1514,361,805306373,361,129
1514,361,805306374,361,135
1514,361,805306375,361,137
1514,361,805306376,361,144
1514,361,805306377,361,147
1514,361,805306378,361,172
1514,361,805306379,361,178
1514,361,805306380,361,186
1514,361,805306381,361,187
1514,361,805306382,361,190
1514,361,805306383,361,195
1514,361,805306384,361,198
1514,361,805306385,361,202
1514,361,805306386,361,204
1514,361,805306387,361,217
1514,361,805306388,361,240
1514,361,805306389,361,250
1514,361,1073741824,361,249
1514,361,1073741825,361,239
1514,361,1073741826,361,216
1514,361,1073741827,361,203
1514,361,1073741828,361,201
1514,361,1073741829,361,197
1514,361,1073741830,361,194
1514,361,1073741831,361,189
1514,361,1073741832,361,186
1514,361,1073741833,361,185
1514,361,1073741834,361,177
1514,361,1073741835,361,171
1514,361,1073741836,361,146
1514,361,1073741837,361,143
1514,361,1073741838,361,136
1514,361,1073741839,361,134
1514,361,1073741840,361,128
1514,361,1073741841,361,107
1514,361,1073741842,361,87
1514,361,1073741843,361,82
1514,361,1073741844,361,68
1514,361,1073741845,361,65
1514,362,805306368,362,65
1514,362,805306369,362,67
1514,362,805306370,362,82
1514,362,805306371,362,86
1514,362,805306372,362,87
1514,362,805306373,362,88
1514,362,805306374,362,107
1514,362,805306375,362,129
1514,362,805306376,362,135
1514,362,805306377,362,136
1514,362,805306378,362,144
1514,362,805306379,362,147
1514,362,805306380,362,171
1514,362,805306381,362,178
1514,362,805306382,362,185
1514,362,805306383,362,187
1514,362,805306384,362,190
1514,362,805306385,362,194
1514,362,805306386,362,197
1514,362,805306387,362,216
1514,362,805306388,362,236
1514,362,805306389,362,251
1514,362,1073741824,362,250
1514,362,1073741825,362,235
1514,362,1073741826,362,215
1514,362,1073741827,362,196
1514,362,1073741828,362,193
1514,362,1073741829,362,189
1514,362,1073741830,362,186
1514,362,1073741831,362,184
1514,362,1073741832,362,177
1514,362,1073741833,362,170
1514,362,1073741834,362,146
1514,362,1073741835,362,143
1514,362,1073741836,362,135
1514,362,1073741837,362,134
1514,362,1073741838,362,128
1514,362,1073741839,362,106
1514,362,1073741840,362,87
1514,362,1073741841,362,86
1514,362,1073741842,362,85
1514,362,1073741843,362,81
1514,362,1073741844,362,66
1514,362,1073741845,362,64
1514,363,805306368,363,64
1514,363,805306369,363,66
1514,363,805306370,363,80
1514,363,805306371,363,85
1514,363,805306372,363,105
1514,363,805306373,363,128
1514,363,805306374,363,144
1514,363,805306375,363,147
1514,363,805306376,363,171
1514,363,805306377,363,177
1514,363,805306378,363,185
1514,363,805306379,363,186
1514,363,805306380,363,189
1514,363,805306381,363,193
1514,363,805306382,363,200
1514,363,805306383,363,215
1514,363,805306384,363,235
1514,363,805306385,363,251
1514,363,1073741824,363,250
1514,363,1073741825,363,234
1514,363,1073741826,363,214
1514,363,1073741827,363,199
1514,363,1073741828,363,192
1514,363,1073741829,363,188
1514,363,1073741830,363,185
1514,363,1073741831,363,184
1514,363,1073741832,363,176
1514,363,1073741833,363,170
1514,363,1073741834,363,146
1514,363,1073741835,363,143
1514,363,1073741836,363,127
1514,363,1073741837,363,104
1514,363,1073741838,363,84
1514,363,1073741839,363,79
1514,363,1073741840,363,65
1514,363,1073741841,363,63
1514,364,805306368,364,63
1514,364,805306369,364,64
1514,364,805306370,364,79
1514,364,805306371,364,84
1514,364,805306372,364,104
1514,364,805306373,364,116
1514,364,805306374,364,119
1514,364,805306375,364,122
1514,364,805306376,364,124
1514,364,805306377,364,127
1514,364,805306378,364,145
1514,364,805306379,364,148
1514,364,805306380,364,170
1514,364,805306381,364,177
1514,364,805306382,364,184
1514,364,805306383,364,186
1514,364,805306384,364,187
1514,364,805306385,364,191
1514,364,805306386,364,192
1514,364,805306387,364,193
1514,364,805306388,364,199
1514,364,805306389,364,200
1514,364,805306390,364,202
1514,364,805306391,364,215
1514,364,805306392,364,234
1514,364,805306393,364,252
1514,364,1073741824,364,251
1514,364,1073741825,364,233
1514,364,1073741826,364,214
1514,364,1073741827,364,201
1514,364,1073741828,364,199
1514,364,1073741829,364,198
1514,364,1073741830,364,192
1514,364,1073741831,364,191
1514,364,1073741832,364,190
1514,364,1073741833,364,186
1514,364,1073741834,364,185
1514,364,1073741835,364,183
1514,364,1073741836,364,176
1514,364,1073741837,364,169
1514,364,1073741838,364,147
1514,364,1073741839,364,144
1514,364,1073741840,364,126
1514,364,1073741841,364,123
1514,364,1073741842,364,121
1514,364,1073741843,364,118
1514,364,1073741844,364,115
1514,364,1073741845,364,103
1514,364,1073741846,364,83
1514,364,1073741847,364,78
1514,364,1073741848,364,63
1514,364,1073741849,364,62
1514,365,805306368,365,78
1514,365,805306369,365,80
1514,365,805306370,365,81
1514,365,805306371,365,84
1514,365,805306372,365,86
1514,365,805306373,365,87
1514,365,805306374,365,101
1514,365,805306375,365,111
1514,365,805306376,365,118
1514,365,805306377,365,122
1514,365,805306378,365,125
1514,365,805306379,365,128
1514,365,805306380,365,145
1514,365,805306381,365,149
1514,365,805306382,365,169
1514,365,805306383,365,177
1514,365,805306384,365,184
1514,365,805306385,365,190
1514,365,805306386,365,191
1514,365,805306387,365,192
1514,365,805306388,365,199
1514,365,805306389,365,200
1514,365,805306390,365,201
1514,365,805306391,365,214
1514,365,805306392,365,233
1514,365,805306393,365,251
1514,365,1073741824,365,250
1514,365,1073741825,365,232
1514,365,1073741826,365,213
1514,365,1073741827,365,200
1514,365,1073741828,365,199
1514,365,1073741829,365,198
1514,365,1073741830,365,191
1514,365,1073741831,365,190
1514,365,1073741832,365,189
1514,365,1073741833,365,183
1514,365,1073741834,365,176
1514,365,1073741835,365,168
1514,365,1073741836,365,148
1514,365,1073741837,365,144
1514,365,1073741838,365,127
1514,365,1073741839,365,124
1514,365,1073741840,365,121
1514,365,1073741841,365,117
1514,365,1073741842,365,110
1514,365,1073741843,365,100
1514,365,1073741844,365,86
1514,365,1073741845,365,85
1514,365,1073741846,365,83
1514,365,1073741847,365,80
1514,365,1073741848,365,79
1514,365,1073741849,365,77
1514,366,805306368,366,77
1514,366,805306369,366,78
1514,366,805306370,366,81
1514,366,805306371,366,83
1514,366,805306372,366,85
1514,366,805306373,366,88
1514,366,805306374,366,99
1514,366,805306375,366,103
1514,366,805306376,366,105
1514,366,805306377,366,111
1514,366,805306378,366,117
1514,366,805306379,366,121
1514,366,805306380,366,125
1514,366,805306381,366,128
1514,366,805306382,366,145
1514,366,805306383,366,149
1514,366,805306384,366,168
1514,366,805306385,366,178
1514,366,805306386,366,183
1514,366,805306387,366,191
1514,366,805306388,366,198
1514,366,805306389,366,213
1514,366,805306390,366,232
1514,366,805306391,366,251
1514,366,1073741824,366,250
1514,366,1073741825,366,231
1514,366,1073741826,366,212
1514,366,1073741827,366,197
1514,366,1073741828,366,190
1514,366,1073741829,366,182
1514,366,1073741830,366,177
1514,366,1073741831,366,167
1514,366,1073741832,366,148
1514,366,1073741833,366,144
1514,366,1073741834,366,127
1514,366,1073741835,366,124
1514,366,1073741836,366,120
1514,366,1073741837,366,116
1514,366,1073741838,366,110
1514,366,1073741839,366,104
1514,366,1073741840,366,102
1514,366,1073741841,366,98
1514,366,1073741842,366,87
1514,366,1073741843,366,84
1514,366,1073741844,366,82
1514,366,1073741845,366,80
1514,366,1073741846,366,77
1514,366,1073741847,366,76
1514,367,805306368,367,81
1514,367,805306369,367,83
1514,367,805306370,367,93
1514,367,805306371,367,94
1514,367,805306372,367,99
1514,367,805306373,367,102
1514,367,805306374,367,104
1514,367,805306375,367,110
1514,367,805306376,367,116
1514,367,805306377,367,120
1514,367,805306378,367,125
1514,367,805306379,367,128
1514,367,805306380,367,145
1514,367,805306381,367,146
1514,367,805306382,367,147
1514,367,805306383,367,149
1514,367,805306384,367,168
1514,367,805306385,367,171
1514,367,805306386,367,172
1514,367,805306387,367,179
1514,367,805306388,367,181
1514,367,805306389,367,187
1514,367,805306390,367,189
1514,367,805306391,367,191
1514,367,805306392,367,198
1514,367,805306393,367,212
1514,367,805306394,367,232
1514,367,805306395,367,251
1514,367,1073741824,367,250
1514,367,1073741825,367,231
1514,367,1073741826,367,211
1514,367,1073741827,367,197
1514,367,1073741828,367,190
1514,367,1073741829,367,188
1514,367,1073741830,367,186
1514,367,1073741831,367,180
1514,367,1073741832,367,178
1514,367,1073741833,367,171
1514,367,1073741834,367,170
1514,367,1073741835,367,167
1514,367,1073741836,367,148
1514,367,1073741837,367,146
1514,367,1073741838,367,145
1514,367,1073741839,367,144
1514,367,1073741840,367,127
1514,367,1073741841,367,124
1514,367,1073741842,367,119
1514,367,1073741843,367,115
1514,367,1073741844,367,109
1514,367,1073741845,367,103
1514,367,1073741846,367,101
1514,367,1073741847,367,98
1514,367,1073741848,367,93
1514,367,1073741849,367,92
1514,367,1073741850,367,82
1514,367,1073741851,367,80
1514,368,805306368,368,69
1514,368,805306369,368,70
1514,368,805306370,368,72
1514,368,805306371,368,73
1514,368,805306372,368,80
1514,368,805306373,368,82
1514,368,805306374,368,103
1514,368,805306375,368,108
1514,368,805306376,368,116
1514,368,805306377,368,120
1514,368,805306378,368,125
1514,368,805306379,368,127
1514,368,805306380,368,146
1514,368,805306381,368,147
1514,368,805306382,368,148
1514,368,805306383,368,150
1514,368,805306384,368,167
1514,368,805306385,368,170
1514,368,805306386,368,173
1514,368,805306387,368,187
1514,368,805306388,368,189
1514,368,805306389,368,191
1514,368,805306390,368,198
1514,368,805306391,368,211
1514,368,805306392,368,231
1514,368,805306393,368,250
1514,368,1073741824,368,249
1514,368,1073741825,368,230
1514,368,1073741826,368,210
1514,368,1073741827,368,197
1514,368,1073741828,368,190
1514,368,1073741829,368,188
1514,368,1073741830,368,186
1514,368,1073741831,368,172
1514,368,1073741832,368,169
1514,368,1073741833,368,166
1514,368,1073741834,368,149
1514,368,1073741835,368,147
1514,368,1073741836,368,146
1514,368,1073741837,368,145
1514,368,1073741838,368,126
1514,368,1073741839,368,124
1514,368,1073741840,368,119
1514,368,1073741841,368,115
1514,368,1073741842,368,107
1514,368,1073741843,368,102
1514,368,1073741844,368,81
1514,368,1073741845,368,79
1514,368,1073741846,368,72
1514,368,1073741847,368,71
1514,368,1073741848,368,69
1514,368,1073741849,368,68
1514,369,805306368,369,69
1514,369,805306369,369,70
1514,369,805306370,369,80
1514,369,805306371,369,81
1514,369,805306372,369,104
1514,369,805306373,369,108
1514,369,805306374,369,115
1514,369,805306375,369,119
1514,369,805306376,369,126
1514,369,805306377,369,127
1514,369,805306378,369,146
1514,369,805306379,369,148
1514,369,805306380,369,149
1514,369,805306381,369,151
1514,369,805306382,369,166
1514,369,805306383,369,170
1514,369,805306384,369,174
1514,369,805306385,369,185
1514,369,805306386,369,188
1514,369,805306387,369,190
1514,369,805306388,369,197
1514,369,805306389,369,211
1514,369,805306390,369,231
1514,369,805306391,369,249
1514,369,1073741824,369,248
1514,369,1073741825,369,230
1514,369,1073741826,369,210
1514,369,1073741827,369,196
1514,369,1073741828,369,189
1514,369,1073741829,369,187
1514,369,1073741830,369,184
1514,369,1073741831,369,173
1514,369,1073741832,369,169
1514,369,1073741833,369,165
1514,369,1073741834,369,150
1514,369,1073741835,369,148
1514,369,1073741836,369,147
1514,369,1073741837,369,145
1514,369,1073741838,369,126
1514,369,1073741839,369,125
1514,369,1073741840,369,118
1514,369,1073741841,369,114
1514,369,1073741842,369,107
1514,369,1073741843,369,103
1514,369,1073741844,369,80
1514,369,1073741845,369,79
1514,369,1073741846,369,69
1514,369,1073741847,369,68
1514,370,805306368,370,106
1514,370,805306369,370,108
1514,370,805306370,370,115
1514,370,805306371,370,118
1514,370,805306372,370,126
1514,370,805306373,370,128
1514,370,805306374,370,145
1514,370,805306375,370,149
1514,370,805306376,370,150
1514,370,805306377,370,152
1514,370,805306378,370,165
1514,370,805306379,370,169
1514,370,805306380,370,174
1514,370,805306381,370,184
1514,370,805306382,370,197
1514,370,805306383,370,210
1514,370,805306384,370,231
1514,370,805306385,370,248
1514,370,1073741824,370,247
1514,370,1073741825,370,230
1514,370,1073741826,370,209
1514,370,1073741827,370,196
1514,370,1073741828,370,183
1514,370,1073741829,370,173
1514,370,1073741830,370,168
1514,370,1073741831,370,164
1514,370,1073741832,370,151
1514,370,1073741833,370,149
1514,370,1073741834,370,148
1514,370,1073741835,370,144
1514,370,1073741836,370,127
1514,370,1073741837,370,125
1514,370,1073741838,370,117
1514,370,1073741839,370,114
1514,370,1073741840,370,107
1514,370,1073741841,370,105
1514,371,805306368,371,78
1514,371,805306369,371,80
1514,371,805306370,371,102
1514,371,805306371,371,104
1514,371,805306372,371,107
1514,371,805306373,371,108
1514,371,805306374,371,113
1514,371,805306375,371,117
1514,371,805306376,371,126
1514,371,805306377,371,129
1514,371,805306378,371,144
1514,371,805306379,371,150
1514,371,805306380,371,164
1514,371,805306381,371,169
1514,371,805306382,371,174
1514,371,805306383,371,184
1514,371,805306384,371,196
1514,371,805306385,371,209
1514,371,805306386,371,230
1514,371,805306387,371,248
1514,371,1073741824,371,247
1514,371,1073741825,371,229
1514,371,1073741826,371,208
1514,371,1073741827,371,195
1514,371,1073741828,371,183
1514,371,1073741829,371,173
1514,371,1073741830,371,168
1514,371,1073741831,371,163
1514,371,1073741832,371,149
1514,371,1073741833,371,143
1514,371,1073741834,371,128
1514,371,1073741835,371,125
1514,371,1073741836,371,116
1514,371,1073741837,371,112
1514,371,1073741838,371,107
1514,371,1073741839,371,106
1514,371,1073741840,371,103
1514,371,1073741841,371,101
1514,371,1073741842,371,79
1514,371,1073741843,371,77
1514,372,805306368,372,78
1514,372,805306369,372,79
1514,372,805306370,372,107
1514,372,805306371,372,108
1514,372,805306372,372,112
1514,372,805306373,372,116
1514,372,805306374,372,126
1514,372,805306375,372,129
1514,372,805306376,372,143
1514,372,805306377,372,145
1514,372,805306378,372,146
1514,372,805306379,372,151
1514,372,805306380,372,152
1514,372,805306381,372,153
1514,372,805306382,372,164
1514,372,805306383,372,168
1514,372,805306384,372,174
1514,372,805306385,372,190
1514,372,805306386,372,195
1514,372,805306387,372,209
1514,372,805306388,372,230
1514,372,805306389,372,247
1514,372,1073741824,372,246
1514,372,1073741825,372,229
1514,372,1073741826,372,208
1514,372,1073741827,372,194
1514,372,1073741828,372,189
1514,372,1073741829,372,173
1514,372,1073741830,372,167
1514,372,1073741831,372,163
1514,372,1073741832,372,152
1514,372,1073741833,372,151
1514,372,1073741834,372,150
1514,372,1073741835,372,145
1514,372,1073741836,372,144
1514,372,1073741837,372,142
1514,372,1073741838,372,128
1514,372,1073741839,372,125
1514,372,1073741840,372,115
1514,372,1073741841,372,111
1514,372,1073741842,372,107
1514,372,1073741843,372,106
1514,372,1073741844,372,78
1514,372,1073741845,372,77
1514,373,805306368,373,77
1514,373,805306369,373,79
1514,373,805306370,373,101
1514,373,805306371,373,102
1514,373,805306372,373,107
1514,373,805306373,373,108
1514,373,805306374,373,110
1514,373,805306375,373,116
1514,373,805306376,373,127
1514,373,805306377,373,129
1514,373,805306378,373,141
1514,373,805306379,373,144
1514,373,805306380,373,146
1514,373,805306381,373,154
1514,373,805306382,373,163
1514,373,805306383,373,168
1514,373,805306384,373,174
1514,373,805306385,373,192
1514,373,805306386,373,194
1514,373,805306387,373,208
1514,373,805306388,373,229
1514,373,805306389,373,248
1514,373,1073741824,373,247
1514,373,1073741825,373,228
1514,373,1073741826,373,207
1514,373,1073741827,373,193
1514,373,1073741828,373,191
1514,373,1073741829,373,173
1514,373,1073741830,373,167
1514,373,1073741831,373,162
1514,373,1073741832,373,153
1514,373,1073741833,373,145
1514,373,1073741834,373,143
1514,373,1073741835,373,140
1514,373,1073741836,373,128
1514,373,1073741837,373,126
1514,373,1073741838,373,115
1514,373,1073741839,373,109
1514,373,1073741840,373,107
1514,373,1073741841,373,106
1514,373,1073741842,373,101
1514,373,1073741843,373,100
1514,373,1073741844,373,78
1514,373,1073741845,373,76
1514,374,805306368,374,76
1514,374,805306369,374,79
1514,374,805306370,374,100
1514,374,805306371,374,102
1514,374,805306372,374,106
1514,374,805306373,374,116
1514,374,805306374,374,127
1514,374,805306375,374,130
1514,374,805306376,374,140
1514,374,805306377,374,143
1514,374,805306378,374,146
1514,374,805306379,374,151
1514,374,805306380,374,153
1514,374,805306381,374,155
1514,374,805306382,374,163
1514,374,805306383,374,168
1514,374,805306384,374,174
1514,374,805306385,374,207
1514,374,805306386,374,229
1514,374,805306387,374,248
1514,374,1073741824,374,247
1514,374,1073741825,374,228
1514,374,1073741826,374,206
1514,374,1073741827,374,173
1514,374,1073741828,374,167
1514,374,1073741829,374,162
1514,374,1073741830,374,154
1514,374,1073741831,374,152
1514,374,1073741832,374,150
1514,374,1073741833,374,145
1514,374,1073741834,374,142
1514,374,1073741835,374,139
1514,374,1073741836,374,129
1514,374,1073741837,374,126
1514,374,1073741838,374,115
1514,374,1073741839,374,105
1514,374,1073741840,374,101
1514,374,1073741841,374,99
1514,374,1073741842,374,78
1514,374,1073741843,374,75
1514,375,805306368,375,76
1514,375,805306369,375,78
1514,375,805306370,375,100
1514,375,805306371,375,101
1514,375,805306372,375,106
1514,375,805306373,375,110
1514,375,805306374,375,112
1514,375,805306375,375,115
1514,375,805306376,375,127
1514,375,805306377,375,130
1514,375,805306378,375,139
1514,375,805306379,375,141
1514,375,805306380,375,146
1514,375,805306381,375,156
1514,375,805306382,375,163
1514,375,805306383,375,167
1514,375,805306384,375,174
1514,375,805306385,375,185
1514,375,805306386,375,187
1514,375,805306387,375,207
1514,375,805306388,375,228
1514,375,805306389,375,249
1514,375,1073741824,375,248
1514,375,1073741825,375,227
1514,375,1073741826,375,206
1514,375,1073741827,375,186
1514,375,1073741828,375,184
1514,375,1073741829,375,173
1514,375,1073741830,375,166
1514,375,1073741831,375,162
1514,375,1073741832,375,155
1514,375,1073741833,375,145
1514,375,1073741834,375,140
1514,375,1073741835,375,138
1514,375,1073741836,375,129
1514,375,1073741837,375,126
1514,375,1073741838,375,114
1514,375,1073741839,375,111
1514,375,1073741840,375,109
1514,375,1073741841,375,105
1514,375,1073741842,375,100
1514,375,1073741843,375,99
1514,375,1073741844,375,77
1514,375,1073741845,375,75
1514,376,805306368,376,76
1514,376,805306369,376,78
1514,376,805306370,376,100
1514,376,805306371,376,101
1514,376,805306372,376,104
1514,376,805306373,376,108
1514,376,805306374,376,111
1514,376,805306375,376,114
1514,376,805306376,376,127
1514,376,805306377,376,130
1514,376,805306378,376,139
1514,376,805306379,376,140
1514,376,805306380,376,148
1514,376,805306381,376,157
1514,376,805306382,376,162
1514,376,805306383,376,167
1514,376,805306384,376,174
1514,376,805306385,376,181
1514,376,805306386,376,190
1514,376,805306387,376,206
1514,376,805306388,376,229
1514,376,805306389,376,250
1514,376,1073741824,376,249
1514,376,1073741825,376,228
1514,376,1073741826,376,205
1514,376,1073741827,376,189
1514,376,1073741828,376,180
1514,376,1073741829,376,173
1514,376,1073741830,376,166
1514,376,1073741831,376,161
1514,376,1073741832,376,156
1514,376,1073741833,376,147
1514,376,1073741834,376,139
1514,376,1073741835,376,138
1514,376,1073741836,376,129
1514,376,1073741837,376,126
1514,376,1073741838,376,113
1514,376,1073741839,376,110
1514,376,1073741840,376,107
1514,376,1073741841,376,103
1514,376,1073741842,376,100
1514,376,1073741843,376,99
1514,376,1073741844,376,77
1514,376,1073741845,376,75
1514,377,805306368,377,76
1514,377,805306369,377,77
1514,377,805306370,377,99
1514,377,805306371,377,100
1514,377,805306372,377,111
1514,377,805306373,377,114
1514,377,805306374,377,127
1514,377,805306375,377,130
1514,377,805306376,377,137
1514,377,805306377,377,140
1514,377,805306378,377,150
1514,377,805306379,377,157
1514,377,805306380,377,161
1514,377,805306381,377,166
1514,377,805306382,377,174
1514,377,805306383,377,178
1514,377,805306384,377,180
1514,377,805306385,377,182
1514,377,805306386,377,187
1514,377,805306387,377,206
1514,377,805306388,377,229
1514,377,805306389,377,250
1514,377,1073741824,377,249
1514,377,1073741825,377,228
1514,377,1073741826,377,205
1514,377,1073741827,377,186
1514,377,1073741828,377,181
1514,377,1073741829,377,179
1514,377,1073741830,377,177
1514,377,1073741831,377,173
1514,377,1073741832,377,165
1514,377,1073741833,377,160
1514,377,1073741834,377,156
1514,377,1073741835,377,149
1514,377,1073741836,377,139
1514,377,1073741837,377,136
1514,377,1073741838,377,129
1514,377,1073741839,377,126
1514,377,1073741840,377,113
1514,377,1073741841,377,110
1514,377,1073741842,377,99
1514,377,1073741843,377,98
1514,377,1073741844,377,76
1514,377,1073741845,377,75
1514,378,805306368,378,75
1514,378,805306369,378,77
1514,378,805306370,378,98
1514,378,805306371,378,104
1514,378,805306372,378,110
1514,378,805306373,378,113
1514,378,805306374,378,127
1514,378,805306375,378,128
1514,378,805306376,378,129
1514,378,805306377,378,130
1514,378,805306378,378,136
1514,378,805306379,378,138
1514,378,805306380,378,152
1514,378,805306381,378,159
1514,378,805306382,378,160
1514,378,805306383,378,166
1514,378,805306384,378,174
1514,378,805306385,378,178
1514,378,805306386,378,181
1514,378,805306387,378,182
1514,378,805306388,378,184
1514,378,805306389,378,190
1514,378,805306390,378,193
1514,378,805306391,378,206
1514,378,805306392,378,229
1514,378,805306393,378,251
1514,378,1073741824,378,250
1514,378,1073741825,378,228
1514,378,1073741826,378,205
1514,378,1073741827,378,192
1514,378,1073741828,378,189
1514,378,1073741829,378,183
1514,378,1073741830,378,181
1514,378,1073741831,378,180
