Frame,Part of frame,Layer,X,Y
2776,140,268435458,140,54
2776,147,268435459,147,54
2776,259,268435460,259,54
2776,284,268435461,284,54
2776,283,536870912,283,54
2776,258,536870913,258,54
2776,146,536870914,146,54
2776,139,536870915,139,54
2776,117,536870916,117,54
2776,62,536870917,62,54
2776,65,268435456,65,55
2776,118,268435457,118,55
2776,138,268435458,138,55
2776,150,268435459,150,55
2776,258,268435460,258,55
2776,285,268435461,285,55
2776,284,536870912,284,55
2776,257,536870913,257,55
2776,149,536870914,149,55
2776,137,536870915,137,55
2776,117,536870916,117,55
2776,64,536870917,64,55
2776,65,268435456,65,56
2776,118,268435457,118,56
2776,137,268435458,137,56
2776,151,268435459,151,56
2776,256,268435460,256,56
2776,286,268435461,286,56
2776,285,536870912,285,56
2776,255,536870913,255,56
2776,150,536870914,150,56
2776,136,536870915,136,56
2776,117,536870916,117,56
2776,64,536870917,64,56
2776,66,268435456,66,57
2776,119,268435457,119,57
2776,136,268435458,136,57
2776,152,268435459,152,57
2776,255,268435460,255,57
2776,287,268435461,287,57
2776,286,536870912,286,57
2776,254,536870913,254,57
2776,151,536870914,151,57
2776,135,536870915,135,57
2776,118,536870916,118,57
2776,65,536870917,65,57
2776,67,268435456,67,58
2776,119,268435457,119,58
2776,135,268435458,135,58
2776,154,268435459,154,58
2776,254,268435460,254,58
2776,287,268435461,287,58
2776,286,536870912,286,58
2776,253,536870913,253,58
2776,153,536870914,153,58
2776,134,536870915,134,58
2776,118,536870916,118,58
2776,66,536870917,66,58
2776,67,268435456,67,59
2776,119,268435457,119,59
2776,134,268435458,134,59
2776,155,268435459,155,59
2776,253,268435460,253,59
2776,288,268435461,288,59
2776,287,536870912,287,59
2776,252,536870913,252,59
2776,154,536870914,154,59
2776,133,536870915,133,59
2776,118,536870916,118,59
2776,66,536870917,66,59
2776,67,268435456,67,60
2776,120,268435457,120,60
2776,133,268435458,133,60
2776,156,268435459,156,60
2776,252,268435460,252,60
2776,289,268435461,289,60
2776,288,536870912,288,60
2776,251,536870913,251,60
2776,155,536870914,155,60
2776,132,536870915,132,60
2776,119,536870916,119,60
2776,66,536870917,66,60
2776,67,268435456,67,61
2776,121,268435457,121,61
2776,132,268435458,132,61
2776,157,268435459,157,61
2776,250,268435460,250,61
2776,290,268435461,290,61
2776,289,536870912,289,61
2776,249,536870913,249,61
2776,156,536870914,156,61
2776,131,536870915,131,61
2776,120,536870916,120,61
2776,66,536870917,66,61
2776,67,268435456,67,62
2776,122,268435457,122,62
2776,132,268435458,132,62
2776,158,268435459,158,62
2776,249,268435460,249,62
2776,291,268435461,291,62
2776,290,536870912,290,62
2776,248,536870913,248,62
2776,157,536870914,157,62
2776,131,536870915,131,62
2776,121,536870916,121,62
2776,66,536870917,66,62
2776,67,268435456,67,63
2776,125,268435457,125,63
2776,131,268435458,131,63
2776,158,268435459,158,63
2776,248,268435460,248,63
2776,292,268435461,292,63
2776,291,536870912,291,63
2776,247,536870913,247,63
2776,157,536870914,157,63
2776,130,536870915,130,63
2776,124,536870916,124,63
2776,66,536870917,66,63
2776,67,268435456,67,64
2776,127,268435457,127,64
2776,131,268435458,131,64
2776,159,268435459,159,64
2776,247,268435460,247,64
2776,293,268435461,293,64
2776,292,536870912,292,64
2776,246,536870913,246,64
2776,158,536870914,158,64
2776,130,536870915,130,64
2776,126,536870916,126,64
2776,66,536870917,66,64
2776,67,268435456,67,65
2776,128,268435457,128,65
2776,131,268435458,131,65
2776,159,268435459,159,65
2776,246,268435460,246,65
2776,293,268435461,293,65
2776,292,536870912,292,65
2776,245,536870913,245,65
2776,158,536870914,158,65
2776,130,536870915,130,65
2776,127,536870916,127,65
2776,66,536870917,66,65
2776,67,268435456,67,66
2776,128,268435457,128,66
2776,130,268435458,130,66
2776,160,268435459,160,66
2776,241,268435460,241,66
2776,294,268435461,294,66
2776,293,536870912,293,66
2776,240,536870913,240,66
2776,159,536870914,159,66
2776,129,536870915,129,66
2776,127,536870916,127,66
2776,66,536870917,66,66
2776,67,268435456,67,67
2776,160,268435457,160,67
2776,233,268435458,233,67
2776,238,268435459,238,67
2776,239,268435460,239,67
2776,294,268435461,294,67
2776,293,536870912,293,67
2776,238,536870913,238,67
2776,237,536870914,237,67
2776,232,536870915,232,67
2776,159,536870916,159,67
2776,66,536870917,66,67
2776,68,268435456,68,68
2776,160,268435457,160,68
2776,233,268435458,233,68
2776,295,268435459,295,68
2776,294,536870912,294,68
2776,232,536870913,232,68
2776,159,536870914,159,68
2776,67,536870915,67,68
2776,68,268435456,68,69
2776,161,268435457,161,69
2776,233,268435458,233,69
2776,296,268435459,296,69
2776,295,536870912,295,69
2776,232,536870913,232,69
2776,160,536870914,160,69
2776,67,536870915,67,69
2776,68,268435456,68,70
2776,161,268435457,161,70
2776,235,268435458,235,70
2776,296,268435459,296,70
2776,295,536870912,295,70
2776,234,536870913,234,70
2776,160,536870914,160,70
2776,67,536870915,67,70
2776,69,268435456,69,71
2776,161,268435457,161,71
2776,235,268435458,235,71
2776,298,268435459,298,71
2776,297,536870912,297,71
2776,234,536870913,234,71
2776,160,536870914,160,71
2776,68,536870915,68,71
2776,69,268435456,69,72
2776,161,268435457,161,72
2776,236,268435458,236,72
2776,301,268435459,301,72
2776,300,536870912,300,72
2776,235,536870913,235,72
2776,160,536870914,160,72
2776,68,536870915,68,72
2776,70,268435456,70,73
2776,161,268435457,161,73
2776,237,268435458,237,73
2776,302,268435459,302,73
2776,301,536870912,301,73
2776,236,536870913,236,73
2776,160,536870914,160,73
2776,69,536870915,69,73
2776,70,268435456,70,74
2776,161,268435457,161,74
2776,237,268435458,237,74
2776,304,268435459,304,74
2776,303,536870912,303,74
2776,236,536870913,236,74
2776,160,536870914,160,74
2776,69,536870915,69,74
2776,70,268435456,70,75
2776,161,268435457,161,75
2776,238,268435458,238,75
2776,305,268435459,305,75
2776,304,536870912,304,75
2776,237,536870913,237,75
2776,160,536870914,160,75
2776,69,536870915,69,75
2776,70,268435456,70,76
2776,161,268435457,161,76
2776,238,268435458,238,76
2776,305,268435459,305,76
2776,304,536870912,304,76
2776,237,536870913,237,76
2776,160,536870914,160,76
2776,69,536870915,69,76
2776,70,268435456,70,77
2776,161,268435457,161,77
2776,239,268435458,239,77
2776,304,268435459,304,77
2776,303,536870912,303,77
2776,238,536870913,238,77
2776,160,536870914,160,77
2776,69,536870915,69,77
2776,71,268435456,71,78
2776,160,268435457,160,78
2776,239,268435458,239,78
2776,303,268435459,303,78
2776,302,536870912,302,78
2776,238,536870913,238,78
2776,159,536870914,159,78
2776,70,536870915,70,78
2776,71,268435456,71,79
2776,159,268435457,159,79
2776,240,268435458,240,79
2776,302,268435459,302,79
2776,301,536870912,301,79
2776,239,536870913,239,79
2776,158,536870914,158,79
2776,70,536870915,70,79
2776,71,268435456,71,80
2776,159,268435457,159,80
2776,240,268435458,240,80
2776,301,268435459,301,80
2776,300,536870912,300,80
2776,239,536870913,239,80
2776,158,536870914,158,80
2776,70,536870915,70,80
2776,71,268435456,71,81
2776,159,268435457,159,81
2776,241,268435458,241,81
2776,300,268435459,300,81
2776,299,536870912,299,81
2776,240,536870913,240,81
2776,158,536870914,158,81
2776,70,536870915,70,81
2776,71,268435456,71,82
2776,158,268435457,158,82
2776,241,268435458,241,82
2776,300,268435459,300,82
2776,299,536870912,299,82
2776,240,536870913,240,82
2776,157,536870914,157,82
2776,70,536870915,70,82
2776,71,268435456,71,83
2776,157,268435457,157,83
2776,241,268435458,241,83
2776,299,268435459,299,83
2776,298,536870912,298,83
2776,240,536870913,240,83
2776,156,536870914,156,83
2776,70,536870915,70,83
2776,71,268435456,71,84
2776,157,268435457,157,84
2776,241,268435458,241,84
2776,298,268435459,298,84
2776,297,536870912,297,84
2776,240,536870913,240,84
2776,156,536870914,156,84
2776,70,536870915,70,84
2776,71,268435456,71,85
2776,156,268435457,156,85
2776,240,268435458,240,85
2776,298,268435459,298,85
2776,297,536870912,297,85
2776,239,536870913,239,85
2776,155,536870914,155,85
2776,70,536870915,70,85
2776,71,268435456,71,86
2776,155,268435457,155,86
2776,240,268435458,240,86
2776,299,268435459,299,86
2776,298,536870912,298,86
2776,239,536870913,239,86
2776,154,536870914,154,86
2776,70,536870915,70,86
2776,71,268435456,71,87
2776,153,268435457,153,87
2776,239,268435458,239,87
2776,299,268435459,299,87
2776,298,536870912,298,87
2776,238,536870913,238,87
2776,152,536870914,152,87
2776,70,536870915,70,87
2776,70,268435456,70,88
2776,149,268435457,149,88
2776,239,268435458,239,88
2776,300,268435459,300,88
2776,299,536870912,299,88
2776,238,536870913,238,88
2776,148,536870914,148,88
2776,69,536870915,69,88
2776,70,268435456,70,89
2776,148,268435457,148,89
2776,239,268435458,239,89
2776,300,268435459,300,89
2776,299,536870912,299,89
2776,238,536870913,238,89
2776,147,536870914,147,89
2776,69,536870915,69,89
2776,69,268435456,69,90
2776,147,268435457,147,90
2776,238,268435458,238,90
2776,300,268435459,300,90
2776,299,536870912,299,90
2776,237,536870913,237,90
2776,146,536870914,146,90
2776,68,536870915,68,90
2776,68,268435456,68,91
2776,148,268435457,148,91
2776,238,268435458,238,91
2776,301,268435459,301,91
2776,300,536870912,300,91
2776,237,536870913,237,91
2776,147,536870914,147,91
2776,67,536870915,67,91
2776,68,268435456,68,92
2776,148,268435457,148,92
2776,238,268435458,238,92
2776,301,268435459,301,92
2776,300,536870912,300,92
2776,237,536870913,237,92
2776,147,536870914,147,92
2776,67,536870915,67,92
2776,67,268435456,67,93
2776,68,268435457,68,93
2776,69,268435458,69,93
2776,149,268435459,149,93
2776,238,268435460,238,93
2776,301,268435461,301,93
2776,300,536870912,300,93
2776,237,536870913,237,93
2776,148,536870914,148,93
2776,68,536870915,68,93
2776,67,536870916,67,93
2776,66,536870917,66,93
2776,66,268435456,66,94
2776,67,268435457,67,94
2776,69,268435458,69,94
2776,150,268435459,150,94
2776,238,268435460,238,94
2776,301,268435461,301,94
2776,300,536870912,300,94
2776,237,536870913,237,94
2776,149,536870914,149,94
2776,68,536870915,68,94
2776,66,536870916,66,94
2776,65,536870917,65,94
2776,65,268435456,65,95
2776,66,268435457,66,95
2776,68,268435458,68,95
2776,150,268435459,150,95
2776,238,268435460,238,95
2776,301,268435461,301,95
2776,300,536870912,300,95
2776,237,536870913,237,95
2776,149,536870914,149,95
2776,67,536870915,67,95
2776,65,536870916,65,95
2776,64,536870917,64,95
2776,68,268435456,68,96
2776,151,268435457,151,96
2776,238,268435458,238,96
2776,301,268435459,301,96
2776,300,536870912,300,96
2776,237,536870913,237,96
2776,150,536870914,150,96
2776,67,536870915,67,96
2776,66,268435456,66,97
2776,151,268435457,151,97
2776,238,268435458,238,97
2776,301,268435459,301,97
2776,300,536870912,300,97
2776,237,536870913,237,97
2776,150,536870914,150,97
2776,65,536870915,65,97
2776,65,268435456,65,98
2776,152,268435457,152,98
2776,238,268435458,238,98
2776,302,268435459,302,98
2776,301,536870912,301,98
2776,237,536870913,237,98
2776,151,536870914,151,98
2776,64,536870915,64,98
2776,63,268435456,63,99
2776,153,268435457,153,99
2776,238,268435458,238,99
2776,302,268435459,302,99
2776,301,536870912,301,99
2776,237,536870913,237,99
2776,152,536870914,152,99
2776,62,536870915,62,99
2776,63,268435456,63,100
2776,153,268435457,153,100
2776,239,268435458,239,100
2776,302,268435459,302,100
2776,301,536870912,301,100
2776,238,536870913,238,100
2776,152,536870914,152,100
2776,62,536870915,62,100
2776,62,268435456,62,101
2776,154,268435457,154,101
2776,239,268435458,239,101
2776,302,268435459,302,101
2776,301,536870912,301,101
2776,238,536870913,238,101
2776,153,536870914,153,101
2776,61,536870915,61,101
2776,62,268435456,62,102
2776,155,268435457,155,102
2776,239,268435458,239,102
2776,302,268435459,302,102
2776,301,536870912,301,102
2776,238,536870913,238,102
2776,154,536870914,154,102
2776,61,536870915,61,102
2776,61,268435456,61,103
2776,155,268435457,155,103
2776,240,268435458,240,103
2776,302,268435459,302,103
2776,301,536870912,301,103
2776,239,536870913,239,103
2776,154,536870914,154,103
2776,60,536870915,60,103
2776,61,268435456,61,104
2776,156,268435457,156,104
2776,241,268435458,241,104
2776,303,268435459,303,104
2776,302,536870912,302,104
2776,240,536870913,240,104
2776,155,536870914,155,104
2776,60,536870915,60,104
2776,61,268435456,61,105
2776,157,268435457,157,105
2776,242,268435458,242,105
2776,303,268435459,303,105
2776,302,536870912,302,105
2776,241,536870913,241,105
2776,156,536870914,156,105
2776,60,536870915,60,105
2776,61,268435456,61,106
2776,157,268435457,157,106
2776,242,268435458,242,106
2776,303,268435459,303,106
2776,302,536870912,302,106
2776,241,536870913,241,106
2776,156,536870914,156,106
2776,60,536870915,60,106
2776,62,268435456,62,107
2776,158,268435457,158,107
2776,244,268435458,244,107
2776,302,268435459,302,107
2776,301,536870912,301,107
2776,243,536870913,243,107
2776,157,536870914,157,107
2776,61,536870915,61,107
2776,63,268435456,63,108
2776,159,268435457,159,108
2776,244,268435458,244,108
2776,302,268435459,302,108
2776,301,536870912,301,108
2776,243,536870913,243,108
2776,158,536870914,158,108
2776,62,536870915,62,108
2776,64,268435456,64,109
2776,159,268435457,159,109
2776,245,268435458,245,109
2776,301,268435459,301,109
2776,300,536870912,300,109
2776,244,536870913,244,109
2776,158,536870914,158,109
2776,63,536870915,63,109
2776,64,268435456,64,110
2776,160,268435457,160,110
2776,245,268435458,245,110
2776,301,268435459,301,110
2776,300,536870912,300,110
2776,244,536870913,244,110
2776,159,536870914,159,110
2776,63,536870915,63,110
2776,64,268435456,64,111
2776,160,268435457,160,111
2776,245,268435458,245,111
2776,301,268435459,301,111
2776,300,536870912,300,111
2776,244,536870913,244,111
2776,159,536870914,159,111
2776,63,536870915,63,111
2776,65,268435456,65,112
2776,160,268435457,160,112
2776,245,268435458,245,112
2776,301,268435459,301,112
2776,300,536870912,300,112
2776,244,536870913,244,112
2776,159,536870914,159,112
2776,64,536870915,64,112
2776,65,268435456,65,113
2776,159,268435457,159,113
2776,246,268435458,246,113
2776,300,268435459,300,113
2776,299,536870912,299,113
2776,245,536870913,245,113
2776,158,536870914,158,113
2776,64,536870915,64,113
2776,65,268435456,65,114
2776,159,268435457,159,114
2776,246,268435458,246,114
2776,300,268435459,300,114
2776,299,536870912,299,114
2776,245,536870913,245,114
2776,158,536870914,158,114
2776,64,536870915,64,114
2776,66,268435456,66,115
2776,158,268435457,158,115
2776,177,268435458,177,115
2776,182,268435459,182,115
2776,246,268435460,246,115
2776,299,268435461,299,115
2776,298,536870912,298,115
2776,245,536870913,245,115
2776,181,536870914,181,115
2776,176,536870915,176,115
2776,157,536870916,157,115
2776,65,536870917,65,115
2776,67,268435456,67,116
2776,129,268435457,129,116
2776,136,268435458,136,116
2776,157,268435459,157,116
2776,174,268435460,174,116
2776,183,268435461,183,116
2776,246,268435462,246,116
2776,299,268435463,299,116
2776,298,536870912,298,116
2776,245,536870913,245,116
2776,182,536870914,182,116
2776,173,536870915,173,116
2776,156,536870916,156,116
2776,135,536870917,135,116
2776,128,536870918,128,116
2776,66,536870919,66,116
2776,68,268435456,68,117
2776,128,268435457,128,117
2776,139,268435458,139,117
2776,156,268435459,156,117
2776,171,268435460,171,117
2776,183,268435461,183,117
2776,247,268435462,247,117
2776,298,268435463,298,117
2776,297,536870912,297,117
2776,246,536870913,246,117
2776,182,536870914,182,117
2776,170,536870915,170,117
2776,155,536870916,155,117
2776,138,536870917,138,117
2776,127,536870918,127,117
2776,67,536870919,67,117
2776,68,268435456,68,118
2776,129,268435457,129,118
2776,143,268435458,143,118
2776,155,268435459,155,118
2776,167,268435460,167,118
2776,184,268435461,184,118
2776,247,268435462,247,118
2776,298,268435463,298,118
2776,297,536870912,297,118
2776,246,536870913,246,118
2776,183,536870914,183,118
2776,166,536870915,166,118
2776,154,536870916,154,118
2776,142,536870917,142,118
2776,128,536870918,128,118
2776,67,536870919,67,118
2776,69,268435456,69,119
2776,130,268435457,130,119
2776,146,268435458,146,119
2776,152,268435459,152,119
2776,164,268435460,164,119
2776,186,268435461,186,119
2776,247,268435462,247,119
2776,298,268435463,298,119
2776,297,536870912,297,119
2776,246,536870913,246,119
2776,185,536870914,185,119
2776,163,536870915,163,119
2776,151,536870916,151,119
2776,145,536870917,145,119
2776,129,536870918,129,119
2776,68,536870919,68,119
2776,69,268435456,69,120
2776,130,268435457,130,120
2776,161,268435458,161,120
2776,187,268435459,187,120
2776,247,268435460,247,120
2776,250,268435461,250,120
2776,251,268435462,251,120
2776,297,268435463,297,120
2776,296,536870912,296,120
2776,250,536870913,250,120
2776,249,536870914,249,120
2776,246,536870915,246,120
2776,186,536870916,186,120
2776,160,536870917,160,120
2776,129,536870918,129,120
2776,68,536870919,68,120
2776,70,268435456,70,121
2776,130,268435457,130,121
2776,158,268435458,158,121
2776,188,268435459,188,121
2776,248,268435460,248,121
2776,250,268435461,250,121
2776,251,268435462,251,121
2776,297,268435463,297,121
2776,296,536870912,296,121
2776,250,536870913,250,121
2776,249,536870914,249,121
2776,247,536870915,247,121
2776,187,536870916,187,121
2776,157,536870917,157,121
2776,129,536870918,129,121
2776,69,536870919,69,121
2776,71,268435456,71,122
2776,131,268435457,131,122
2776,157,268435458,157,122
2776,189,268435459,189,122
2776,248,268435460,248,122
2776,250,268435461,250,122
2776,252,268435462,252,122
2776,297,268435463,297,122
2776,296,536870912,296,122
2776,251,536870913,251,122
2776,249,536870914,249,122
2776,247,536870915,247,122
2776,188,536870916,188,122
2776,156,536870917,156,122
2776,130,536870918,130,122
2776,70,536870919,70,122
2776,71,268435456,71,123
2776,131,268435457,131,123
2776,156,268435458,156,123
2776,189,268435459,189,123
2776,248,268435460,248,123
2776,250,268435461,250,123
2776,253,268435462,253,123
2776,296,268435463,296,123
2776,295,536870912,295,123
2776,252,536870913,252,123
2776,249,536870914,249,123
2776,247,536870915,247,123
2776,188,536870916,188,123
2776,155,536870917,155,123
2776,130,536870918,130,123
2776,70,536870919,70,123
2776,73,268435456,73,124
2776,132,268435457,132,124
2776,155,268435458,155,124
2776,190,268435459,190,124
2776,249,268435460,249,124
2776,250,268435461,250,124
2776,254,268435462,254,124
2776,296,268435463,296,124
2776,295,536870912,295,124
2776,253,536870913,253,124
2776,249,536870914,249,124
2776,248,536870915,248,124
2776,189,536870916,189,124
2776,154,536870917,154,124
2776,131,536870918,131,124
2776,72,536870919,72,124
2776,75,268435456,75,125
2776,132,268435457,132,125
2776,154,268435458,154,125
2776,190,268435459,190,125
2776,255,268435460,255,125
2776,295,268435461,295,125
2776,294,536870912,294,125
2776,254,536870913,254,125
2776,189,536870914,189,125
2776,153,536870915,153,125
2776,131,536870916,131,125
2776,74,536870917,74,125
2776,78,268435456,78,126
2776,132,268435457,132,126
2776,153,268435458,153,126
2776,191,268435459,191,126
2776,248,268435460,248,126
2776,253,268435461,253,126
2776,254,268435462,254,126
2776,293,268435463,293,126
2776,292,536870912,292,126
2776,253,536870913,253,126
2776,252,536870914,252,126
2776,247,536870915,247,126
2776,190,536870916,190,126
2776,152,536870917,152,126
2776,131,536870918,131,126
2776,77,536870919,77,126
2776,81,268435456,81,127
2776,133,268435457,133,127
2776,153,268435458,153,127
2776,191,268435459,191,127
2776,231,268435460,231,127
2776,291,268435461,291,127
2776,290,536870912,290,127
2776,230,536870913,230,127
2776,190,536870914,190,127
2776,152,536870915,152,127
2776,132,536870916,132,127
2776,80,536870917,80,127
2776,82,268435456,82,128
2776,133,268435457,133,128
2776,152,268435458,152,128
2776,191,268435459,191,128
2776,231,268435460,231,128
2776,291,268435461,291,128
2776,290,536870912,290,128
2776,230,536870913,230,128
2776,190,536870914,190,128
2776,151,536870915,151,128
2776,132,536870916,132,128
2776,81,536870917,81,128
2776,82,268435456,82,129
2776,133,268435457,133,129
2776,152,268435458,152,129
2776,192,268435459,192,129
2776,230,268435460,230,129
2776,290,268435461,290,129
2776,289,536870912,289,129
2776,229,536870913,229,129
2776,191,536870914,191,129
2776,151,536870915,151,129
2776,132,536870916,132,129
2776,81,536870917,81,129
2776,83,268435456,83,130
2776,133,268435457,133,130
2776,151,268435458,151,130
2776,193,268435459,193,130
2776,228,268435460,228,130
2776,289,268435461,289,130
2776,288,536870912,288,130
2776,227,536870913,227,130
2776,192,536870914,192,130
2776,150,536870915,150,130
2776,132,536870916,132,130
2776,82,536870917,82,130
2776,83,268435456,83,131
2776,133,268435457,133,131
2776,151,268435458,151,131
2776,193,268435459,193,131
2776,225,268435460,225,131
2776,288,268435461,288,131
2776,287,536870912,287,131
2776,224,536870913,224,131
2776,192,536870914,192,131
2776,150,536870915,150,131
2776,132,536870916,132,131
2776,82,536870917,82,131
2776,84,268435456,84,132
2776,133,268435457,133,132
2776,150,268435458,150,132
2776,198,268435459,198,132
2776,220,268435460,220,132
2776,289,268435461,289,132
2776,288,536870912,288,132
2776,219,536870913,219,132
2776,197,536870914,197,132
2776,149,536870915,149,132
2776,132,536870916,132,132
2776,83,536870917,83,132
2776,84,268435456,84,133
2776,133,268435457,133,133
2776,150,268435458,150,133
2776,293,268435459,293,133
2776,302,268435460,302,133
2776,315,268435461,315,133
2776,314,536870912,314,133
2776,301,536870913,301,133
2776,292,536870914,292,133
2776,149,536870915,149,133
2776,132,536870916,132,133
2776,83,536870917,83,133
2776,85,268435456,85,134
2776,134,268435457,134,134
2776,149,268435458,149,134
2776,316,268435459,316,134
2776,315,536870912,315,134
2776,148,536870913,148,134
2776,133,536870914,133,134
2776,84,536870915,84,134
2776,85,268435456,85,135
2776,134,268435457,134,135
2776,149,268435458,149,135
2776,317,268435459,317,135
2776,316,536870912,316,135
2776,148,536870913,148,135
2776,133,536870914,133,135
2776,84,536870915,84,135
2776,86,268435456,86,136
2776,134,268435457,134,136
2776,150,268435458,150,136
2776,152,268435459,152,136
2776,155,268435460,155,136
2776,302,268435461,302,136
2776,303,268435462,303,136
2776,319,268435463,319,136
2776,318,536870912,318,136
2776,302,536870913,302,136
2776,301,536870914,301,136
2776,154,536870915,154,136
2776,151,536870916,151,136
2776,149,536870917,149,136
2776,133,536870918,133,136
2776,85,536870919,85,136
2776,86,268435456,86,137
2776,134,268435457,134,137
2776,156,268435458,156,137
2776,203,268435459,203,137
2776,212,268435460,212,137
2776,293,268435461,293,137
2776,310,268435462,310,137
2776,319,268435463,319,137
2776,318,536870912,318,137
2776,309,536870913,309,137
2776,292,536870914,292,137
2776,211,536870915,211,137
2776,202,536870916,202,137
2776,155,536870917,155,137
2776,133,536870918,133,137
2776,85,536870919,85,137
2776,86,268435456,86,138
2776,134,268435457,134,138
2776,156,268435458,156,138
2776,302,268435459,302,138
2776,305,268435460,305,138
2776,306,268435461,306,138
2776,309,268435462,309,138
2776,320,268435463,320,138
2776,319,536870912,319,138
2776,308,536870913,308,138
2776,305,536870914,305,138
2776,304,536870915,304,138
2776,301,536870916,301,138
2776,155,536870917,155,138
2776,133,536870918,133,138
2776,85,536870919,85,138
2776,87,268435456,87,139
2776,135,268435457,135,139
2776,158,268435458,158,139
2776,159,268435459,159,139
2776,160,268435460,160,139
2776,164,268435461,164,139
2776,174,268435462,174,139
2776,320,268435463,320,139
2776,319,536870912,319,139
2776,173,536870913,173,139
2776,163,536870914,163,139
2776,159,536870915,159,139
2776,158,536870916,158,139
2776,157,536870917,157,139
2776,134,536870918,134,139
2776,86,536870919,86,139
2776,87,268435456,87,140
2776,135,268435457,135,140
2776,175,268435458,175,140
2776,199,268435459,199,140
2776,208,268435460,208,140
2776,298,268435461,298,140
2776,303,268435462,303,140
2776,318,268435463,318,140
2776,317,536870912,317,140
2776,302,536870913,302,140
2776,297,536870914,297,140
2776,207,536870915,207,140
2776,198,536870916,198,140
2776,174,536870917,174,140
2776,134,536870918,134,140
2776,86,536870919,86,140
2776,88,268435456,88,141
2776,135,268435457,135,141
2776,176,268435458,176,141
2776,200,268435459,200,141
2776,205,268435460,205,141
2776,294,268435461,294,141
2776,293,536870912,293,141
2776,204,536870913,204,141
2776,199,536870914,199,141
2776,175,536870915,175,141
2776,134,536870916,134,141
2776,87,536870917,87,141
2776,88,268435456,88,142
2776,135,268435457,135,142
2776,177,268435458,177,142
2776,295,268435459,295,142
2776,294,536870912,294,142
2776,176,536870913,176,142
2776,134,536870914,134,142
2776,87,536870915,87,142
2776,88,268435456,88,143
2776,136,268435457,136,143
2776,178,268435458,178,143
2776,295,268435459,295,143
2776,294,536870912,294,143
2776,177,536870913,177,143
2776,135,536870914,135,143
2776,87,536870915,87,143
2776,89,268435456,89,144
2776,136,268435457,136,144
2776,178,268435458,178,144
2776,295,268435459,295,144
2776,294,536870912,294,144
2776,177,536870913,177,144
2776,135,536870914,135,144
2776,88,536870915,88,144
2776,89,268435456,89,145
2776,136,268435457,136,145
2776,179,268435458,179,145
2776,296,268435459,296,145
2776,295,536870912,295,145
2776,178,536870913,178,145
2776,135,536870914,135,145
2776,88,536870915,88,145
2776,88,268435456,88,146
2776,136,268435457,136,146
2776,179,268435458,179,146
2776,296,268435459,296,146
2776,295,536870912,295,146
2776,178,536870913,178,146
