Frame,Part of frame,Layer,X,Y
23,479,1610612736,479,325
23,0,1342177280,0,326
23,479,1610612736,479,326
23,0,1342177280,0,327
23,479,1610612736,479,327
23,0,1342177280,0,328
23,479,1610612736,479,328
23,0,1342177280,0,329
23,479,1610612736,479,329
23,0,1342177280,0,330
23,479,1610612736,479,330
23,0,1342177280,0,331
23,479,1610612736,479,331
23,0,1342177280,0,332
23,479,1610612736,479,332
23,0,1342177280,0,333
23,479,1610612736,479,333
23,0,1342177280,0,334
23,479,1610612736,479,334
23,0,1342177280,0,335
23,479,1610612736,479,335
23,0,1342177280,0,336
23,479,1610612736,479,336
23,0,1342177280,0,337
23,479,1610612736,479,337
23,0,1342177280,0,338
23,479,1610612736,479,338
23,0,1342177280,0,339
23,479,1610612736,479,339
23,0,1342177280,0,340
23,479,1610612736,479,340
23,0,1342177280,0,341
23,479,1610612736,479,341
23,0,1342177280,0,342
23,479,1610612736,479,342
23,0,1342177280,0,343
23,479,1610612736,479,343
23,0,1342177280,0,344
23,479,1610612736,479,344
23,0,1342177280,0,345
23,479,1610612736,479,345
23,0,1342177280,0,346
23,479,1610612736,479,346
23,0,1342177280,0,347
23,479,1610612736,479,347
23,0,1342177280,0,348
23,479,1610612736,479,348
23,0,1342177280,0,349
23,479,1610612736,479,349
23,0,1342177280,0,350
23,479,1610612736,479,350
23,0,1342177280,0,351
23,479,1610612736,479,351
23,0,1342177280,0,352
23,479,1610612736,479,352
23,0,1342177280,0,353
23,479,1610612736,479,353
23,0,1342177280,0,354
23,479,1610612736,479,354
23,0,1342177280,0,355
23,479,1610612736,479,355
23,0,1342177280,0,356
23,479,1610612736,479,356
23,0,1342177280,0,357
23,479,1610612736,479,357
23,0,1342177280,0,358
23,479,1610612736,479,358
23,0,1342177280,0,359
23,479,1610612736,479,359
23,0,1879048192,0,0
23,0,2147483648,0,359
23,1,1879048192,1,0
23,1,2147483648,1,359
23,2,1879048192,2,0
23,2,2147483648,2,359
23,3,1879048192,3,0
23,3,2147483648,3,359
23,4,1879048192,4,0
23,4,2147483648,4,359
23,5,1879048192,5,0
23,5,2147483648,5,359
23,6,1879048192,6,0
23,6,2147483648,6,359
23,7,1879048192,7,0
23,7,2147483648,7,359
23,8,1879048192,8,0
23,8,2147483648,8,359
23,9,1879048192,9,0
23,9,2147483648,9,359
23,10,1879048192,10,0
23,10,2147483648,10,359
23,11,1879048192,11,0
23,11,2147483648,11,359
23,12,1879048192,12,0
23,12,2147483648,12,359
23,13,1879048192,13,0
23,13,2147483648,13,359
23,14,1879048192,14,0
23,14,2147483648,14,359
23,15,1879048192,15,0
23,15,2147483648,15,359
23,16,1879048192,16,0
23,16,2147483648,16,359
23,17,1879048192,17,0
23,17,2147483648,17,359
23,18,1879048192,18,0
23,18,2147483648,18,359
23,19,1879048192,19,0
23,19,2147483648,19,359
23,20,1879048192,20,0
23,20,2147483648,20,359
23,21,1879048192,21,0
23,21,2147483648,21,359
23,22,1879048192,22,0
23,22,2147483648,22,359
23,23,1879048192,23,0
23,23,2147483648,23,359
23,24,1879048192,24,0
23,24,2147483648,24,359
23,25,1879048192,25,0
23,25,2147483648,25,359
23,26,1879048192,26,0
23,26,2147483648,26,359
23,27,1879048192,27,0
23,27,2147483648,27,359
23,28,1879048192,28,0
23,28,2147483648,28,359
23,29,1879048192,29,0
23,29,2147483648,29,359
23,30,1879048192,30,0
23,30,2147483648,30,359
23,31,1879048192,31,0
23,31,2147483648,31,359
23,32,1879048192,32,0
23,32,2147483648,32,359
23,33,1879048192,33,0
23,33,2147483648,33,359
23,34,1879048192,34,0
23,34,2147483648,34,359
23,35,1879048192,35,0
23,35,2147483648,35,359
23,36,1879048192,36,0
23,36,2147483648,36,359
23,37,1879048192,37,0
23,37,2147483648,37,359
23,38,1879048192,38,0
23,38,2147483648,38,359
23,39,1879048192,39,0
23,39,2147483648,39,359
23,40,1879048192,40,0
23,40,2147483648,40,359
23,41,1879048192,41,0
23,41,2147483648,41,359
23,42,1879048192,42,0
23,42,2147483648,42,359
23,43,1879048192,43,0
23,43,2147483648,43,359
23,44,1879048192,44,0
23,44,2147483648,44,359
23,45,1879048192,45,0
23,45,2147483648,45,359
23,46,1879048192,46,0
23,46,2147483648,46,359
23,47,1879048192,47,0
23,47,2147483648,47,359
23,48,1879048192,48,0
23,48,2147483648,48,359
23,49,1879048192,49,0
23,49,2147483648,49,359
23,50,1879048192,50,0
23,50,2147483648,50,359
23,51,1879048192,51,0
23,51,2147483648,51,359
23,52,1879048192,52,0
23,52,2147483648,52,359
23,53,1879048192,53,0
23,53,2147483648,53,359
23,54,1879048192,54,0
23,54,2147483648,54,359
23,55,1879048192,55,0
23,55,2147483648,55,359
23,56,1879048192,56,0
23,56,2147483648,56,359
23,57,1879048192,57,0
23,57,2147483648,57,359
23,58,1879048192,58,0
23,58,2147483648,58,359
23,59,1879048192,59,0
23,59,2147483648,59,359
23,60,1879048192,60,0
23,60,2147483648,60,359
23,61,1879048192,61,0
23,61,2147483648,61,359
23,62,1879048192,62,0
23,62,2147483648,62,359
23,63,1879048192,63,0
23,63,2147483648,63,359
23,64,1879048192,64,0
23,64,2147483648,64,359
23,65,1879048192,65,0
23,65,2147483648,65,359
23,66,1879048192,66,0
23,66,2147483648,66,359
23,67,1879048192,67,0
23,67,2147483648,67,359
23,68,1879048192,68,0
23,68,2147483648,68,359
23,69,1879048192,69,0
23,69,2147483648,69,359
23,70,1879048192,70,0
23,70,2147483648,70,359
23,71,1879048192,71,0
23,71,2147483648,71,359
23,72,1879048192,72,0
23,72,2147483648,72,359
23,73,1879048192,73,0
23,73,2147483648,73,359
23,74,1879048192,74,0
23,74,2147483648,74,359
23,75,1879048192,75,0
23,75,2147483648,75,359
23,76,1879048192,76,0
23,76,2147483648,76,359
23,77,1879048192,77,0
23,77,2147483648,77,359
23,78,1879048192,78,0
23,78,2147483648,78,359
23,79,1879048192,79,0
23,79,2147483648,79,359
23,80,1879048192,80,0
23,80,2147483648,80,359
23,81,1879048192,81,0
23,81,2147483648,81,359
23,82,1879048192,82,0
23,82,2147483648,82,359
23,83,1879048192,83,0
23,83,2147483648,83,359
23,84,1879048192,84,0
23,84,2147483648,84,359
23,85,1879048192,85,0
23,85,2147483648,85,359
23,86,1879048192,86,0
23,86,2147483648,86,359
23,87,1879048192,87,0
23,87,2147483648,87,359
23,88,1879048192,88,0
23,88,2147483648,88,359
23,89,1879048192,89,0
23,89,2147483648,89,359
23,90,1879048192,90,0
23,90,2147483648,90,359
23,91,1879048192,91,0
23,91,2147483648,91,359
23,92,1879048192,92,0
23,92,2147483648,92,359
23,93,1879048192,93,0
23,93,2147483648,93,359
23,94,1879048192,94,0
23,94,2147483648,94,359
23,95,1879048192,95,0
23,95,2147483648,95,359
23,96,1879048192,96,0
23,96,2147483648,96,359
23,97,1879048192,97,0
23,97,2147483648,97,359
23,98,1879048192,98,0
23,98,2147483648,98,359
23,99,1879048192,99,0
23,99,2147483648,99,359
23,100,1879048192,100,0
23,100,2147483648,100,359
23,101,1879048192,101,0
23,101,2147483648,101,359
23,102,1879048192,102,0
23,102,2147483648,102,359
23,103,1879048192,103,0
23,103,2147483648,103,359
23,104,1879048192,104,0
23,104,2147483648,104,359
23,105,1879048192,105,0
23,105,2147483648,105,359
23,106,1879048192,106,0
23,106,2147483648,106,359
23,107,1879048192,107,0
23,107,2147483648,107,359
23,108,1879048192,108,0
23,108,2147483648,108,359
23,109,1879048192,109,0
23,109,2147483648,109,359
23,110,1879048192,110,0
23,110,2147483648,110,359
23,111,1879048192,111,0
23,111,2147483648,111,359
23,112,1879048192,112,0
23,112,2147483648,112,359
23,113,1879048192,113,0
23,113,2147483648,113,359
23,114,1879048192,114,0
23,114,2147483648,114,359
23,115,1879048192,115,0
23,115,2147483648,115,359
23,116,1879048192,116,0
23,116,2147483648,116,359
23,117,1879048192,117,0
23,117,2147483648,117,359
23,118,1879048192,118,0
23,118,2147483648,118,359
23,119,1879048192,119,0
23,119,2147483648,119,359
23,120,1879048192,120,0
23,120,2147483648,120,359
23,121,1879048192,121,0
23,121,2147483648,121,359
23,122,1879048192,122,0
23,122,2147483648,122,359
23,123,1879048192,123,0
23,123,2147483648,123,359
23,124,1879048192,124,0
23,124,2147483648,124,359
23,125,1879048192,125,0
23,125,2147483648,125,359
23,126,1879048192,126,0
23,126,2147483648,126,359
23,127,1879048192,127,0
23,127,2147483648,127,359
23,128,1879048192,128,0
23,128,2147483648,128,359
23,129,1879048192,129,0
23,129,2147483648,129,359
23,130,1879048192,130,0
23,130,2147483648,130,359
23,131,1879048192,131,0
23,131,2147483648,131,359
23,132,1879048192,132,0
23,132,2147483648,132,359
23,133,1879048192,133,0
23,133,2147483648,133,359
23,134,1879048192,134,0
23,134,2147483648,134,359
23,135,1879048192,135,0
23,135,2147483648,135,359
23,136,1879048192,136,0
23,136,2147483648,136,359
23,137,1879048192,137,0
23,137,2147483648,137,359
23,138,1879048192,138,0
23,138,2147483648,138,359
23,139,1879048192,139,0
23,139,2147483648,139,359
23,140,1879048192,140,0
23,140,2147483648,140,359
23,141,1879048192,141,0
23,141,2147483648,141,359
23,142,1879048192,142,0
23,142,2147483648,142,359
23,143,1879048192,143,0
23,143,2147483648,143,359
23,144,1879048192,144,0
23,144,2147483648,144,359
23,145,1879048192,145,0
23,145,2147483648,145,359
23,146,1879048192,146,0
23,146,2147483648,146,359
23,147,1879048192,147,0
23,147,2147483648,147,359
23,148,1879048192,148,0
23,148,2147483648,148,359
23,149,1879048192,149,0
23,149,2147483648,149,359
23,150,1879048192,150,0
23,150,2147483648,150,359
23,151,1879048192,151,0
23,151,2147483648,151,359
23,152,1879048192,152,0
23,152,2147483648,152,359
23,153,1879048192,153,0
23,153,2147483648,153,359
23,154,1879048192,154,0
23,154,2147483648,154,359
23,155,1879048192,155,0
23,155,2147483648,155,359
23,156,1879048192,156,0
23,156,2147483648,156,359
23,157,1879048192,157,0
23,157,2147483648,157,359
23,158,1879048192,158,0
23,158,2147483648,158,359
23,159,1879048192,159,0
23,159,2147483648,159,359
23,160,1879048192,160,0
23,160,2147483648,160,359
23,161,1879048192,161,0
23,161,2147483648,161,359
23,162,1879048192,162,0
23,162,2147483648,162,359
23,163,1879048192,163,0
23,163,2147483648,163,359
23,164,1879048192,164,0
23,164,2147483648,164,359
23,165,1879048192,165,0
23,165,2147483648,165,359
23,166,1879048192,166,0
23,166,2147483648,166,359
23,167,1879048192,167,0
23,167,2147483648,167,359
23,168,1879048192,168,0
23,168,2147483648,168,359
23,169,1879048192,169,0
23,169,2147483648,169,359
23,170,1879048192,170,0
23,170,2147483648,170,359
23,171,1879048192,171,0
23,171,2147483648,171,359
23,172,1879048192,172,0
23,172,2147483648,172,359
23,173,1879048192,173,0
23,173,2147483648,173,359
23,174,1879048192,174,0
23,174,2147483648,174,359
23,175,1879048192,175,0
23,175,2147483648,175,359
23,176,1879048192,176,0
23,176,2147483648,176,359
23,177,1879048192,177,0
23,177,2147483648,177,359
23,178,1879048192,178,0
23,178,2147483648,178,359
23,179,1879048192,179,0
23,179,2147483648,179,359
23,180,1879048192,180,0
23,180,2147483648,180,359
23,181,1879048192,181,0
23,181,2147483648,181,359
23,182,1879048192,182,0
23,182,2147483648,182,359
23,183,1879048192,183,0
23,183,2147483648,183,359
23,184,1879048192,184,0
23,184,2147483648,184,359
23,185,1879048192,185,0
23,185,2147483648,185,359
23,186,1879048192,186,0
23,186,2147483648,186,359
23,187,1879048192,187,0
23,187,2147483648,187,359
23,188,1879048192,188,0
23,188,2147483648,188,359
23,189,1879048192,189,0
23,189,2147483648,189,359
23,190,1879048192,190,0
23,190,2147483648,190,359
23,191,1879048192,191,0
23,191,2147483648,191,359
23,192,1879048192,192,0
23,192,2147483648,192,359
23,193,1879048192,193,0
23,193,2147483648,193,359
23,194,1879048192,194,0
23,194,2147483648,194,359
23,195,1879048192,195,0
23,195,2147483648,195,359
23,196,1879048192,196,0
23,196,2147483648,196,359
23,197,1879048192,197,0
23,197,2147483648,197,359
23,198,1879048192,198,0
23,198,2147483648,198,359
23,199,1879048192,199,0
23,199,2147483648,199,359
23,200,1879048192,200,0
23,200,2147483648,200,359
23,201,1879048192,201,0
23,201,2147483648,201,359
23,202,1879048192,202,0
23,202,2147483648,202,359
23,203,1879048192,203,0
23,203,2147483648,203,359
23,204,1879048192,204,0
23,204,2147483648,204,359
23,205,1879048192,205,0
23,205,2147483648,205,359
23,206,1879048192,206,0
23,206,2147483648,206,359
23,207,1879048192,207,0
23,207,2147483648,207,359
23,208,1879048192,208,0
23,208,2147483648,208,359
23,209,1879048192,209,0
23,209,2147483648,209,359
23,210,1879048192,210,0
23,210,2147483648,210,359
23,211,1879048192,211,0
23,211,2147483648,211,359
23,212,1879048192,212,0
23,212,2147483648,212,359
23,213,1879048192,213,0
23,213,2147483648,213,359
23,214,1879048192,214,0
23,214,2147483648,214,359
23,215,1879048192,215,0
23,215,2147483648,215,359
23,216,1879048192,216,0
23,216,2147483648,216,359
23,217,1879048192,217,0
23,217,2147483648,217,359
23,218,1879048192,218,0
23,218,2147483648,218,359
23,219,1879048192,219,0
23,219,2147483648,219,359
23,220,1879048192,220,0
23,220,2147483648,220,359
23,221,1879048192,221,0
23,221,2147483648,221,359
23,222,1879048192,222,0
23,222,2147483648,222,359
23,223,1879048192,223,0
23,223,2147483648,223,359
23,224,1879048192,224,0
23,224,2147483648,224,359
23,225,1879048192,225,0
23,225,2147483648,225,359
23,226,1879048192,226,0
23,226,2147483648,226,359
23,227,1879048192,227,0
23,227,2147483648,227,359
23,228,1879048192,228,0
23,228,2147483648,228,359
23,229,1879048192,229,0
23,229,2147483648,229,359
23,230,1879048192,230,0
23,230,2147483648,230,359
23,231,1879048192,231,0
23,231,2147483648,231,359
23,232,1879048192,232,0
23,232,2147483648,232,359
23,233,1879048192,233,0
23,233,2147483648,233,359
23,234,1879048192,234,0
23,234,2147483648,234,359
23,235,1879048192,235,0
23,235,2147483648,235,359
23,236,1879048192,236,0
23,236,2147483648,236,359
23,237,1879048192,237,0
23,237,2147483648,237,359
23,238,1879048192,238,0
23,238,2147483648,238,359
23,239,1879048192,239,0
23,239,2147483648,239,359
23,240,1879048192,240,0
23,240,2147483648,240,359
23,241,1879048192,241,0
23,241,2147483648,241,359
23,242,1879048192,242,0
23,242,2147483648,242,359
23,243,1879048192,243,0
23,243,2147483648,243,359
23,244,1879048192,244,0
23,244,2147483648,244,359
23,245,1879048192,245,0
23,245,2147483648,245,359
23,246,1879048192,246,0
23,246,2147483648,246,359
23,247,1879048192,247,0
23,247,2147483648,247,359
23,248,1879048192,248,0
23,248,2147483648,248,359
23,249,1879048192,249,0
23,249,2147483648,249,359
23,250,1879048192,250,0
23,250,2147483648,250,359
23,251,1879048192,251,0
23,251,2147483648,251,359
23,252,1879048192,252,0
23,252,2147483648,252,359
23,253,1879048192,253,0
23,253,2147483648,253,359
23,254,1879048192,254,0
23,254,2147483648,254,359
23,255,1879048192,255,0
23,255,2147483648,255,359
23,256,1879048192,256,0
23,256,2147483648,256,359
23,257,1879048192,257,0
23,257,2147483648,257,359
23,258,1879048192,258,0
23,258,2147483648,258,359
23,259,1879048192,259,0
23,259,2147483648,259,359
23,260,1879048192,260,0
23,260,2147483648,260,359
23,261,1879048192,261,0
23,261,2147483648,261,359
23,262,1879048192,262,0
23,262,2147483648,262,359
23,263,1879048192,263,0
23,263,2147483648,263,359
23,264,1879048192,264,0
23,264,2147483648,264,359
23,265,1879048192,265,0
23,265,2147483648,265,359
23,266,1879048192,266,0
23,266,2147483648,266,359
23,267,1879048192,267,0
23,267,2147483648,267,359
23,268,1879048192,268,0
23,268,2147483648,268,359
23,269,1879048192,269,0
23,269,2147483648,269,359
23,270,1879048192,270,0
23,270,2147483648,270,359
23,271,1879048192,271,0
23,271,2147483648,271,359
23,272,1879048192,272,0
23,272,2147483648,272,359
23,273,1879048192,273,0
23,273,2147483648,273,359
23,274,1879048192,274,0
23,274,2147483648,274,359
23,275,1879048192,275,0
23,275,2147483648,275,359
23,276,1879048192,276,0
23,276,2147483648,276,359
23,277,1879048192,277,0
23,277,2147483648,277,359
23,278,1879048192,278,0
23,278,2147483648,278,359
23,279,1879048192,279,0
23,279,2147483648,279,359
23,280,1879048192,280,0
23,280,2147483648,280,359
23,281,1879048192,281,0
23,281,2147483648,281,359
23,282,1879048192,282,0
23,282,2147483648,282,359
23,283,1879048192,283,0
23,283,2147483648,283,359
23,284,1879048192,284,0
23,284,2147483648,284,359
23,285,1879048192,285,0
23,285,2147483648,285,359
23,286,1879048192,286,0
23,286,2147483648,286,359
23,287,1879048192,287,0
23,287,2147483648,287,359
23,288,1879048192,288,0
23,288,2147483648,288,359
23,289,1879048192,289,0
23,289,2147483648,289,359
23,290,1879048192,290,0
23,290,2147483648,290,359
23,291,1879048192,291,0
23,291,2147483648,291,359
23,292,1879048192,292,0
23,292,2147483648,292,359
23,293,1879048192,293,0
23,293,2147483648,293,359
23,294,1879048192,294,0
23,294,2147483648,294,359
23,295,1879048192,295,0
23,295,2147483648,295,359
23,296,1879048192,296,0
23,296,2147483648,296,359
23,297,1879048192,297,0
23,297,2147483648,297,359
23,298,1879048192,298,0
23,298,2147483648,298,359
23,299,1879048192,299,0
23,299,2147483648,299,359
23,300,1879048192,300,0
23,300,2147483648,300,359
23,301,1879048192,301,0
23,301,2147483648,301,359
23,302,1879048192,302,0
23,302,2147483648,302,359
23,303,1879048192,303,0
23,303,2147483648,303,359
23,304,1879048192,304,0
23,304,2147483648,304,359
23,305,1879048192,305,0
23,305,2147483648,305,359
23,306,1879048192,306,0
23,306,2147483648,306,359
23,307,1879048192,307,0
23,307,2147483648,307,359
23,308,1879048192,308,0
23,308,2147483648,308,359
23,309,1879048192,309,0
23,309,2147483648,309,359
23,310,1879048192,310,0
23,310,2147483648,310,359
23,311,1879048192,311,0
23,311,2147483648,311,359
23,312,1879048192,312,0
23,312,2147483648,312,359
23,313,1879048192,313,0
23,313,2147483648,313,359
23,314,1879048192,314,0
23,314,2147483648,314,359
23,315,1879048192,315,0
23,315,2147483648,315,359
23,316,1879048192,316,0
23,316,2147483648,316,359
23,317,1879048192,317,0
23,317,2147483648,317,359
23,318,1879048192,318,0
23,318,2147483648,318,359
23,319,1879048192,319,0
23,319,2147483648,319,359
23,320,1879048192,320,0
23,320,2147483648,320,359
23,321,1879048192,321,0
23,321,2147483648,321,359
23,322,1879048192,322,0
23,322,2147483648,322,359
23,323,1879048192,323,0
23,323,2147483648,323,359
23,324,1879048192,324,0
23,324,2147483648,324,359
23,325,1879048192,325,0
23,325,2147483648,325,359
23,326,1879048192,326,0
23,326,2147483648,326,359
23,327,1879048192,327,0
23,327,2147483648,327,359
23,328,1879048192,328,0
23,328,2147483648,328,359
23,329,1879048192,329,0
23,329,2147483648,329,359
23,330,1879048192,330,0
23,330,2147483648,330,359
23,331,1879048192,331,0
23,331,2147483648,331,359
23,332,1879048192,332,0
23,332,2147483648,332,359
23,333,1879048192,333,0
23,333,2147483648,333,359
23,334,1879048192,334,0
23,334,2147483648,334,359
23,335,1879048192,335,0
23,335,2147483648,335,359
23,336,1879048192,336,0
23,336,2147483648,336,359
23,337,1879048192,337,0
23,337,2147483648,337,359
23,338,1879048192,338,0
23,338,2147483648,338,359
23,339,1879048192,339,0
23,339,2147483648,339,359
23,340,1879048192,340,0
23,340,2147483648,340,359
23,341,1879048192,341,0
23,341,2147483648,341,359
23,342,1879048192,342,0
23,342,2147483648,342,359
23,343,1879048192,343,0
23,343,2147483648,343,359
23,344,1879048192,344,0
23,344,2147483648,344,359
23,345,1879048192,345,0
23,345,2147483648,345,359
23,346,1879048192,346,0
23,346,2147483648,346,359
23,347,1879048192,347,0
23,347,2147483648,347,359
23,348,1879048192,348,0
23,348,2147483648,348,359
23,349,1879048192,349,0
23,349,2147483648,349,359
23,350,1879048192,350,0
23,350,2147483648,350,359
23,351,1879048192,351,0
23,351,2147483648,351,359
23,352,1879048192,352,0
23,352,2147483648,352,359
23,353,1879048192,353,0
23,353,2147483648,353,359
23,354,1879048192,354,0
23,354,2147483648,354,359
23,355,1879048192,355,0
23,355,2147483648,355,359
23,356,1879048192,356,0
23,356,2147483648,356,359
23,357,1879048192,357,0
23,357,2147483648,357,359
23,358,1879048192,358,0
23,358,2147483648,358,359
23,359,1879048192,359,0
23,359,2147483648,359,359
23,360,1879048192,360,0
23,360,2147483648,360,359
23,361,1879048192,361,0
23,361,2147483648,361,359
23,362,1879048192,362,0
23,362,2147483648,362,359
23,363,1879048192,363,0
23,363,2147483648,363,359
23,364,1879048192,364,0
23,364,2147483648,364,359
23,365,1879048192,365,0
23,365,2147483648,365,359
23,366,1879048192,366,0
23,366,2147483648,366,359
23,367,1879048192,367,0
23,367,2147483648,367,359
23,368,1879048192,368,0
23,368,2147483648,368,359
23,369,1879048192,369,0
23,369,2147483648,369,359
23,370,1879048192,370,0
23,370,2147483648,370,359
23,371,1879048192,371,0
23,371,2147483648,371,359
23,372,1879048192,372,0
23,372,2147483648,372,359
23,373,1879048192,373,0
23,373,2147483648,373,359
23,374,1879048192,374,0
23,374,2147483648,374,359
23,375,1879048192,375,0
23,375,2147483648,375,359
23,376,1879048192,376,0
23,376,2147483648,376,359
23,377,1879048192,377,0
23,377,2147483648,377,359
23,378,1879048192,378,0
23,378,2147483648,378,359
23,379,1879048192,379,0
23,379,2147483648,379,359
23,380,1879048192,380,0
23,380,2147483648,380,359
23,381,1879048192,381,0
23,381,2147483648,381,359
23,382,1879048192,382,0
23,382,2147483648,382,359
23,383,1879048192,383,0
23,383,2147483648,383,359
23,384,1879048192,384,0
23,384,2147483648,384,359
23,385,1879048192,385,0
23,385,2147483648,385,359
23,386,1879048192,386,0
23,386,2147483648,386,359
23,387,1879048192,387,0
23,387,2147483648,387,359
23,388,1879048192,388,0
23,388,2147483648,388,359
23,389,1879048192,389,0
23,389,2147483648,389,359
23,390,1879048192,390,0
23,390,2147483648,390,359
23,391,1879048192,391,0
23,391,2147483648,391,359
23,392,1879048192,392,0
23,392,2147483648,392,359
23,393,1879048192,393,0
23,393,2147483648,393,359
23,394,1879048192,394,0
23,394,2147483648,394,359
23,395,1879048192,395,0
23,395,2147483648,395,359
23,396,1879048192,396,0
23,396,2147483648,396,359
23,397,1879048192,397,0
23,397,2147483648,397,359
23,398,1879048192,398,0
23,398,2147483648,398,359
23,399,1879048192,399,0
23,399,2147483648,399,359
23,400,1879048192,400,0
23,400,2147483648,400,359
23,401,1879048192,401,0
23,401,2147483648,401,359
23,402,1879048192,402,0
23,402,2147483648,402,359
23,403,1879048192,403,0
23,403,2147483648,403,359
23,404,1879048192,404,0
23,404,2147483648,404,359
23,405,1879048192,405,0
23,405,2147483648,405,359
23,406,1879048192,406,0
23,406,2147483648,406,359
23,407,1879048192,407,0
23,407,2147483648,407,359
23,408,1879048192,408,0
23,408,2147483648,408,359
23,409,1879048192,409,0
23,409,2147483648,409,359
23,410,1879048192,410,0
23,410,2147483648,410,359
23,411,1879048192,411,0
23,411,2147483648,411,359
23,412,1879048192,412,0
23,412,2147483648,412,359
23,413,1879048192,413,0
23,413,2147483648,413,359
23,414,1879048192,414,0
23,414,2147483648,414,359
23,415,1879048192,415,0
23,415,2147483648,415,359
23,416,1879048192,416,0
23,416,2147483648,416,359
23,417,1879048192,417,0
23,417,2147483648,417,359
23,418,1879048192,418,0
23,418,2147483648,418,359
23,419,1879048192,419,0
23,419,2147483648,419,359
23,420,1879048192,420,0
23,420,2147483648,420,359
23,421,1879048192,421,0
23,421,2147483648,421,359
23,422,1879048192,422,0
23,422,2147483648,422,359
23,423,1879048192,423,0
23,423,2147483648,423,359
23,424,1879048192,424,0
23,424,2147483648,424,359
23,425,1879048192,425,0
23,425,2147483648,425,359
23,426,1879048192,426,0
23,426,2147483648,426,359
23,427,1879048192,427,0
23,427,2147483648,427,359
23,428,1879048192,428,0
23,428,2147483648,428,359
23,429,1879048192,429,0
23,429,2147483648,429,359
23,430,1879048192,430,0
23,430,2147483648,430,359
23,431,1879048192,431,0
23,431,2147483648,431,359
23,432,1879048192,432,0
23,432,2147483648,432,359
23,433,1879048192,433,0
23,433,2147483648,433,359
23,434,1879048192,434,0
23,434,2147483648,434,359
23,435,1879048192,435,0
23,435,2147483648,435,359
23,436,1879048192,436,0
23,436,2147483648,436,359
23,437,1879048192,437,0
23,437,2147483648,437,359
23,438,1879048192,438,0
23,438,2147483648,438,359
23,439,1879048192,439,0
23,439,2147483648,439,359
23,440,1879048192,440,0
23,440,2147483648,440,359
23,441,1879048192,441,0
23,441,2147483648,441,359
23,442,1879048192,442,0
23,442,2147483648,442,359
23,443,1879048192,443,0
23,443,2147483648,443,359
23,444,1879048192,444,0
23,444,2147483648,444,359
23,445,1879048192,445,0
23,445,2147483648,445,359
23,446,1879048192,446,0
23,446,2147483648,446,359
