Frame,Part of frame,Layer,X,Y
1556,419,1879048192,419,0
1556,419,2147483648,419,359
1556,420,1879048192,420,0
1556,420,2147483648,420,359
1556,421,1879048192,421,0
1556,421,2147483648,421,359
1556,422,1879048192,422,0
1556,422,2147483648,422,359
1556,423,1879048192,423,0
1556,423,2147483648,423,359
1556,424,1879048192,424,0
1556,424,2147483648,424,359
1556,425,1879048192,425,0
1556,425,2147483648,425,359
1556,426,1879048192,426,0
1556,426,2147483648,426,359
1556,427,1879048192,427,0
1556,427,2147483648,427,359
1556,428,1879048192,428,0
1556,428,2147483648,428,359
1556,429,1879048192,429,0
1556,429,2147483648,429,359
1556,430,1879048192,430,0
1556,430,2147483648,430,359
1556,431,1879048192,431,0
1556,431,2147483648,431,359
1556,432,805306368,432,19
1556,432,805306369,432,23
1556,432,1073741824,432,22
1556,432,1073741825,432,18
1556,433,805306368,433,19
1556,433,805306369,433,24
1556,433,1073741824,433,23
1556,433,1073741825,433,18
1556,434,805306368,434,18
1556,434,805306369,434,25
1556,434,1073741824,434,24
1556,434,1073741825,434,17
1556,435,805306368,435,18
1556,435,805306369,435,26
1556,435,1073741824,435,25
1556,435,1073741825,435,17
1556,436,805306368,436,18
1556,436,805306369,436,27
1556,436,1073741824,436,26
1556,436,1073741825,436,17
1556,437,805306368,437,19
1556,437,805306369,437,27
1556,437,1073741824,437,26
1556,437,1073741825,437,18
1556,438,805306368,438,21
1556,438,805306369,438,27
1556,438,1073741824,438,26
1556,438,1073741825,438,20
1556,439,1879048192,439,0
1556,439,2147483648,439,359
1556,440,1879048192,440,0
1556,440,2147483648,440,359
1556,441,1879048192,441,0
1556,441,2147483648,441,359
1556,442,1879048192,442,0
1556,442,2147483648,442,359
1556,443,1879048192,443,0
1556,443,2147483648,443,359
1556,444,1879048192,444,0
1556,444,2147483648,444,359
1556,445,1879048192,445,0
1556,445,2147483648,445,359
1556,446,1879048192,446,0
1556,446,2147483648,446,359
1556,447,1879048192,447,0
1556,447,2147483648,447,359
1556,448,1879048192,448,0
1556,448,2147483648,448,359
1556,449,1879048192,449,0
1556,449,2147483648,449,359
1556,450,1879048192,450,0
1556,450,2147483648,450,359
1556,451,1879048192,451,0
1556,451,2147483648,451,359
1556,452,1879048192,452,0
1556,452,2147483648,452,359
1556,453,1879048192,453,0
1556,453,2147483648,453,359
1556,454,1879048192,454,0
1556,454,2147483648,454,359
1556,455,1879048192,455,0
1556,455,2147483648,455,359
1556,456,1879048192,456,0
1556,456,2147483648,456,359
1556,457,1879048192,457,0
1556,457,2147483648,457,359
1556,458,1879048192,458,0
1556,458,2147483648,458,359
1556,459,1879048192,459,0
1556,459,2147483648,459,359
1556,460,1879048192,460,0
1556,460,2147483648,460,359
1556,461,1879048192,461,0
1556,461,2147483648,461,359
1556,462,1879048192,462,0
1556,462,2147483648,462,359
1556,463,1879048192,463,0
1556,463,2147483648,463,359
1556,464,1879048192,464,0
1556,464,2147483648,464,359
1556,465,1879048192,465,0
1556,465,2147483648,465,359
1556,466,1879048192,466,0
1556,466,2147483648,466,359
1556,467,1879048192,467,0
1556,467,2147483648,467,359
1556,468,1879048192,468,0
1556,468,2147483648,468,359
1556,469,1879048192,469,0
1556,469,2147483648,469,359
1556,470,1879048192,470,0
1556,470,2147483648,470,359
1556,471,1879048192,471,0
1556,471,2147483648,471,359
1556,472,1879048192,472,0
1556,472,2147483648,472,359
1556,473,1879048192,473,0
1556,473,2147483648,473,359
1556,474,1879048192,474,0
1556,474,2147483648,474,359
1556,475,1879048192,475,0
1556,475,2147483648,475,359
1556,476,1879048192,476,0
1556,476,2147483648,476,359
1556,477,1879048192,477,0
1556,477,2147483648,477,359
1556,478,805306368,478,118
1556,478,805306369,478,121
1556,478,1073741824,478,120
1556,478,1073741825,478,117
1556,479,805306368,479,116
1556,479,805306369,479,120
1556,479,1073741824,479,119
1556,479,1073741825,479,115
1557,0,1342177280,0,0
1557,479,1610612736,479,0
1557,0,1342177280,0,1
1557,479,1610612736,479,1
1557,89,268435456,89,2
1557,91,268435457,91,2
1557,90,536870912,90,2
1557,88,536870913,88,2
1557,89,268435456,89,3
1557,91,268435457,91,3
1557,90,536870912,90,3
1557,88,536870913,88,3
1557,0,1342177280,0,4
1557,479,1610612736,479,4
1557,0,1342177280,0,5
1557,479,1610612736,479,5
1557,0,1342177280,0,6
1557,479,1610612736,479,6
1557,0,1342177280,0,7
1557,479,1610612736,479,7
1557,0,1342177280,0,8
1557,479,1610612736,479,8
1557,0,1342177280,0,9
1557,479,1610612736,479,9
1557,0,1342177280,0,10
1557,479,1610612736,479,10
1557,0,1342177280,0,11
1557,479,1610612736,479,11
1557,0,1342177280,0,12
1557,479,1610612736,479,12
1557,0,1342177280,0,13
1557,479,1610612736,479,13
1557,0,1342177280,0,14
1557,479,1610612736,479,14
1557,141,268435456,141,15
1557,143,268435457,143,15
1557,142,536870912,142,15
1557,140,536870913,140,15
1557,140,268435456,140,16
1557,143,268435457,143,16
1557,142,536870912,142,16
1557,139,536870913,139,16
1557,139,268435456,139,17
1557,144,268435457,144,17
1557,143,536870912,143,17
1557,138,536870913,138,17
1557,138,268435456,138,18
1557,145,268435457,145,18
1557,144,536870912,144,18
1557,137,536870913,137,18
1557,137,268435456,137,19
1557,146,268435457,146,19
1557,145,536870912,145,19
1557,136,536870913,136,19
1557,136,268435456,136,20
1557,147,268435457,147,20
1557,438,268435458,438,20
1557,440,268435459,440,20
1557,439,536870912,439,20
1557,437,536870913,437,20
1557,146,536870914,146,20
1557,135,536870915,135,20
1557,136,268435456,136,21
1557,148,268435457,148,21
1557,436,268435458,436,21
1557,441,268435459,441,21
1557,440,536870912,440,21
1557,435,536870913,435,21
1557,147,536870914,147,21
1557,135,536870915,135,21
1557,135,268435456,135,22
1557,148,268435457,148,22
1557,436,268435458,436,22
1557,441,268435459,441,22
1557,440,536870912,440,22
1557,435,536870913,435,22
1557,147,536870914,147,22
1557,134,536870915,134,22
1557,134,268435456,134,23
1557,149,268435457,149,23
1557,435,268435458,435,23
1557,442,268435459,442,23
1557,441,536870912,441,23
1557,434,536870913,434,23
1557,148,536870914,148,23
1557,133,536870915,133,23
1557,133,268435456,133,24
1557,150,268435457,150,24
1557,436,268435458,436,24
1557,443,268435459,443,24
1557,442,536870912,442,24
1557,435,536870913,435,24
1557,149,536870914,149,24
1557,132,536870915,132,24
1557,132,268435456,132,25
1557,151,268435457,151,25
1557,436,268435458,436,25
1557,443,268435459,443,25
1557,442,536870912,442,25
1557,435,536870913,435,25
1557,150,536870914,150,25
1557,131,536870915,131,25
1557,131,268435456,131,26
1557,151,268435457,151,26
1557,437,268435458,437,26
1557,443,268435459,443,26
1557,442,536870912,442,26
1557,436,536870913,436,26
1557,150,536870914,150,26
1557,130,536870915,130,26
1557,130,268435456,130,27
1557,152,268435457,152,27
1557,438,268435458,438,27
1557,443,268435459,443,27
1557,442,536870912,442,27
1557,437,536870913,437,27
1557,151,536870914,151,27
1557,129,536870915,129,27
1557,130,268435456,130,28
1557,152,268435457,152,28
1557,439,268435458,439,28
1557,443,268435459,443,28
1557,442,536870912,442,28
1557,438,536870913,438,28
1557,151,536870914,151,28
1557,129,536870915,129,28
1557,129,268435456,129,29
1557,153,268435457,153,29
1557,440,268435458,440,29
1557,442,268435459,442,29
1557,441,536870912,441,29
1557,439,536870913,439,29
1557,152,536870914,152,29
1557,128,536870915,128,29
1557,128,268435456,128,30
1557,154,268435457,154,30
1557,153,536870912,153,30
1557,127,536870913,127,30
1557,128,268435456,128,31
1557,154,268435457,154,31
1557,153,536870912,153,31
1557,127,536870913,127,31
1557,127,268435456,127,32
1557,155,268435457,155,32
1557,154,536870912,154,32
1557,126,536870913,126,32
1557,126,268435456,126,33
1557,156,268435457,156,33
1557,155,536870912,155,33
1557,125,536870913,125,33
1557,126,268435456,126,34
1557,156,268435457,156,34
1557,155,536870912,155,34
1557,125,536870913,125,34
1557,125,268435456,125,35
1557,157,268435457,157,35
1557,156,536870912,156,35
1557,124,536870913,124,35
1557,124,268435456,124,36
1557,157,268435457,157,36
1557,156,536870912,156,36
1557,123,536870913,123,36
1557,123,268435456,123,37
1557,160,268435457,160,37
1557,159,536870912,159,37
1557,122,536870913,122,37
1557,118,268435456,118,38
1557,172,268435457,172,38
1557,171,536870912,171,38
1557,117,536870913,117,38
1557,110,268435456,110,39
1557,174,268435457,174,39
1557,173,536870912,173,39
1557,109,536870913,109,39
1557,106,268435456,106,40
1557,178,268435457,178,40
1557,177,536870912,177,40
1557,105,536870913,105,40
1557,102,268435456,102,41
1557,180,268435457,180,41
1557,179,536870912,179,41
1557,101,536870913,101,41
1557,99,268435456,99,42
1557,183,268435457,183,42
1557,182,536870912,182,42
1557,98,536870913,98,42
1557,97,268435456,97,43
1557,185,268435457,185,43
1557,184,536870912,184,43
1557,96,536870913,96,43
1557,95,268435456,95,44
1557,187,268435457,187,44
1557,186,536870912,186,44
1557,94,536870913,94,44
1557,93,268435456,93,45
1557,189,268435457,189,45
1557,188,536870912,188,45
1557,92,536870913,92,45
1557,91,268435456,91,46
1557,191,268435457,191,46
1557,190,536870912,190,46
1557,90,536870913,90,46
1557,90,268435456,90,47
1557,193,268435457,193,47
1557,192,536870912,192,47
1557,89,536870913,89,47
1557,89,268435456,89,48
1557,194,268435457,194,48
1557,193,536870912,193,48
1557,88,536870913,88,48
1557,88,268435456,88,49
1557,196,268435457,196,49
1557,195,536870912,195,49
1557,87,536870913,87,49
1557,86,268435456,86,50
1557,197,268435457,197,50
1557,196,536870912,196,50
1557,85,536870913,85,50
1557,85,268435456,85,51
1557,199,268435457,199,51
1557,198,536870912,198,51
1557,84,536870913,84,51
1557,84,268435456,84,52
1557,200,268435457,200,52
1557,199,536870912,199,52
1557,83,536870913,83,52
1557,83,268435456,83,53
1557,201,268435457,201,53
1557,200,536870912,200,53
1557,82,536870913,82,53
1557,82,268435456,82,54
1557,202,268435457,202,54
1557,201,536870912,201,54
1557,81,536870913,81,54
1557,82,268435456,82,55
1557,203,268435457,203,55
1557,202,536870912,202,55
1557,81,536870913,81,55
1557,81,268435456,81,56
1557,204,268435457,204,56
1557,203,536870912,203,56
1557,80,536870913,80,56
1557,80,268435456,80,57
1557,205,268435457,205,57
1557,204,536870912,204,57
1557,79,536870913,79,57
1557,79,268435456,79,58
1557,206,268435457,206,58
1557,205,536870912,205,58
1557,78,536870913,78,58
1557,79,268435456,79,59
1557,207,268435457,207,59
1557,206,536870912,206,59
1557,78,536870913,78,59
1557,78,268435456,78,60
1557,208,268435457,208,60
1557,207,536870912,207,60
1557,77,536870913,77,60
1557,77,268435456,77,61
1557,209,268435457,209,61
1557,208,536870912,208,61
1557,76,536870913,76,61
1557,77,268435456,77,62
1557,210,268435457,210,62
1557,209,536870912,209,62
1557,76,536870913,76,62
1557,76,268435456,76,63
1557,210,268435457,210,63
1557,209,536870912,209,63
1557,75,536870913,75,63
1557,76,268435456,76,64
1557,211,268435457,211,64
1557,210,536870912,210,64
1557,75,536870913,75,64
1557,75,268435456,75,65
1557,212,268435457,212,65
1557,211,536870912,211,65
1557,74,536870913,74,65
1557,75,268435456,75,66
1557,213,268435457,213,66
1557,212,536870912,212,66
1557,74,536870913,74,66
1557,74,268435456,74,67
1557,214,268435457,214,67
1557,213,536870912,213,67
1557,73,536870913,73,67
1557,74,268435456,74,68
1557,214,268435457,214,68
1557,213,536870912,213,68
1557,73,536870913,73,68
1557,73,268435456,73,69
1557,215,268435457,215,69
1557,214,536870912,214,69
1557,72,536870913,72,69
1557,73,268435456,73,70
1557,215,268435457,215,70
1557,214,536870912,214,70
1557,72,536870913,72,70
1557,73,268435456,73,71
1557,216,268435457,216,71
1557,215,536870912,215,71
1557,72,536870913,72,71
1557,72,268435456,72,72
1557,217,268435457,217,72
1557,216,536870912,216,72
1557,71,536870913,71,72
1557,72,268435456,72,73
1557,217,268435457,217,73
1557,216,536870912,216,73
1557,71,536870913,71,73
1557,71,268435456,71,74
1557,218,268435457,218,74
1557,217,536870912,217,74
1557,70,536870913,70,74
1557,71,268435456,71,75
1557,218,268435457,218,75
1557,217,536870912,217,75
1557,70,536870913,70,75
1557,71,268435456,71,76
1557,219,268435457,219,76
1557,218,536870912,218,76
1557,70,536870913,70,76
1557,70,268435456,70,77
1557,219,268435457,219,77
1557,218,536870912,218,77
1557,69,536870913,69,77
1557,70,268435456,70,78
1557,220,268435457,220,78
1557,219,536870912,219,78
1557,69,536870913,69,78
1557,70,268435456,70,79
1557,220,268435457,220,79
1557,219,536870912,219,79
1557,69,536870913,69,79
1557,70,268435456,70,80
1557,221,268435457,221,80
1557,220,536870912,220,80
1557,69,536870913,69,80
1557,69,268435456,69,81
1557,221,268435457,221,81
1557,220,536870912,220,81
1557,68,536870913,68,81
1557,69,268435456,69,82
1557,221,268435457,221,82
1557,220,536870912,220,82
1557,68,536870913,68,82
1557,69,268435456,69,83
1557,222,268435457,222,83
1557,370,268435458,370,83
1557,374,268435459,374,83
1557,373,536870912,373,83
1557,369,536870913,369,83
1557,221,536870914,221,83
1557,68,536870915,68,83
1557,69,268435456,69,84
1557,222,268435457,222,84
1557,369,268435458,369,84
1557,375,268435459,375,84
1557,374,536870912,374,84
1557,368,536870913,368,84
1557,221,536870914,221,84
1557,68,536870915,68,84
1557,69,268435456,69,85
1557,222,268435457,222,85
1557,369,268435458,369,85
1557,376,268435459,376,85
1557,375,536870912,375,85
1557,368,536870913,368,85
1557,221,536870914,221,85
1557,68,536870915,68,85
1557,68,268435456,68,86
1557,222,268435457,222,86
1557,371,268435458,371,86
1557,376,268435459,376,86
1557,375,536870912,375,86
1557,370,536870913,370,86
1557,221,536870914,221,86
1557,67,536870915,67,86
1557,68,268435456,68,87
1557,223,268435457,223,87
1557,222,536870912,222,87
1557,67,536870913,67,87
1557,68,268435456,68,88
1557,223,268435457,223,88
1557,222,536870912,222,88
1557,67,536870913,67,88
1557,68,268435456,68,89
1557,223,268435457,223,89
1557,222,536870912,222,89
1557,67,536870913,67,89
1557,68,268435456,68,90
1557,223,268435457,223,90
1557,222,536870912,222,90
1557,67,536870913,67,90
1557,68,268435456,68,91
1557,224,268435457,224,91
1557,223,536870912,223,91
1557,67,536870913,67,91
1557,67,268435456,67,92
1557,224,268435457,224,92
1557,223,536870912,223,92
1557,66,536870913,66,92
1557,67,268435456,67,93
1557,224,268435457,224,93
1557,223,536870912,223,93
1557,66,536870913,66,93
1557,67,268435456,67,94
1557,224,268435457,224,94
1557,223,536870912,223,94
1557,66,536870913,66,94
1557,67,268435456,67,95
1557,224,268435457,224,95
1557,223,536870912,223,95
1557,66,536870913,66,95
1557,67,268435456,67,96
1557,224,268435457,224,96
1557,223,536870912,223,96
1557,66,536870913,66,96
1557,67,268435456,67,97
1557,224,268435457,224,97
1557,223,536870912,223,97
1557,66,536870913,66,97
1557,67,268435456,67,98
1557,225,268435457,225,98
1557,224,536870912,224,98
1557,66,536870913,66,98
1557,67,268435456,67,99
1557,225,268435457,225,99
1557,224,536870912,224,99
1557,66,536870913,66,99
1557,67,268435456,67,100
1557,225,268435457,225,100
1557,224,536870912,224,100
1557,66,536870913,66,100
1557,67,268435456,67,101
1557,225,268435457,225,101
1557,224,536870912,224,101
1557,66,536870913,66,101
1557,67,268435456,67,102
1557,225,268435457,225,102
1557,224,536870912,224,102
1557,66,536870913,66,102
1557,67,268435456,67,103
1557,225,268435457,225,103
1557,224,536870912,224,103
1557,66,536870913,66,103
1557,67,268435456,67,104
1557,224,268435457,224,104
1557,223,536870912,223,104
1557,66,536870913,66,104
1557,67,268435456,67,105
1557,224,268435457,224,105
1557,223,536870912,223,105
1557,66,536870913,66,105
1557,67,268435456,67,106
1557,224,268435457,224,106
1557,223,536870912,223,106
1557,66,536870913,66,106
1557,67,268435456,67,107
1557,224,268435457,224,107
1557,223,536870912,223,107
1557,66,536870913,66,107
1557,68,268435456,68,108
1557,224,268435457,224,108
1557,223,536870912,223,108
1557,67,536870913,67,108
1557,68,268435456,68,109
1557,224,268435457,224,109
1557,223,536870912,223,109
1557,67,536870913,67,109
1557,68,268435456,68,110
1557,223,268435457,223,110
1557,222,536870912,222,110
1557,67,536870913,67,110
1557,68,268435456,68,111
1557,223,268435457,223,111
1557,222,536870912,222,111
1557,67,536870913,67,111
1557,68,268435456,68,112
1557,223,268435457,223,112
1557,222,536870912,222,112
1557,67,536870913,67,112
1557,67,268435456,67,113
1557,222,268435457,222,113
1557,221,536870912,221,113
1557,66,536870913,66,113
1557,66,268435456,66,114
1557,222,268435457,222,114
1557,221,536870912,221,114
1557,65,536870913,65,114
1557,64,268435456,64,115
1557,221,268435457,221,115
1557,220,536870912,220,115
1557,63,536870913,63,115
1557,63,268435456,63,116
1557,221,268435457,221,116
1557,220,536870912,220,116
1557,62,536870913,62,116
1557,60,268435456,60,117
1557,221,268435457,221,117
1557,220,536870912,220,117
1557,59,536870913,59,117
1557,57,268435456,57,118
1557,221,268435457,221,118
1557,220,536870912,220,118
1557,56,536870913,56,118
1557,53,268435456,53,119
1557,221,268435457,221,119
1557,220,536870912,220,119
1557,52,536870913,52,119
1557,51,268435456,51,120
1557,221,268435457,221,120
1557,220,536870912,220,120
1557,50,536870913,50,120
1557,49,268435456,49,121
1557,221,268435457,221,121
1557,220,536870912,220,121
1557,48,536870913,48,121
1557,48,268435456,48,122
1557,222,268435457,222,122
1557,221,536870912,221,122
1557,47,536870913,47,122
1557,47,268435456,47,123
1557,222,268435457,222,123
1557,221,536870912,221,123
1557,46,536870913,46,123
1557,46,268435456,46,124
1557,222,268435457,222,124
1557,221,536870912,221,124
1557,45,536870913,45,124
1557,38,268435456,38,125
1557,42,268435457,42,125
1557,45,268435458,45,125
1557,223,268435459,223,125
1557,222,536870912,222,125
1557,44,536870913,44,125
1557,41,536870914,41,125
1557,37,536870915,37,125
1557,34,268435456,34,126
1557,223,268435457,223,126
1557,222,536870912,222,126
1557,33,536870913,33,126
1557,33,268435456,33,127
1557,224,268435457,224,127
1557,223,536870912,223,127
1557,32,536870913,32,127
1557,34,268435456,34,128
1557,224,268435457,224,128
1557,223,536870912,223,128
1557,33,536870913,33,128
1557,34,268435456,34,129
1557,225,268435457,225,129
1557,224,536870912,224,129
1557,33,536870913,33,129
1557,35,268435456,35,130
1557,226,268435457,226,130
1557,225,536870912,225,130
1557,34,536870913,34,130
1557,35,268435456,35,131
1557,226,268435457,226,131
1557,225,536870912,225,131
1557,34,536870913,34,131
1557,36,268435456,36,132
1557,227,268435457,227,132
1557,226,536870912,226,132
1557,35,536870913,35,132
1557,36,268435456,36,133
1557,227,268435457,227,133
1557,226,536870912,226,133
1557,35,536870913,35,133
1557,37,268435456,37,134
1557,228,268435457,228,134
1557,227,536870912,227,134
1557,36,536870913,36,134
1557,38,268435456,38,135
1557,229,268435457,229,135
1557,228,536870912,228,135
1557,37,536870913,37,135
1557,38,268435456,38,136
1557,229,268435457,229,136
1557,228,536870912,228,136
1557,37,536870913,37,136
1557,39,268435456,39,137
1557,230,268435457,230,137
1557,254,268435458,254,137
1557,263,268435459,263,137
1557,262,536870912,262,137
1557,253,536870913,253,137
1557,229,536870914,229,137
1557,38,536870915,38,137
1557,39,268435456,39,138
1557,230,268435457,230,138
1557,253,268435458,253,138
1557,263,268435459,263,138
1557,262,536870912,262,138
1557,252,536870913,252,138
1557,229,536870914,229,138
1557,38,536870915,38,138
1557,40,268435456,40,139
1557,230,268435457,230,139
1557,253,268435458,253,139
1557,261,268435459,261,139
1557,260,536870912,260,139
1557,252,536870913,252,139
1557,229,536870914,229,139
1557,39,536870915,39,139
1557,41,268435456,41,140
1557,229,268435457,229,140
1557,228,536870912,228,140
1557,40,536870913,40,140
1557,41,268435456,41,141
1557,228,268435457,228,141
1557,227,536870912,227,141
1557,40,536870913,40,141
1557,41,268435456,41,142
1557,227,268435457,227,142
1557,226,536870912,226,142
1557,40,536870913,40,142
1557,41,268435456,41,143
1557,226,268435457,226,143
1557,225,536870912,225,143
1557,40,536870913,40,143
1557,41,268435456,41,144
1557,224,268435457,224,144
1557,223,536870912,223,144
1557,40,536870913,40,144
1557,40,268435456,40,145
1557,224,268435457,224,145
1557,223,536870912,223,145
1557,39,536870913,39,145
1557,41,268435456,41,146
1557,224,268435457,224,146
1557,223,536870912,223,146
1557,40,536870913,40,146
1557,42,268435456,42,147
1557,45,268435457,45,147
1557,47,268435458,47,147
1557,224,268435459,224,147
1557,223,536870912,223,147
1557,46,536870913,46,147
1557,44,536870914,44,147
1557,41,536870915,41,147
1557,50,268435456,50,148
1557,225,268435457,225,148
1557,224,536870912,224,148
1557,49,536870913,49,148
1557,53,268435456,53,149
1557,225,268435457,225,149
1557,224,536870912,224,149
1557,52,536870913,52,149
1557,56,268435456,56,150
1557,225,268435457,225,150
1557,224,536870912,224,150
1557,55,536870913,55,150
1557,60,268435456,60,151
1557,225,268435457,225,151
1557,224,536870912,224,151
1557,59,536870913,59,151
1557,62,268435456,62,152
1557,225,268435457,225,152
1557,224,536870912,224,152
1557,61,536870913,61,152
1557,65,268435456,65,153
1557,226,268435457,226,153
1557,225,536870912,225,153
1557,64,536870913,64,153
1557,68,268435456,68,154
1557,226,268435457,226,154
1557,225,536870912,225,154
1557,67,536870913,67,154
1557,72,268435456,72,155
1557,226,268435457,226,155
1557,225,536870912,225,155
1557,71,536870913,71,155
1557,73,268435456,73,156
1557,226,268435457,226,156
1557,225,536870912,225,156
1557,72,536870913,72,156
1557,73,268435456,73,157
1557,226,268435457,226,157
1557,225,536870912,225,157
1557,72,536870913,72,157
1557,73,268435456,73,158
1557,226,268435457,226,158
1557,225,536870912,225,158
1557,72,536870913,72,158
1557,73,268435456,73,159
1557,227,268435457,227,159
1557,226,536870912,226,159
1557,72,536870913,72,159
1557,72,268435456,72,160
1557,227,268435457,227,160
1557,226,536870912,226,160
1557,71,536870913,71,160
1557,72,268435456,72,161
1557,227,268435457,227,161
1557,226,536870912,226,161
1557,71,536870913,71,161
1557,72,268435456,72,162
1557,227,268435457,227,162
1557,226,536870912,226,162
1557,71,536870913,71,162
1557,72,268435456,72,163
1557,227,268435457,227,163
1557,226,536870912,226,163
1557,71,536870913,71,163
1557,72,268435456,72,164
1557,228,268435457,228,164
1557,266,268435458,266,164
1557,268,268435459,268,164
1557,267,536870912,267,164
1557,265,536870913,265,164
1557,227,536870914,227,164
1557,71,536870915,71,164
1557,72,268435456,72,165
1557,228,268435457,228,165
1557,266,268435458,266,165
1557,268,268435459,268,165
1557,267,536870912,267,165
1557,265,536870913,265,165
1557,227,536870914,227,165
1557,71,536870915,71,165
1557,72,268435456,72,166
1557,228,268435457,228,166
1557,227,536870912,227,166
1557,71,536870913,71,166
1557,71,268435456,71,167
1557,228,268435457,228,167
1557,227,536870912,227,167
1557,70,536870913,70,167
1557,71,268435456,71,168
1557,228,268435457,228,168
1557,227,536870912,227,168
1557,70,536870913,70,168
1557,71,268435456,71,169
1557,229,268435457,229,169
1557,228,536870912,228,169
1557,70,536870913,70,169
1557,71,268435456,71,170
1557,229,268435457,229,170
1557,228,536870912,228,170
1557,70,536870913,70,170
1557,71,268435456,71,171
1557,229,268435457,229,171
1557,228,536870912,228,171
1557,70,536870913,70,171
1557,71,268435456,71,172
1557,229,268435457,229,172
1557,228,536870912,228,172
1557,70,536870913,70,172
1557,71,268435456,71,173
1557,230,268435457,230,173
1557,229,536870912,229,173
1557,70,536870913,70,173
1557,71,268435456,71,174
1557,230,268435457,230,174
1557,229,536870912,229,174
1557,70,536870913,70,174
1557,70,268435456,70,175
1557,230,268435457,230,175
1557,229,536870912,229,175
1557,69,536870913,69,175
1557,70,268435456,70,176
1557,230,268435457,230,176
1557,229,536870912,229,176
1557,69,536870913,69,176
1557,70,268435456,70,177
1557,231,268435457,231,177
1557,230,536870912,230,177
1557,69,536870913,69,177
1557,70,268435456,70,178
1557,231,268435457,231,178
1557,230,536870912,230,178
1557,69,536870913,69,178
1557,70,268435456,70,179
1557,231,268435457,231,179
1557,230,536870912,230,179
1557,69,536870913,69,179
1557,70,268435456,70,180
1557,232,268435457,232,180
1557,231,536870912,231,180
1557,69,536870913,69,180
1557,70,268435456,70,181
1557,232,268435457,232,181
1557,231,536870912,231,181
1557,69,536870913,69,181
1557,69,268435456,69,182
1557,233,268435457,233,182
1557,232,536870912,232,182
1557,68,536870913,68,182
1557,69,268435456,69,183
1557,234,268435457,234,183
1557,233,536870912,233,183
1557,68,536870913,68,183
1557,69,268435456,69,184
1557,235,268435457,235,184
1557,234,536870912,234,184
1557,68,536870913,68,184
1557,69,268435456,69,185
1557,235,268435457,235,185
1557,234,536870912,234,185
1557,68,536870913,68,185
1557,69,268435456,69,186
1557,236,268435457,236,186
1557,235,536870912,235,186
1557,68,536870913,68,186
1557,69,268435456,69,187
1557,237,268435457,237,187
1557,236,536870912,236,187
1557,68,536870913,68,187
1557,68,268435456,68,188
1557,234,268435457,234,188
1557,236,268435458,236,188
1557,238,268435459,238,188
1557,237,536870912,237,188
1557,235,536870913,235,188
1557,233,536870914,233,188
1557,67,536870915,67,188
1557,68,268435456,68,189
1557,234,268435457,234,189
1557,237,268435458,237,189
