Frame,Part of frame,Layer,X,Y
4128,346,1073741828,346,18
4128,347,805306368,347,19
4128,347,805306369,347,165
4128,347,805306370,347,331
4128,347,1073741824,347,330
4128,347,1073741825,347,164
4128,347,1073741826,347,18
4128,348,805306368,348,20
4128,348,805306369,348,163
4128,348,805306370,348,333
4128,348,1073741824,348,332
4128,348,1073741825,348,162
4128,348,1073741826,348,19
4128,349,805306368,349,20
4128,349,805306369,349,159
4128,349,805306370,349,335
4128,349,1073741824,349,334
4128,349,1073741825,349,158
4128,349,1073741826,349,19
4128,350,805306368,350,21
4128,350,805306369,350,156
4128,350,805306370,350,337
4128,350,1073741824,350,336
4128,350,1073741825,350,155
4128,350,1073741826,350,20
4128,351,805306368,351,22
4128,351,805306369,351,155
4128,351,805306370,351,339
4128,351,1073741824,351,338
4128,351,1073741825,351,154
4128,351,1073741826,351,21
4128,352,805306368,352,22
4128,352,805306369,352,155
4128,352,805306370,352,340
4128,352,1073741824,352,339
4128,352,1073741825,352,154
4128,352,1073741826,352,21
4128,353,805306368,353,23
4128,353,805306369,353,156
4128,353,805306370,353,342
4128,353,1073741824,353,341
4128,353,1073741825,353,155
4128,353,1073741826,353,22
4128,354,805306368,354,23
4128,354,805306369,354,156
4128,354,805306370,354,344
4128,354,1073741824,354,343
4128,354,1073741825,354,155
4128,354,1073741826,354,22
4128,355,805306368,355,24
4128,355,805306369,355,156
4128,355,805306370,355,346
4128,355,1073741824,355,345
4128,355,1073741825,355,155
4128,355,1073741826,355,23
4128,356,805306368,356,25
4128,356,805306369,356,157
4128,356,805306370,356,348
4128,356,1073741824,356,347
4128,356,1073741825,356,156
4128,356,1073741826,356,24
4128,357,805306368,357,26
4128,357,805306369,357,161
4128,357,805306370,357,350
4128,357,1073741824,357,349
4128,357,1073741825,357,160
4128,357,1073741826,357,25
4128,358,805306368,358,26
4128,358,805306369,358,162
4128,358,805306370,358,352
4128,358,1073741824,358,351
4128,358,1073741825,358,161
4128,358,1073741826,358,25
4128,359,805306368,359,28
4128,359,805306369,359,158
4128,359,805306370,359,354
4128,359,1073741824,359,353
4128,359,1073741825,359,157
4128,359,1073741826,359,27
4128,360,805306368,360,28
4128,360,805306369,360,159
4128,360,805306370,360,357
4128,360,1073741824,360,356
4128,360,1073741825,360,158
4128,360,1073741826,360,27
4128,361,805306368,361,29
4128,361,805306369,361,159
4128,361,805306370,361,359
4128,361,1073741824,361,358
4128,361,1073741825,361,158
4128,361,1073741826,361,28
4128,362,805306368,362,30
4128,362,805306369,362,161
4128,362,1073741824,362,160
4128,362,1073741825,362,29
4128,363,805306368,363,31
4128,363,805306369,363,153
4128,363,1073741824,363,152
4128,363,1073741825,363,30
4128,364,805306368,364,33
4128,364,805306369,364,154
4128,364,1073741824,364,153
4128,364,1073741825,364,32
4128,365,805306368,365,33
4128,365,805306369,365,155
4128,365,1073741824,365,154
4128,365,1073741825,365,32
4128,366,805306368,366,34
4128,366,805306369,366,154
4128,366,1073741824,366,153
4128,366,1073741825,366,33
4128,367,805306368,367,35
4128,367,805306369,367,152
4128,367,1073741824,367,151
4128,367,1073741825,367,34
4128,368,805306368,368,37
4128,368,805306369,368,153
4128,368,1073741824,368,152
4128,368,1073741825,368,36
4128,369,805306368,369,38
4128,369,805306369,369,152
4128,369,1073741824,369,151
4128,369,1073741825,369,37
4128,370,805306368,370,40
4128,370,805306369,370,108
4128,370,805306370,370,120
4128,370,805306371,370,148
4128,370,805306372,370,149
4128,370,805306373,370,152
4128,370,1073741824,370,151
4128,370,1073741825,370,148
4128,370,1073741826,370,147
4128,370,1073741827,370,119
4128,370,1073741828,370,107
4128,370,1073741829,370,39
4128,371,805306368,371,42
4128,371,805306369,371,104
4128,371,805306370,371,122
4128,371,805306371,371,130
4128,371,805306372,371,132
4128,371,805306373,371,137
4128,371,805306374,371,142
4128,371,805306375,371,147
4128,371,805306376,371,151
4128,371,805306377,371,153
4128,371,1073741824,371,152
4128,371,1073741825,371,150
4128,371,1073741826,371,146
4128,371,1073741827,371,141
4128,371,1073741828,371,136
4128,371,1073741829,371,131
4128,371,1073741830,371,129
4128,371,1073741831,371,121
4128,371,1073741832,371,103
4128,371,1073741833,371,41
4128,372,805306368,372,45
4128,372,805306369,372,101
4128,372,805306370,372,125
4128,372,805306371,372,131
4128,372,805306372,372,134
4128,372,805306373,372,137
4128,372,805306374,372,145
4128,372,805306375,372,147
4128,372,1073741824,372,146
4128,372,1073741825,372,144
4128,372,1073741826,372,136
4128,372,1073741827,372,133
4128,372,1073741828,372,130
4128,372,1073741829,372,124
4128,372,1073741830,372,100
4128,372,1073741831,372,44
4128,373,805306368,373,47
4128,373,805306369,373,97
4128,373,805306370,373,128
4128,373,805306371,373,133
4128,373,805306372,373,135
4128,373,805306373,373,139
4128,373,1073741824,373,138
4128,373,1073741825,373,134
4128,373,1073741826,373,132
4128,373,1073741827,373,127
4128,373,1073741828,373,96
4128,373,1073741829,373,46
4128,374,805306368,374,51
4128,374,805306369,374,94
4128,374,805306370,374,131
4128,374,805306371,374,135
4128,374,805306372,374,137
4128,374,805306373,374,139
4128,374,1073741824,374,138
4128,374,1073741825,374,136
4128,374,1073741826,374,134
4128,374,1073741827,374,130
4128,374,1073741828,374,93
4128,374,1073741829,374,50
4128,375,805306368,375,57
4128,375,805306369,375,91
4128,375,805306370,375,134
4128,375,805306371,375,135
4128,375,805306372,375,139
4128,375,805306373,375,140
4128,375,1073741824,375,139
4128,375,1073741825,375,138
4128,375,1073741826,375,134
4128,375,1073741827,375,133
4128,375,1073741828,375,90
4128,375,1073741829,375,56
4128,376,805306368,376,63
4128,376,805306369,376,87
4128,376,1073741824,376,86
4128,376,1073741825,376,62
4128,377,805306368,377,67
4128,377,805306369,377,82
4128,377,1073741824,377,81
4128,377,1073741825,377,66
4128,378,1879048192,378,0
4128,378,2147483648,378,359
4128,379,1879048192,379,0
4128,379,2147483648,379,359
4128,380,1879048192,380,0
4128,380,2147483648,380,359
4128,381,1879048192,381,0
4128,381,2147483648,381,359
4128,382,1879048192,382,0
4128,382,2147483648,382,359
4128,383,1879048192,383,0
4128,383,2147483648,383,359
4128,384,1879048192,384,0
4128,384,2147483648,384,359
4128,385,1879048192,385,0
4128,385,2147483648,385,359
4128,386,1879048192,386,0
4128,386,2147483648,386,359
4128,387,1879048192,387,0
4128,387,2147483648,387,359
4128,388,1879048192,388,0
4128,388,2147483648,388,359
4128,389,1879048192,389,0
4128,389,2147483648,389,359
4128,390,1879048192,390,0
4128,390,2147483648,390,359
4128,391,1879048192,391,0
4128,391,2147483648,391,359
4128,392,1879048192,392,0
4128,392,2147483648,392,359
4128,393,1879048192,393,0
4128,393,2147483648,393,359
4128,394,1879048192,394,0
4128,394,2147483648,394,359
4128,395,1879048192,395,0
4128,395,2147483648,395,359
4128,396,1879048192,396,0
4128,396,2147483648,396,359
4128,397,1879048192,397,0
4128,397,2147483648,397,359
4128,398,1879048192,398,0
4128,398,2147483648,398,359
4128,399,1879048192,399,0
4128,399,2147483648,399,359
4128,400,1879048192,400,0
4128,400,2147483648,400,359
4128,401,1879048192,401,0
4128,401,2147483648,401,359
4128,402,1879048192,402,0
4128,402,2147483648,402,359
4128,403,1879048192,403,0
4128,403,2147483648,403,359
4128,404,1879048192,404,0
4128,404,2147483648,404,359
4128,405,1879048192,405,0
4128,405,2147483648,405,359
4128,406,1879048192,406,0
4128,406,2147483648,406,359
4128,407,1879048192,407,0
4128,407,2147483648,407,359
4128,408,1879048192,408,0
4128,408,2147483648,408,359
4128,409,1879048192,409,0
4128,409,2147483648,409,359
4128,410,1879048192,410,0
4128,410,2147483648,410,359
4128,411,1879048192,411,0
4128,411,2147483648,411,359
4128,412,1879048192,412,0
4128,412,2147483648,412,359
4128,413,1879048192,413,0
4128,413,2147483648,413,359
4128,414,1879048192,414,0
4128,414,2147483648,414,359
4128,415,1879048192,415,0
4128,415,2147483648,415,359
4128,416,1879048192,416,0
4128,416,2147483648,416,359
4128,417,1879048192,417,0
4128,417,2147483648,417,359
4128,418,1879048192,418,0
4128,418,2147483648,418,359
4128,419,1879048192,419,0
4128,419,2147483648,419,359
4128,420,1879048192,420,0
4128,420,2147483648,420,359
4128,421,1879048192,421,0
4128,421,2147483648,421,359
4128,422,1879048192,422,0
4128,422,2147483648,422,359
4128,423,1879048192,423,0
4128,423,2147483648,423,359
4128,424,1879048192,424,0
4128,424,2147483648,424,359
4128,425,1879048192,425,0
4128,425,2147483648,425,359
4128,426,1879048192,426,0
4128,426,2147483648,426,359
4128,427,1879048192,427,0
4128,427,2147483648,427,359
4128,428,1879048192,428,0
4128,428,2147483648,428,359
4128,429,1879048192,429,0
4128,429,2147483648,429,359
4128,430,1879048192,430,0
4128,430,2147483648,430,359
4128,431,1879048192,431,0
4128,431,2147483648,431,359
4128,432,1879048192,432,0
4128,432,2147483648,432,359
4128,433,1879048192,433,0
4128,433,2147483648,433,359
4128,434,1879048192,434,0
4128,434,2147483648,434,359
4128,435,1879048192,435,0
4128,435,2147483648,435,359
4128,436,1879048192,436,0
4128,436,2147483648,436,359
4128,437,1879048192,437,0
4128,437,2147483648,437,359
4128,438,1879048192,438,0
4128,438,2147483648,438,359
4128,439,1879048192,439,0
4128,439,2147483648,439,359
4128,440,1879048192,440,0
4128,440,2147483648,440,359
4128,441,1879048192,441,0
4128,441,2147483648,441,359
4128,442,1879048192,442,0
4128,442,2147483648,442,359
4128,443,1879048192,443,0
4128,443,2147483648,443,359
4128,444,1879048192,444,0
4128,444,2147483648,444,359
4128,445,1879048192,445,0
4128,445,2147483648,445,359
4128,446,1879048192,446,0
4128,446,2147483648,446,359
4128,447,1879048192,447,0
4128,447,2147483648,447,359
4128,448,1879048192,448,0
4128,448,2147483648,448,359
4128,449,1879048192,449,0
4128,449,2147483648,449,359
4128,450,1879048192,450,0
4128,450,2147483648,450,359
4128,451,1879048192,451,0
4128,451,2147483648,451,359
4128,452,1879048192,452,0
4128,452,2147483648,452,359
4128,453,1879048192,453,0
4128,453,2147483648,453,359
4128,454,1879048192,454,0
4128,454,2147483648,454,359
4128,455,1879048192,455,0
4128,455,2147483648,455,359
4128,456,1879048192,456,0
4128,456,2147483648,456,359
4128,457,1879048192,457,0
4128,457,2147483648,457,359
4128,458,1879048192,458,0
4128,458,2147483648,458,359
4128,459,1879048192,459,0
4128,459,2147483648,459,359
4128,460,1879048192,460,0
4128,460,2147483648,460,359
4128,461,1879048192,461,0
4128,461,2147483648,461,359
4128,462,1879048192,462,0
4128,462,2147483648,462,359
4128,463,1879048192,463,0
4128,463,2147483648,463,359
4128,464,1879048192,464,0
4128,464,2147483648,464,359
4128,465,1879048192,465,0
4128,465,2147483648,465,359
4128,466,1879048192,466,0
4128,466,2147483648,466,359
4128,467,1879048192,467,0
4128,467,2147483648,467,359
4128,468,1879048192,468,0
4128,468,2147483648,468,359
4128,469,1879048192,469,0
4128,469,2147483648,469,359
4128,470,1879048192,470,0
4128,470,2147483648,470,359
4128,471,1879048192,471,0
4128,471,2147483648,471,359
4128,472,1879048192,472,0
4128,472,2147483648,472,359
4128,473,1879048192,473,0
4128,473,2147483648,473,359
4128,474,1879048192,474,0
4128,474,2147483648,474,359
4128,475,1879048192,475,0
4128,475,2147483648,475,359
4128,476,1879048192,476,0
4128,476,2147483648,476,359
4128,477,1879048192,477,0
4128,477,2147483648,477,359
4128,478,1879048192,478,0
4128,478,2147483648,478,359
4128,479,1879048192,479,0
4128,479,2147483648,479,359
4129,0,1342177280,0,0
4129,479,1610612736,479,0
4129,0,1342177280,0,1
4129,479,1610612736,479,1
4129,0,1342177280,0,2
4129,479,1610612736,479,2
4129,0,1342177280,0,3
4129,479,1610612736,479,3
4129,0,1342177280,0,4
4129,479,1610612736,479,4
4129,0,1342177280,0,5
4129,479,1610612736,479,5
4129,0,1342177280,0,6
4129,479,1610612736,479,6
4129,313,268435456,313,7
4129,314,268435457,314,7
4129,313,536870912,313,7
4129,312,536870913,312,7
4129,310,268435456,310,8
4129,317,268435457,317,8
4129,316,536870912,316,8
4129,309,536870913,309,8
4129,309,268435456,309,9
4129,318,268435457,318,9
4129,317,536870912,317,9
4129,308,536870913,308,9
4129,308,268435456,308,10
4129,319,268435457,319,10
4129,322,268435458,322,10
4129,323,268435459,323,10
4129,322,536870912,322,10
4129,321,536870913,321,10
4129,318,536870914,318,10
4129,307,536870915,307,10
4129,308,268435456,308,11
4129,332,268435457,332,11
4129,331,536870912,331,11
4129,307,536870913,307,11
4129,307,268435456,307,12
4129,338,268435457,338,12
4129,337,536870912,337,12
4129,306,536870913,306,12
4129,305,268435456,305,13
4129,341,268435457,341,13
4129,340,536870912,340,13
4129,304,536870913,304,13
4129,302,268435456,302,14
4129,344,268435457,344,14
4129,343,536870912,343,14
4129,301,536870913,301,14
4129,299,268435456,299,15
4129,346,268435457,346,15
4129,345,536870912,345,15
4129,298,536870913,298,15
4129,296,268435456,296,16
4129,348,268435457,348,16
4129,347,536870912,347,16
4129,295,536870913,295,16
4129,293,268435456,293,17
4129,350,268435457,350,17
4129,349,536870912,349,17
4129,292,536870913,292,17
4129,290,268435456,290,18
4129,352,268435457,352,18
4129,351,536870912,351,18
4129,289,536870913,289,18
4129,289,268435456,289,19
4129,354,268435457,354,19
4129,353,536870912,353,19
4129,288,536870913,288,19
4129,287,268435456,287,20
4129,355,268435457,355,20
4129,354,536870912,354,20
4129,286,536870913,286,20
4129,286,268435456,286,21
4129,357,268435457,357,21
4129,356,536870912,356,21
4129,285,536870913,285,21
4129,284,268435456,284,22
4129,358,268435457,358,22
4129,357,536870912,357,22
4129,283,536870913,283,22
4129,283,268435456,283,23
4129,359,268435457,359,23
4129,358,536870912,358,23
4129,282,536870913,282,23
4129,282,268435456,282,24
4129,361,268435457,361,24
4129,360,536870912,360,24
4129,281,536870913,281,24
4129,281,268435456,281,25
4129,362,268435457,362,25
4129,361,536870912,361,25
4129,280,536870913,280,25
4129,280,268435456,280,26
4129,363,268435457,363,26
4129,362,536870912,362,26
4129,279,536870913,279,26
4129,279,268435456,279,27
4129,364,268435457,364,27
4129,363,536870912,363,27
4129,278,536870913,278,27
4129,278,268435456,278,28
4129,365,268435457,365,28
4129,364,536870912,364,28
4129,277,536870913,277,28
4129,277,268435456,277,29
4129,366,268435457,366,29
4129,365,536870912,365,29
4129,276,536870913,276,29
4129,276,268435456,276,30
4129,367,268435457,367,30
4129,366,536870912,366,30
4129,275,536870913,275,30
4129,275,268435456,275,31
4129,368,268435457,368,31
4129,367,536870912,367,31
4129,274,536870913,274,31
4129,274,268435456,274,32
4129,369,268435457,369,32
4129,368,536870912,368,32
4129,273,536870913,273,32
4129,273,268435456,273,33
4129,371,268435457,371,33
4129,370,536870912,370,33
4129,272,536870913,272,33
4129,272,268435456,272,34
4129,371,268435457,371,34
4129,370,536870912,370,34
4129,271,536870913,271,34
4129,271,268435456,271,35
4129,372,268435457,372,35
4129,371,536870912,371,35
4129,270,536870913,270,35
4129,271,268435456,271,36
4129,372,268435457,372,36
4129,371,536870912,371,36
4129,270,536870913,270,36
4129,270,268435456,270,37
4129,373,268435457,373,37
4129,372,536870912,372,37
4129,269,536870913,269,37
4129,269,268435456,269,38
4129,374,268435457,374,38
4129,373,536870912,373,38
4129,268,536870913,268,38
4129,268,268435456,268,39
4129,374,268435457,374,39
4129,373,536870912,373,39
4129,267,536870913,267,39
4129,267,268435456,267,40
4129,374,268435457,374,40
4129,373,536870912,373,40
4129,266,536870913,266,40
4129,266,268435456,266,41
4129,375,268435457,375,41
4129,374,536870912,374,41
4129,265,536870913,265,41
4129,265,268435456,265,42
4129,375,268435457,375,42
4129,374,536870912,374,42
4129,264,536870913,264,42
4129,264,268435456,264,43
4129,376,268435457,376,43
4129,375,536870912,375,43
4129,263,536870913,263,43
4129,264,268435456,264,44
4129,376,268435457,376,44
4129,375,536870912,375,44
4129,263,536870913,263,44
4129,263,268435456,263,45
4129,266,268435457,266,45
4129,267,268435458,267,45
4129,377,268435459,377,45
4129,376,536870912,376,45
4129,266,536870913,266,45
4129,265,536870914,265,45
4129,262,536870915,262,45
4129,267,268435456,267,46
4129,377,268435457,377,46
4129,376,536870912,376,46
4129,266,536870913,266,46
4129,266,268435456,266,47
4129,377,268435457,377,47
4129,376,536870912,376,47
4129,265,536870913,265,47
4129,266,268435456,266,48
4129,378,268435457,378,48
4129,377,536870912,377,48
4129,265,536870913,265,48
4129,265,268435456,265,49
4129,378,268435457,378,49
4129,377,536870912,377,49
4129,264,536870913,264,49
4129,264,268435456,264,50
4129,266,268435457,266,50
4129,268,268435458,268,50
4129,378,268435459,378,50
4129,377,536870912,377,50
4129,267,536870913,267,50
4129,265,536870914,265,50
4129,263,536870915,263,50
4129,264,268435456,264,51
4129,265,268435457,265,51
4129,268,268435458,268,51
4129,378,268435459,378,51
4129,377,536870912,377,51
4129,267,536870913,267,51
4129,264,536870914,264,51
4129,263,536870915,263,51
4129,267,268435456,267,52
4129,379,268435457,379,52
4129,378,536870912,378,52
4129,266,536870913,266,52
4129,267,268435456,267,53
4129,379,268435457,379,53
4129,378,536870912,378,53
4129,266,536870913,266,53
4129,267,268435456,267,54
4129,379,268435457,379,54
4129,378,536870912,378,54
4129,266,536870913,266,54
4129,266,268435456,266,55
4129,379,268435457,379,55
4129,378,536870912,378,55
4129,265,536870913,265,55
4129,266,268435456,266,56
4129,379,268435457,379,56
4129,378,536870912,378,56
4129,265,536870913,265,56
4129,266,268435456,266,57
4129,379,268435457,379,57
4129,378,536870912,378,57
4129,265,536870913,265,57
4129,266,268435456,266,58
4129,379,268435457,379,58
4129,378,536870912,378,58
4129,265,536870913,265,58
4129,266,268435456,266,59
4129,380,268435457,380,59
4129,379,536870912,379,59
4129,265,536870913,265,59
4129,266,268435456,266,60
4129,268,268435457,268,60
4129,270,268435458,270,60
4129,380,268435459,380,60
4129,379,536870912,379,60
4129,269,536870913,269,60
4129,267,536870914,267,60
4129,265,536870915,265,60
4129,266,268435456,266,61
4129,268,268435457,268,61
4129,270,268435458,270,61
4129,380,268435459,380,61
4129,379,536870912,379,61
4129,269,536870913,269,61
4129,267,536870914,267,61
4129,265,536870915,265,61
4129,266,268435456,266,62
4129,268,268435457,268,62
4129,269,268435458,269,62
4129,380,268435459,380,62
4129,379,536870912,379,62
4129,268,536870913,268,62
4129,267,536870914,267,62
4129,265,536870915,265,62
4129,266,268435456,266,63
4129,267,268435457,267,63
4129,269,268435458,269,63
4129,380,268435459,380,63
4129,379,536870912,379,63
4129,268,536870913,268,63
4129,266,536870914,266,63
4129,265,536870915,265,63
4129,266,268435456,266,64
4129,267,268435457,267,64
4129,269,268435458,269,64
4129,380,268435459,380,64
4129,379,536870912,379,64
4129,268,536870913,268,64
4129,266,536870914,266,64
4129,265,536870915,265,64
4129,269,268435456,269,65
4129,380,268435457,380,65
4129,379,536870912,379,65
4129,268,536870913,268,65
4129,270,268435456,270,66
4129,381,268435457,381,66
4129,380,536870912,380,66
4129,269,536870913,269,66
4129,270,268435456,270,67
4129,381,268435457,381,67
4129,380,536870912,380,67
4129,269,536870913,269,67
4129,273,268435456,273,68
4129,381,268435457,381,68
4129,380,536870912,380,68
4129,272,536870913,272,68
4129,273,268435456,273,69
4129,381,268435457,381,69
4129,380,536870912,380,69
4129,272,536870913,272,69
4129,273,268435456,273,70
4129,275,268435457,275,70
4129,276,268435458,276,70
4129,381,268435459,381,70
4129,380,536870912,380,70
4129,275,536870913,275,70
4129,274,536870914,274,70
4129,272,536870915,272,70
4129,273,268435456,273,71
4129,275,268435457,275,71
4129,276,268435458,276,71
4129,382,268435459,382,71
4129,381,536870912,381,71
4129,275,536870913,275,71
4129,274,536870914,274,71
4129,272,536870915,272,71
4129,273,268435456,273,72
4129,382,268435457,382,72
4129,381,536870912,381,72
4129,272,536870913,272,72
4129,274,268435456,274,73
4129,382,268435457,382,73
4129,381,536870912,381,73
4129,273,536870913,273,73
4129,274,268435456,274,74
4129,382,268435457,382,74
4129,381,536870912,381,74
4129,273,536870913,273,74
4129,275,268435456,275,75
4129,381,268435457,381,75
4129,380,536870912,380,75
4129,274,536870913,274,75
4129,275,268435456,275,76
4129,381,268435457,381,76
4129,380,536870912,380,76
4129,274,536870913,274,76
4129,274,268435456,274,77
4129,381,268435457,381,77
4129,380,536870912,380,77
4129,273,536870913,273,77
4129,273,268435456,273,78
4129,381,268435457,381,78
4129,380,536870912,380,78
4129,272,536870913,272,78
4129,271,268435456,271,79
4129,381,268435457,381,79
4129,380,536870912,380,79
4129,270,536870913,270,79
4129,268,268435456,268,80
4129,381,268435457,381,80
4129,380,536870912,380,80
4129,267,536870913,267,80
4129,266,268435456,266,81
4129,381,268435457,381,81
4129,380,536870912,380,81
4129,265,536870913,265,81
4129,266,268435456,266,82
4129,381,268435457,381,82
4129,380,536870912,380,82
4129,265,536870913,265,82
4129,266,268435456,266,83
4129,380,268435457,380,83
4129,379,536870912,379,83
4129,265,536870913,265,83
4129,266,268435456,266,84
4129,380,268435457,380,84
4129,379,536870912,379,84
4129,265,536870913,265,84
4129,266,268435456,266,85
4129,380,268435457,380,85
4129,379,536870912,379,85
4129,265,536870913,265,85
4129,267,268435456,267,86
4129,380,268435457,380,86
4129,379,536870912,379,86
4129,266,536870913,266,86
4129,267,268435456,267,87
4129,379,268435457,379,87
4129,378,536870912,378,87
4129,266,536870913,266,87
4129,268,268435456,268,88
4129,379,268435457,379,88
4129,378,536870912,378,88
4129,267,536870913,267,88
4129,269,268435456,269,89
4129,379,268435457,379,89
4129,378,536870912,378,89
4129,268,536870913,268,89
4129,269,268435456,269,90
4129,379,268435457,379,90
4129,378,536870912,378,90
4129,268,536870913,268,90
4129,269,268435456,269,91
4129,378,268435457,378,91
4129,377,536870912,377,91
4129,268,536870913,268,91
4129,269,268435456,269,92
4129,378,268435457,378,92
4129,377,536870912,377,92
4129,268,536870913,268,92
4129,268,268435456,268,93
4129,378,268435457,378,93
4129,377,536870912,377,93
4129,267,536870913,267,93
4129,268,268435456,268,94
4129,377,268435457,377,94
4129,376,536870912,376,94
4129,267,536870913,267,94
4129,268,268435456,268,95
4129,377,268435457,377,95
4129,376,536870912,376,95
4129,267,536870913,267,95
4129,268,268435456,268,96
4129,377,268435457,377,96
4129,376,536870912,376,96
4129,267,536870913,267,96
4129,268,268435456,268,97
4129,376,268435457,376,97
4129,375,536870912,375,97
4129,267,536870913,267,97
4129,269,268435456,269,98
4129,376,268435457,376,98
4129,375,536870912,375,98
4129,268,536870913,268,98
4129,270,268435456,270,99
4129,376,268435457,376,99
4129,375,536870912,375,99
4129,269,536870913,269,99
4129,270,268435456,270,100
4129,375,268435457,375,100
4129,374,536870912,374,100
4129,269,536870913,269,100
4129,269,268435456,269,101
4129,375,268435457,375,101
4129,374,536870912,374,101
4129,268,536870913,268,101
4129,269,268435456,269,102
4129,375,268435457,375,102
4129,374,536870912,374,102
4129,268,536870913,268,102
4129,270,268435456,270,103
4129,375,268435457,375,103
4129,374,536870912,374,103
4129,269,536870913,269,103
4129,270,268435456,270,104
4129,374,268435457,374,104
4129,373,536870912,373,104
4129,269,536870913,269,104
4129,270,268435456,270,105
4129,374,268435457,374,105
4129,373,536870912,373,105
4129,269,536870913,269,105
4129,271,268435456,271,106
4129,374,268435457,374,106
4129,373,536870912,373,106
4129,270,536870913,270,106
4129,271,268435456,271,107
4129,373,268435457,373,107
4129,372,536870912,372,107
4129,270,536870913,270,107
4129,271,268435456,271,108
4129,373,268435457,373,108
4129,372,536870912,372,108
4129,270,536870913,270,108
4129,271,268435456,271,109
4129,373,268435457,373,109
4129,372,536870912,372,109
4129,270,536870913,270,109
4129,271,268435456,271,110
4129,373,268435457,373,110
4129,372,536870912,372,110
4129,270,536870913,270,110
4129,271,268435456,271,111
4129,373,268435457,373,111
4129,372,536870912,372,111
4129,270,536870913,270,111
4129,271,268435456,271,112
4129,373,268435457,373,112
4129,372,536870912,372,112
4129,270,536870913,270,112
4129,271,268435456,271,113
4129,372,268435457,372,113
4129,371,536870912,371,113
4129,270,536870913,270,113
4129,272,268435456,272,114
4129,372,268435457,372,114
4129,371,536870912,371,114
4129,271,536870913,271,114
4129,272,268435456,272,115
4129,372,268435457,372,115
4129,371,536870912,371,115
4129,271,536870913,271,115
4129,273,268435456,273,116
4129,372,268435457,372,116
4129,371,536870912,371,116
4129,272,536870913,272,116
4129,276,268435456,276,117
4129,372,268435457,372,117
4129,371,536870912,371,117
4129,275,536870913,275,117
4129,276,268435456,276,118
4129,278,268435457,278,118
4129,284,268435458,284,118
4129,372,268435459,372,118
4129,371,536870912,371,118
4129,283,536870913,283,118
4129,277,536870914,277,118
4129,275,536870915,275,118
4129,284,268435456,284,119
4129,373,268435457,373,119
4129,372,536870912,372,119
4129,283,536870913,283,119
4129,283,268435456,283,120
4129,373,268435457,373,120
4129,372,536870912,372,120
4129,282,536870913,282,120
4129,283,268435456,283,121
4129,286,268435457,286,121
4129,287,268435458,287,121
4129,374,268435459,374,121
4129,373,536870912,373,121
4129,286,536870913,286,121
4129,285,536870914,285,121
4129,282,536870915,282,121
4129,282,268435456,282,122
4129,284,268435457,284,122
4129,286,268435458,286,122
4129,290,268435459,290,122
4129,291,268435460,291,122
4129,374,268435461,374,122
4129,373,536870912,373,122
4129,290,536870913,290,122
4129,289,536870914,289,122
4129,285,536870915,285,122
4129,283,536870916,283,122
4129,281,536870917,281,122
4129,282,268435456,282,123
4129,283,268435457,283,123
4129,286,268435458,286,123
4129,289,268435459,289,123
4129,291,268435460,291,123
