Frame,Part of frame,Layer,X,Y
497,140,805306368,140,166
497,140,805306369,140,171
497,140,1073741824,140,170
497,140,1073741825,140,165
497,141,805306368,141,166
497,141,805306369,141,172
497,141,1073741824,141,171
497,141,1073741825,141,165
497,142,805306368,142,166
497,142,805306369,142,173
497,142,1073741824,142,172
497,142,1073741825,142,165
497,143,805306368,143,166
497,143,805306369,143,174
497,143,1073741824,143,173
497,143,1073741825,143,165
497,144,805306368,144,166
497,144,805306369,144,174
497,144,1073741824,144,173
497,144,1073741825,144,165
497,145,805306368,145,166
497,145,805306369,145,174
497,145,1073741824,145,173
497,145,1073741825,145,165
497,146,805306368,146,166
497,146,805306369,146,174
497,146,1073741824,146,173
497,146,1073741825,146,165
497,147,805306368,147,166
497,147,805306369,147,175
497,147,1073741824,147,174
497,147,1073741825,147,165
497,148,805306368,148,166
497,148,805306369,148,175
497,148,1073741824,148,174
497,148,1073741825,148,165
497,149,805306368,149,166
497,149,805306369,149,175
497,149,1073741824,149,174
497,149,1073741825,149,165
497,150,805306368,150,166
497,150,805306369,150,175
497,150,1073741824,150,174
497,150,1073741825,150,165
497,151,805306368,151,166
497,151,805306369,151,175
497,151,1073741824,151,174
497,151,1073741825,151,165
497,152,805306368,152,166
497,152,805306369,152,175
497,152,1073741824,152,174
497,152,1073741825,152,165
497,153,805306368,153,166
497,153,805306369,153,175
497,153,1073741824,153,174
497,153,1073741825,153,165
497,154,805306368,154,167
497,154,805306369,154,175
497,154,1073741824,154,174
497,154,1073741825,154,166
497,155,805306368,155,167
497,155,805306369,155,176
497,155,1073741824,155,175
497,155,1073741825,155,166
497,156,805306368,156,167
497,156,805306369,156,176
497,156,1073741824,156,175
497,156,1073741825,156,166
497,157,805306368,157,167
497,157,805306369,157,179
497,157,1073741824,157,178
497,157,1073741825,157,166
497,158,805306368,158,167
497,158,805306369,158,181
497,158,1073741824,158,180
497,158,1073741825,158,166
497,159,805306368,159,167
497,159,805306369,159,181
497,159,1073741824,159,180
497,159,1073741825,159,166
497,160,805306368,160,167
497,160,805306369,160,182
497,160,1073741824,160,181
497,160,1073741825,160,166
497,161,805306368,161,167
497,161,805306369,161,182
497,161,1073741824,161,181
497,161,1073741825,161,166
497,162,805306368,162,167
497,162,805306369,162,181
497,162,1073741824,162,180
497,162,1073741825,162,166
497,163,805306368,163,168
497,163,805306369,163,181
497,163,1073741824,163,180
497,163,1073741825,163,167
497,164,805306368,164,168
497,164,805306369,164,180
497,164,1073741824,164,179
497,164,1073741825,164,167
497,165,805306368,165,168
497,165,805306369,165,179
497,165,1073741824,165,178
497,165,1073741825,165,167
497,166,805306368,166,168
497,166,805306369,166,178
497,166,1073741824,166,177
497,166,1073741825,166,167
497,167,805306368,167,168
497,167,805306369,167,178
497,167,1073741824,167,177
497,167,1073741825,167,167
497,168,805306368,168,168
497,168,805306369,168,179
497,168,1073741824,168,178
497,168,1073741825,168,167
497,169,805306368,169,168
497,169,805306369,169,179
497,169,1073741824,169,178
497,169,1073741825,169,167
497,170,805306368,170,168
497,170,805306369,170,179
497,170,1073741824,170,178
497,170,1073741825,170,167
497,171,805306368,171,169
497,171,805306369,171,180
497,171,1073741824,171,179
497,171,1073741825,171,168
497,172,805306368,172,169
497,172,805306369,172,180
497,172,1073741824,172,179
497,172,1073741825,172,168
497,173,805306368,173,169
497,173,805306369,173,180
497,173,1073741824,173,179
497,173,1073741825,173,168
497,174,805306368,174,169
497,174,805306369,174,181
497,174,1073741824,174,180
497,174,1073741825,174,168
497,175,805306368,175,169
497,175,805306369,175,181
497,175,1073741824,175,180
497,175,1073741825,175,168
497,176,805306368,176,169
497,176,805306369,176,182
497,176,1073741824,176,181
497,176,1073741825,176,168
497,177,805306368,177,169
497,177,805306369,177,182
497,177,1073741824,177,181
497,177,1073741825,177,168
497,178,805306368,178,169
497,178,805306369,178,177
497,178,805306370,178,178
497,178,805306371,178,182
497,178,1073741824,178,181
497,178,1073741825,178,177
497,178,1073741826,178,176
497,178,1073741827,178,168
497,179,805306368,179,169
497,179,805306369,179,177
497,179,805306370,179,179
497,179,805306371,179,183
497,179,1073741824,179,182
497,179,1073741825,179,178
497,179,1073741826,179,176
497,179,1073741827,179,168
497,180,805306368,180,169
497,180,805306369,180,178
497,180,805306370,180,179
497,180,805306371,180,183
497,180,1073741824,180,182
497,180,1073741825,180,178
497,180,1073741826,180,177
497,180,1073741827,180,168
497,181,805306368,181,170
497,181,805306369,181,178
497,181,805306370,181,179
497,181,805306371,181,183
497,181,1073741824,181,182
497,181,1073741825,181,178
497,181,1073741826,181,177
497,181,1073741827,181,169
497,182,805306368,182,170
497,182,805306369,182,178
497,182,805306370,182,179
497,182,805306371,182,184
497,182,1073741824,182,183
497,182,1073741825,182,178
497,182,1073741826,182,177
497,182,1073741827,182,169
497,183,805306368,183,170
497,183,805306369,183,178
497,183,805306370,183,180
497,183,805306371,183,184
497,183,1073741824,183,183
497,183,1073741825,183,179
497,183,1073741826,183,177
497,183,1073741827,183,169
497,184,805306368,184,170
497,184,805306369,184,178
497,184,805306370,184,180
497,184,805306371,184,184
497,184,1073741824,184,183
497,184,1073741825,184,179
497,184,1073741826,184,177
497,184,1073741827,184,169
497,185,805306368,185,170
497,185,805306369,185,178
497,185,805306370,185,180
497,185,805306371,185,185
497,185,1073741824,185,184
497,185,1073741825,185,179
497,185,1073741826,185,177
497,185,1073741827,185,169
497,186,805306368,186,170
497,186,805306369,186,178
497,186,805306370,186,180
497,186,805306371,186,185
497,186,1073741824,186,184
497,186,1073741825,186,179
497,186,1073741826,186,177
497,186,1073741827,186,169
497,187,805306368,187,170
497,187,805306369,187,178
497,187,805306370,187,180
497,187,805306371,187,185
497,187,1073741824,187,184
497,187,1073741825,187,179
497,187,1073741826,187,177
497,187,1073741827,187,169
497,188,805306368,188,170
497,188,805306369,188,178
497,188,805306370,188,180
497,188,805306371,188,185
497,188,1073741824,188,184
497,188,1073741825,188,179
497,188,1073741826,188,177
497,188,1073741827,188,169
497,189,805306368,189,170
497,189,805306369,189,178
497,189,805306370,189,181
497,189,805306371,189,186
497,189,1073741824,189,185
497,189,1073741825,189,180
497,189,1073741826,189,177
497,189,1073741827,189,169
497,190,805306368,190,170
497,190,805306369,190,178
497,190,805306370,190,181
497,190,805306371,190,186
497,190,1073741824,190,185
497,190,1073741825,190,180
497,190,1073741826,190,177
497,190,1073741827,190,169
497,191,805306368,191,171
497,191,805306369,191,178
497,191,805306370,191,181
497,191,805306371,191,186
497,191,1073741824,191,185
497,191,1073741825,191,180
497,191,1073741826,191,177
497,191,1073741827,191,170
497,192,805306368,192,171
497,192,805306369,192,178
497,192,805306370,192,182
497,192,805306371,192,186
497,192,1073741824,192,185
497,192,1073741825,192,181
497,192,1073741826,192,177
497,192,1073741827,192,170
497,193,805306368,193,171
497,193,805306369,193,178
497,193,805306370,193,183
497,193,805306371,193,187
497,193,1073741824,193,186
497,193,1073741825,193,182
497,193,1073741826,193,177
497,193,1073741827,193,170
497,194,805306368,194,171
497,194,805306369,194,178
497,194,805306370,194,183
497,194,805306371,194,187
497,194,1073741824,194,186
497,194,1073741825,194,182
497,194,1073741826,194,177
497,194,1073741827,194,170
497,195,805306368,195,171
497,195,805306369,195,178
497,195,805306370,195,183
497,195,805306371,195,187
497,195,1073741824,195,186
497,195,1073741825,195,182
497,195,1073741826,195,177
497,195,1073741827,195,170
497,196,805306368,196,171
497,196,805306369,196,179
497,196,805306370,196,183
497,196,805306371,196,188
497,196,1073741824,196,187
497,196,1073741825,196,182
497,196,1073741826,196,178
497,196,1073741827,196,170
497,197,805306368,197,171
497,197,805306369,197,179
497,197,805306370,197,184
497,197,805306371,197,188
497,197,1073741824,197,187
497,197,1073741825,197,183
497,197,1073741826,197,178
497,197,1073741827,197,170
497,198,805306368,198,171
497,198,805306369,198,179
497,198,805306370,198,184
497,198,805306371,198,188
497,198,1073741824,198,187
497,198,1073741825,198,183
497,198,1073741826,198,178
497,198,1073741827,198,170
497,199,805306368,199,171
497,199,805306369,199,179
497,199,805306370,199,184
497,199,805306371,199,188
497,199,1073741824,199,187
497,199,1073741825,199,183
497,199,1073741826,199,178
497,199,1073741827,199,170
497,200,805306368,200,171
497,200,805306369,200,179
497,200,805306370,200,185
497,200,805306371,200,188
497,200,1073741824,200,187
497,200,1073741825,200,184
497,200,1073741826,200,178
497,200,1073741827,200,170
497,201,805306368,201,171
497,201,805306369,201,179
497,201,805306370,201,185
497,201,805306371,201,187
497,201,1073741824,201,186
497,201,1073741825,201,184
497,201,1073741826,201,178
497,201,1073741827,201,170
497,202,805306368,202,171
497,202,805306369,202,179
497,202,1073741824,202,178
497,202,1073741825,202,170
497,203,805306368,203,171
497,203,805306369,203,179
497,203,1073741824,203,178
497,203,1073741825,203,170
497,204,805306368,204,171
497,204,805306369,204,179
497,204,1073741824,204,178
497,204,1073741825,204,170
497,205,805306368,205,172
497,205,805306369,205,179
497,205,1073741824,205,178
497,205,1073741825,205,171
497,206,805306368,206,172
497,206,805306369,206,179
497,206,1073741824,206,178
497,206,1073741825,206,171
497,207,805306368,207,172
497,207,805306369,207,179
497,207,1073741824,207,178
497,207,1073741825,207,171
497,208,805306368,208,172
497,208,805306369,208,179
497,208,1073741824,208,178
497,208,1073741825,208,171
497,209,805306368,209,172
497,209,805306369,209,179
497,209,1073741824,209,178
497,209,1073741825,209,171
497,210,805306368,210,96
497,210,805306369,210,101
497,210,805306370,210,172
497,210,805306371,210,179
497,210,1073741824,210,178
497,210,1073741825,210,171
497,210,1073741826,210,100
497,210,1073741827,210,95
497,211,805306368,211,95
497,211,805306369,211,102
497,211,805306370,211,172
497,211,805306371,211,179
497,211,1073741824,211,178
497,211,1073741825,211,171
497,211,1073741826,211,101
497,211,1073741827,211,94
497,212,805306368,212,96
497,212,805306369,212,102
497,212,805306370,212,172
497,212,805306371,212,179
497,212,1073741824,212,178
497,212,1073741825,212,171
497,212,1073741826,212,101
497,212,1073741827,212,95
497,213,805306368,213,96
497,213,805306369,213,103
497,213,805306370,213,172
497,213,805306371,213,180
497,213,1073741824,213,179
497,213,1073741825,213,171
497,213,1073741826,213,102
497,213,1073741827,213,95
497,214,805306368,214,87
497,214,805306369,214,92
497,214,805306370,214,96
497,214,805306371,214,105
497,214,805306372,214,172
497,214,805306373,214,180
497,214,1073741824,214,179
497,214,1073741825,214,171
497,214,1073741826,214,104
497,214,1073741827,214,95
497,214,1073741828,214,91
497,214,1073741829,214,86
497,215,805306368,215,86
497,215,805306369,215,94
497,215,805306370,215,97
497,215,805306371,215,105
497,215,805306372,215,172
497,215,805306373,215,180
497,215,1073741824,215,179
497,215,1073741825,215,171
497,215,1073741826,215,104
497,215,1073741827,215,96
497,215,1073741828,215,93
497,215,1073741829,215,85
497,216,805306368,216,86
497,216,805306369,216,95
497,216,805306370,216,97
497,216,805306371,216,106
497,216,805306372,216,172
497,216,805306373,216,180
497,216,1073741824,216,179
497,216,1073741825,216,171
497,216,1073741826,216,105
497,216,1073741827,216,96
497,216,1073741828,216,94
497,216,1073741829,216,85
497,217,805306368,217,85
497,217,805306369,217,96
497,217,805306370,217,97
497,217,805306371,217,107
497,217,805306372,217,172
497,217,805306373,217,180
497,217,1073741824,217,179
497,217,1073741825,217,171
497,217,1073741826,217,106
497,217,1073741827,217,96
497,217,1073741828,217,95
497,217,1073741829,217,84
497,218,805306368,218,85
497,218,805306369,218,97
497,218,805306370,218,98
497,218,805306371,218,107
497,218,805306372,218,172
497,218,805306373,218,180
497,218,1073741824,218,179
497,218,1073741825,218,171
497,218,1073741826,218,106
497,218,1073741827,218,97
497,218,1073741828,218,96
497,218,1073741829,218,84
497,219,805306368,219,85
497,219,805306369,219,108
497,219,805306370,219,173
497,219,805306371,219,180
497,219,1073741824,219,179
497,219,1073741825,219,172
497,219,1073741826,219,107
497,219,1073741827,219,84
497,220,805306368,220,85
497,220,805306369,220,108
497,220,805306370,220,124
497,220,805306371,220,128
497,220,805306372,220,172
497,220,805306373,220,180
497,220,1073741824,220,179
497,220,1073741825,220,171
497,220,1073741826,220,127
497,220,1073741827,220,123
497,220,1073741828,220,107
497,220,1073741829,220,84
497,221,805306368,221,85
497,221,805306369,221,109
497,221,805306370,221,123
497,221,805306371,221,130
497,221,805306372,221,172
497,221,805306373,221,180
497,221,1073741824,221,179
497,221,1073741825,221,171
497,221,1073741826,221,129
497,221,1073741827,221,122
497,221,1073741828,221,108
497,221,1073741829,221,84
497,222,805306368,222,85
497,222,805306369,222,109
497,222,805306370,222,122
497,222,805306371,222,130
497,222,805306372,222,171
497,222,805306373,222,181
497,222,1073741824,222,180
497,222,1073741825,222,170
497,222,1073741826,222,129
497,222,1073741827,222,121
497,222,1073741828,222,108
497,222,1073741829,222,84
497,223,805306368,223,86
497,223,805306369,223,87
497,223,805306370,223,88
497,223,805306371,223,110
497,223,805306372,223,121
497,223,805306373,223,131
497,223,805306374,223,170
497,223,805306375,223,181
497,223,1073741824,223,180
497,223,1073741825,223,169
497,223,1073741826,223,130
497,223,1073741827,223,120
497,223,1073741828,223,109
497,223,1073741829,223,87
497,223,1073741830,223,86
497,223,1073741831,223,85
497,224,805306368,224,89
497,224,805306369,224,111
497,224,805306370,224,120
497,224,805306371,224,132
497,224,805306372,224,169
497,224,805306373,224,181
497,224,1073741824,224,180
497,224,1073741825,224,168
497,224,1073741826,224,131
497,224,1073741827,224,119
497,224,1073741828,224,110
497,224,1073741829,224,88
497,225,805306368,225,89
497,225,805306369,225,111
497,225,805306370,225,120
497,225,805306371,225,132
497,225,805306372,225,168
497,225,805306373,225,181
497,225,1073741824,225,180
497,225,1073741825,225,167
497,225,1073741826,225,131
497,225,1073741827,225,119
497,225,1073741828,225,110
497,225,1073741829,225,88
497,226,805306368,226,89
497,226,805306369,226,95
497,226,805306370,226,98
497,226,805306371,226,112
497,226,805306372,226,120
497,226,805306373,226,132
497,226,805306374,226,166
497,226,805306375,226,181
497,226,1073741824,226,180
497,226,1073741825,226,165
497,226,1073741826,226,131
497,226,1073741827,226,119
497,226,1073741828,226,111
497,226,1073741829,226,97
497,226,1073741830,226,94
497,226,1073741831,226,88
497,227,805306368,227,89
497,227,805306369,227,94
497,227,805306370,227,98
497,227,805306371,227,114
497,227,805306372,227,120
497,227,805306373,227,132
497,227,805306374,227,165
497,227,805306375,227,181
497,227,1073741824,227,180
497,227,1073741825,227,164
497,227,1073741826,227,131
497,227,1073741827,227,119
497,227,1073741828,227,113
497,227,1073741829,227,97
497,227,1073741830,227,93
497,227,1073741831,227,88
497,228,805306368,228,90
497,228,805306369,228,93
497,228,805306370,228,98
497,228,805306371,228,114
497,228,805306372,228,120
497,228,805306373,228,133
497,228,805306374,228,163
497,228,805306375,228,181
497,228,1073741824,228,180
497,228,1073741825,228,162
497,228,1073741826,228,132
497,228,1073741827,228,119
497,228,1073741828,228,113
497,228,1073741829,228,97
497,228,1073741830,228,92
497,228,1073741831,228,89
497,229,805306368,229,90
497,229,805306369,229,91
497,229,805306370,229,97
497,229,805306371,229,115
497,229,805306372,229,120
497,229,805306373,229,136
497,229,805306374,229,161
497,229,805306375,229,181
497,229,1073741824,229,180
497,229,1073741825,229,160
497,229,1073741826,229,135
497,229,1073741827,229,119
497,229,1073741828,229,114
497,229,1073741829,229,96
497,229,1073741830,229,90
497,229,1073741831,229,89
497,230,805306368,230,97
497,230,805306369,230,114
497,230,805306370,230,121
497,230,805306371,230,139
497,230,805306372,230,158
497,230,805306373,230,182
497,230,805306374,230,184
497,230,805306375,230,187
497,230,1073741824,230,186
497,230,1073741825,230,183
497,230,1073741826,230,181
497,230,1073741827,230,157
497,230,1073741828,230,138
497,230,1073741829,230,120
497,230,1073741830,230,113
497,230,1073741831,230,96
497,231,805306368,231,98
497,231,805306369,231,115
497,231,805306370,231,116
497,231,805306371,231,118
497,231,805306372,231,123
497,231,805306373,231,127
497,231,805306374,231,129
497,231,805306375,231,142
497,231,805306376,231,156
497,231,805306377,231,170
497,231,805306378,231,172
497,231,805306379,231,188
497,231,1073741824,231,187
497,231,1073741825,231,171
497,231,1073741826,231,169
497,231,1073741827,231,155
497,231,1073741828,231,141
497,231,1073741829,231,128
497,231,1073741830,231,126
497,231,1073741831,231,122
497,231,1073741832,231,117
497,231,1073741833,231,115
497,231,1073741834,231,114
497,231,1073741835,231,97
497,232,805306368,232,98
497,232,805306369,232,119
497,232,805306370,232,130
497,232,805306371,232,146
497,232,805306372,232,154
497,232,805306373,232,167
497,232,805306374,232,173
497,232,805306375,232,189
497,232,1073741824,232,188
497,232,1073741825,232,172
497,232,1073741826,232,166
497,232,1073741827,232,153
497,232,1073741828,232,145
497,232,1073741829,232,129
497,232,1073741830,232,118
497,232,1073741831,232,97
497,233,805306368,233,97
497,233,805306369,233,120
497,233,805306370,233,131
497,233,805306371,233,148
497,233,805306372,233,153
497,233,805306373,233,165
497,233,805306374,233,172
497,233,805306375,233,189
497,233,1073741824,233,188
497,233,1073741825,233,171
497,233,1073741826,233,164
497,233,1073741827,233,152
497,233,1073741828,233,147
497,233,1073741829,233,130
497,233,1073741830,233,119
497,233,1073741831,233,96
497,234,805306368,234,96
497,234,805306369,234,122
497,234,805306370,234,133
497,234,805306371,234,149
497,234,805306372,234,151
497,234,805306373,234,163
497,234,805306374,234,172
497,234,805306375,234,189
497,234,1073741824,234,188
497,234,1073741825,234,171
497,234,1073741826,234,162
497,234,1073741827,234,150
497,234,1073741828,234,148
497,234,1073741829,234,132
497,234,1073741830,234,121
497,234,1073741831,234,95
497,235,805306368,235,94
497,235,805306369,235,123
497,235,805306370,235,136
497,235,805306371,235,162
497,235,805306372,235,171
497,235,805306373,235,189
497,235,1073741824,235,188
497,235,1073741825,235,170
497,235,1073741826,235,161
497,235,1073741827,235,135
497,235,1073741828,235,122
497,235,1073741829,235,93
497,236,805306368,236,93
497,236,805306369,236,123
497,236,805306370,236,137
497,236,805306371,236,160
497,236,805306372,236,170
497,236,805306373,236,189
497,236,1073741824,236,188
497,236,1073741825,236,169
497,236,1073741826,236,159
497,236,1073741827,236,136
497,236,1073741828,236,122
497,236,1073741829,236,92
497,237,805306368,237,92
497,237,805306369,237,123
497,237,805306370,237,136
497,237,805306371,237,159
497,237,805306372,237,170
497,237,805306373,237,189
497,237,1073741824,237,188
497,237,1073741825,237,169
497,237,1073741826,237,158
497,237,1073741827,237,135
497,237,1073741828,237,122
497,237,1073741829,237,91
497,238,805306368,238,91
497,238,805306369,238,123
497,238,805306370,238,132
497,238,805306371,238,157
497,238,805306372,238,169
497,238,805306373,238,189
497,238,1073741824,238,188
497,238,1073741825,238,168
497,238,1073741826,238,156
497,238,1073741827,238,131
497,238,1073741828,238,122
497,238,1073741829,238,90
497,239,805306368,239,91
497,239,805306369,239,123
497,239,805306370,239,131
497,239,805306371,239,155
497,239,805306372,239,168
497,239,805306373,239,189
497,239,1073741824,239,188
497,239,1073741825,239,167
497,239,1073741826,239,154
497,239,1073741827,239,130
497,239,1073741828,239,122
497,239,1073741829,239,90
497,240,805306368,240,90
497,240,805306369,240,125
497,240,805306370,240,130
497,240,805306371,240,152
497,240,805306372,240,167
497,240,805306373,240,189
497,240,1073741824,240,188
497,240,1073741825,240,166
497,240,1073741826,240,151
497,240,1073741827,240,129
497,240,1073741828,240,124
497,240,1073741829,240,89
497,241,805306368,241,90
497,241,805306369,241,126
497,241,805306370,241,127
497,241,805306371,241,150
497,241,805306372,241,166
497,241,805306373,241,189
497,241,1073741824,241,188
497,241,1073741825,241,165
497,241,1073741826,241,149
497,241,1073741827,241,126
497,241,1073741828,241,125
497,241,1073741829,241,89
497,242,805306368,242,89
497,242,805306369,242,149
497,242,805306370,242,166
497,242,805306371,242,189
497,242,1073741824,242,188
497,242,1073741825,242,165
497,242,1073741826,242,148
497,242,1073741827,242,88
497,243,805306368,243,89
497,243,805306369,243,148
497,243,805306370,243,165
497,243,805306371,243,189
497,243,1073741824,243,188
497,243,1073741825,243,164
497,243,1073741826,243,147
497,243,1073741827,243,88
497,244,805306368,244,89
497,244,805306369,244,150
497,244,805306370,244,164
497,244,805306371,244,189
497,244,1073741824,244,188
497,244,1073741825,244,163
497,244,1073741826,244,149
497,244,1073741827,244,88
497,245,805306368,245,88
497,245,805306369,245,152
497,245,805306370,245,163
497,245,805306371,245,189
497,245,1073741824,245,188
497,245,1073741825,245,162
497,245,1073741826,245,151
497,245,1073741827,245,87
497,246,805306368,246,88
497,246,805306369,246,153
497,246,805306370,246,162
497,246,805306371,246,188
497,246,1073741824,246,187
497,246,1073741825,246,161
497,246,1073741826,246,152
497,246,1073741827,246,87
497,247,805306368,247,88
497,247,805306369,247,155
497,247,805306370,247,160
497,247,805306371,247,188
497,247,1073741824,247,187
497,247,1073741825,247,159
497,247,1073741826,247,154
497,247,1073741827,247,87
497,248,805306368,248,88
497,248,805306369,248,156
497,248,805306370,248,159
497,248,805306371,248,188
497,248,1073741824,248,187
497,248,1073741825,248,158
497,248,1073741826,248,155
497,248,1073741827,248,87
497,249,805306368,249,88
497,249,805306369,249,188
497,249,1073741824,249,187
497,249,1073741825,249,87
497,250,805306368,250,89
497,250,805306369,250,188
497,250,1073741824,250,187
497,250,1073741825,250,88
497,251,805306368,251,89
497,251,805306369,251,188
497,251,1073741824,251,187
497,251,1073741825,251,88
497,252,805306368,252,89
497,252,805306369,252,188
497,252,1073741824,252,187
497,252,1073741825,252,88
497,253,805306368,253,89
497,253,805306369,253,188
497,253,1073741824,253,187
497,253,1073741825,253,88
497,254,805306368,254,89
497,254,805306369,254,188
497,254,1073741824,254,187
497,254,1073741825,254,88
497,255,805306368,255,89
497,255,805306369,255,188
497,255,1073741824,255,187
497,255,1073741825,255,88
497,256,805306368,256,90
497,256,805306369,256,189
497,256,1073741824,256,188
497,256,1073741825,256,89
497,257,805306368,257,90
497,257,805306369,257,102
497,257,805306370,257,109
497,257,805306371,257,189
497,257,1073741824,257,188
497,257,1073741825,257,108
497,257,1073741826,257,101
497,257,1073741827,257,89
497,258,805306368,258,90
497,258,805306369,258,100
497,258,805306370,258,109
497,258,805306371,258,189
497,258,1073741824,258,188
497,258,1073741825,258,108
497,258,1073741826,258,99
497,258,1073741827,258,89
497,259,805306368,259,91
497,259,805306369,259,99
497,259,805306370,259,110
497,259,805306371,259,189
497,259,1073741824,259,188
497,259,1073741825,259,109
497,259,1073741826,259,98
497,259,1073741827,259,90
497,260,805306368,260,91
497,260,805306369,260,99
497,260,805306370,260,110
497,260,805306371,260,189
497,260,1073741824,260,188
497,260,1073741825,260,109
497,260,1073741826,260,98
497,260,1073741827,260,90
497,261,805306368,261,92
497,261,805306369,261,100
497,261,805306370,261,110
497,261,805306371,261,136
497,261,805306372,261,138
497,261,805306373,261,190
497,261,805306374,261,191
497,261,805306375,261,195
497,261,1073741824,261,194
497,261,1073741825,261,190
497,261,1073741826,261,189
497,261,1073741827,261,137
497,261,1073741828,261,135
497,261,1073741829,261,109
497,261,1073741830,261,99
497,261,1073741831,261,91
497,262,805306368,262,93
497,262,805306369,262,100
497,262,805306370,262,111
497,262,805306371,262,136
497,262,805306372,262,141
497,262,805306373,262,202
497,262,1073741824,262,201
497,262,1073741825,262,140
497,262,1073741826,262,135
497,262,1073741827,262,110
497,262,1073741828,262,99
497,262,1073741829,262,92
497,263,805306368,263,93
497,263,805306369,263,100
497,263,805306370,263,111
497,263,805306371,263,135
497,263,805306372,263,145
497,263,805306373,263,203
497,263,1073741824,263,202
497,263,1073741825,263,144
497,263,1073741826,263,134
497,263,1073741827,263,110
497,263,1073741828,263,99
497,263,1073741829,263,92
497,264,805306368,264,94
497,264,805306369,264,101
497,264,805306370,264,111
497,264,805306371,264,135
497,264,805306372,264,147
497,264,805306373,264,203
497,264,1073741824,264,202
497,264,1073741825,264,146
497,264,1073741826,264,134
497,264,1073741827,264,110
497,264,1073741828,264,100
497,264,1073741829,264,93
497,265,805306368,265,95
497,265,805306369,265,101
497,265,805306370,265,112
497,265,805306371,265,136
497,265,805306372,265,147
497,265,805306373,265,203
497,265,1073741824,265,202
497,265,1073741825,265,146
497,265,1073741826,265,135
497,265,1073741827,265,111
497,265,1073741828,265,100
497,265,1073741829,265,94
497,266,805306368,266,96
497,266,805306369,266,102
497,266,805306370,266,112
497,266,805306371,266,136
497,266,805306372,266,147
497,266,805306373,266,202
497,266,1073741824,266,201
497,266,1073741825,266,146
497,266,1073741826,266,135
497,266,1073741827,266,111
497,266,1073741828,266,101
497,266,1073741829,266,95
497,267,805306368,267,96
497,267,805306369,267,102
497,267,805306370,267,112
497,267,805306371,267,136
497,267,805306372,267,146
497,267,805306373,267,201
497,267,1073741824,267,200
497,267,1073741825,267,145
