Frame,Part of frame,Layer,X,Y
1447,177,1073741825,177,337
1447,177,1073741826,177,305
1447,177,1073741827,177,296
1447,177,1073741828,177,194
1447,177,1073741829,177,193
1447,177,1073741830,177,191
1447,177,1073741831,177,185
1447,177,1073741832,177,121
1447,177,1073741833,177,119
1447,177,1073741834,177,69
1447,178,805306368,178,70
1447,178,805306369,178,120
1447,178,805306370,178,121
1447,178,805306371,178,298
1447,178,805306372,178,302
1447,178,805306373,178,345
1447,178,805306374,178,352
1447,178,1073741824,178,351
1447,178,1073741825,178,344
1447,178,1073741826,178,301
1447,178,1073741827,178,297
1447,178,1073741828,178,120
1447,178,1073741829,178,119
1447,178,1073741830,178,69
1447,179,805306368,179,69
1447,179,1073741824,179,68
1447,180,805306368,180,69
1447,180,1073741824,180,68
1447,181,805306368,181,69
1447,181,1073741824,181,68
1447,182,805306368,182,68
1447,182,1073741824,182,67
1447,183,805306368,183,68
1447,183,1073741824,183,67
1447,184,805306368,184,68
1447,184,1073741824,184,67
1447,185,805306368,185,68
1447,185,1073741824,185,67
1447,186,805306368,186,68
1447,186,1073741824,186,67
1447,187,805306368,187,68
1447,187,1073741824,187,67
1447,188,805306368,188,68
1447,188,1073741824,188,67
1447,189,805306368,189,68
1447,189,1073741824,189,67
1447,190,805306368,190,68
1447,190,805306369,190,348
1447,190,805306370,190,351
1447,190,1073741824,190,350
1447,190,1073741825,190,347
1447,190,1073741826,190,67
1447,191,805306368,191,68
1447,191,805306369,191,338
1447,191,805306370,191,352
1447,191,1073741824,191,351
1447,191,1073741825,191,337
1447,191,1073741826,191,67
1447,192,805306368,192,68
1447,192,805306369,192,326
1447,192,805306370,192,357
1447,192,1073741824,192,356
1447,192,1073741825,192,325
1447,192,1073741826,192,67
1447,193,805306368,193,68
1447,193,805306369,193,311
1447,193,1073741824,193,310
1447,193,1073741825,193,67
1447,194,805306368,194,69
1447,194,805306369,194,303
1447,194,1073741824,194,302
1447,194,1073741825,194,68
1447,195,805306368,195,69
1447,195,805306369,195,302
1447,195,1073741824,195,301
1447,195,1073741825,195,68
1447,196,805306368,196,69
1447,196,805306369,196,303
1447,196,1073741824,196,302
1447,196,1073741825,196,68
1447,197,805306368,197,70
1447,197,805306369,197,303
1447,197,1073741824,197,302
1447,197,1073741825,197,69
1447,198,805306368,198,70
1447,198,805306369,198,303
1447,198,1073741824,198,302
1447,198,1073741825,198,69
1447,199,805306368,199,71
1447,199,805306369,199,303
1447,199,1073741824,199,302
1447,199,1073741825,199,70
1447,200,805306368,200,72
1447,200,805306369,200,302
1447,200,1073741824,200,301
1447,200,1073741825,200,71
1447,201,805306368,201,72
1447,201,805306369,201,301
1447,201,1073741824,201,300
1447,201,1073741825,201,71
1447,202,805306368,202,72
1447,202,805306369,202,301
1447,202,1073741824,202,300
1447,202,1073741825,202,71
1447,203,805306368,203,71
1447,203,805306369,203,301
1447,203,1073741824,203,300
1447,203,1073741825,203,70
1447,204,805306368,204,71
1447,204,805306369,204,301
1447,204,1073741824,204,300
1447,204,1073741825,204,70
1447,205,805306368,205,71
1447,205,805306369,205,301
1447,205,1073741824,205,300
1447,205,1073741825,205,70
1447,206,805306368,206,70
1447,206,805306369,206,301
1447,206,1073741824,206,300
1447,206,1073741825,206,69
1447,207,805306368,207,70
1447,207,805306369,207,144
1447,207,805306370,207,146
1447,207,805306371,207,302
1447,207,1073741824,207,301
1447,207,1073741825,207,145
1447,207,1073741826,207,143
1447,207,1073741827,207,69
1447,208,805306368,208,70
1447,208,805306369,208,144
1447,208,805306370,208,148
1447,208,805306371,208,301
1447,208,1073741824,208,300
1447,208,1073741825,208,147
1447,208,1073741826,208,143
1447,208,1073741827,208,69
1447,209,805306368,209,70
1447,209,805306369,209,144
1447,209,805306370,209,152
1447,209,805306371,209,301
1447,209,1073741824,209,300
1447,209,1073741825,209,151
1447,209,1073741826,209,143
1447,209,1073741827,209,69
1447,210,805306368,210,70
1447,210,805306369,210,144
1447,210,805306370,210,158
1447,210,805306371,210,301
1447,210,1073741824,210,300
1447,210,1073741825,210,157
1447,210,1073741826,210,143
1447,210,1073741827,210,69
1447,211,805306368,211,70
1447,211,805306369,211,144
1447,211,805306370,211,162
1447,211,805306371,211,301
1447,211,1073741824,211,300
1447,211,1073741825,211,161
1447,211,1073741826,211,143
1447,211,1073741827,211,69
1447,212,805306368,212,70
1447,212,805306369,212,118
1447,212,805306370,212,120
1447,212,805306371,212,144
1447,212,805306372,212,166
1447,212,805306373,212,300
1447,212,1073741824,212,299
1447,212,1073741825,212,165
1447,212,1073741826,212,143
1447,212,1073741827,212,119
1447,212,1073741828,212,117
1447,212,1073741829,212,69
1447,213,805306368,213,70
1447,213,805306369,213,109
1447,213,805306370,213,111
1447,213,805306371,213,112
1447,213,805306372,213,113
1447,213,805306373,213,118
1447,213,805306374,213,120
1447,213,805306375,213,143
1447,213,805306376,213,169
1447,213,805306377,213,184
1447,213,805306378,213,186
1447,213,805306379,213,300
1447,213,1073741824,213,299
1447,213,1073741825,213,185
1447,213,1073741826,213,183
1447,213,1073741827,213,168
1447,213,1073741828,213,142
1447,213,1073741829,213,119
1447,213,1073741830,213,117
1447,213,1073741831,213,112
1447,213,1073741832,213,111
1447,213,1073741833,213,110
1447,213,1073741834,213,108
1447,213,1073741835,213,69
1447,214,805306368,214,70
1447,214,805306369,214,108
1447,214,805306370,214,121
1447,214,805306371,214,143
1447,214,805306372,214,171
1447,214,805306373,214,183
1447,214,805306374,214,188
1447,214,805306375,214,298
1447,214,1073741824,214,297
1447,214,1073741825,214,187
1447,214,1073741826,214,182
1447,214,1073741827,214,170
1447,214,1073741828,214,142
1447,214,1073741829,214,120
1447,214,1073741830,214,107
1447,214,1073741831,214,69
1447,215,805306368,215,70
1447,215,805306369,215,108
1447,215,805306370,215,122
1447,215,805306371,215,142
1447,215,805306372,215,173
1447,215,805306373,215,183
1447,215,805306374,215,189
1447,215,805306375,215,298
1447,215,1073741824,215,297
1447,215,1073741825,215,188
1447,215,1073741826,215,182
1447,215,1073741827,215,172
1447,215,1073741828,215,141
1447,215,1073741829,215,121
1447,215,1073741830,215,107
1447,215,1073741831,215,69
1447,216,805306368,216,70
1447,216,805306369,216,108
1447,216,805306370,216,123
1447,216,805306371,216,141
1447,216,805306372,216,175
1447,216,805306373,216,182
1447,216,805306374,216,193
1447,216,805306375,216,299
1447,216,1073741824,216,298
1447,216,1073741825,216,192
1447,216,1073741826,216,181
1447,216,1073741827,216,174
1447,216,1073741828,216,140
1447,216,1073741829,216,122
1447,216,1073741830,216,107
1447,216,1073741831,216,69
1447,217,805306368,217,70
1447,217,805306369,217,107
1447,217,805306370,217,124
1447,217,805306371,217,140
1447,217,805306372,217,178
1447,217,805306373,217,181
1447,217,805306374,217,194
1447,217,805306375,217,299
1447,217,1073741824,217,298
1447,217,1073741825,217,193
1447,217,1073741826,217,180
1447,217,1073741827,217,177
1447,217,1073741828,217,139
1447,217,1073741829,217,123
1447,217,1073741830,217,106
1447,217,1073741831,217,69
1447,218,805306368,218,70
1447,218,805306369,218,106
1447,218,805306370,218,126
1447,218,805306371,218,139
1447,218,805306372,218,180
1447,218,805306373,218,181
1447,218,805306374,218,193
1447,218,805306375,218,299
1447,218,1073741824,218,298
1447,218,1073741825,218,192
1447,218,1073741826,218,180
1447,218,1073741827,218,179
1447,218,1073741828,218,138
1447,218,1073741829,218,125
1447,218,1073741830,218,105
1447,218,1073741831,218,69
1447,219,805306368,219,70
1447,219,805306369,219,105
1447,219,805306370,219,128
1447,219,805306371,219,138
1447,219,805306372,219,193
1447,219,805306373,219,299
1447,219,1073741824,219,298
1447,219,1073741825,219,192
1447,219,1073741826,219,137
1447,219,1073741827,219,127
1447,219,1073741828,219,104
1447,219,1073741829,219,69
1447,220,805306368,220,70
1447,220,805306369,220,104
1447,220,805306370,220,131
1447,220,805306371,220,139
1447,220,805306372,220,192
1447,220,805306373,220,298
1447,220,1073741824,220,297
1447,220,1073741825,220,191
1447,220,1073741826,220,138
1447,220,1073741827,220,130
1447,220,1073741828,220,103
1447,220,1073741829,220,69
1447,221,805306368,221,70
1447,221,805306369,221,103
1447,221,805306370,221,133
1447,221,805306371,221,140
1447,221,805306372,221,192
1447,221,805306373,221,298
1447,221,1073741824,221,297
1447,221,1073741825,221,191
1447,221,1073741826,221,139
1447,221,1073741827,221,132
1447,221,1073741828,221,102
1447,221,1073741829,221,69
1447,222,805306368,222,70
1447,222,805306369,222,102
1447,222,805306370,222,134
1447,222,805306371,222,141
1447,222,805306372,222,192
1447,222,805306373,222,299
1447,222,1073741824,222,298
1447,222,1073741825,222,191
1447,222,1073741826,222,140
1447,222,1073741827,222,133
1447,222,1073741828,222,101
1447,222,1073741829,222,69
1447,223,805306368,223,71
1447,223,805306369,223,100
1447,223,805306370,223,134
1447,223,805306371,223,142
1447,223,805306372,223,191
1447,223,805306373,223,301
1447,223,1073741824,223,300
1447,223,1073741825,223,190
1447,223,1073741826,223,141
1447,223,1073741827,223,133
1447,223,1073741828,223,99
1447,223,1073741829,223,70
1447,224,805306368,224,71
1447,224,805306369,224,99
1447,224,805306370,224,135
1447,224,805306371,224,144
1447,224,805306372,224,191
1447,224,805306373,224,203
1447,224,805306374,224,205
1447,224,805306375,224,304
1447,224,1073741824,224,303
1447,224,1073741825,224,204
1447,224,1073741826,224,202
1447,224,1073741827,224,190
1447,224,1073741828,224,143
1447,224,1073741829,224,134
1447,224,1073741830,224,98
1447,224,1073741831,224,70
1447,225,805306368,225,71
1447,225,805306369,225,98
1447,225,805306370,225,136
1447,225,805306371,225,146
1447,225,805306372,225,190
1447,225,805306373,225,202
1447,225,805306374,225,207
1447,225,805306375,225,307
1447,225,1073741824,225,306
1447,225,1073741825,225,206
1447,225,1073741826,225,201
1447,225,1073741827,225,189
1447,225,1073741828,225,145
1447,225,1073741829,225,135
1447,225,1073741830,225,97
1447,225,1073741831,225,70
1447,226,805306368,226,71
1447,226,805306369,226,97
1447,226,805306370,226,137
1447,226,805306371,226,147
1447,226,805306372,226,190
1447,226,805306373,226,202
1447,226,805306374,226,209
1447,226,805306375,226,310
1447,226,1073741824,226,309
1447,226,1073741825,226,208
1447,226,1073741826,226,201
1447,226,1073741827,226,189
1447,226,1073741828,226,146
1447,226,1073741829,226,136
1447,226,1073741830,226,96
1447,226,1073741831,226,70
1447,227,805306368,227,72
1447,227,805306369,227,96
1447,227,805306370,227,137
1447,227,805306371,227,148
1447,227,805306372,227,189
1447,227,805306373,227,201
1447,227,805306374,227,210
1447,227,805306375,227,314
1447,227,1073741824,227,313
1447,227,1073741825,227,209
1447,227,1073741826,227,200
1447,227,1073741827,227,188
1447,227,1073741828,227,147
1447,227,1073741829,227,136
1447,227,1073741830,227,95
1447,227,1073741831,227,71
1447,228,805306368,228,72
1447,228,805306369,228,80
1447,228,805306370,228,87
1447,228,805306371,228,96
1447,228,805306372,228,138
1447,228,805306373,228,149
1447,228,805306374,228,189
1447,228,805306375,228,201
1447,228,805306376,228,211
1447,228,805306377,228,317
1447,228,1073741824,228,316
1447,228,1073741825,228,210
1447,228,1073741826,228,200
1447,228,1073741827,228,188
1447,228,1073741828,228,148
1447,228,1073741829,228,137
1447,228,1073741830,228,95
1447,228,1073741831,228,86
1447,228,1073741832,228,79
1447,228,1073741833,228,71
1447,229,805306368,229,73
1447,229,805306369,229,78
1447,229,805306370,229,88
1447,229,805306371,229,95
1447,229,805306372,229,139
1447,229,805306373,229,150
1447,229,805306374,229,189
1447,229,805306375,229,200
1447,229,805306376,229,211
1447,229,805306377,229,320
1447,229,1073741824,229,319
1447,229,1073741825,229,210
1447,229,1073741826,229,199
1447,229,1073741827,229,188
1447,229,1073741828,229,149
1447,229,1073741829,229,138
1447,229,1073741830,229,94
1447,229,1073741831,229,87
1447,229,1073741832,229,77
1447,229,1073741833,229,72
1447,230,805306368,230,74
1447,230,805306369,230,77
1447,230,805306370,230,89
1447,230,805306371,230,93
1447,230,805306372,230,140
1447,230,805306373,230,151
1447,230,805306374,230,188
1447,230,805306375,230,200
1447,230,805306376,230,211
1447,230,805306377,230,323
1447,230,1073741824,230,322
1447,230,1073741825,230,210
1447,230,1073741826,230,199
1447,230,1073741827,230,187
1447,230,1073741828,230,150
1447,230,1073741829,230,139
1447,230,1073741830,230,92
1447,230,1073741831,230,88
1447,230,1073741832,230,76
1447,230,1073741833,230,73
1447,231,805306368,231,141
1447,231,805306369,231,152
1447,231,805306370,231,187
1447,231,805306371,231,200
1447,231,805306372,231,212
1447,231,805306373,231,327
1447,231,1073741824,231,326
1447,231,1073741825,231,211
1447,231,1073741826,231,199
1447,231,1073741827,231,186
1447,231,1073741828,231,151
1447,231,1073741829,231,140
1447,232,805306368,232,141
1447,232,805306369,232,152
1447,232,805306370,232,187
1447,232,805306371,232,199
1447,232,805306372,232,212
1447,232,805306373,232,221
1447,232,805306374,232,222
1447,232,805306375,232,330
1447,232,1073741824,232,329
1447,232,1073741825,232,221
1447,232,1073741826,232,220
1447,232,1073741827,232,211
1447,232,1073741828,232,198
1447,232,1073741829,232,186
1447,232,1073741830,232,151
1447,232,1073741831,232,140
1447,233,805306368,233,123
1447,233,805306369,233,126
1447,233,805306370,233,142
1447,233,805306371,233,153
1447,233,805306372,233,187
1447,233,805306373,233,199
1447,233,805306374,233,212
1447,233,805306375,233,220
1447,233,805306376,233,224
1447,233,805306377,233,333
1447,233,1073741824,233,332
1447,233,1073741825,233,223
1447,233,1073741826,233,219
1447,233,1073741827,233,211
1447,233,1073741828,233,198
1447,233,1073741829,233,186
1447,233,1073741830,233,152
1447,233,1073741831,233,141
1447,233,1073741832,233,125
1447,233,1073741833,233,122
1447,234,805306368,234,122
1447,234,805306369,234,126
1447,234,805306370,234,144
1447,234,805306371,234,154
1447,234,805306372,234,186
1447,234,805306373,234,198
1447,234,805306374,234,212
1447,234,805306375,234,221
1447,234,805306376,234,226
1447,234,805306377,234,336
1447,234,1073741824,234,335
1447,234,1073741825,234,225
1447,234,1073741826,234,220
1447,234,1073741827,234,211
1447,234,1073741828,234,197
1447,234,1073741829,234,185
1447,234,1073741830,234,153
1447,234,1073741831,234,143
1447,234,1073741832,234,125
1447,234,1073741833,234,121
1447,235,805306368,235,122
1447,235,805306369,235,125
1447,235,805306370,235,145
1447,235,805306371,235,154
1447,235,805306372,235,186
1447,235,805306373,235,198
1447,235,805306374,235,212
1447,235,805306375,235,221
1447,235,805306376,235,228
1447,235,805306377,235,339
1447,235,1073741824,235,338
1447,235,1073741825,235,227
1447,235,1073741826,235,220
1447,235,1073741827,235,211
1447,235,1073741828,235,197
1447,235,1073741829,235,185
1447,235,1073741830,235,153
1447,235,1073741831,235,144
1447,235,1073741832,235,124
1447,235,1073741833,235,121
1447,236,805306368,236,123
1447,236,805306369,236,124
1447,236,805306370,236,146
1447,236,805306371,236,155
1447,236,805306372,236,185
1447,236,805306373,236,197
1447,236,805306374,236,212
1447,236,805306375,236,221
1447,236,805306376,236,230
1447,236,805306377,236,342
1447,236,805306378,236,344
1447,236,805306379,236,352
1447,236,1073741824,236,351
1447,236,1073741825,236,343
1447,236,1073741826,236,341
1447,236,1073741827,236,229
1447,236,1073741828,236,220
1447,236,1073741829,236,211
1447,236,1073741830,236,196
1447,236,1073741831,236,184
1447,236,1073741832,236,154
1447,236,1073741833,236,145
1447,236,1073741834,236,123
1447,236,1073741835,236,122
1447,237,805306368,237,147
1447,237,805306369,237,155
1447,237,805306370,237,185
1447,237,805306371,237,197
1447,237,805306372,237,213
1447,237,805306373,237,221
1447,237,805306374,237,232
1447,237,805306375,237,354
1447,237,1073741824,237,353
1447,237,1073741825,237,231
1447,237,1073741826,237,220
1447,237,1073741827,237,212
1447,237,1073741828,237,196
1447,237,1073741829,237,184
1447,237,1073741830,237,154
1447,237,1073741831,237,146
1447,238,805306368,238,149
1447,238,805306369,238,156
1447,238,805306370,238,184
1447,238,805306371,238,197
1447,238,805306372,238,213
1447,238,805306373,238,221
1447,238,805306374,238,233
1447,238,805306375,238,293
1447,238,805306376,238,295
1447,238,805306377,238,354
1447,238,1073741824,238,353
1447,238,1073741825,238,294
1447,238,1073741826,238,292
1447,238,1073741827,238,232
1447,238,1073741828,238,220
1447,238,1073741829,238,212
1447,238,1073741830,238,196
1447,238,1073741831,238,183
1447,238,1073741832,238,155
1447,238,1073741833,238,148
1447,239,805306368,239,150
1447,239,805306369,239,156
1447,239,805306370,239,184
1447,239,805306371,239,196
1447,239,805306372,239,213
1447,239,805306373,239,222
1447,239,805306374,239,235
1447,239,805306375,239,292
1447,239,805306376,239,297
1447,239,805306377,239,356
1447,239,1073741824,239,355
1447,239,1073741825,239,296
1447,239,1073741826,239,291
1447,239,1073741827,239,234
1447,239,1073741828,239,221
1447,239,1073741829,239,212
1447,239,1073741830,239,195
1447,239,1073741831,239,183
1447,239,1073741832,239,155
1447,239,1073741833,239,149
1447,240,805306368,240,151
1447,240,805306369,240,157
1447,240,805306370,240,184
1447,240,805306371,240,196
1447,240,805306372,240,213
1447,240,805306373,240,222
1447,240,805306374,240,237
1447,240,805306375,240,291
1447,240,805306376,240,299
1447,240,1073741824,240,298
1447,240,1073741825,240,290
1447,240,1073741826,240,236
1447,240,1073741827,240,221
1447,240,1073741828,240,212
1447,240,1073741829,240,195
1447,240,1073741830,240,183
1447,240,1073741831,240,156
1447,240,1073741832,240,150
1447,241,805306368,241,152
1447,241,805306369,241,157
1447,241,805306370,241,183
1447,241,805306371,241,195
1447,241,805306372,241,213
1447,241,805306373,241,222
1447,241,805306374,241,238
1447,241,805306375,241,291
1447,241,805306376,241,302
1447,241,1073741824,241,301
1447,241,1073741825,241,290
1447,241,1073741826,241,237
1447,241,1073741827,241,221
1447,241,1073741828,241,212
1447,241,1073741829,241,194
1447,241,1073741830,241,182
1447,241,1073741831,241,156
1447,241,1073741832,241,151
1447,242,805306368,242,153
1447,242,805306369,242,157
1447,242,805306370,242,183
1447,242,805306371,242,195
1447,242,805306372,242,213
1447,242,805306373,242,222
1447,242,805306374,242,240
1447,242,805306375,242,291
1447,242,805306376,242,305
1447,242,1073741824,242,304
1447,242,1073741825,242,290
1447,242,1073741826,242,239
1447,242,1073741827,242,221
1447,242,1073741828,242,212
1447,242,1073741829,242,194
1447,242,1073741830,242,182
1447,242,1073741831,242,156
1447,242,1073741832,242,152
1447,243,805306368,243,154
1447,243,805306369,243,158
1447,243,805306370,243,182
1447,243,805306371,243,194
1447,243,805306372,243,214
1447,243,805306373,243,222
1447,243,805306374,243,241
1447,243,805306375,243,291
1447,243,805306376,243,309
1447,243,1073741824,243,308
1447,243,1073741825,243,290
1447,243,1073741826,243,240
1447,243,1073741827,243,221
1447,243,1073741828,243,213
1447,243,1073741829,243,193
1447,243,1073741830,243,181
1447,243,1073741831,243,157
1447,243,1073741832,243,153
1447,244,805306368,244,155
1447,244,805306369,244,158
1447,244,805306370,244,182
1447,244,805306371,244,194
1447,244,805306372,244,214
1447,244,805306373,244,222
1447,244,805306374,244,242
1447,244,805306375,244,291
1447,244,805306376,244,312
1447,244,1073741824,244,311
1447,244,1073741825,244,290
1447,244,1073741826,244,241
1447,244,1073741827,244,221
1447,244,1073741828,244,213
1447,244,1073741829,244,193
1447,244,1073741830,244,181
1447,244,1073741831,244,157
1447,244,1073741832,244,154
1447,245,805306368,245,156
1447,245,805306369,245,158
1447,245,805306370,245,182
1447,245,805306371,245,194
1447,245,805306372,245,214
1447,245,805306373,245,222
1447,245,805306374,245,244
1447,245,805306375,245,290
1447,245,805306376,245,320
1447,245,1073741824,245,319
1447,245,1073741825,245,289
1447,245,1073741826,245,243
1447,245,1073741827,245,221
1447,245,1073741828,245,213
1447,245,1073741829,245,193
1447,245,1073741830,245,181
1447,245,1073741831,245,157
1447,245,1073741832,245,155
1447,246,805306368,246,157
1447,246,805306369,246,159
1447,246,805306370,246,181
1447,246,805306371,246,193
1447,246,805306372,246,214
1447,246,805306373,246,223
1447,246,805306374,246,245
1447,246,805306375,246,290
1447,246,805306376,246,330
1447,246,1073741824,246,329
1447,246,1073741825,246,289
1447,246,1073741826,246,244
1447,246,1073741827,246,222
1447,246,1073741828,246,213
1447,246,1073741829,246,192
1447,246,1073741830,246,180
1447,246,1073741831,246,158
1447,246,1073741832,246,156
1447,247,805306368,247,158
1447,247,805306369,247,159
1447,247,805306370,247,181
1447,247,805306371,247,192
1447,247,805306372,247,214
1447,247,805306373,247,223
1447,247,805306374,247,246
1447,247,805306375,247,289
1447,247,805306376,247,339
1447,247,1073741824,247,338
1447,247,1073741825,247,288
1447,247,1073741826,247,245
1447,247,1073741827,247,222
1447,247,1073741828,247,213
1447,247,1073741829,247,191
1447,247,1073741830,247,180
1447,247,1073741831,247,158
1447,247,1073741832,247,157
1447,248,805306368,248,180
1447,248,805306369,248,192
1447,248,805306370,248,214
1447,248,805306371,248,223
1447,248,805306372,248,248
1447,248,805306373,248,289
1447,248,805306374,248,341
1447,248,1073741824,248,340
1447,248,1073741825,248,288
1447,248,1073741826,248,247
1447,248,1073741827,248,222
1447,248,1073741828,248,213
1447,248,1073741829,248,191
1447,248,1073741830,248,179
1447,249,805306368,249,180
1447,249,805306369,249,192
1447,249,805306370,249,215
1447,249,805306371,249,223
1447,249,805306372,249,249
1447,249,805306373,249,288
1447,249,805306374,249,342
1447,249,1073741824,249,341
1447,249,1073741825,249,287
1447,249,1073741826,249,248
1447,249,1073741827,249,222
1447,249,1073741828,249,214
1447,249,1073741829,249,191
1447,249,1073741830,249,179
1447,250,805306368,250,179
1447,250,805306369,250,191
1447,250,805306370,250,215
1447,250,805306371,250,223
1447,250,805306372,250,250
1447,250,805306373,250,288
1447,250,805306374,250,344
1447,250,1073741824,250,343
1447,250,1073741825,250,287
1447,250,1073741826,250,249
1447,250,1073741827,250,222
1447,250,1073741828,250,214
1447,250,1073741829,250,190
1447,250,1073741830,250,178
1447,251,805306368,251,179
1447,251,805306369,251,191
1447,251,805306370,251,215
1447,251,805306371,251,223
1447,251,805306372,251,252
1447,251,805306373,251,287
1447,251,805306374,251,346
1447,251,805306375,251,350
1447,251,805306376,251,357
1447,251,1073741824,251,356
1447,251,1073741825,251,349
1447,251,1073741826,251,345
1447,251,1073741827,251,286
1447,251,1073741828,251,251
1447,251,1073741829,251,222
1447,251,1073741830,251,214
1447,251,1073741831,251,190
1447,251,1073741832,251,178
1447,252,805306368,252,178
1447,252,805306369,252,190
1447,252,805306370,252,215
1447,252,805306371,252,223
1447,252,805306372,252,253
1447,252,805306373,252,286
1447,252,805306374,252,348
1447,252,805306375,252,349
1447,252,1073741824,252,348
1447,252,1073741825,252,347
1447,252,1073741826,252,285
1447,252,1073741827,252,252
1447,252,1073741828,252,222
1447,252,1073741829,252,214
1447,252,1073741830,252,189
1447,252,1073741831,252,177
1447,253,805306368,253,7
1447,253,805306369,253,178
1447,253,805306370,253,190
1447,253,805306371,253,215
1447,253,805306372,253,224
1447,253,805306373,253,254
1447,253,805306374,253,285
1447,253,1073741824,253,284
1447,253,1073741825,253,253
1447,253,1073741826,253,223
1447,253,1073741827,253,214
1447,253,1073741828,253,189
1447,253,1073741829,253,177
1447,253,1073741830,253,6
1447,254,805306368,254,8
1447,254,805306369,254,136
1447,254,805306370,254,138
1447,254,805306371,254,178
1447,254,805306372,254,190
1447,254,805306373,254,216
1447,254,805306374,254,224
1447,254,805306375,254,255
1447,254,805306376,254,284
1447,254,1073741824,254,283
1447,254,1073741825,254,254
1447,254,1073741826,254,223
1447,254,1073741827,254,215
1447,254,1073741828,254,189
1447,254,1073741829,254,177
1447,254,1073741830,254,137
1447,254,1073741831,254,135
1447,254,1073741832,254,7
1447,255,805306368,255,10
1447,255,805306369,255,136
1447,255,805306370,255,138
1447,255,805306371,255,177
1447,255,805306372,255,189
1447,255,805306373,255,216
1447,255,805306374,255,224
1447,255,805306375,255,257
1447,255,805306376,255,282
1447,255,1073741824,255,281
1447,255,1073741825,255,256
1447,255,1073741826,255,223
