Frame,Part of frame,Layer,X,Y
3805,378,536870916,378,142
3805,274,536870917,274,142
3805,276,268435456,276,143
3805,380,268435457,380,143
3805,386,268435458,386,143
3805,391,268435459,391,143
3805,392,268435460,392,143
3805,416,268435461,416,143
3805,415,536870912,415,143
3805,391,536870913,391,143
3805,390,536870914,390,143
3805,385,536870915,385,143
3805,379,536870916,379,143
3805,275,536870917,275,143
3805,276,268435456,276,144
3805,380,268435457,380,144
3805,386,268435458,386,144
3805,417,268435459,417,144
3805,416,536870912,416,144
3805,385,536870913,385,144
3805,379,536870914,379,144
3805,275,536870915,275,144
3805,276,268435456,276,145
3805,380,268435457,380,145
3805,386,268435458,386,145
3805,417,268435459,417,145
3805,416,536870912,416,145
3805,385,536870913,385,145
3805,379,536870914,379,145
3805,275,536870915,275,145
3805,278,268435456,278,146
3805,380,268435457,380,146
3805,386,268435458,386,146
3805,418,268435459,418,146
3805,417,536870912,417,146
3805,385,536870913,385,146
3805,379,536870914,379,146
3805,277,536870915,277,146
3805,296,268435456,296,147
3805,381,268435457,381,147
3805,386,268435458,386,147
3805,419,268435459,419,147
3805,418,536870912,418,147
3805,385,536870913,385,147
3805,380,536870914,380,147
3805,295,536870915,295,147
3805,297,268435456,297,148
3805,381,268435457,381,148
3805,386,268435458,386,148
3805,420,268435459,420,148
3805,419,536870912,419,148
3805,385,536870913,385,148
3805,380,536870914,380,148
3805,296,536870915,296,148
3805,297,268435456,297,149
3805,381,268435457,381,149
3805,386,268435458,386,149
3805,421,268435459,421,149
3805,420,536870912,420,149
3805,385,536870913,385,149
3805,380,536870914,380,149
3805,296,536870915,296,149
3805,297,268435456,297,150
3805,381,268435457,381,150
3805,387,268435458,387,150
3805,422,268435459,422,150
3805,421,536870912,421,150
3805,386,536870913,386,150
3805,380,536870914,380,150
3805,296,536870915,296,150
3805,297,268435456,297,151
3805,381,268435457,381,151
3805,387,268435458,387,151
3805,422,268435459,422,151
3805,421,536870912,421,151
3805,386,536870913,386,151
3805,380,536870914,380,151
3805,296,536870915,296,151
3805,297,268435456,297,152
3805,382,268435457,382,152
3805,386,268435458,386,152
3805,423,268435459,423,152
3805,422,536870912,422,152
3805,385,536870913,385,152
3805,381,536870914,381,152
3805,296,536870915,296,152
3805,297,268435456,297,153
3805,382,268435457,382,153
3805,386,268435458,386,153
3805,424,268435459,424,153
3805,423,536870912,423,153
3805,385,536870913,385,153
3805,381,536870914,381,153
3805,296,536870915,296,153
3805,298,268435456,298,154
3805,382,268435457,382,154
3805,385,268435458,385,154
3805,425,268435459,425,154
3805,424,536870912,424,154
3805,384,536870913,384,154
3805,381,536870914,381,154
3805,297,536870915,297,154
3805,298,268435456,298,155
3805,379,268435457,379,155
3805,380,268435458,380,155
3805,382,268435459,382,155
3805,384,268435460,384,155
3805,426,268435461,426,155
3805,425,536870912,425,155
3805,383,536870913,383,155
3805,381,536870914,381,155
3805,379,536870915,379,155
3805,378,536870916,378,155
3805,297,536870917,297,155
3805,298,268435456,298,156
3805,379,268435457,379,156
3805,380,268435458,380,156
3805,427,268435459,427,156
3805,426,536870912,426,156
3805,379,536870913,379,156
3805,378,536870914,378,156
3805,297,536870915,297,156
3805,298,268435456,298,157
3805,380,268435457,380,157
3805,381,268435458,381,157
3805,428,268435459,428,157
3805,427,536870912,427,157
3805,380,536870913,380,157
3805,379,536870914,379,157
3805,297,536870915,297,157
3805,298,268435456,298,158
3805,380,268435457,380,158
3805,381,268435458,381,158
3805,429,268435459,429,158
3805,428,536870912,428,158
3805,380,536870913,380,158
3805,379,536870914,379,158
3805,297,536870915,297,158
3805,298,268435456,298,159
3805,430,268435457,430,159
3805,429,536870912,429,159
3805,297,536870913,297,159
3805,298,268435456,298,160
3805,431,268435457,431,160
3805,430,536870912,430,160
3805,297,536870913,297,160
3805,298,268435456,298,161
3805,432,268435457,432,161
3805,431,536870912,431,161
3805,297,536870913,297,161
3805,298,268435456,298,162
3805,433,268435457,433,162
3805,432,536870912,432,162
3805,297,536870913,297,162
3805,298,268435456,298,163
3805,434,268435457,434,163
3805,433,536870912,433,163
3805,297,536870913,297,163
3805,298,268435456,298,164
3805,435,268435457,435,164
3805,434,536870912,434,164
3805,297,536870913,297,164
3805,298,268435456,298,165
3805,436,268435457,436,165
3805,435,536870912,435,165
3805,297,536870913,297,165
3805,298,268435456,298,166
3805,437,268435457,437,166
3805,436,536870912,436,166
3805,297,536870913,297,166
3805,298,268435456,298,167
3805,438,268435457,438,167
3805,437,536870912,437,167
3805,297,536870913,297,167
3805,297,268435456,297,168
3805,439,268435457,439,168
3805,438,536870912,438,168
3805,296,536870913,296,168
3805,296,268435456,296,169
3805,441,268435457,441,169
3805,440,536870912,440,169
3805,295,536870913,295,169
3805,294,268435456,294,170
3805,367,268435457,367,170
3805,368,268435458,368,170
3805,442,268435459,442,170
3805,441,536870912,441,170
3805,367,536870913,367,170
3805,366,536870914,366,170
3805,293,536870915,293,170
3805,293,268435456,293,171
3805,367,268435457,367,171
3805,368,268435458,368,171
3805,443,268435459,443,171
3805,442,536870912,442,171
3805,367,536870913,367,171
3805,366,536870914,366,171
3805,292,536870915,292,171
3805,292,268435456,292,172
3805,367,268435457,367,172
3805,369,268435458,369,172
3805,444,268435459,444,172
3805,443,536870912,443,172
3805,368,536870913,368,172
3805,366,536870914,366,172
3805,291,536870915,291,172
3805,290,268435456,290,173
3805,366,268435457,366,173
3805,368,268435458,368,173
3805,446,268435459,446,173
3805,445,536870912,445,173
3805,367,536870913,367,173
3805,365,536870914,365,173
3805,289,536870915,289,173
3805,289,268435456,289,174
3805,366,268435457,366,174
3805,368,268435458,368,174
3805,447,268435459,447,174
3805,446,536870912,446,174
3805,367,536870913,367,174
3805,365,536870914,365,174
3805,288,536870915,288,174
3805,288,268435456,288,175
3805,448,268435457,448,175
3805,447,536870912,447,175
3805,287,536870913,287,175
3805,206,268435456,206,176
3805,210,268435457,210,176
3805,287,268435458,287,176
3805,450,268435459,450,176
3805,449,536870912,449,176
3805,286,536870913,286,176
3805,209,536870914,209,176
3805,205,536870915,205,176
3805,203,268435456,203,177
3805,213,268435457,213,177
3805,286,268435458,286,177
3805,451,268435459,451,177
3805,450,536870912,450,177
3805,285,536870913,285,177
3805,212,536870914,212,177
3805,202,536870915,202,177
3805,195,268435456,195,178
3805,215,268435457,215,178
3805,285,268435458,285,178
3805,453,268435459,453,178
3805,452,536870912,452,178
3805,284,536870913,284,178
3805,214,536870914,214,178
3805,194,536870915,194,178
3805,194,268435456,194,179
3805,217,268435457,217,179
3805,284,268435458,284,179
3805,454,268435459,454,179
3805,453,536870912,453,179
3805,283,536870913,283,179
3805,216,536870914,216,179
3805,193,536870915,193,179
3805,193,268435456,193,180
3805,218,268435457,218,180
3805,283,268435458,283,180
3805,455,268435459,455,180
3805,454,536870912,454,180
3805,282,536870913,282,180
3805,217,536870914,217,180
3805,192,536870915,192,180
3805,190,268435456,190,181
3805,220,268435457,220,181
3805,282,268435458,282,181
3805,457,268435459,457,181
3805,456,536870912,456,181
3805,281,536870913,281,181
3805,219,536870914,219,181
3805,189,536870915,189,181
3805,174,268435456,174,182
3805,180,268435457,180,182
3805,188,268435458,188,182
3805,221,268435459,221,182
3805,281,268435460,281,182
3805,459,268435461,459,182
3805,458,536870912,458,182
3805,280,536870913,280,182
3805,220,536870914,220,182
3805,187,536870915,187,182
3805,179,536870916,179,182
3805,173,536870917,173,182
3805,173,268435456,173,183
3805,184,268435457,184,183
3805,187,268435458,187,183
3805,221,268435459,221,183
3805,280,268435460,280,183
3805,354,268435461,354,183
3805,355,268435462,355,183
3805,460,268435463,460,183
3805,459,536870912,459,183
3805,354,536870913,354,183
3805,353,536870914,353,183
3805,279,536870915,279,183
3805,220,536870916,220,183
3805,186,536870917,186,183
3805,183,536870918,183,183
3805,172,536870919,172,183
3805,175,268435456,175,184
3805,222,268435457,222,184
3805,279,268435458,279,184
3805,462,268435459,462,184
3805,461,536870912,461,184
3805,278,536870913,278,184
3805,221,536870914,221,184
3805,174,536870915,174,184
3805,177,268435456,177,185
3805,223,268435457,223,185
3805,277,268435458,277,185
3805,341,268435459,341,185
3805,342,268435460,342,185
3805,350,268435461,350,185
3805,352,268435462,352,185
3805,463,268435463,463,185
3805,462,536870912,462,185
3805,351,536870913,351,185
3805,349,536870914,349,185
3805,341,536870915,341,185
3805,340,536870916,340,185
3805,276,536870917,276,185
3805,222,536870918,222,185
3805,176,536870919,176,185
3805,178,268435456,178,186
3805,224,268435457,224,186
3805,273,268435458,273,186
3805,340,268435459,340,186
3805,342,268435460,342,186
3805,349,268435461,349,186
3805,352,268435462,352,186
3805,465,268435463,465,186
3805,464,536870912,464,186
3805,351,536870913,351,186
3805,348,536870914,348,186
3805,341,536870915,341,186
3805,339,536870916,339,186
3805,272,536870917,272,186
3805,223,536870918,223,186
3805,177,536870919,177,186
3805,179,268435456,179,187
3805,224,268435457,224,187
3805,272,268435458,272,187
3805,340,268435459,340,187
3805,342,268435460,342,187
3805,350,268435461,350,187
3805,351,268435462,351,187
3805,467,268435463,467,187
3805,466,536870912,466,187
3805,350,536870913,350,187
3805,349,536870914,349,187
3805,341,536870915,341,187
3805,339,536870916,339,187
3805,271,536870917,271,187
3805,223,536870918,223,187
3805,178,536870919,178,187
3805,183,268435456,183,188
3805,224,268435457,224,188
3805,271,268435458,271,188
3805,341,268435459,341,188
3805,343,268435460,343,188
3805,468,268435461,468,188
3805,467,536870912,467,188
3805,342,536870913,342,188
3805,340,536870914,340,188
3805,270,536870915,270,188
3805,223,536870916,223,188
3805,182,536870917,182,188
3805,184,268435456,184,189
3805,225,268435457,225,189
3805,270,268435458,270,189
3805,341,268435459,341,189
3805,343,268435460,343,189
3805,470,268435461,470,189
3805,469,536870912,469,189
3805,342,536870913,342,189
3805,340,536870914,340,189
3805,269,536870915,269,189
3805,224,536870916,224,189
3805,183,536870917,183,189
3805,184,268435456,184,190
3805,228,268435457,228,190
3805,269,268435458,269,190
3805,341,268435459,341,190
3805,343,268435460,343,190
3805,472,268435461,472,190
3805,471,536870912,471,190
3805,342,536870913,342,190
3805,340,536870914,340,190
3805,268,536870915,268,190
3805,227,536870916,227,190
3805,183,536870917,183,190
3805,184,268435456,184,191
3805,233,268435457,233,191
3805,268,268435458,268,191
3805,342,268435459,342,191
3805,344,268435460,344,191
3805,474,268435461,474,191
3805,473,536870912,473,191
3805,343,536870913,343,191
3805,341,536870914,341,191
3805,267,536870915,267,191
3805,232,536870916,232,191
3805,183,536870917,183,191
3805,120,268435456,120,192
3805,121,268435457,121,192
3805,184,268435458,184,192
3805,237,268435459,237,192
3805,268,268435460,268,192
3805,342,268435461,342,192
3805,343,268435462,343,192
3805,476,268435463,476,192
3805,475,536870912,475,192
3805,342,536870913,342,192
3805,341,536870914,341,192
3805,267,536870915,267,192
3805,236,536870916,236,192
3805,183,536870917,183,192
3805,120,536870918,120,192
3805,119,536870919,119,192
3805,114,268435456,114,193
3805,116,268435457,116,193
3805,118,268435458,118,193
3805,121,268435459,121,193
3805,185,268435460,185,193
3805,241,268435461,241,193
3805,267,268435462,267,193
3805,478,268435463,478,193
3805,477,536870912,477,193
3805,266,536870913,266,193
3805,240,536870914,240,193
3805,184,536870915,184,193
3805,120,536870916,120,193
3805,117,536870917,117,193
3805,115,536870918,115,193
3805,113,536870919,113,193
3805,113,268435456,113,194
3805,122,268435457,122,194
3805,185,268435458,185,194
3805,246,268435459,246,194
3805,267,268435460,267,194
3805,479,268435461,479,194
3805,478,536870912,478,194
3805,266,536870913,266,194
3805,245,536870914,245,194
3805,184,536870915,184,194
3805,121,536870916,121,194
3805,112,536870917,112,194
3805,113,268435456,113,195
3805,123,268435457,123,195
3805,186,268435458,186,195
3805,251,268435459,251,195
3805,267,268435460,267,195
3805,266,536870912,266,195
3805,250,536870913,250,195
3805,185,536870914,185,195
3805,122,536870915,122,195
3805,112,536870916,112,195
3805,113,268435456,113,196
3805,124,268435457,124,196
3805,128,268435458,128,196
3805,130,268435459,130,196
3805,186,268435460,186,196
3805,255,268435461,255,196
3805,266,268435462,266,196
3805,265,536870912,265,196
3805,254,536870913,254,196
3805,185,536870914,185,196
3805,129,536870915,129,196
3805,127,536870916,127,196
3805,123,536870917,123,196
3805,112,536870918,112,196
3805,112,268435456,112,197
3805,131,268435457,131,197
3805,186,268435458,186,197
3805,226,268435459,226,197
3805,231,268435460,231,197
3805,259,268435461,259,197
3805,266,268435462,266,197
3805,265,536870912,265,197
3805,258,536870913,258,197
3805,230,536870914,230,197
3805,225,536870915,225,197
3805,185,536870916,185,197
3805,130,536870917,130,197
3805,111,536870918,111,197
3805,112,268435456,112,198
3805,132,268435457,132,198
3805,186,268435458,186,198
3805,226,268435459,226,198
3805,238,268435460,238,198
3805,261,268435461,261,198
3805,266,268435462,266,198
3805,265,536870912,265,198
3805,260,536870913,260,198
3805,237,536870914,237,198
3805,225,536870915,225,198
3805,185,536870916,185,198
3805,131,536870917,131,198
3805,111,536870918,111,198
3805,112,268435456,112,199
3805,132,268435457,132,199
3805,186,268435458,186,199
3805,226,268435459,226,199
3805,245,268435460,245,199
3805,263,268435461,263,199
3805,266,268435462,266,199
3805,265,536870912,265,199
3805,262,536870913,262,199
3805,244,536870914,244,199
3805,225,536870915,225,199
3805,185,536870916,185,199
3805,131,536870917,131,199
3805,111,536870918,111,199
3805,111,268435456,111,200
3805,133,268435457,133,200
3805,187,268435458,187,200
3805,227,268435459,227,200
3805,256,268435460,256,200
3805,264,268435461,264,200
3805,265,268435462,265,200
3805,264,536870912,264,200
3805,263,536870913,263,200
3805,255,536870914,255,200
3805,226,536870915,226,200
3805,186,536870916,186,200
3805,132,536870917,132,200
3805,110,536870918,110,200
3805,111,268435456,111,201
3805,134,268435457,134,201
3805,187,268435458,187,201
3805,227,268435459,227,201
3805,264,268435460,264,201
3805,263,536870912,263,201
3805,226,536870913,226,201
3805,186,536870914,186,201
3805,133,536870915,133,201
3805,110,536870916,110,201
3805,110,268435456,110,202
3805,135,268435457,135,202
3805,191,268435458,191,202
3805,227,268435459,227,202
3805,263,268435460,263,202
3805,262,536870912,262,202
3805,226,536870913,226,202
3805,190,536870914,190,202
3805,134,536870915,134,202
3805,109,536870916,109,202
3805,109,268435456,109,203
3805,136,268435457,136,203
3805,194,268435458,194,203
3805,227,268435459,227,203
3805,262,268435460,262,203
3805,261,536870912,261,203
3805,226,536870913,226,203
3805,193,536870914,193,203
3805,135,536870915,135,203
3805,108,536870916,108,203
3805,109,268435456,109,204
3805,137,268435457,137,204
3805,194,268435458,194,204
3805,227,268435459,227,204
3805,261,268435460,261,204
3805,260,536870912,260,204
3805,226,536870913,226,204
3805,193,536870914,193,204
3805,136,536870915,136,204
3805,108,536870916,108,204
3805,108,268435456,108,205
3805,138,268435457,138,205
3805,195,268435458,195,205
3805,227,268435459,227,205
3805,260,268435460,260,205
3805,259,536870912,259,205
3805,226,536870913,226,205
3805,194,536870914,194,205
3805,137,536870915,137,205
3805,107,536870916,107,205
3805,108,268435456,108,206
3805,139,268435457,139,206
3805,195,268435458,195,206
3805,227,268435459,227,206
3805,260,268435460,260,206
3805,259,536870912,259,206
3805,226,536870913,226,206
3805,194,536870914,194,206
3805,138,536870915,138,206
3805,107,536870916,107,206
3805,109,268435456,109,207
3805,140,268435457,140,207
3805,195,268435458,195,207
3805,227,268435459,227,207
3805,259,268435460,259,207
3805,258,536870912,258,207
3805,226,536870913,226,207
3805,194,536870914,194,207
3805,139,536870915,139,207
3805,108,536870916,108,207
3805,109,268435456,109,208
3805,141,268435457,141,208
3805,196,268435458,196,208
3805,227,268435459,227,208
3805,259,268435460,259,208
3805,258,536870912,258,208
3805,226,536870913,226,208
3805,195,536870914,195,208
3805,140,536870915,140,208
3805,108,536870916,108,208
3805,110,268435456,110,209
3805,142,268435457,142,209
3805,196,268435458,196,209
3805,227,268435459,227,209
3805,258,268435460,258,209
3805,257,536870912,257,209
3805,226,536870913,226,209
3805,195,536870914,195,209
3805,141,536870915,141,209
3805,109,536870916,109,209
3805,111,268435456,111,210
3805,143,268435457,143,210
3805,197,268435458,197,210
3805,227,268435459,227,210
3805,258,268435460,258,210
3805,257,536870912,257,210
3805,226,536870913,226,210
3805,196,536870914,196,210
3805,142,536870915,142,210
3805,110,536870916,110,210
3805,112,268435456,112,211
3805,144,268435457,144,211
3805,198,268435458,198,211
3805,227,268435459,227,211
3805,258,268435460,258,211
3805,257,536870912,257,211
3805,226,536870913,226,211
3805,197,536870914,197,211
3805,143,536870915,143,211
3805,111,536870916,111,211
3805,113,268435456,113,212
3805,144,268435457,144,212
3805,198,268435458,198,212
3805,227,268435459,227,212
3805,257,268435460,257,212
3805,256,536870912,256,212
3805,226,536870913,226,212
3805,197,536870914,197,212
3805,143,536870915,143,212
3805,112,536870916,112,212
3805,114,268435456,114,213
3805,145,268435457,145,213
3805,199,268435458,199,213
3805,227,268435459,227,213
3805,257,268435460,257,213
3805,256,536870912,256,213
3805,226,536870913,226,213
3805,198,536870914,198,213
3805,144,536870915,144,213
3805,113,536870916,113,213
3805,115,268435456,115,214
3805,146,268435457,146,214
3805,199,268435458,199,214
3805,227,268435459,227,214
3805,257,268435460,257,214
3805,256,536870912,256,214
3805,226,536870913,226,214
3805,198,536870914,198,214
3805,145,536870915,145,214
3805,114,536870916,114,214
3805,116,268435456,116,215
3805,147,268435457,147,215
3805,200,268435458,200,215
3805,227,268435459,227,215
3805,257,268435460,257,215
3805,256,536870912,256,215
3805,226,536870913,226,215
3805,199,536870914,199,215
3805,146,536870915,146,215
3805,115,536870916,115,215
3805,117,268435456,117,216
3805,148,268435457,148,216
3805,200,268435458,200,216
3805,227,268435459,227,216
3805,257,268435460,257,216
3805,256,536870912,256,216
3805,226,536870913,226,216
3805,199,536870914,199,216
3805,147,536870915,147,216
3805,116,536870916,116,216
3805,118,268435456,118,217
3805,149,268435457,149,217
3805,201,268435458,201,217
3805,227,268435459,227,217
3805,257,268435460,257,217
3805,256,536870912,256,217
3805,226,536870913,226,217
3805,200,536870914,200,217
3805,148,536870915,148,217
3805,117,536870916,117,217
3805,118,268435456,118,218
3805,150,268435457,150,218
3805,201,268435458,201,218
3805,227,268435459,227,218
3805,257,268435460,257,218
3805,256,536870912,256,218
3805,226,536870913,226,218
3805,200,536870914,200,218
3805,149,536870915,149,218
3805,117,536870916,117,218
3805,119,268435456,119,219
3805,151,268435457,151,219
3805,202,268435458,202,219
3805,227,268435459,227,219
3805,256,268435460,256,219
3805,255,536870912,255,219
3805,226,536870913,226,219
3805,201,536870914,201,219
3805,150,536870915,150,219
3805,118,536870916,118,219
3805,121,268435456,121,220
3805,152,268435457,152,220
3805,202,268435458,202,220
3805,227,268435459,227,220
3805,255,268435460,255,220
3805,254,536870912,254,220
3805,226,536870913,226,220
3805,201,536870914,201,220
3805,151,536870915,151,220
3805,120,536870916,120,220
3805,121,268435456,121,221
3805,152,268435457,152,221
3805,202,268435458,202,221
3805,227,268435459,227,221
3805,255,268435460,255,221
3805,254,536870912,254,221
3805,226,536870913,226,221
3805,201,536870914,201,221
3805,151,536870915,151,221
3805,120,536870916,120,221
3805,122,268435456,122,222
3805,153,268435457,153,222
3805,202,268435458,202,222
3805,227,268435459,227,222
3805,254,268435460,254,222
3805,253,536870912,253,222
3805,226,536870913,226,222
3805,201,536870914,201,222
3805,152,536870915,152,222
3805,121,536870916,121,222
3805,123,268435456,123,223
3805,154,268435457,154,223
3805,202,268435458,202,223
3805,228,268435459,228,223
3805,254,268435460,254,223
3805,253,536870912,253,223
3805,227,536870913,227,223
3805,201,536870914,201,223
3805,153,536870915,153,223
3805,122,536870916,122,223
3805,124,268435456,124,224
3805,155,268435457,155,224
3805,202,268435458,202,224
3805,228,268435459,228,224
3805,253,268435460,253,224
3805,252,536870912,252,224
3805,227,536870913,227,224
3805,201,536870914,201,224
3805,154,536870915,154,224
3805,123,536870916,123,224
3805,125,268435456,125,225
3805,156,268435457,156,225
3805,203,268435458,203,225
3805,229,268435459,229,225
3805,253,268435460,253,225
3805,252,536870912,252,225
3805,228,536870913,228,225
3805,202,536870914,202,225
3805,155,536870915,155,225
3805,124,536870916,124,225
3805,126,268435456,126,226
3805,157,268435457,157,226
3805,203,268435458,203,226
3805,230,268435459,230,226
3805,253,268435460,253,226
3805,252,536870912,252,226
3805,229,536870913,229,226
3805,202,536870914,202,226
3805,156,536870915,156,226
3805,125,536870916,125,226
3805,127,268435456,127,227
3805,158,268435457,158,227
3805,203,268435458,203,227
3805,230,268435459,230,227
3805,253,268435460,253,227
3805,252,536870912,252,227
3805,229,536870913,229,227
3805,202,536870914,202,227
3805,157,536870915,157,227
3805,126,536870916,126,227
3805,128,268435456,128,228
3805,159,268435457,159,228
3805,203,268435458,203,228
3805,231,268435459,231,228
3805,253,268435460,253,228
3805,252,536870912,252,228
3805,230,536870913,230,228
3805,202,536870914,202,228
3805,158,536870915,158,228
3805,127,536870916,127,228
3805,129,268435456,129,229
3805,160,268435457,160,229
3805,203,268435458,203,229
3805,231,268435459,231,229
3805,253,268435460,253,229
3805,252,536870912,252,229
3805,230,536870913,230,229
3805,202,536870914,202,229
3805,159,536870915,159,229
3805,128,536870916,128,229
3805,130,268435456,130,230
3805,161,268435457,161,230
3805,203,268435458,203,230
3805,231,268435459,231,230
3805,253,268435460,253,230
3805,252,536870912,252,230
3805,230,536870913,230,230
3805,202,536870914,202,230
3805,160,536870915,160,230
3805,129,536870916,129,230
3805,131,268435456,131,231
3805,161,268435457,161,231
3805,203,268435458,203,231
3805,232,268435459,232,231
3805,254,268435460,254,231
3805,253,536870912,253,231
3805,231,536870913,231,231
3805,202,536870914,202,231
3805,160,536870915,160,231
3805,130,536870916,130,231
3805,132,268435456,132,232
3805,163,268435457,163,232
3805,204,268435458,204,232
3805,232,268435459,232,232
3805,254,268435460,254,232
3805,253,536870912,253,232
3805,231,536870913,231,232
3805,203,536870914,203,232
3805,162,536870915,162,232
3805,131,536870916,131,232
3805,133,268435456,133,233
3805,164,268435457,164,233
3805,204,268435458,204,233
3805,233,268435459,233,233
