Frame,Part of frame,Layer,X,Y
4236,219,1073741825,219,206
4236,219,1073741826,219,117
4236,219,1073741827,219,108
4236,219,1073741828,219,28
4236,220,805306368,220,28
4236,220,805306369,220,109
4236,220,805306370,220,118
4236,220,805306371,220,211
4236,220,805306372,220,215
4236,220,1073741824,220,214
4236,220,1073741825,220,210
4236,220,1073741826,220,117
4236,220,1073741827,220,108
4236,220,1073741828,220,27
4236,221,805306368,221,28
4236,221,805306369,221,110
4236,221,805306370,221,117
4236,221,1073741824,221,116
4236,221,1073741825,221,109
4236,221,1073741826,221,27
4236,222,805306368,222,28
4236,222,805306369,222,111
4236,222,805306370,222,116
4236,222,1073741824,222,115
4236,222,1073741825,222,110
4236,222,1073741826,222,27
4236,223,805306368,223,28
4236,223,1073741824,223,27
4236,224,805306368,224,28
4236,224,1073741824,224,27
4236,225,805306368,225,28
4236,225,1073741824,225,27
4236,226,805306368,226,28
4236,226,1073741824,226,27
4236,227,805306368,227,28
4236,227,1073741824,227,27
4236,228,805306368,228,28
4236,228,1073741824,228,27
4236,229,805306368,229,28
4236,229,1073741824,229,27
4236,230,805306368,230,29
4236,230,1073741824,230,28
4236,231,805306368,231,29
4236,231,1073741824,231,28
4236,232,805306368,232,29
4236,232,1073741824,232,28
4236,233,805306368,233,29
4236,233,1073741824,233,28
4236,234,805306368,234,29
4236,234,1073741824,234,28
4236,235,805306368,235,29
4236,235,1073741824,235,28
4236,236,805306368,236,30
4236,236,1073741824,236,29
4236,237,805306368,237,30
4236,237,1073741824,237,29
4236,238,805306368,238,30
4236,238,1073741824,238,29
4236,239,805306368,239,31
4236,239,1073741824,239,30
4236,240,805306368,240,31
4236,240,1073741824,240,30
4236,241,805306368,241,31
4236,241,1073741824,241,30
4236,242,805306368,242,32
4236,242,1073741824,242,31
4236,243,805306368,243,32
4236,243,1073741824,243,31
4236,244,805306368,244,33
4236,244,1073741824,244,32
4236,245,805306368,245,33
4236,245,1073741824,245,32
4236,246,805306368,246,34
4236,246,1073741824,246,33
4236,247,805306368,247,34
4236,247,1073741824,247,33
4236,248,805306368,248,35
4236,248,1073741824,248,34
4236,249,805306368,249,36
4236,249,805306369,249,116
4236,249,805306370,249,117
4236,249,1073741824,249,116
4236,249,1073741825,249,115
4236,249,1073741826,249,35
4236,250,805306368,250,37
4236,250,1073741824,250,36
4236,251,805306368,251,37
4236,251,1073741824,251,36
4236,252,805306368,252,38
4236,252,1073741824,252,37
4236,253,805306368,253,39
4236,253,1073741824,253,38
4236,254,805306368,254,40
4236,254,1073741824,254,39
4236,255,805306368,255,41
4236,255,1073741824,255,40
4236,256,805306368,256,43
4236,256,1073741824,256,42
4236,257,805306368,257,44
4236,257,1073741824,257,43
4236,258,805306368,258,46
4236,258,1073741824,258,45
4236,259,805306368,259,47
4236,259,1073741824,259,46
4236,260,805306368,260,47
4236,260,1073741824,260,46
4236,261,805306368,261,47
4236,261,1073741824,261,46
4236,262,805306368,262,48
4236,262,1073741824,262,47
4236,263,805306368,263,48
4236,263,1073741824,263,47
4236,264,805306368,264,49
4236,264,1073741824,264,48
4236,265,805306368,265,49
4236,265,1073741824,265,48
4236,266,805306368,266,50
4236,266,805306369,266,83
4236,266,805306370,266,85
4236,266,1073741824,266,84
4236,266,1073741825,266,82
4236,266,1073741826,266,49
4236,267,805306368,267,50
4236,267,805306369,267,84
4236,267,805306370,267,87
4236,267,1073741824,267,86
4236,267,1073741825,267,83
4236,267,1073741826,267,49
4236,268,805306368,268,51
4236,268,805306369,268,84
4236,268,805306370,268,88
4236,268,1073741824,268,87
4236,268,1073741825,268,83
4236,268,1073741826,268,50
4236,269,805306368,269,51
4236,269,805306369,269,85
4236,269,805306370,269,89
4236,269,1073741824,269,88
4236,269,1073741825,269,84
4236,269,1073741826,269,50
4236,270,805306368,270,52
4236,270,805306369,270,85
4236,270,805306370,270,90
4236,270,1073741824,270,89
4236,270,1073741825,270,84
4236,270,1073741826,270,51
4236,271,805306368,271,52
4236,271,805306369,271,86
4236,271,805306370,271,91
4236,271,1073741824,271,90
4236,271,1073741825,271,85
4236,271,1073741826,271,51
4236,272,805306368,272,53
4236,272,805306369,272,86
4236,272,805306370,272,91
4236,272,1073741824,272,90
4236,272,1073741825,272,85
4236,272,1073741826,272,52
4236,273,805306368,273,53
4236,273,805306369,273,87
4236,273,805306370,273,92
4236,273,1073741824,273,91
4236,273,1073741825,273,86
4236,273,1073741826,273,52
4236,274,805306368,274,54
4236,274,805306369,274,87
4236,274,805306370,274,93
4236,274,1073741824,274,92
4236,274,1073741825,274,86
4236,274,1073741826,274,53
4236,275,805306368,275,54
4236,275,805306369,275,88
4236,275,805306370,275,93
4236,275,1073741824,275,92
4236,275,1073741825,275,87
4236,275,1073741826,275,53
4236,276,805306368,276,55
4236,276,805306369,276,88
4236,276,805306370,276,94
4236,276,1073741824,276,93
4236,276,1073741825,276,87
4236,276,1073741826,276,54
4236,277,805306368,277,55
4236,277,805306369,277,88
4236,277,805306370,277,94
4236,277,1073741824,277,93
4236,277,1073741825,277,87
4236,277,1073741826,277,54
4236,278,805306368,278,56
4236,278,805306369,278,88
4236,278,805306370,278,95
4236,278,1073741824,278,94
4236,278,1073741825,278,87
4236,278,1073741826,278,55
4236,279,805306368,279,57
4236,279,805306369,279,89
4236,279,805306370,279,95
4236,279,1073741824,279,94
4236,279,1073741825,279,88
4236,279,1073741826,279,56
4236,280,805306368,280,57
4236,280,805306369,280,88
4236,280,805306370,280,96
4236,280,1073741824,280,95
4236,280,1073741825,280,87
4236,280,1073741826,280,56
4236,281,805306368,281,58
4236,281,805306369,281,88
4236,281,805306370,281,96
4236,281,805306371,281,98
4236,281,805306372,281,100
4236,281,1073741824,281,99
4236,281,1073741825,281,97
4236,281,1073741826,281,95
4236,281,1073741827,281,87
4236,281,1073741828,281,57
4236,282,805306368,282,58
4236,282,805306369,282,88
4236,282,805306370,282,96
4236,282,805306371,282,98
4236,282,805306372,282,101
4236,282,1073741824,282,100
4236,282,1073741825,282,97
4236,282,1073741826,282,95
4236,282,1073741827,282,87
4236,282,1073741828,282,57
4236,283,805306368,283,59
4236,283,805306369,283,88
4236,283,805306370,283,96
4236,283,805306371,283,98
4236,283,805306372,283,101
4236,283,1073741824,283,100
4236,283,1073741825,283,97
4236,283,1073741826,283,95
4236,283,1073741827,283,87
4236,283,1073741828,283,58
4236,284,805306368,284,60
4236,284,805306369,284,88
4236,284,805306370,284,105
4236,284,1073741824,284,104
4236,284,1073741825,284,87
4236,284,1073741826,284,59
4236,285,805306368,285,60
4236,285,805306369,285,88
4236,285,805306370,285,106
4236,285,1073741824,285,105
4236,285,1073741825,285,87
4236,285,1073741826,285,59
4236,286,805306368,286,61
4236,286,805306369,286,88
4236,286,805306370,286,107
4236,286,1073741824,286,106
4236,286,1073741825,286,87
4236,286,1073741826,286,60
4236,287,805306368,287,62
4236,287,805306369,287,88
4236,287,805306370,287,107
4236,287,1073741824,287,106
4236,287,1073741825,287,87
4236,287,1073741826,287,61
4236,288,805306368,288,63
4236,288,805306369,288,88
4236,288,805306370,288,108
4236,288,1073741824,288,107
4236,288,1073741825,288,87
4236,288,1073741826,288,62
4236,289,805306368,289,64
4236,289,805306369,289,88
4236,289,805306370,289,109
4236,289,1073741824,289,108
4236,289,1073741825,289,87
4236,289,1073741826,289,63
4236,290,805306368,290,65
4236,290,805306369,290,88
4236,290,805306370,290,110
4236,290,805306371,290,221
4236,290,805306372,290,223
4236,290,1073741824,290,222
4236,290,1073741825,290,220
4236,290,1073741826,290,109
4236,290,1073741827,290,87
4236,290,1073741828,290,64
4236,291,805306368,291,65
4236,291,805306369,291,88
4236,291,805306370,291,110
4236,291,805306371,291,221
4236,291,805306372,291,224
4236,291,1073741824,291,223
4236,291,1073741825,291,220
4236,291,1073741826,291,109
4236,291,1073741827,291,87
4236,291,1073741828,291,64
4236,292,805306368,292,66
4236,292,805306369,292,88
4236,292,805306370,292,112
4236,292,805306371,292,221
4236,292,805306372,292,226
4236,292,1073741824,292,225
4236,292,1073741825,292,220
4236,292,1073741826,292,111
4236,292,1073741827,292,87
4236,292,1073741828,292,65
4236,293,805306368,293,67
4236,293,805306369,293,88
4236,293,805306370,293,113
4236,293,805306371,293,221
4236,293,805306372,293,229
4236,293,1073741824,293,228
4236,293,1073741825,293,220
4236,293,1073741826,293,112
4236,293,1073741827,293,87
4236,293,1073741828,293,66
4236,294,805306368,294,68
4236,294,805306369,294,88
4236,294,805306370,294,114
4236,294,805306371,294,220
4236,294,805306372,294,230
4236,294,1073741824,294,229
4236,294,1073741825,294,219
4236,294,1073741826,294,113
4236,294,1073741827,294,87
4236,294,1073741828,294,67
4236,295,805306368,295,69
4236,295,805306369,295,88
4236,295,805306370,295,115
4236,295,805306371,295,220
4236,295,805306372,295,233
4236,295,1073741824,295,232
4236,295,1073741825,295,219
4236,295,1073741826,295,114
4236,295,1073741827,295,87
4236,295,1073741828,295,68
4236,296,805306368,296,70
4236,296,805306369,296,88
4236,296,805306370,296,117
4236,296,805306371,296,220
4236,296,805306372,296,234
4236,296,1073741824,296,233
4236,296,1073741825,296,219
4236,296,1073741826,296,116
4236,296,1073741827,296,87
4236,296,1073741828,296,69
4236,297,805306368,297,71
4236,297,805306369,297,87
4236,297,805306370,297,118
4236,297,805306371,297,220
4236,297,805306372,297,236
4236,297,1073741824,297,235
4236,297,1073741825,297,219
4236,297,1073741826,297,117
4236,297,1073741827,297,86
4236,297,1073741828,297,70
4236,298,805306368,298,72
4236,298,805306369,298,87
4236,298,805306370,298,119
4236,298,805306371,298,220
4236,298,805306372,298,238
4236,298,1073741824,298,237
4236,298,1073741825,298,219
4236,298,1073741826,298,118
4236,298,1073741827,298,86
4236,298,1073741828,298,71
4236,299,805306368,299,73
4236,299,805306369,299,87
4236,299,805306370,299,121
4236,299,805306371,299,220
4236,299,805306372,299,240
4236,299,1073741824,299,239
4236,299,1073741825,299,219
4236,299,1073741826,299,120
4236,299,1073741827,299,86
4236,299,1073741828,299,72
4236,300,805306368,300,73
4236,300,805306369,300,84
4236,300,805306370,300,85
4236,300,805306371,300,87
4236,300,805306372,300,123
4236,300,805306373,300,220
4236,300,805306374,300,242
4236,300,1073741824,300,241
4236,300,1073741825,300,219
4236,300,1073741826,300,122
4236,300,1073741827,300,86
4236,300,1073741828,300,84
4236,300,1073741829,300,83
4236,300,1073741830,300,72
4236,301,805306368,301,74
4236,301,805306369,301,84
4236,301,805306370,301,85
4236,301,805306371,301,87
4236,301,805306372,301,125
4236,301,805306373,301,220
4236,301,805306374,301,244
4236,301,1073741824,301,243
4236,301,1073741825,301,219
4236,301,1073741826,301,124
4236,301,1073741827,301,86
4236,301,1073741828,301,84
4236,301,1073741829,301,83
4236,301,1073741830,301,73
4236,302,805306368,302,74
4236,302,805306369,302,84
4236,302,805306370,302,127
4236,302,805306371,302,220
4236,302,805306372,302,246
4236,302,1073741824,302,245
4236,302,1073741825,302,219
4236,302,1073741826,302,126
4236,302,1073741827,302,83
4236,302,1073741828,302,73
4236,303,805306368,303,74
4236,303,805306369,303,83
4236,303,805306370,303,129
4236,303,805306371,303,220
4236,303,805306372,303,247
4236,303,1073741824,303,246
4236,303,1073741825,303,219
4236,303,1073741826,303,128
4236,303,1073741827,303,82
4236,303,1073741828,303,73
4236,304,805306368,304,76
4236,304,805306369,304,83
4236,304,805306370,304,131
4236,304,805306371,304,220
4236,304,805306372,304,249
4236,304,1073741824,304,248
4236,304,1073741825,304,219
4236,304,1073741826,304,130
4236,304,1073741827,304,82
4236,304,1073741828,304,75
4236,305,805306368,305,76
4236,305,805306369,305,83
4236,305,805306370,305,134
4236,305,805306371,305,219
4236,305,805306372,305,251
4236,305,1073741824,305,250
4236,305,1073741825,305,218
4236,305,1073741826,305,133
4236,305,1073741827,305,82
4236,305,1073741828,305,75
4236,306,805306368,306,77
4236,306,805306369,306,83
4236,306,805306370,306,136
4236,306,805306371,306,219
4236,306,805306372,306,253
4236,306,1073741824,306,252
4236,306,1073741825,306,218
4236,306,1073741826,306,135
4236,306,1073741827,306,82
4236,306,1073741828,306,76
4236,307,805306368,307,78
4236,307,805306369,307,80
4236,307,805306370,307,81
4236,307,805306371,307,83
4236,307,805306372,307,138
4236,307,805306373,307,219
4236,307,805306374,307,254
4236,307,1073741824,307,253
4236,307,1073741825,307,218
4236,307,1073741826,307,137
4236,307,1073741827,307,82
4236,307,1073741828,307,80
4236,307,1073741829,307,79
4236,307,1073741830,307,77
4236,308,805306368,308,79
4236,308,805306369,308,80
4236,308,805306370,308,81
4236,308,805306371,308,83
4236,308,805306372,308,141
4236,308,805306373,308,219
4236,308,805306374,308,256
4236,308,1073741824,308,255
4236,308,1073741825,308,218
4236,308,1073741826,308,140
4236,308,1073741827,308,82
4236,308,1073741828,308,80
4236,308,1073741829,308,79
4236,308,1073741830,308,78
4236,309,805306368,309,79
4236,309,805306369,309,80
4236,309,805306370,309,82
4236,309,805306371,309,83
4236,309,805306372,309,143
4236,309,805306373,309,219
4236,309,805306374,309,258
4236,309,1073741824,309,257
4236,309,1073741825,309,218
4236,309,1073741826,309,142
4236,309,1073741827,309,82
4236,309,1073741828,309,81
4236,309,1073741829,309,79
4236,309,1073741830,309,78
4236,310,805306368,310,145
4236,310,805306369,310,218
4236,310,805306370,310,259
4236,310,1073741824,310,258
4236,310,1073741825,310,217
4236,310,1073741826,310,144
4236,311,805306368,311,147
4236,311,805306369,311,218
4236,311,805306370,311,261
4236,311,1073741824,311,260
4236,311,1073741825,311,217
4236,311,1073741826,311,146
4236,312,805306368,312,149
4236,312,805306369,312,218
4236,312,805306370,312,262
4236,312,1073741824,312,261
4236,312,1073741825,312,217
4236,312,1073741826,312,148
4236,313,805306368,313,151
4236,313,805306369,313,217
4236,313,805306370,313,264
4236,313,1073741824,313,263
4236,313,1073741825,313,216
4236,313,1073741826,313,150
4236,314,805306368,314,153
4236,314,805306369,314,217
4236,314,805306370,314,266
4236,314,1073741824,314,265
4236,314,1073741825,314,216
4236,314,1073741826,314,152
4236,315,805306368,315,155
4236,315,805306369,315,216
4236,315,805306370,315,268
4236,315,1073741824,315,267
4236,315,1073741825,315,215
4236,315,1073741826,315,154
4236,316,805306368,316,156
4236,316,805306369,316,216
4236,316,805306370,316,269
4236,316,1073741824,316,268
4236,316,1073741825,316,215
4236,316,1073741826,316,155
4236,317,805306368,317,158
4236,317,805306369,317,215
4236,317,805306370,317,271
4236,317,1073741824,317,270
4236,317,1073741825,317,214
4236,317,1073741826,317,157
4236,318,805306368,318,160
4236,318,805306369,318,215
4236,318,805306370,318,273
4236,318,1073741824,318,272
4236,318,1073741825,318,214
4236,318,1073741826,318,159
4236,319,805306368,319,161
4236,319,805306369,319,214
4236,319,805306370,319,274
4236,319,1073741824,319,273
4236,319,1073741825,319,213
4236,319,1073741826,319,160
4236,320,805306368,320,163
4236,320,805306369,320,213
4236,320,805306370,320,275
4236,320,1073741824,320,274
4236,320,1073741825,320,212
4236,320,1073741826,320,162
4236,321,805306368,321,165
4236,321,805306369,321,213
4236,321,805306370,321,276
4236,321,1073741824,321,275
4236,321,1073741825,321,212
4236,321,1073741826,321,164
4236,322,805306368,322,166
4236,322,805306369,322,212
4236,322,805306370,322,277
4236,322,1073741824,322,276
4236,322,1073741825,322,211
4236,322,1073741826,322,165
4236,323,805306368,323,168
4236,323,805306369,323,211
4236,323,805306370,323,279
4236,323,1073741824,323,278
4236,323,1073741825,323,210
4236,323,1073741826,323,167
4236,324,805306368,324,170
4236,324,805306369,324,210
4236,324,805306370,324,279
4236,324,1073741824,324,278
4236,324,1073741825,324,209
4236,324,1073741826,324,169
4236,325,805306368,325,172
4236,325,805306369,325,208
4236,325,805306370,325,280
4236,325,1073741824,325,279
4236,325,1073741825,325,207
4236,325,1073741826,325,171
4236,326,805306368,326,174
4236,326,805306369,326,207
4236,326,805306370,326,281
4236,326,1073741824,326,280
4236,326,1073741825,326,206
4236,326,1073741826,326,173
4236,327,805306368,327,176
4236,327,805306369,327,205
4236,327,805306370,327,282
4236,327,1073741824,327,281
4236,327,1073741825,327,204
4236,327,1073741826,327,175
4236,328,805306368,328,180
4236,328,805306369,328,203
4236,328,805306370,328,283
4236,328,1073741824,328,282
4236,328,1073741825,328,202
4236,328,1073741826,328,179
4236,329,805306368,329,182
4236,329,805306369,329,201
4236,329,805306370,329,283
4236,329,1073741824,329,282
4236,329,1073741825,329,200
4236,329,1073741826,329,181
4236,330,805306368,330,186
4236,330,805306369,330,197
4236,330,805306370,330,284
4236,330,1073741824,330,283
4236,330,1073741825,330,196
4236,330,1073741826,330,185
4236,331,805306368,331,285
4236,331,1073741824,331,284
4236,332,805306368,332,286
4236,332,1073741824,332,285
4236,333,805306368,333,287
4236,333,1073741824,333,286
4236,334,805306368,334,288
4236,334,1073741824,334,287
4236,335,805306368,335,289
4236,335,1073741824,335,288
4236,336,805306368,336,288
4236,336,1073741824,336,287
4236,337,805306368,337,287
4236,337,1073741824,337,286
4236,338,805306368,338,287
4236,338,1073741824,338,286
4236,339,805306368,339,286
4236,339,1073741824,339,285
4236,340,805306368,340,286
4236,340,1073741824,340,285
4236,341,805306368,341,287
4236,341,1073741824,341,286
4236,342,805306368,342,287
4236,342,1073741824,342,286
4236,343,805306368,343,287
4236,343,1073741824,343,286
4236,344,805306368,344,288
4236,344,1073741824,344,287
4236,345,805306368,345,289
4236,345,1073741824,345,288
4236,346,805306368,346,290
4236,346,1073741824,346,289
4236,347,805306368,347,290
4236,347,1073741824,347,289
4236,348,805306368,348,291
4236,348,1073741824,348,290
4236,349,805306368,349,292
4236,349,1073741824,349,291
4236,350,805306368,350,293
4236,350,1073741824,350,292
4236,351,805306368,351,293
4236,351,1073741824,351,292
4236,352,805306368,352,294
4236,352,1073741824,352,293
4236,353,805306368,353,294
4236,353,1073741824,353,293
4236,354,805306368,354,295
4236,354,1073741824,354,294
4236,355,805306368,355,296
4236,355,1073741824,355,295
4236,356,805306368,356,296
4236,356,1073741824,356,295
4236,357,805306368,357,297
4236,357,1073741824,357,296
4236,358,805306368,358,297
4236,358,1073741824,358,296
4236,359,805306368,359,298
4236,359,1073741824,359,297
4236,360,805306368,360,299
4236,360,1073741824,360,298
4236,361,805306368,361,300
4236,361,1073741824,361,299
4236,362,805306368,362,301
4236,362,1073741824,362,300
4236,363,805306368,363,302
4236,363,1073741824,363,301
4236,364,805306368,364,303
4236,364,1073741824,364,302
4236,365,805306368,365,305
4236,365,1073741824,365,304
4236,366,805306368,366,306
4236,366,1073741824,366,305
4236,367,805306368,367,308
4236,367,1073741824,367,307
4236,368,805306368,368,311
4236,368,1073741824,368,310
4236,369,805306368,369,314
4236,369,1073741824,369,313
4236,370,805306368,370,315
4236,370,1073741824,370,314
4236,371,805306368,371,320
4236,371,1073741824,371,319
4236,372,805306368,372,321
4236,372,1073741824,372,320
4236,373,805306368,373,321
4236,373,1073741824,373,320
4236,374,805306368,374,322
4236,374,1073741824,374,321
4236,375,805306368,375,323
4236,375,1073741824,375,322
4236,376,805306368,376,324
4236,376,1073741824,376,323
4236,377,805306368,377,325
4236,377,1073741824,377,324
4236,378,805306368,378,325
4236,378,1073741824,378,324
4236,379,805306368,379,326
4236,379,1073741824,379,325
4236,380,805306368,380,327
4236,380,1073741824,380,326
4236,381,805306368,381,328
4236,381,1073741824,381,327
4236,382,805306368,382,329
4236,382,1073741824,382,328
4236,383,805306368,383,332
4236,383,1073741824,383,331
4236,384,805306368,384,336
4236,384,1073741824,384,335
4236,385,805306368,385,342
4236,385,1073741824,385,341
4236,386,805306368,386,350
4236,386,1073741824,386,349
4236,387,805306368,387,357
4236,387,1073741824,387,356
4236,388,1879048192,388,0
4236,388,2147483648,388,359
4236,389,1879048192,389,0
4236,389,2147483648,389,359
4236,390,1879048192,390,0
4236,390,2147483648,390,359
4236,391,1879048192,391,0
4236,391,2147483648,391,359
4236,392,1879048192,392,0
4236,392,2147483648,392,359
4236,393,1879048192,393,0
4236,393,2147483648,393,359
4236,394,1879048192,394,0
4236,394,2147483648,394,359
4236,395,1879048192,395,0
4236,395,2147483648,395,359
4236,396,1879048192,396,0
4236,396,2147483648,396,359
4236,397,1879048192,397,0
4236,397,2147483648,397,359
4236,398,1879048192,398,0
4236,398,2147483648,398,359
4236,399,1879048192,399,0
4236,399,2147483648,399,359
4236,400,1879048192,400,0
4236,400,2147483648,400,359
4236,401,1879048192,401,0
4236,401,2147483648,401,359
4236,402,1879048192,402,0
4236,402,2147483648,402,359
4236,403,1879048192,403,0
4236,403,2147483648,403,359
4236,404,1879048192,404,0
4236,404,2147483648,404,359
4236,405,1879048192,405,0
4236,405,2147483648,405,359
4236,406,1879048192,406,0
4236,406,2147483648,406,359
4236,407,1879048192,407,0
4236,407,2147483648,407,359
4236,408,1879048192,408,0
4236,408,2147483648,408,359
4236,409,1879048192,409,0
4236,409,2147483648,409,359
4236,410,1879048192,410,0
4236,410,2147483648,410,359
4236,411,1879048192,411,0
4236,411,2147483648,411,359
4236,412,1879048192,412,0
4236,412,2147483648,412,359
4236,413,1879048192,413,0
4236,413,2147483648,413,359
4236,414,1879048192,414,0
4236,414,2147483648,414,359
4236,415,1879048192,415,0
4236,415,2147483648,415,359
4236,416,1879048192,416,0
4236,416,2147483648,416,359
4236,417,1879048192,417,0
4236,417,2147483648,417,359
4236,418,1879048192,418,0
4236,418,2147483648,418,359
4236,419,1879048192,419,0
4236,419,2147483648,419,359
4236,420,1879048192,420,0
4236,420,2147483648,420,359
4236,421,1879048192,421,0
4236,421,2147483648,421,359
4236,422,1879048192,422,0
4236,422,2147483648,422,359
4236,423,1879048192,423,0
4236,423,2147483648,423,359
4236,424,1879048192,424,0
4236,424,2147483648,424,359
4236,425,1879048192,425,0
4236,425,2147483648,425,359
4236,426,1879048192,426,0
4236,426,2147483648,426,359
4236,427,1879048192,427,0
4236,427,2147483648,427,359
4236,428,1879048192,428,0
4236,428,2147483648,428,359
4236,429,1879048192,429,0
4236,429,2147483648,429,359
4236,430,1879048192,430,0
4236,430,2147483648,430,359
4236,431,1879048192,431,0
4236,431,2147483648,431,359
4236,432,1879048192,432,0
4236,432,2147483648,432,359
4236,433,1879048192,433,0
4236,433,2147483648,433,359
4236,434,1879048192,434,0
4236,434,2147483648,434,359
4236,435,1879048192,435,0
4236,435,2147483648,435,359
4236,436,1879048192,436,0
4236,436,2147483648,436,359
4236,437,1879048192,437,0
4236,437,2147483648,437,359
4236,438,1879048192,438,0
4236,438,2147483648,438,359
4236,439,1879048192,439,0
4236,439,2147483648,439,359
4236,440,1879048192,440,0
4236,440,2147483648,440,359
4236,441,1879048192,441,0
4236,441,2147483648,441,359
4236,442,1879048192,442,0
4236,442,2147483648,442,359
4236,443,1879048192,443,0
4236,443,2147483648,443,359
4236,444,1879048192,444,0
4236,444,2147483648,444,359
4236,445,1879048192,445,0
4236,445,2147483648,445,359
4236,446,1879048192,446,0
4236,446,2147483648,446,359
4236,447,1879048192,447,0
4236,447,2147483648,447,359
4236,448,1879048192,448,0
4236,448,2147483648,448,359
4236,449,1879048192,449,0
4236,449,2147483648,449,359
4236,450,1879048192,450,0
4236,450,2147483648,450,359
4236,451,1879048192,451,0
4236,451,2147483648,451,359
4236,452,1879048192,452,0
4236,452,2147483648,452,359
4236,453,1879048192,453,0
4236,453,2147483648,453,359
4236,454,1879048192,454,0
4236,454,2147483648,454,359
4236,455,1879048192,455,0
4236,455,2147483648,455,359
4236,456,1879048192,456,0
4236,456,2147483648,456,359
4236,457,1879048192,457,0
4236,457,2147483648,457,359
4236,458,1879048192,458,0
4236,458,2147483648,458,359
4236,459,1879048192,459,0
4236,459,2147483648,459,359
4236,460,1879048192,460,0
4236,460,2147483648,460,359
4236,461,1879048192,461,0
4236,461,2147483648,461,359
4236,462,1879048192,462,0
4236,462,2147483648,462,359
4236,463,1879048192,463,0
4236,463,2147483648,463,359
4236,464,1879048192,464,0
4236,464,2147483648,464,359
4236,465,1879048192,465,0
4236,465,2147483648,465,359
4236,466,1879048192,466,0
4236,466,2147483648,466,359
4236,467,1879048192,467,0
4236,467,2147483648,467,359
4236,468,1879048192,468,0
4236,468,2147483648,468,359
4236,469,1879048192,469,0
4236,469,2147483648,469,359
4236,470,1879048192,470,0
4236,470,2147483648,470,359
4236,471,1879048192,471,0
4236,471,2147483648,471,359
4236,472,1879048192,472,0
