Frame,Part of frame,Layer,X,Y
3923,157,268435457,157,300
3923,196,268435458,196,300
3923,271,268435459,271,300
3923,277,268435460,277,300
3923,355,268435461,355,300
3923,354,536870912,354,300
3923,276,536870913,276,300
3923,270,536870914,270,300
3923,195,536870915,195,300
3923,156,536870916,156,300
3923,152,536870917,152,300
3923,153,268435456,153,301
3923,157,268435457,157,301
3923,196,268435458,196,301
3923,271,268435459,271,301
3923,277,268435460,277,301
3923,356,268435461,356,301
3923,355,536870912,355,301
3923,276,536870913,276,301
3923,270,536870914,270,301
3923,195,536870915,195,301
3923,156,536870916,156,301
3923,152,536870917,152,301
3923,153,268435456,153,302
3923,157,268435457,157,302
3923,196,268435458,196,302
3923,271,268435459,271,302
3923,278,268435460,278,302
3923,356,268435461,356,302
3923,355,536870912,355,302
3923,277,536870913,277,302
3923,270,536870914,270,302
3923,195,536870915,195,302
3923,156,536870916,156,302
3923,152,536870917,152,302
3923,153,268435456,153,303
3923,157,268435457,157,303
3923,196,268435458,196,303
3923,270,268435459,270,303
3923,278,268435460,278,303
3923,357,268435461,357,303
3923,356,536870912,356,303
3923,277,536870913,277,303
3923,269,536870914,269,303
3923,195,536870915,195,303
3923,156,536870916,156,303
3923,152,536870917,152,303
3923,152,268435456,152,304
3923,157,268435457,157,304
3923,196,268435458,196,304
3923,270,268435459,270,304
3923,278,268435460,278,304
3923,357,268435461,357,304
3923,356,536870912,356,304
3923,277,536870913,277,304
3923,269,536870914,269,304
3923,195,536870915,195,304
3923,156,536870916,156,304
3923,151,536870917,151,304
3923,152,268435456,152,305
3923,157,268435457,157,305
3923,196,268435458,196,305
3923,270,268435459,270,305
3923,278,268435460,278,305
3923,358,268435461,358,305
3923,357,536870912,357,305
3923,277,536870913,277,305
3923,269,536870914,269,305
3923,195,536870915,195,305
3923,156,536870916,156,305
3923,151,536870917,151,305
3923,152,268435456,152,306
3923,157,268435457,157,306
3923,196,268435458,196,306
3923,270,268435459,270,306
3923,278,268435460,278,306
3923,358,268435461,358,306
3923,357,536870912,357,306
3923,277,536870913,277,306
3923,269,536870914,269,306
3923,195,536870915,195,306
3923,156,536870916,156,306
3923,151,536870917,151,306
3923,152,268435456,152,307
3923,157,268435457,157,307
3923,196,268435458,196,307
3923,270,268435459,270,307
3923,279,268435460,279,307
3923,310,268435461,310,307
3923,312,268435462,312,307
3923,318,268435463,318,307
3923,321,268435464,321,307
3923,358,268435465,358,307
3923,357,536870912,357,307
3923,320,536870913,320,307
3923,317,536870914,317,307
3923,311,536870915,311,307
3923,309,536870916,309,307
3923,278,536870917,278,307
3923,269,536870918,269,307
3923,195,536870919,195,307
3923,156,536870920,156,307
3923,151,536870921,151,307
3923,152,268435456,152,308
3923,157,268435457,157,308
3923,196,268435458,196,308
3923,269,268435459,269,308
3923,279,268435460,279,308
3923,310,268435461,310,308
3923,312,268435462,312,308
3923,318,268435463,318,308
3923,322,268435464,322,308
3923,358,268435465,358,308
3923,357,536870912,357,308
3923,321,536870913,321,308
3923,317,536870914,317,308
3923,311,536870915,311,308
3923,309,536870916,309,308
3923,278,536870917,278,308
3923,268,536870918,268,308
3923,195,536870919,195,308
3923,156,536870920,156,308
3923,151,536870921,151,308
3923,151,268435456,151,309
3923,158,268435457,158,309
3923,196,268435458,196,309
3923,269,268435459,269,309
3923,279,268435460,279,309
3923,310,268435461,310,309
3923,312,268435462,312,309
3923,318,268435463,318,309
3923,323,268435464,323,309
3923,359,268435465,359,309
3923,358,536870912,358,309
3923,322,536870913,322,309
3923,317,536870914,317,309
3923,311,536870915,311,309
3923,309,536870916,309,309
3923,278,536870917,278,309
3923,268,536870918,268,309
3923,195,536870919,195,309
3923,157,536870920,157,309
3923,150,536870921,150,309
3923,149,268435456,149,310
3923,160,268435457,160,310
3923,196,268435458,196,310
3923,269,268435459,269,310
3923,279,268435460,279,310
3923,309,268435461,309,310
3923,312,268435462,312,310
3923,318,268435463,318,310
3923,325,268435464,325,310
3923,359,268435465,359,310
3923,358,536870912,358,310
3923,324,536870913,324,310
3923,317,536870914,317,310
3923,311,536870915,311,310
3923,308,536870916,308,310
3923,278,536870917,278,310
3923,268,536870918,268,310
3923,195,536870919,195,310
3923,159,536870920,159,310
3923,148,536870921,148,310
3923,148,268435456,148,311
3923,161,268435457,161,311
3923,197,268435458,197,311
3923,269,268435459,269,311
3923,279,268435460,279,311
3923,309,268435461,309,311
3923,312,268435462,312,311
3923,318,268435463,318,311
3923,326,268435464,326,311
3923,359,268435465,359,311
3923,358,536870912,358,311
3923,325,536870913,325,311
3923,317,536870914,317,311
3923,311,536870915,311,311
3923,308,536870916,308,311
3923,278,536870917,278,311
3923,268,536870918,268,311
3923,196,536870919,196,311
3923,160,536870920,160,311
3923,147,536870921,147,311
3923,148,268435456,148,312
3923,161,268435457,161,312
3923,197,268435458,197,312
3923,269,268435459,269,312
3923,279,268435460,279,312
3923,309,268435461,309,312
3923,312,268435462,312,312
3923,318,268435463,318,312
3923,326,268435464,326,312
3923,359,268435465,359,312
3923,358,536870912,358,312
3923,325,536870913,325,312
3923,317,536870914,317,312
3923,311,536870915,311,312
3923,308,536870916,308,312
3923,278,536870917,278,312
3923,268,536870918,268,312
3923,196,536870919,196,312
3923,160,536870920,160,312
3923,147,536870921,147,312
3923,148,268435456,148,313
3923,161,268435457,161,313
3923,197,268435458,197,313
3923,269,268435459,269,313
3923,279,268435460,279,313
3923,308,268435461,308,313
3923,312,268435462,312,313
3923,318,268435463,318,313
3923,325,268435464,325,313
3923,359,268435465,359,313
3923,358,536870912,358,313
3923,324,536870913,324,313
3923,317,536870914,317,313
3923,311,536870915,311,313
3923,307,536870916,307,313
3923,278,536870917,278,313
3923,268,536870918,268,313
3923,196,536870919,196,313
3923,160,536870920,160,313
3923,147,536870921,147,313
3923,147,268435456,147,314
3923,151,268435457,151,314
3923,152,268435458,152,314
3923,157,268435459,157,314
3923,158,268435460,158,314
3923,162,268435461,162,314
3923,197,268435462,197,314
3923,269,268435463,269,314
3923,279,268435464,279,314
3923,308,268435465,308,314
3923,312,268435466,312,314
3923,318,268435467,318,314
3923,324,268435468,324,314
3923,359,268435469,359,314
3923,358,536870912,358,314
3923,323,536870913,323,314
3923,317,536870914,317,314
3923,311,536870915,311,314
3923,307,536870916,307,314
3923,278,536870917,278,314
3923,268,536870918,268,314
3923,196,536870919,196,314
3923,161,536870920,161,314
3923,157,536870921,157,314
3923,156,536870922,156,314
3923,151,536870923,151,314
3923,150,536870924,150,314
3923,146,536870925,146,314
3923,147,268435456,147,315
3923,151,268435457,151,315
3923,153,268435458,153,315
3923,156,268435459,156,315
3923,158,268435460,158,315
3923,162,268435461,162,315
3923,197,268435462,197,315
3923,269,268435463,269,315
3923,279,268435464,279,315
3923,308,268435465,308,315
3923,312,268435466,312,315
3923,317,268435467,317,315
3923,323,268435468,323,315
3923,359,268435469,359,315
3923,358,536870912,358,315
3923,322,536870913,322,315
3923,316,536870914,316,315
3923,311,536870915,311,315
3923,307,536870916,307,315
3923,278,536870917,278,315
3923,268,536870918,268,315
3923,196,536870919,196,315
3923,161,536870920,161,315
3923,157,536870921,157,315
3923,155,536870922,155,315
3923,152,536870923,152,315
3923,150,536870924,150,315
3923,146,536870925,146,315
3923,147,268435456,147,316
3923,151,268435457,151,316
3923,159,268435458,159,316
3923,162,268435459,162,316
3923,197,268435460,197,316
3923,269,268435461,269,316
3923,280,268435462,280,316
3923,307,268435463,307,316
3923,312,268435464,312,316
3923,317,268435465,317,316
3923,322,268435466,322,316
3923,359,268435467,359,316
3923,358,536870912,358,316
3923,321,536870913,321,316
3923,316,536870914,316,316
3923,311,536870915,311,316
3923,306,536870916,306,316
3923,279,536870917,279,316
3923,268,536870918,268,316
3923,196,536870919,196,316
3923,161,536870920,161,316
3923,158,536870921,158,316
3923,150,536870922,150,316
3923,146,536870923,146,316
3923,147,268435456,147,317
3923,151,268435457,151,317
3923,159,268435458,159,317
3923,162,268435459,162,317
3923,197,268435460,197,317
3923,269,268435461,269,317
3923,280,268435462,280,317
3923,307,268435463,307,317
3923,313,268435464,313,317
3923,317,268435465,317,317
3923,322,268435466,322,317
3923,359,268435467,359,317
3923,358,536870912,358,317
3923,321,536870913,321,317
3923,316,536870914,316,317
3923,312,536870915,312,317
3923,306,536870916,306,317
3923,279,536870917,279,317
3923,268,536870918,268,317
3923,196,536870919,196,317
3923,161,536870920,161,317
3923,158,536870921,158,317
3923,150,536870922,150,317
3923,146,536870923,146,317
3923,147,268435456,147,318
3923,150,268435457,150,318
3923,159,268435458,159,318
3923,162,268435459,162,318
3923,197,268435460,197,318
3923,269,268435461,269,318
3923,280,268435462,280,318
3923,308,268435463,308,318
3923,313,268435464,313,318
3923,317,268435465,317,318
3923,321,268435466,321,318
3923,359,268435467,359,318
3923,358,536870912,358,318
3923,320,536870913,320,318
3923,316,536870914,316,318
3923,312,536870915,312,318
3923,307,536870916,307,318
3923,279,536870917,279,318
3923,268,536870918,268,318
3923,196,536870919,196,318
3923,161,536870920,161,318
3923,158,536870921,158,318
3923,149,536870922,149,318
3923,146,536870923,146,318
3923,147,268435456,147,319
3923,150,268435457,150,319
3923,159,268435458,159,319
3923,162,268435459,162,319
3923,197,268435460,197,319
3923,269,268435461,269,319
3923,280,268435462,280,319
3923,307,268435463,307,319
3923,313,268435464,313,319
3923,317,268435465,317,319
3923,320,268435466,320,319
3923,359,268435467,359,319
3923,358,536870912,358,319
3923,319,536870913,319,319
3923,316,536870914,316,319
3923,312,536870915,312,319
3923,306,536870916,306,319
3923,279,536870917,279,319
3923,268,536870918,268,319
3923,196,536870919,196,319
3923,161,536870920,161,319
3923,158,536870921,158,319
3923,149,536870922,149,319
3923,146,536870923,146,319
3923,147,268435456,147,320
3923,150,268435457,150,320
3923,159,268435458,159,320
3923,162,268435459,162,320
3923,197,268435460,197,320
3923,269,268435461,269,320
3923,280,268435462,280,320
3923,308,268435463,308,320
3923,313,268435464,313,320
3923,317,268435465,317,320
3923,319,268435466,319,320
3923,359,268435467,359,320
3923,358,536870912,358,320
3923,318,536870913,318,320
3923,316,536870914,316,320
3923,312,536870915,312,320
3923,307,536870916,307,320
3923,279,536870917,279,320
3923,268,536870918,268,320
3923,196,536870919,196,320
3923,161,536870920,161,320
3923,158,536870921,158,320
3923,149,536870922,149,320
3923,146,536870923,146,320
3923,147,268435456,147,321
3923,150,268435457,150,321
3923,159,268435458,159,321
3923,162,268435459,162,321
3923,197,268435460,197,321
3923,269,268435461,269,321
3923,280,268435462,280,321
3923,308,268435463,308,321
3923,313,268435464,313,321
3923,317,268435465,317,321
3923,318,268435466,318,321
3923,359,268435467,359,321
3923,358,536870912,358,321
3923,317,536870913,317,321
3923,316,536870914,316,321
3923,312,536870915,312,321
3923,307,536870916,307,321
3923,279,536870917,279,321
3923,268,536870918,268,321
3923,196,536870919,196,321
3923,161,536870920,161,321
3923,158,536870921,158,321
3923,149,536870922,149,321
3923,146,536870923,146,321
3923,147,268435456,147,322
3923,150,268435457,150,322
3923,159,268435458,159,322
3923,162,268435459,162,322
3923,197,268435460,197,322
3923,269,268435461,269,322
3923,280,268435462,280,322
3923,308,268435463,308,322
3923,313,268435464,313,322
3923,317,268435465,317,322
3923,318,268435466,318,322
3923,359,268435467,359,322
3923,358,536870912,358,322
3923,317,536870913,317,322
3923,316,536870914,316,322
3923,312,536870915,312,322
3923,307,536870916,307,322
3923,279,536870917,279,322
3923,268,536870918,268,322
3923,196,536870919,196,322
3923,161,536870920,161,322
3923,158,536870921,158,322
3923,149,536870922,149,322
3923,146,536870923,146,322
3923,147,268435456,147,323
3923,150,268435457,150,323
3923,158,268435458,158,323
3923,162,268435459,162,323
3923,197,268435460,197,323
3923,269,268435461,269,323
3923,280,268435462,280,323
3923,308,268435463,308,323
3923,314,268435464,314,323
3923,358,268435465,358,323
3923,357,536870912,357,323
3923,313,536870913,313,323
3923,307,536870914,307,323
3923,279,536870915,279,323
3923,268,536870916,268,323
3923,196,536870917,196,323
3923,161,536870918,161,323
3923,157,536870919,157,323
3923,149,536870920,149,323
3923,146,536870921,146,323
3923,147,268435456,147,324
3923,150,268435457,150,324
3923,158,268435458,158,324
3923,162,268435459,162,324
3923,197,268435460,197,324
3923,269,268435461,269,324
3923,280,268435462,280,324
3923,308,268435463,308,324
3923,314,268435464,314,324
3923,358,268435465,358,324
3923,357,536870912,357,324
3923,313,536870913,313,324
3923,307,536870914,307,324
3923,279,536870915,279,324
3923,268,536870916,268,324
3923,196,536870917,196,324
3923,161,536870918,161,324
3923,157,536870919,157,324
3923,149,536870920,149,324
3923,146,536870921,146,324
3923,147,268435456,147,325
3923,150,268435457,150,325
3923,158,268435458,158,325
3923,162,268435459,162,325
3923,197,268435460,197,325
3923,269,268435461,269,325
3923,281,268435462,281,325
3923,308,268435463,308,325
3923,314,268435464,314,325
3923,358,268435465,358,325
3923,357,536870912,357,325
3923,313,536870913,313,325
3923,307,536870914,307,325
3923,280,536870915,280,325
3923,268,536870916,268,325
3923,196,536870917,196,325
3923,161,536870918,161,325
3923,157,536870919,157,325
3923,149,536870920,149,325
3923,146,536870921,146,325
3923,147,268435456,147,326
3923,150,268435457,150,326
3923,158,268435458,158,326
3923,161,268435459,161,326
3923,197,268435460,197,326
3923,269,268435461,269,326
3923,281,268435462,281,326
3923,308,268435463,308,326
3923,314,268435464,314,326
3923,357,268435465,357,326
3923,356,536870912,356,326
3923,313,536870913,313,326
3923,307,536870914,307,326
3923,280,536870915,280,326
3923,268,536870916,268,326
3923,196,536870917,196,326
3923,160,536870918,160,326
3923,157,536870919,157,326
3923,149,536870920,149,326
3923,146,536870921,146,326
3923,147,268435456,147,327
3923,150,268435457,150,327
3923,153,268435458,153,327
3923,156,268435459,156,327
3923,158,268435460,158,327
3923,161,268435461,161,327
3923,197,268435462,197,327
3923,269,268435463,269,327
3923,281,268435464,281,327
3923,308,268435465,308,327
3923,314,268435466,314,327
3923,357,268435467,357,327
3923,356,536870912,356,327
3923,313,536870913,313,327
3923,307,536870914,307,327
3923,280,536870915,280,327
3923,268,536870916,268,327
3923,196,536870917,196,327
3923,160,536870918,160,327
3923,157,536870919,157,327
3923,155,536870920,155,327
3923,152,536870921,152,327
3923,149,536870922,149,327
3923,146,536870923,146,327
3923,147,268435456,147,328
3923,151,268435457,151,328
3923,152,268435458,152,328
3923,156,268435459,156,328
3923,158,268435460,158,328
3923,161,268435461,161,328
3923,197,268435462,197,328
3923,269,268435463,269,328
3923,281,268435464,281,328
3923,308,268435465,308,328
3923,313,268435466,313,328
3923,356,268435467,356,328
3923,355,536870912,355,328
3923,312,536870913,312,328
3923,307,536870914,307,328
3923,280,536870915,280,328
3923,268,536870916,268,328
3923,196,536870917,196,328
3923,160,536870918,160,328
3923,157,536870919,157,328
3923,155,536870920,155,328
3923,151,536870921,151,328
3923,150,536870922,150,328
3923,146,536870923,146,328
3923,147,268435456,147,329
3923,156,268435457,156,329
3923,157,268435458,157,329
3923,161,268435459,161,329
3923,197,268435460,197,329
3923,269,268435461,269,329
3923,281,268435462,281,329
3923,308,268435463,308,329
3923,312,268435464,312,329
3923,355,268435465,355,329
3923,354,536870912,354,329
3923,311,536870913,311,329
3923,307,536870914,307,329
3923,280,536870915,280,329
3923,268,536870916,268,329
3923,196,536870917,196,329
3923,160,536870918,160,329
3923,156,536870919,156,329
3923,155,536870920,155,329
3923,146,536870921,146,329
3923,147,268435456,147,330
3923,161,268435457,161,330
3923,197,268435458,197,330
3923,269,268435459,269,330
3923,281,268435460,281,330
3923,309,268435461,309,330
3923,311,268435462,311,330
3923,355,268435463,355,330
3923,354,536870912,354,330
3923,310,536870913,310,330
3923,308,536870914,308,330
3923,280,536870915,280,330
3923,268,536870916,268,330
3923,196,536870917,196,330
3923,160,536870918,160,330
3923,146,536870919,146,330
3923,148,268435456,148,331
3923,160,268435457,160,331
3923,197,268435458,197,331
3923,269,268435459,269,331
3923,281,268435460,281,331
3923,309,268435461,309,331
3923,311,268435462,311,331
3923,354,268435463,354,331
3923,353,536870912,353,331
3923,310,536870913,310,331
3923,308,536870914,308,331
3923,280,536870915,280,331
3923,268,536870916,268,331
3923,196,536870917,196,331
3923,159,536870918,159,331
3923,147,536870919,147,331
3923,149,268435456,149,332
3923,159,268435457,159,332
3923,198,268435458,198,332
3923,269,268435459,269,332
3923,281,268435460,281,332
3923,309,268435461,309,332
3923,310,268435462,310,332
3923,353,268435463,353,332
3923,352,536870912,352,332
3923,309,536870913,309,332
3923,308,536870914,308,332
3923,280,536870915,280,332
3923,268,536870916,268,332
3923,197,536870917,197,332
3923,158,536870918,158,332
3923,148,536870919,148,332
3923,151,268435456,151,333
3923,157,268435457,157,333
3923,198,268435458,198,333
3923,270,268435459,270,333
3923,281,268435460,281,333
3923,352,268435461,352,333
3923,351,536870912,351,333
3923,280,536870913,280,333
3923,269,536870914,269,333
3923,197,536870915,197,333
3923,156,536870916,156,333
3923,150,536870917,150,333
3923,151,268435456,151,334
3923,156,268435457,156,334
3923,198,268435458,198,334
3923,270,268435459,270,334
3923,281,268435460,281,334
3923,352,268435461,352,334
3923,351,536870912,351,334
3923,280,536870913,280,334
3923,269,536870914,269,334
3923,197,536870915,197,334
3923,155,536870916,155,334
3923,150,536870917,150,334
3923,152,268435456,152,335
3923,156,268435457,156,335
3923,198,268435458,198,335
3923,270,268435459,270,335
3923,281,268435460,281,335
3923,351,268435461,351,335
3923,350,536870912,350,335
3923,280,536870913,280,335
3923,269,536870914,269,335
3923,197,536870915,197,335
3923,155,536870916,155,335
3923,151,536870917,151,335
3923,152,268435456,152,336
3923,156,268435457,156,336
3923,198,268435458,198,336
3923,270,268435459,270,336
3923,281,268435460,281,336
3923,350,268435461,350,336
3923,349,536870912,349,336
3923,280,536870913,280,336
3923,269,536870914,269,336
3923,197,536870915,197,336
3923,155,536870916,155,336
3923,151,536870917,151,336
3923,152,268435456,152,337
3923,156,268435457,156,337
3923,198,268435458,198,337
3923,270,268435459,270,337
3923,281,268435460,281,337
3923,349,268435461,349,337
3923,348,536870912,348,337
3923,280,536870913,280,337
3923,269,536870914,269,337
3923,197,536870915,197,337
3923,155,536870916,155,337
3923,151,536870917,151,337
3923,152,268435456,152,338
3923,156,268435457,156,338
3923,198,268435458,198,338
3923,270,268435459,270,338
3923,281,268435460,281,338
3923,348,268435461,348,338
3923,347,536870912,347,338
3923,280,536870913,280,338
3923,269,536870914,269,338
3923,197,536870915,197,338
3923,155,536870916,155,338
3923,151,536870917,151,338
3923,152,268435456,152,339
3923,156,268435457,156,339
3923,198,268435458,198,339
3923,270,268435459,270,339
3923,281,268435460,281,339
3923,348,268435461,348,339
3923,347,536870912,347,339
3923,280,536870913,280,339
3923,269,536870914,269,339
3923,197,536870915,197,339
3923,155,536870916,155,339
3923,151,536870917,151,339
3923,152,268435456,152,340
3923,156,268435457,156,340
3923,198,268435458,198,340
3923,271,268435459,271,340
3923,281,268435460,281,340
3923,347,268435461,347,340
3923,346,536870912,346,340
3923,280,536870913,280,340
3923,270,536870914,270,340
3923,197,536870915,197,340
3923,155,536870916,155,340
3923,151,536870917,151,340
3923,152,268435456,152,341
3923,156,268435457,156,341
3923,198,268435458,198,341
3923,271,268435459,271,341
3923,281,268435460,281,341
3923,346,268435461,346,341
3923,345,536870912,345,341
3923,280,536870913,280,341
3923,270,536870914,270,341
3923,197,536870915,197,341
3923,155,536870916,155,341
3923,151,536870917,151,341
3923,152,268435456,152,342
3923,156,268435457,156,342
3923,198,268435458,198,342
3923,272,268435459,272,342
3923,281,268435460,281,342
3923,345,268435461,345,342
3923,344,536870912,344,342
3923,280,536870913,280,342
3923,271,536870914,271,342
3923,197,536870915,197,342
3923,155,536870916,155,342
3923,151,536870917,151,342
3923,152,268435456,152,343
3923,156,268435457,156,343
