Frame,Part of frame,Layer,X,Y
2353,256,1073741827,256,132
2353,257,805306368,257,135
2353,257,805306369,257,203
2353,257,805306370,257,260
2353,257,805306371,257,296
2353,257,1073741824,257,295
2353,257,1073741825,257,259
2353,257,1073741826,257,202
2353,257,1073741827,257,134
2353,258,805306368,258,136
2353,258,805306369,258,202
2353,258,805306370,258,261
2353,258,805306371,258,296
2353,258,1073741824,258,295
2353,258,1073741825,258,260
2353,258,1073741826,258,201
2353,258,1073741827,258,135
2353,259,805306368,259,137
2353,259,805306369,259,200
2353,259,805306370,259,261
2353,259,805306371,259,297
2353,259,1073741824,259,296
2353,259,1073741825,259,260
2353,259,1073741826,259,199
2353,259,1073741827,259,136
2353,260,805306368,260,138
2353,260,805306369,260,199
2353,260,805306370,260,262
2353,260,805306371,260,297
2353,260,1073741824,260,296
2353,260,1073741825,260,261
2353,260,1073741826,260,198
2353,260,1073741827,260,137
2353,261,805306368,261,139
2353,261,805306369,261,198
2353,261,805306370,261,262
2353,261,805306371,261,297
2353,261,1073741824,261,296
2353,261,1073741825,261,261
2353,261,1073741826,261,197
2353,261,1073741827,261,138
2353,262,805306368,262,140
2353,262,805306369,262,197
2353,262,805306370,262,263
2353,262,805306371,262,297
2353,262,1073741824,262,296
2353,262,1073741825,262,262
2353,262,1073741826,262,196
2353,262,1073741827,262,139
2353,263,805306368,263,141
2353,263,805306369,263,195
2353,263,805306370,263,263
2353,263,805306371,263,298
2353,263,1073741824,263,297
2353,263,1073741825,263,262
2353,263,1073741826,263,194
2353,263,1073741827,263,140
2353,264,805306368,264,142
2353,264,805306369,264,194
2353,264,805306370,264,263
2353,264,805306371,264,298
2353,264,1073741824,264,297
2353,264,1073741825,264,262
2353,264,1073741826,264,193
2353,264,1073741827,264,141
2353,265,805306368,265,142
2353,265,805306369,265,193
2353,265,805306370,265,264
2353,265,805306371,265,298
2353,265,1073741824,265,297
2353,265,1073741825,265,263
2353,265,1073741826,265,192
2353,265,1073741827,265,141
2353,266,805306368,266,143
2353,266,805306369,266,192
2353,266,805306370,266,264
2353,266,805306371,266,299
2353,266,1073741824,266,298
2353,266,1073741825,266,263
2353,266,1073741826,266,191
2353,266,1073741827,266,142
2353,267,805306368,267,144
2353,267,805306369,267,191
2353,267,805306370,267,264
2353,267,805306371,267,299
2353,267,1073741824,267,298
2353,267,1073741825,267,263
2353,267,1073741826,267,190
2353,267,1073741827,267,143
2353,268,805306368,268,144
2353,268,805306369,268,189
2353,268,805306370,268,265
2353,268,805306371,268,299
2353,268,1073741824,268,298
2353,268,1073741825,268,264
2353,268,1073741826,268,188
2353,268,1073741827,268,143
2353,269,805306368,269,145
2353,269,805306369,269,188
2353,269,805306370,269,265
2353,269,805306371,269,299
2353,269,1073741824,269,298
2353,269,1073741825,269,264
2353,269,1073741826,269,187
2353,269,1073741827,269,144
2353,270,805306368,270,146
2353,270,805306369,270,186
2353,270,805306370,270,265
2353,270,805306371,270,300
2353,270,1073741824,270,299
2353,270,1073741825,270,264
2353,270,1073741826,270,185
2353,270,1073741827,270,145
2353,271,805306368,271,147
2353,271,805306369,271,185
2353,271,805306370,271,265
2353,271,805306371,271,300
2353,271,1073741824,271,299
2353,271,1073741825,271,264
2353,271,1073741826,271,184
2353,271,1073741827,271,146
2353,272,805306368,272,148
2353,272,805306369,272,183
2353,272,805306370,272,266
2353,272,805306371,272,300
2353,272,1073741824,272,299
2353,272,1073741825,272,265
2353,272,1073741826,272,182
2353,272,1073741827,272,147
2353,273,805306368,273,149
2353,273,805306369,273,182
2353,273,805306370,273,266
2353,273,805306371,273,301
2353,273,1073741824,273,300
2353,273,1073741825,273,265
2353,273,1073741826,273,181
2353,273,1073741827,273,148
2353,274,805306368,274,149
2353,274,805306369,274,180
2353,274,805306370,274,266
2353,274,805306371,274,301
2353,274,1073741824,274,300
2353,274,1073741825,274,265
2353,274,1073741826,274,179
2353,274,1073741827,274,148
2353,275,805306368,275,150
2353,275,805306369,275,179
2353,275,805306370,275,266
2353,275,805306371,275,301
2353,275,1073741824,275,300
2353,275,1073741825,275,265
2353,275,1073741826,275,178
2353,275,1073741827,275,149
2353,276,805306368,276,150
2353,276,805306369,276,177
2353,276,805306370,276,266
2353,276,805306371,276,301
2353,276,1073741824,276,300
2353,276,1073741825,276,265
2353,276,1073741826,276,176
2353,276,1073741827,276,149
2353,277,805306368,277,150
2353,277,805306369,277,175
2353,277,805306370,277,266
2353,277,805306371,277,301
2353,277,1073741824,277,300
2353,277,1073741825,277,265
2353,277,1073741826,277,174
2353,277,1073741827,277,149
2353,278,805306368,278,149
2353,278,805306369,278,174
2353,278,805306370,278,266
2353,278,805306371,278,301
2353,278,1073741824,278,300
2353,278,1073741825,278,265
2353,278,1073741826,278,173
2353,278,1073741827,278,148
2353,279,805306368,279,149
2353,279,805306369,279,171
2353,279,805306370,279,267
2353,279,805306371,279,302
2353,279,1073741824,279,301
2353,279,1073741825,279,266
2353,279,1073741826,279,170
2353,279,1073741827,279,148
2353,280,805306368,280,149
2353,280,805306369,280,169
2353,280,805306370,280,267
2353,280,805306371,280,302
2353,280,1073741824,280,301
2353,280,1073741825,280,266
2353,280,1073741826,280,168
2353,280,1073741827,280,148
2353,281,805306368,281,149
2353,281,805306369,281,166
2353,281,805306370,281,267
2353,281,805306371,281,302
2353,281,1073741824,281,301
2353,281,1073741825,281,266
2353,281,1073741826,281,165
2353,281,1073741827,281,148
2353,282,805306368,282,149
2353,282,805306369,282,163
2353,282,805306370,282,267
2353,282,805306371,282,302
2353,282,1073741824,282,301
2353,282,1073741825,282,266
2353,282,1073741826,282,162
2353,282,1073741827,282,148
2353,283,805306368,283,150
2353,283,805306369,283,159
2353,283,805306370,283,267
2353,283,805306371,283,302
2353,283,1073741824,283,301
2353,283,1073741825,283,266
2353,283,1073741826,283,158
2353,283,1073741827,283,149
2353,284,805306368,284,267
2353,284,805306369,284,303
2353,284,1073741824,284,302
2353,284,1073741825,284,266
2353,285,805306368,285,267
2353,285,805306369,285,303
2353,285,1073741824,285,302
2353,285,1073741825,285,266
2353,286,805306368,286,267
2353,286,805306369,286,303
2353,286,1073741824,286,302
2353,286,1073741825,286,266
2353,287,805306368,287,267
2353,287,805306369,287,303
2353,287,1073741824,287,302
2353,287,1073741825,287,266
2353,288,805306368,288,267
2353,288,805306369,288,303
2353,288,1073741824,288,302
2353,288,1073741825,288,266
2353,289,805306368,289,267
2353,289,805306369,289,303
2353,289,1073741824,289,302
2353,289,1073741825,289,266
2353,290,805306368,290,267
2353,290,805306369,290,303
2353,290,1073741824,290,302
2353,290,1073741825,290,266
2353,291,805306368,291,267
2353,291,805306369,291,303
2353,291,1073741824,291,302
2353,291,1073741825,291,266
2353,292,805306368,292,267
2353,292,805306369,292,303
2353,292,1073741824,292,302
2353,292,1073741825,292,266
2353,293,805306368,293,267
2353,293,805306369,293,303
2353,293,1073741824,293,302
2353,293,1073741825,293,266
2353,294,805306368,294,267
2353,294,805306369,294,303
2353,294,1073741824,294,302
2353,294,1073741825,294,266
2353,295,805306368,295,267
2353,295,805306369,295,303
2353,295,1073741824,295,302
2353,295,1073741825,295,266
2353,296,805306368,296,267
2353,296,805306369,296,303
2353,296,1073741824,296,302
2353,296,1073741825,296,266
2353,297,805306368,297,267
2353,297,805306369,297,303
2353,297,1073741824,297,302
2353,297,1073741825,297,266
2353,298,805306368,298,267
2353,298,805306369,298,303
2353,298,1073741824,298,302
2353,298,1073741825,298,266
2353,299,805306368,299,267
2353,299,805306369,299,303
2353,299,1073741824,299,302
2353,299,1073741825,299,266
2353,300,805306368,300,266
2353,300,805306369,300,303
2353,300,1073741824,300,302
2353,300,1073741825,300,265
2353,301,805306368,301,266
2353,301,805306369,301,303
2353,301,1073741824,301,302
2353,301,1073741825,301,265
2353,302,805306368,302,266
2353,302,805306369,302,302
2353,302,1073741824,302,301
2353,302,1073741825,302,265
2353,303,805306368,303,266
2353,303,805306369,303,302
2353,303,1073741824,303,301
2353,303,1073741825,303,265
2353,304,805306368,304,266
2353,304,805306369,304,302
2353,304,1073741824,304,301
2353,304,1073741825,304,265
2353,305,805306368,305,265
2353,305,805306369,305,302
2353,305,1073741824,305,301
2353,305,1073741825,305,264
2353,306,805306368,306,265
2353,306,805306369,306,302
2353,306,1073741824,306,301
2353,306,1073741825,306,264
2353,307,805306368,307,265
2353,307,805306369,307,301
2353,307,1073741824,307,300
2353,307,1073741825,307,264
2353,308,805306368,308,265
2353,308,805306369,308,301
2353,308,1073741824,308,300
2353,308,1073741825,308,264
2353,309,805306368,309,264
2353,309,805306369,309,301
2353,309,1073741824,309,300
2353,309,1073741825,309,263
2353,310,805306368,310,264
2353,310,805306369,310,300
2353,310,1073741824,310,299
2353,310,1073741825,310,263
2353,311,805306368,311,264
2353,311,805306369,311,300
2353,311,1073741824,311,299
2353,311,1073741825,311,263
2353,312,805306368,312,264
2353,312,805306369,312,300
2353,312,1073741824,312,299
2353,312,1073741825,312,263
2353,313,805306368,313,263
2353,313,805306369,313,300
2353,313,1073741824,313,299
2353,313,1073741825,313,262
2353,314,805306368,314,263
2353,314,805306369,314,300
2353,314,1073741824,314,299
2353,314,1073741825,314,262
2353,315,805306368,315,263
2353,315,805306369,315,299
2353,315,1073741824,315,298
2353,315,1073741825,315,262
2353,316,805306368,316,262
2353,316,805306369,316,299
2353,316,1073741824,316,298
2353,316,1073741825,316,261
2353,317,805306368,317,262
2353,317,805306369,317,299
2353,317,1073741824,317,298
2353,317,1073741825,317,261
2353,318,805306368,318,262
2353,318,805306369,318,299
2353,318,1073741824,318,298
2353,318,1073741825,318,261
2353,319,805306368,319,261
2353,319,805306369,319,298
2353,319,1073741824,319,297
2353,319,1073741825,319,260
2353,320,805306368,320,261
2353,320,805306369,320,298
2353,320,1073741824,320,297
2353,320,1073741825,320,260
2353,321,805306368,321,261
2353,321,805306369,321,298
2353,321,1073741824,321,297
2353,321,1073741825,321,260
2353,322,805306368,322,260
2353,322,805306369,322,297
2353,322,1073741824,322,296
2353,322,1073741825,322,259
2353,323,805306368,323,260
2353,323,805306369,323,297
2353,323,1073741824,323,296
2353,323,1073741825,323,259
2353,324,805306368,324,259
2353,324,805306369,324,297
2353,324,1073741824,324,296
2353,324,1073741825,324,258
2353,325,805306368,325,259
2353,325,805306369,325,296
2353,325,1073741824,325,295
2353,325,1073741825,325,258
2353,326,805306368,326,258
2353,326,805306369,326,296
2353,326,1073741824,326,295
2353,326,1073741825,326,257
2353,327,805306368,327,258
2353,327,805306369,327,296
2353,327,1073741824,327,295
2353,327,1073741825,327,257
2353,328,805306368,328,257
2353,328,805306369,328,295
2353,328,1073741824,328,294
2353,328,1073741825,328,256
2353,329,805306368,329,257
2353,329,805306369,329,295
2353,329,1073741824,329,294
2353,329,1073741825,329,256
2353,330,805306368,330,256
2353,330,805306369,330,295
2353,330,1073741824,330,294
2353,330,1073741825,330,255
2353,331,805306368,331,256
2353,331,805306369,331,294
2353,331,1073741824,331,293
2353,331,1073741825,331,255
2353,332,805306368,332,255
2353,332,805306369,332,294
2353,332,1073741824,332,293
2353,332,1073741825,332,254
2353,333,805306368,333,255
2353,333,805306369,333,293
2353,333,1073741824,333,292
2353,333,1073741825,333,254
2353,334,805306368,334,254
2353,334,805306369,334,293
2353,334,1073741824,334,292
2353,334,1073741825,334,253
2353,335,805306368,335,254
2353,335,805306369,335,293
2353,335,1073741824,335,292
2353,335,1073741825,335,253
2353,336,805306368,336,253
2353,336,805306369,336,292
2353,336,1073741824,336,291
2353,336,1073741825,336,252
2353,337,805306368,337,252
2353,337,805306369,337,292
2353,337,1073741824,337,291
2353,337,1073741825,337,251
2353,338,805306368,338,252
2353,338,805306369,338,291
2353,338,1073741824,338,290
2353,338,1073741825,338,251
2353,339,805306368,339,251
2353,339,805306369,339,291
2353,339,1073741824,339,290
2353,339,1073741825,339,250
2353,340,805306368,340,250
2353,340,805306369,340,291
2353,340,1073741824,340,290
2353,340,1073741825,340,249
2353,341,805306368,341,250
2353,341,805306369,341,290
2353,341,1073741824,341,289
2353,341,1073741825,341,249
2353,342,805306368,342,249
2353,342,805306369,342,290
2353,342,1073741824,342,289
2353,342,1073741825,342,248
2353,343,805306368,343,248
2353,343,805306369,343,289
2353,343,1073741824,343,288
2353,343,1073741825,343,247
2353,344,805306368,344,248
2353,344,805306369,344,289
2353,344,1073741824,344,288
2353,344,1073741825,344,247
2353,345,805306368,345,247
2353,345,805306369,345,288
2353,345,1073741824,345,287
2353,345,1073741825,345,246
2353,346,805306368,346,246
2353,346,805306369,346,288
2353,346,1073741824,346,287
2353,346,1073741825,346,245
2353,347,805306368,347,245
2353,347,805306369,347,287
2353,347,1073741824,347,286
2353,347,1073741825,347,244
2353,348,805306368,348,245
2353,348,805306369,348,287
2353,348,1073741824,348,286
2353,348,1073741825,348,244
2353,349,805306368,349,244
2353,349,805306369,349,286
2353,349,1073741824,349,285
2353,349,1073741825,349,243
2353,350,805306368,350,243
2353,350,805306369,350,286
2353,350,1073741824,350,285
2353,350,1073741825,350,242
2353,351,805306368,351,242
2353,351,805306369,351,285
2353,351,1073741824,351,284
2353,351,1073741825,351,241
2353,352,805306368,352,241
2353,352,805306369,352,285
2353,352,805306370,352,296
2353,352,805306371,352,299
2353,352,1073741824,352,298
2353,352,1073741825,352,295
2353,352,1073741826,352,284
2353,352,1073741827,352,240
2353,353,805306368,353,240
2353,353,805306369,353,284
2353,353,805306370,353,294
2353,353,805306371,353,300
2353,353,1073741824,353,299
2353,353,1073741825,353,293
2353,353,1073741826,353,283
2353,353,1073741827,353,239
2353,354,805306368,354,239
2353,354,805306369,354,284
2353,354,805306370,354,294
2353,354,805306371,354,300
2353,354,1073741824,354,299
2353,354,1073741825,354,293
2353,354,1073741826,354,283
2353,354,1073741827,354,238
2353,355,805306368,355,239
2353,355,805306369,355,283
2353,355,805306370,355,293
2353,355,805306371,355,300
2353,355,1073741824,355,299
2353,355,1073741825,355,292
2353,355,1073741826,355,282
2353,355,1073741827,355,238
2353,356,805306368,356,238
2353,356,805306369,356,283
2353,356,805306370,356,292
2353,356,805306371,356,300
2353,356,1073741824,356,299
2353,356,1073741825,356,291
2353,356,1073741826,356,282
2353,356,1073741827,356,237
2353,357,805306368,357,237
2353,357,805306369,357,282
2353,357,805306370,357,292
2353,357,805306371,357,299
2353,357,1073741824,357,298
2353,357,1073741825,357,291
2353,357,1073741826,357,281
2353,357,1073741827,357,236
2353,358,805306368,358,236
2353,358,805306369,358,282
2353,358,805306370,358,291
2353,358,805306371,358,299
2353,358,1073741824,358,298
2353,358,1073741825,358,290
2353,358,1073741826,358,281
2353,358,1073741827,358,235
2353,359,805306368,359,235
2353,359,805306369,359,281
2353,359,805306370,359,290
2353,359,805306371,359,299
2353,359,1073741824,359,298
2353,359,1073741825,359,289
2353,359,1073741826,359,280
2353,359,1073741827,359,234
2353,360,805306368,360,234
2353,360,805306369,360,280
2353,360,805306370,360,289
2353,360,805306371,360,299
2353,360,1073741824,360,298
2353,360,1073741825,360,288
2353,360,1073741826,360,279
2353,360,1073741827,360,233
2353,361,805306368,361,232
2353,361,805306369,361,280
2353,361,805306370,361,289
2353,361,805306371,361,299
2353,361,1073741824,361,298
2353,361,1073741825,361,288
2353,361,1073741826,361,279
2353,361,1073741827,361,231
2353,362,805306368,362,231
2353,362,805306369,362,279
2353,362,805306370,362,288
2353,362,805306371,362,299
2353,362,1073741824,362,298
2353,362,1073741825,362,287
2353,362,1073741826,362,278
2353,362,1073741827,362,230
2353,363,805306368,363,230
2353,363,805306369,363,278
2353,363,805306370,363,288
2353,363,805306371,363,298
2353,363,1073741824,363,297
2353,363,1073741825,363,287
2353,363,1073741826,363,277
2353,363,1073741827,363,229
2353,364,805306368,364,229
2353,364,805306369,364,278
2353,364,805306370,364,287
2353,364,805306371,364,298
2353,364,1073741824,364,297
2353,364,1073741825,364,286
2353,364,1073741826,364,277
2353,364,1073741827,364,228
2353,365,805306368,365,228
2353,365,805306369,365,277
2353,365,805306370,365,286
2353,365,805306371,365,298
2353,365,805306372,365,359
2353,365,1073741824,365,358
2353,365,1073741825,365,297
2353,365,1073741826,365,285
2353,365,1073741827,365,276
2353,365,1073741828,365,227
2353,366,805306368,366,227
2353,366,805306369,366,276
2353,366,805306370,366,286
2353,366,805306371,366,298
2353,366,805306372,366,359
2353,366,1073741824,366,358
2353,366,1073741825,366,297
2353,366,1073741826,366,285
2353,366,1073741827,366,275
2353,366,1073741828,366,226
2353,367,805306368,367,225
2353,367,805306369,367,276
2353,367,805306370,367,285
2353,367,805306371,367,298
2353,367,805306372,367,358
2353,367,1073741824,367,357
2353,367,1073741825,367,297
2353,367,1073741826,367,284
2353,367,1073741827,367,275
2353,367,1073741828,367,224
2353,368,805306368,368,224
2353,368,805306369,368,275
2353,368,805306370,368,285
2353,368,805306371,368,298
2353,368,805306372,368,357
2353,368,1073741824,368,356
2353,368,1073741825,368,297
2353,368,1073741826,368,284
2353,368,1073741827,368,274
2353,368,1073741828,368,223
2353,369,805306368,369,223
2353,369,805306369,369,274
2353,369,805306370,369,284
2353,369,805306371,369,298
2353,369,805306372,369,357
2353,369,1073741824,369,356
2353,369,1073741825,369,297
2353,369,1073741826,369,283
2353,369,1073741827,369,273
2353,369,1073741828,369,222
2353,370,805306368,370,222
2353,370,805306369,370,274
2353,370,805306370,370,283
2353,370,805306371,370,297
2353,370,805306372,370,356
2353,370,1073741824,370,355
2353,370,1073741825,370,296
2353,370,1073741826,370,282
2353,370,1073741827,370,273
2353,370,1073741828,370,221
2353,371,805306368,371,220
2353,371,805306369,371,273
2353,371,805306370,371,283
2353,371,805306371,371,297
2353,371,805306372,371,356
2353,371,1073741824,371,355
2353,371,1073741825,371,296
2353,371,1073741826,371,282
2353,371,1073741827,371,272
2353,371,1073741828,371,219
2353,372,805306368,372,219
2353,372,805306369,372,272
2353,372,805306370,372,282
2353,372,805306371,372,297
2353,372,805306372,372,355
2353,372,1073741824,372,354
2353,372,1073741825,372,296
2353,372,1073741826,372,281
2353,372,1073741827,372,271
2353,372,1073741828,372,218
2353,373,805306368,373,217
2353,373,805306369,373,272
2353,373,805306370,373,281
2353,373,805306371,373,297
2353,373,805306372,373,354
2353,373,1073741824,373,353
2353,373,1073741825,373,296
2353,373,1073741826,373,280
2353,373,1073741827,373,271
2353,373,1073741828,373,216
2353,374,805306368,374,216
2353,374,805306369,374,271
2353,374,805306370,374,280
2353,374,805306371,374,297
2353,374,805306372,374,354
2353,374,1073741824,374,353
2353,374,1073741825,374,296
2353,374,1073741826,374,279
2353,374,1073741827,374,270
2353,374,1073741828,374,215
2353,375,805306368,375,214
2353,375,805306369,375,270
2353,375,805306370,375,280
2353,375,805306371,375,297
2353,375,805306372,375,353
2353,375,1073741824,375,352
2353,375,1073741825,375,296
2353,375,1073741826,375,279
2353,375,1073741827,375,269
2353,375,1073741828,375,213
2353,376,805306368,376,213
2353,376,805306369,376,270
2353,376,805306370,376,279
2353,376,805306371,376,297
2353,376,805306372,376,353
2353,376,1073741824,376,352
2353,376,1073741825,376,296
2353,376,1073741826,376,278
2353,376,1073741827,376,269
2353,376,1073741828,376,212
2353,377,805306368,377,211
2353,377,805306369,377,269
2353,377,805306370,377,278
2353,377,805306371,377,297
