Frame,Part of frame,Layer,X,Y
3250,98,536870913,98,353
3250,99,268435456,99,354
3250,191,268435457,191,354
3250,315,268435458,315,354
3250,335,268435459,335,354
3250,334,536870912,334,354
3250,314,536870913,314,354
3250,190,536870914,190,354
3250,98,536870915,98,354
3250,99,268435456,99,355
3250,191,268435457,191,355
3250,313,268435458,313,355
3250,337,268435459,337,355
3250,341,268435460,341,355
3250,342,268435461,342,355
3250,341,536870912,341,355
3250,340,536870913,340,355
3250,336,536870914,336,355
3250,312,536870915,312,355
3250,190,536870916,190,355
3250,98,536870917,98,355
3250,99,268435456,99,356
3250,191,268435457,191,356
3250,309,268435458,309,356
3250,344,268435459,344,356
3250,343,536870912,343,356
3250,308,536870913,308,356
3250,190,536870914,190,356
3250,98,536870915,98,356
3250,99,268435456,99,357
3250,191,268435457,191,357
3250,308,268435458,308,357
3250,345,268435459,345,357
3250,344,536870912,344,357
3250,307,536870913,307,357
3250,190,536870914,190,357
3250,98,536870915,98,357
3250,99,268435456,99,358
3250,191,268435457,191,358
3250,307,268435458,307,358
3250,346,268435459,346,358
3250,345,536870912,345,358
3250,306,536870913,306,358
3250,190,536870914,190,358
3250,98,536870915,98,358
3250,99,268435456,99,359
3250,191,268435457,191,359
3250,307,268435458,307,359
3250,347,268435459,347,359
3250,346,536870912,346,359
3250,306,536870913,306,359
3250,190,536870914,190,359
3250,98,536870915,98,359
3250,0,1879048192,0,0
3250,0,2147483648,0,359
3250,1,1879048192,1,0
3250,1,2147483648,1,359
3250,2,1879048192,2,0
3250,2,2147483648,2,359
3250,3,1879048192,3,0
3250,3,2147483648,3,359
3250,4,1879048192,4,0
3250,4,2147483648,4,359
3250,5,1879048192,5,0
3250,5,2147483648,5,359
3250,6,1879048192,6,0
3250,6,2147483648,6,359
3250,7,1879048192,7,0
3250,7,2147483648,7,359
3250,8,1879048192,8,0
3250,8,2147483648,8,359
3250,9,1879048192,9,0
3250,9,2147483648,9,359
3250,10,1879048192,10,0
3250,10,2147483648,10,359
3250,11,1879048192,11,0
3250,11,2147483648,11,359
3250,12,1879048192,12,0
3250,12,2147483648,12,359
3250,13,1879048192,13,0
3250,13,2147483648,13,359
3250,14,1879048192,14,0
3250,14,2147483648,14,359
3250,15,1879048192,15,0
3250,15,2147483648,15,359
3250,16,1879048192,16,0
3250,16,2147483648,16,359
3250,17,1879048192,17,0
3250,17,2147483648,17,359
3250,18,1879048192,18,0
3250,18,2147483648,18,359
3250,19,1879048192,19,0
3250,19,2147483648,19,359
3250,20,1879048192,20,0
3250,20,2147483648,20,359
3250,21,1879048192,21,0
3250,21,2147483648,21,359
3250,22,1879048192,22,0
3250,22,2147483648,22,359
3250,23,1879048192,23,0
3250,23,2147483648,23,359
3250,24,1879048192,24,0
3250,24,2147483648,24,359
3250,25,1879048192,25,0
3250,25,2147483648,25,359
3250,26,1879048192,26,0
3250,26,2147483648,26,359
3250,27,1879048192,27,0
3250,27,2147483648,27,359
3250,28,1879048192,28,0
3250,28,2147483648,28,359
3250,29,1879048192,29,0
3250,29,2147483648,29,359
3250,30,1879048192,30,0
3250,30,2147483648,30,359
3250,31,1879048192,31,0
3250,31,2147483648,31,359
3250,32,1879048192,32,0
3250,32,2147483648,32,359
3250,33,1879048192,33,0
3250,33,2147483648,33,359
3250,34,1879048192,34,0
3250,34,2147483648,34,359
3250,35,1879048192,35,0
3250,35,2147483648,35,359
3250,36,1879048192,36,0
3250,36,2147483648,36,359
3250,37,1879048192,37,0
3250,37,2147483648,37,359
3250,38,1879048192,38,0
3250,38,2147483648,38,359
3250,39,1879048192,39,0
3250,39,2147483648,39,359
3250,40,1879048192,40,0
3250,40,2147483648,40,359
3250,41,1879048192,41,0
3250,41,2147483648,41,359
3250,42,1879048192,42,0
3250,42,2147483648,42,359
3250,43,1879048192,43,0
3250,43,2147483648,43,359
3250,44,1879048192,44,0
3250,44,2147483648,44,359
3250,45,1879048192,45,0
3250,45,2147483648,45,359
3250,46,1879048192,46,0
3250,46,2147483648,46,359
3250,47,1879048192,47,0
3250,47,2147483648,47,359
3250,48,1879048192,48,0
3250,48,2147483648,48,359
3250,49,1879048192,49,0
3250,49,2147483648,49,359
3250,50,1879048192,50,0
3250,50,2147483648,50,359
3250,51,1879048192,51,0
3250,51,2147483648,51,359
3250,52,1879048192,52,0
3250,52,2147483648,52,359
3250,53,1879048192,53,0
3250,53,2147483648,53,359
3250,54,1879048192,54,0
3250,54,2147483648,54,359
3250,55,1879048192,55,0
3250,55,2147483648,55,359
3250,56,1879048192,56,0
3250,56,2147483648,56,359
3250,57,1879048192,57,0
3250,57,2147483648,57,359
3250,58,1879048192,58,0
3250,58,2147483648,58,359
3250,59,1879048192,59,0
3250,59,2147483648,59,359
3250,60,1879048192,60,0
3250,60,2147483648,60,359
3250,61,1879048192,61,0
3250,61,2147483648,61,359
3250,62,1879048192,62,0
3250,62,2147483648,62,359
3250,63,1879048192,63,0
3250,63,2147483648,63,359
3250,64,1879048192,64,0
3250,64,2147483648,64,359
3250,65,1879048192,65,0
3250,65,2147483648,65,359
3250,66,1879048192,66,0
3250,66,2147483648,66,359
3250,67,1879048192,67,0
3250,67,2147483648,67,359
3250,68,1879048192,68,0
3250,68,2147483648,68,359
3250,69,1879048192,69,0
3250,69,2147483648,69,359
3250,70,1879048192,70,0
3250,70,2147483648,70,359
3250,71,1879048192,71,0
3250,71,2147483648,71,359
3250,72,1879048192,72,0
3250,72,2147483648,72,359
3250,73,1879048192,73,0
3250,73,2147483648,73,359
3250,74,1879048192,74,0
3250,74,2147483648,74,359
3250,75,1879048192,75,0
3250,75,2147483648,75,359
3250,76,1879048192,76,0
3250,76,2147483648,76,359
3250,77,1879048192,77,0
3250,77,2147483648,77,359
3250,78,1879048192,78,0
3250,78,2147483648,78,359
3250,79,1879048192,79,0
3250,79,2147483648,79,359
3250,80,1879048192,80,0
3250,80,2147483648,80,359
3250,81,1879048192,81,0
3250,81,2147483648,81,359
3250,82,1879048192,82,0
3250,82,2147483648,82,359
3250,83,1879048192,83,0
3250,83,2147483648,83,359
3250,84,1879048192,84,0
3250,84,2147483648,84,359
3250,85,1879048192,85,0
3250,85,2147483648,85,359
3250,86,1879048192,86,0
3250,86,2147483648,86,359
3250,87,1879048192,87,0
3250,87,2147483648,87,359
3250,88,1879048192,88,0
3250,88,2147483648,88,359
3250,89,1879048192,89,0
3250,89,2147483648,89,359
3250,90,1879048192,90,0
3250,90,2147483648,90,359
3250,91,1879048192,91,0
3250,91,2147483648,91,359
3250,92,1879048192,92,0
3250,92,2147483648,92,359
3250,93,1879048192,93,0
3250,93,2147483648,93,359
3250,94,1879048192,94,0
3250,94,2147483648,94,359
3250,95,1879048192,95,0
3250,95,2147483648,95,359
3250,96,1879048192,96,0
3250,96,2147483648,96,359
3250,97,1879048192,97,0
3250,97,2147483648,97,359
3250,98,1879048192,98,0
3250,98,2147483648,98,359
3250,99,805306368,99,350
3250,99,1073741824,99,349
3250,100,805306368,100,333
3250,100,1073741824,100,332
3250,101,805306368,101,316
3250,101,1073741824,101,315
3250,102,805306368,102,305
3250,102,1073741824,102,304
3250,103,805306368,103,295
3250,103,1073741824,103,294
3250,104,805306368,104,286
3250,104,1073741824,104,285
3250,105,805306368,105,278
3250,105,1073741824,105,277
3250,106,805306368,106,270
3250,106,1073741824,106,269
3250,107,805306368,107,261
3250,107,1073741824,107,260
3250,108,805306368,108,255
3250,108,1073741824,108,254
3250,109,805306368,109,248
3250,109,1073741824,109,247
3250,110,805306368,110,243
3250,110,1073741824,110,242
3250,111,805306368,111,232
3250,111,805306369,111,237
3250,111,805306370,111,239
3250,111,1073741824,111,238
3250,111,1073741825,111,236
3250,111,1073741826,111,231
3250,112,805306368,112,228
3250,112,1073741824,112,227
3250,113,805306368,113,226
3250,113,1073741824,113,225
3250,114,805306368,114,225
3250,114,1073741824,114,224
3250,115,805306368,115,219
3250,115,1073741824,115,218
3250,116,805306368,116,217
3250,116,1073741824,116,216
3250,117,805306368,117,161
3250,117,805306369,117,169
3250,117,805306370,117,214
3250,117,1073741824,117,213
3250,117,1073741825,117,168
3250,117,1073741826,117,160
3250,118,805306368,118,159
3250,118,805306369,118,171
3250,118,805306370,118,204
3250,118,805306371,118,205
3250,118,805306372,118,211
3250,118,1073741824,118,210
3250,118,1073741825,118,204
3250,118,1073741826,118,203
3250,118,1073741827,118,170
3250,118,1073741828,118,158
3250,119,805306368,119,158
3250,119,805306369,119,172
3250,119,805306370,119,203
3250,119,805306371,119,207
3250,119,805306372,119,208
3250,119,1073741824,119,207
3250,119,1073741825,119,206
3250,119,1073741826,119,202
3250,119,1073741827,119,171
3250,119,1073741828,119,157
3250,120,805306368,120,156
3250,120,805306369,120,173
3250,120,805306370,120,201
3250,120,1073741824,120,200
3250,120,1073741825,120,172
3250,120,1073741826,120,155
3250,121,805306368,121,155
3250,121,805306369,121,173
3250,121,805306370,121,199
3250,121,1073741824,121,198
3250,121,1073741825,121,172
3250,121,1073741826,121,154
3250,122,805306368,122,154
3250,122,805306369,122,174
3250,122,805306370,122,198
3250,122,1073741824,122,197
3250,122,1073741825,122,173
3250,122,1073741826,122,153
3250,123,805306368,123,85
3250,123,805306369,123,86
3250,123,805306370,123,90
3250,123,805306371,123,98
3250,123,805306372,123,150
3250,123,805306373,123,174
3250,123,805306374,123,196
3250,123,1073741824,123,195
3250,123,1073741825,123,173
3250,123,1073741826,123,149
3250,123,1073741827,123,97
3250,123,1073741828,123,89
3250,123,1073741829,123,85
3250,123,1073741830,123,84
3250,124,805306368,124,83
3250,124,805306369,124,99
3250,124,805306370,124,149
3250,124,805306371,124,175
3250,124,805306372,124,195
3250,124,1073741824,124,194
3250,124,1073741825,124,174
3250,124,1073741826,124,148
3250,124,1073741827,124,98
3250,124,1073741828,124,82
3250,125,805306368,125,79
3250,125,805306369,125,101
3250,125,805306370,125,147
3250,125,805306371,125,175
3250,125,805306372,125,192
3250,125,1073741824,125,191
3250,125,1073741825,125,174
3250,125,1073741826,125,146
3250,125,1073741827,125,100
3250,125,1073741828,125,78
3250,126,805306368,126,74
3250,126,805306369,126,102
3250,126,805306370,126,146
3250,126,1073741824,126,145
3250,126,1073741825,126,101
3250,126,1073741826,126,73
3250,127,805306368,127,73
3250,127,805306369,127,104
3250,127,805306370,127,145
3250,127,1073741824,127,144
3250,127,1073741825,127,103
3250,127,1073741826,127,72
3250,128,805306368,128,72
3250,128,805306369,128,104
3250,128,805306370,128,143
3250,128,1073741824,128,142
3250,128,1073741825,128,103
3250,128,1073741826,128,71
3250,129,805306368,129,70
3250,129,805306369,129,103
3250,129,805306370,129,142
3250,129,1073741824,129,141
3250,129,1073741825,129,102
3250,129,1073741826,129,69
3250,130,805306368,130,70
3250,130,805306369,130,104
3250,130,805306370,130,110
3250,130,805306371,130,111
3250,130,805306372,130,141
3250,130,1073741824,130,140
3250,130,1073741825,130,110
3250,130,1073741826,130,109
3250,130,1073741827,130,103
3250,130,1073741828,130,69
3250,131,805306368,131,70
3250,131,805306369,131,74
3250,131,805306370,131,75
3250,131,805306371,131,106
3250,131,805306372,131,109
3250,131,805306373,131,112
3250,131,805306374,131,140
3250,131,1073741824,131,139
3250,131,1073741825,131,111
3250,131,1073741826,131,108
3250,131,1073741827,131,105
3250,131,1073741828,131,74
3250,131,1073741829,131,73
3250,131,1073741830,131,69
3250,132,805306368,132,75
3250,132,805306369,132,106
3250,132,805306370,132,108
3250,132,805306371,132,112
3250,132,805306372,132,131
3250,132,805306373,132,132
3250,132,805306374,132,139
3250,132,1073741824,132,138
3250,132,1073741825,132,131
3250,132,1073741826,132,130
3250,132,1073741827,132,111
3250,132,1073741828,132,107
3250,132,1073741829,132,105
3250,132,1073741830,132,74
3250,133,805306368,133,75
3250,133,805306369,133,114
3250,133,805306370,133,130
3250,133,805306371,133,134
3250,133,805306372,133,139
3250,133,1073741824,133,138
3250,133,1073741825,133,133
3250,133,1073741826,133,129
3250,133,1073741827,133,113
3250,133,1073741828,133,74
3250,134,805306368,134,74
3250,134,805306369,134,116
3250,134,805306370,134,129
3250,134,805306371,134,135
3250,134,805306372,134,138
3250,134,1073741824,134,137
3250,134,1073741825,134,134
3250,134,1073741826,134,128
3250,134,1073741827,134,115
3250,134,1073741828,134,73
3250,135,805306368,135,74
3250,135,805306369,135,117
3250,135,805306370,135,129
3250,135,805306371,135,136
3250,135,805306372,135,137
3250,135,1073741824,135,136
3250,135,1073741825,135,135
3250,135,1073741826,135,128
3250,135,1073741827,135,116
3250,135,1073741828,135,73
3250,136,805306368,136,73
3250,136,805306369,136,119
3250,136,805306370,136,128
3250,136,1073741824,136,127
3250,136,1073741825,136,118
3250,136,1073741826,136,72
3250,137,805306368,137,73
3250,137,805306369,137,120
3250,137,805306370,137,128
3250,137,1073741824,137,127
3250,137,1073741825,137,119
3250,137,1073741826,137,72
3250,138,805306368,138,73
3250,138,805306369,138,122
3250,138,805306370,138,128
3250,138,1073741824,138,127
3250,138,1073741825,138,121
3250,138,1073741826,138,72
3250,139,805306368,139,73
3250,139,805306369,139,123
3250,139,805306370,139,127
3250,139,1073741824,139,126
3250,139,1073741825,139,122
3250,139,1073741826,139,72
3250,140,805306368,140,72
3250,140,805306369,140,124
3250,140,805306370,140,126
3250,140,1073741824,140,125
3250,140,1073741825,140,123
3250,140,1073741826,140,71
3250,141,805306368,141,72
