Frame,Part of frame,Layer,X,Y
1614,53,805306371,53,152
1614,53,805306372,53,234
1614,53,805306373,53,248
1614,53,805306374,53,284
1614,53,805306375,53,288
1614,53,805306376,53,301
1614,53,1073741824,53,300
1614,53,1073741825,53,287
1614,53,1073741826,53,283
1614,53,1073741827,53,247
1614,53,1073741828,53,233
1614,53,1073741829,53,151
1614,53,1073741830,53,123
1614,53,1073741831,53,110
1614,53,1073741832,53,75
1614,54,805306368,54,72
1614,54,805306369,54,114
1614,54,805306370,54,123
1614,54,805306371,54,150
1614,54,805306372,54,233
1614,54,805306373,54,249
1614,54,805306374,54,273
1614,54,805306375,54,279
1614,54,805306376,54,283
1614,54,805306377,54,290
1614,54,805306378,54,297
1614,54,1073741824,54,296
1614,54,1073741825,54,289
1614,54,1073741826,54,282
1614,54,1073741827,54,278
1614,54,1073741828,54,272
1614,54,1073741829,54,248
1614,54,1073741830,54,232
1614,54,1073741831,54,149
1614,54,1073741832,54,122
1614,54,1073741833,54,113
1614,54,1073741834,54,71
1614,55,805306368,55,69
1614,55,805306369,55,115
1614,55,805306370,55,122
1614,55,805306371,55,150
1614,55,805306372,55,167
1614,55,805306373,55,175
1614,55,805306374,55,176
1614,55,805306375,55,201
1614,55,805306376,55,233
1614,55,805306377,55,250
1614,55,805306378,55,272
1614,55,1073741824,55,271
1614,55,1073741825,55,249
1614,55,1073741826,55,232
1614,55,1073741827,55,200
1614,55,1073741828,55,175
1614,55,1073741829,55,174
1614,55,1073741830,55,166
1614,55,1073741831,55,149
1614,55,1073741832,55,121
1614,55,1073741833,55,114
1614,55,1073741834,55,68
1614,56,805306368,56,67
1614,56,805306369,56,117
1614,56,805306370,56,121
1614,56,805306371,56,151
1614,56,805306372,56,157
1614,56,805306373,56,215
1614,56,805306374,56,232
1614,56,805306375,56,250
1614,56,805306376,56,272
1614,56,1073741824,56,271
1614,56,1073741825,56,249
1614,56,1073741826,56,231
1614,56,1073741827,56,214
1614,56,1073741828,56,156
1614,56,1073741829,56,150
1614,56,1073741830,56,120
1614,56,1073741831,56,116
1614,56,1073741832,56,66
1614,57,805306368,57,65
1614,57,805306369,57,118
1614,57,805306370,57,120
1614,57,805306371,57,223
1614,57,805306372,57,232
1614,57,805306373,57,248
1614,57,805306374,57,272
1614,57,1073741824,57,271
1614,57,1073741825,57,247
1614,57,1073741826,57,231
1614,57,1073741827,57,222
1614,57,1073741828,57,119
1614,57,1073741829,57,117
1614,57,1073741830,57,64
1614,58,805306368,58,62
1614,58,805306369,58,242
1614,58,805306370,58,272
1614,58,1073741824,58,271
1614,58,1073741825,58,241
1614,58,1073741826,58,61
1614,59,805306368,59,61
1614,59,805306369,59,234
1614,59,805306370,59,272
1614,59,1073741824,59,271
1614,59,1073741825,59,233
1614,59,1073741826,59,60
1614,60,805306368,60,59
1614,60,805306369,60,232
1614,60,805306370,60,272
1614,60,1073741824,60,271
1614,60,1073741825,60,231
1614,60,1073741826,60,58
1614,61,805306368,61,58
1614,61,805306369,61,232
1614,61,805306370,61,270
1614,61,1073741824,61,269
1614,61,1073741825,61,231
1614,61,1073741826,61,57
1614,62,805306368,62,56
1614,62,805306369,62,232
1614,62,805306370,62,266
1614,62,1073741824,62,265
1614,62,1073741825,62,231
1614,62,1073741826,62,55
1614,63,805306368,63,55
1614,63,805306369,63,232
1614,63,805306370,63,263
1614,63,1073741824,63,262
1614,63,1073741825,63,231
1614,63,1073741826,63,54
1614,64,805306368,64,53
1614,64,805306369,64,232
1614,64,805306370,64,259
1614,64,1073741824,64,258
1614,64,1073741825,64,231
1614,64,1073741826,64,52
1614,65,805306368,65,52
1614,65,805306369,65,232
1614,65,805306370,65,256
1614,65,1073741824,65,255
1614,65,1073741825,65,231
1614,65,1073741826,65,51
1614,66,805306368,66,51
1614,66,805306369,66,232
1614,66,805306370,66,253
1614,66,1073741824,66,252
1614,66,1073741825,66,231
1614,66,1073741826,66,50
1614,67,805306368,67,50
1614,67,805306369,67,232
1614,67,805306370,67,251
1614,67,1073741824,67,250
1614,67,1073741825,67,231
1614,67,1073741826,67,49
1614,68,805306368,68,49
1614,68,805306369,68,233
1614,68,805306370,68,249
1614,68,1073741824,68,248
1614,68,1073741825,68,232
1614,68,1073741826,68,48
1614,69,805306368,69,48
1614,69,805306369,69,233
1614,69,805306370,69,247
1614,69,1073741824,69,246
1614,69,1073741825,69,232
1614,69,1073741826,69,47
1614,70,805306368,70,47
1614,70,805306369,70,240
1614,70,805306370,70,246
1614,70,1073741824,70,245
1614,70,1073741825,70,239
1614,70,1073741826,70,46
1614,71,805306368,71,46
1614,71,805306369,71,242
1614,71,805306370,71,244
1614,71,1073741824,71,243
1614,71,1073741825,71,241
1614,71,1073741826,71,45
1614,72,805306368,72,45
1614,72,1073741824,72,44
1614,73,805306368,73,44
1614,73,1073741824,73,43
1614,74,805306368,74,44
1614,74,1073741824,74,43
1614,75,805306368,75,43
1614,75,1073741824,75,42
1614,76,805306368,76,42
1614,76,1073741824,76,41
1614,77,805306368,77,41
1614,77,1073741824,77,40
1614,78,805306368,78,41
1614,78,1073741824,78,40
1614,79,805306368,79,40
1614,79,1073741824,79,39
1614,80,805306368,80,39
1614,80,1073741824,80,38
1614,81,805306368,81,39
1614,81,1073741824,81,38
1614,82,805306368,82,38
1614,82,1073741824,82,37
1614,83,805306368,83,38
1614,83,1073741824,83,37
1614,84,805306368,84,37
1614,84,1073741824,84,36
1614,85,805306368,85,37
1614,85,1073741824,85,36
1614,86,805306368,86,36
1614,86,1073741824,86,35
1614,87,805306368,87,36
1614,87,1073741824,87,35
1614,88,805306368,88,35
1614,88,1073741824,88,34
1614,89,805306368,89,35
1614,89,1073741824,89,34
1614,90,805306368,90,34
1614,90,1073741824,90,33
1614,91,805306368,91,34
1614,91,1073741824,91,33
1614,92,805306368,92,33
1614,92,1073741824,92,32
1614,93,805306368,93,33
1614,93,1073741824,93,32
1614,94,805306368,94,33
1614,94,1073741824,94,32
1614,95,805306368,95,32
1614,95,1073741824,95,31
1614,96,805306368,96,32
1614,96,1073741824,96,31
1614,97,805306368,97,32
1614,97,1073741824,97,31
1614,98,805306368,98,31
1614,98,1073741824,98,30
1614,99,805306368,99,31
1614,99,1073741824,99,30
1614,100,805306368,100,31
1614,100,1073741824,100,30
1614,101,805306368,101,31
1614,101,1073741824,101,30
1614,102,805306368,102,30
1614,102,1073741824,102,29
1614,103,805306368,103,30
1614,103,1073741824,103,29
1614,104,805306368,104,30
1614,104,1073741824,104,29
1614,105,805306368,105,30
1614,105,1073741824,105,29
1614,106,805306368,106,30
1614,106,1073741824,106,29
1614,107,805306368,107,30
1614,107,1073741824,107,29
1614,108,805306368,108,29
1614,108,1073741824,108,28
1614,109,805306368,109,29
1614,109,1073741824,109,28
1614,110,805306368,110,29
1614,110,1073741824,110,28
1614,111,805306368,111,29
1614,111,1073741824,111,28
1614,112,805306368,112,29
1614,112,1073741824,112,28
1614,113,805306368,113,29
1614,113,1073741824,113,28
1614,114,805306368,114,29
1614,114,1073741824,114,28
1614,115,805306368,115,29
1614,115,1073741824,115,28
1614,116,805306368,116,29
1614,116,1073741824,116,28
1614,117,805306368,117,29
1614,117,1073741824,117,28
1614,118,805306368,118,29
1614,118,1073741824,118,28
1614,119,805306368,119,29
1614,119,1073741824,119,28
1614,120,805306368,120,29
1614,120,1073741824,120,28
1614,121,805306368,121,29
1614,121,1073741824,121,28
1614,122,805306368,122,29
1614,122,1073741824,122,28
1614,123,805306368,123,28
1614,123,1073741824,123,27
1614,124,805306368,124,29
1614,124,1073741824,124,28
1614,125,805306368,125,28
1614,125,1073741824,125,27
1614,126,805306368,126,28
1614,126,1073741824,126,27
1614,127,805306368,127,28
1614,127,1073741824,127,27
1614,128,805306368,128,28
1614,128,1073741824,128,27
1614,129,805306368,129,28
1614,129,1073741824,129,27
1614,130,805306368,130,28
1614,130,1073741824,130,27
1614,131,805306368,131,28
1614,131,1073741824,131,27
1614,132,805306368,132,28
1614,132,1073741824,132,27
1614,133,805306368,133,28
1614,133,1073741824,133,27
1614,134,805306368,134,28
1614,134,1073741824,134,27
1614,135,805306368,135,28
1614,135,1073741824,135,27
1614,136,805306368,136,28
1614,136,1073741824,136,27
1614,137,805306368,137,28
1614,137,1073741824,137,27
1614,138,805306368,138,28
1614,138,1073741824,138,27
1614,139,805306368,139,28
1614,139,1073741824,139,27
1614,140,805306368,140,28
1614,140,1073741824,140,27
1614,141,805306368,141,28
1614,141,1073741824,141,27
1614,142,805306368,142,28
1614,142,1073741824,142,27
1614,143,805306368,143,27
1614,143,1073741824,143,26
1614,144,805306368,144,27
1614,144,1073741824,144,26
1614,145,805306368,145,27
1614,145,1073741824,145,26
1614,146,805306368,146,27
1614,146,1073741824,146,26
1614,147,805306368,147,27
1614,147,1073741824,147,26
1614,148,805306368,148,26
1614,148,1073741824,148,25
1614,149,805306368,149,25
1614,149,1073741824,149,24
1614,150,805306368,150,24
1614,150,1073741824,150,23
1614,151,805306368,151,23
1614,151,1073741824,151,22
1614,152,805306368,152,21
1614,152,1073741824,152,20
1614,153,805306368,153,20
1614,153,1073741824,153,19
1614,154,805306368,154,19
1614,154,1073741824,154,18
1614,155,805306368,155,17
1614,155,1073741824,155,16
1614,156,805306368,156,16
1614,156,1073741824,156,15
1614,157,805306368,157,15
1614,157,1073741824,157,14
1614,158,805306368,158,13
1614,158,1073741824,158,12
1614,159,805306368,159,12
1614,159,1073741824,159,11
1614,160,805306368,160,11
1614,160,1073741824,160,10
1614,161,805306368,161,10
1614,161,1073741824,161,9
1614,162,805306368,162,9
1614,162,1073741824,162,8
1614,163,805306368,163,8
1614,163,1073741824,163,7
1614,164,805306368,164,7
1614,164,805306369,164,210
1614,164,805306370,164,212
1614,164,1073741824,164,211
1614,164,1073741825,164,209
1614,164,1073741826,164,6
1614,165,805306368,165,6
1614,165,805306369,165,209
1614,165,805306370,165,213
1614,165,1073741824,165,212
1614,165,1073741825,165,208
1614,165,1073741826,165,5
1614,166,805306368,166,5
1614,166,805306369,166,209
1614,166,805306370,166,213
1614,166,1073741824,166,212
1614,166,1073741825,166,208
1614,166,1073741826,166,4
1614,167,805306368,167,4
1614,167,805306369,167,208
1614,167,805306370,167,213
1614,167,1073741824,167,212
1614,167,1073741825,167,207
1614,167,1073741826,167,3
1614,168,805306368,168,3
1614,168,805306369,168,208
1614,168,805306370,168,214
1614,168,1073741824,168,213
1614,168,1073741825,168,207
1614,168,1073741826,168,2
1614,169,805306368,169,2
1614,169,805306369,169,208
1614,169,805306370,169,214
1614,169,1073741824,169,213
1614,169,1073741825,169,207
1614,169,1073741826,169,1
1614,170,805306368,170,3
1614,170,805306369,170,210
1614,170,805306370,170,214
1614,170,1073741824,170,213
1614,170,1073741825,170,209
1614,170,1073741826,170,2
1614,171,805306368,171,5
1614,171,805306369,171,211
1614,171,805306370,171,215
1614,171,1073741824,171,214
1614,171,1073741825,171,210
1614,171,1073741826,171,4
1614,172,805306368,172,7
1614,172,805306369,172,210
1614,172,805306370,172,215
1614,172,1073741824,172,214
1614,172,1073741825,172,209
1614,172,1073741826,172,6
1614,173,805306368,173,8
1614,173,805306369,173,205
1614,173,805306370,173,215
1614,173,1073741824,173,214
1614,173,1073741825,173,204
1614,173,1073741826,173,7
1614,174,805306368,174,10
1614,174,805306369,174,204
1614,174,805306370,174,216
1614,174,1073741824,174,215
1614,174,1073741825,174,203
1614,174,1073741826,174,9
1614,175,805306368,175,12
1614,175,805306369,175,203
1614,175,805306370,175,216
1614,175,1073741824,175,215
1614,175,1073741825,175,202
1614,175,1073741826,175,11
1614,176,805306368,176,14
1614,176,805306369,176,203
1614,176,805306370,176,216
1614,176,1073741824,176,215
1614,176,1073741825,176,202
1614,176,1073741826,176,13
1614,177,805306368,177,16
1614,177,805306369,177,203
1614,177,805306370,177,217
1614,177,1073741824,177,216
1614,177,1073741825,177,202
1614,177,1073741826,177,15
1614,178,805306368,178,19
1614,178,805306369,178,203
1614,178,805306370,178,217
1614,178,1073741824,178,216
1614,178,1073741825,178,202
1614,178,1073741826,178,18
1614,179,805306368,179,21
1614,179,805306369,179,203
1614,179,805306370,179,217
1614,179,1073741824,179,216
1614,179,1073741825,179,202
1614,179,1073741826,179,20
1614,180,805306368,180,24
1614,180,805306369,180,203
1614,180,805306370,180,218
1614,180,1073741824,180,217
1614,180,1073741825,180,202
1614,180,1073741826,180,23
1614,181,805306368,181,26
1614,181,805306369,181,203
1614,181,805306370,181,218
1614,181,1073741824,181,217
1614,181,1073741825,181,202
1614,181,1073741826,181,25
1614,182,805306368,182,28
1614,182,805306369,182,203
1614,182,805306370,182,218
1614,182,1073741824,182,217
1614,182,1073741825,182,202
1614,182,1073741826,182,27
1614,183,805306368,183,31
1614,183,805306369,183,203
1614,183,805306370,183,219
1614,183,1073741824,183,218
1614,183,1073741825,183,202
1614,183,1073741826,183,30
1614,184,805306368,184,33
1614,184,805306369,184,203
1614,184,805306370,184,219
1614,184,1073741824,184,218
1614,184,1073741825,184,202
1614,184,1073741826,184,32
1614,185,805306368,185,36
1614,185,805306369,185,203
1614,185,805306370,185,219
1614,185,1073741824,185,218
1614,185,1073741825,185,202
1614,185,1073741826,185,35
1614,186,805306368,186,37
1614,186,805306369,186,203
1614,186,805306370,186,220
1614,186,1073741824,186,219
1614,186,1073741825,186,202
1614,186,1073741826,186,36
1614,187,805306368,187,38
1614,187,805306369,187,203
1614,187,805306370,187,220
1614,187,1073741824,187,219
1614,187,1073741825,187,202
1614,187,1073741826,187,37
1614,188,805306368,188,39
1614,188,805306369,188,203
1614,188,805306370,188,220
1614,188,1073741824,188,219
1614,188,1073741825,188,202
1614,188,1073741826,188,38
1614,189,805306368,189,40
1614,189,805306369,189,203
1614,189,805306370,189,221
1614,189,805306371,189,358
1614,189,1073741824,189,357
1614,189,1073741825,189,220
1614,189,1073741826,189,202
1614,189,1073741827,189,39
1614,190,805306368,190,41
1614,190,805306369,190,203
1614,190,805306370,190,221
1614,190,805306371,190,353
1614,190,1073741824,190,352
1614,190,1073741825,190,220
1614,190,1073741826,190,202
1614,190,1073741827,190,40
1614,191,805306368,191,42
1614,191,805306369,191,203
1614,191,805306370,191,221
1614,191,805306371,191,350
1614,191,1073741824,191,349
1614,191,1073741825,191,220
1614,191,1073741826,191,202
1614,191,1073741827,191,41
1614,192,805306368,192,43
1614,192,805306369,192,204
1614,192,805306370,192,222
1614,192,805306371,192,350
1614,192,1073741824,192,349
1614,192,1073741825,192,221
1614,192,1073741826,192,203
1614,192,1073741827,192,42
1614,193,805306368,193,44
1614,193,805306369,193,204
1614,193,805306370,193,222
1614,193,805306371,193,351
1614,193,1073741824,193,350
1614,193,1073741825,193,221
1614,193,1073741826,193,203
1614,193,1073741827,193,43
1614,194,805306368,194,45
1614,194,805306369,194,205
1614,194,805306370,194,222
1614,194,805306371,194,351
1614,194,1073741824,194,350
1614,194,1073741825,194,221
1614,194,1073741826,194,204
1614,194,1073741827,194,44
1614,195,805306368,195,46
1614,195,805306369,195,205
1614,195,805306370,195,223
1614,195,805306371,195,352
1614,195,1073741824,195,351
1614,195,1073741825,195,222
1614,195,1073741826,195,204
1614,195,1073741827,195,45
1614,196,805306368,196,47
1614,196,805306369,196,206
1614,196,805306370,196,223
1614,196,805306371,196,353
1614,196,1073741824,196,352
1614,196,1073741825,196,222
1614,196,1073741826,196,205
1614,196,1073741827,196,46
1614,197,805306368,197,48
1614,197,805306369,197,207
1614,197,805306370,197,223
1614,197,805306371,197,353
1614,197,1073741824,197,352
1614,197,1073741825,197,222
1614,197,1073741826,197,206
1614,197,1073741827,197,47
1614,198,805306368,198,50
1614,198,805306369,198,206
1614,198,805306370,198,224
1614,198,805306371,198,354
1614,198,1073741824,198,353
1614,198,1073741825,198,223
1614,198,1073741826,198,205
1614,198,1073741827,198,49
1614,199,805306368,199,51
1614,199,805306369,199,206
1614,199,805306370,199,224
1614,199,805306371,199,354
1614,199,1073741824,199,353
1614,199,1073741825,199,223
1614,199,1073741826,199,205
1614,199,1073741827,199,50
1614,200,805306368,200,52
1614,200,805306369,200,206
1614,200,805306370,200,224
1614,200,805306371,200,355
1614,200,1073741824,200,354
1614,200,1073741825,200,223
1614,200,1073741826,200,205
1614,200,1073741827,200,51
1614,201,805306368,201,54
1614,201,805306369,201,206
1614,201,805306370,201,225
1614,201,805306371,201,355
1614,201,1073741824,201,354
1614,201,1073741825,201,224
1614,201,1073741826,201,205
1614,201,1073741827,201,53
1614,202,805306368,202,55
1614,202,805306369,202,206
1614,202,805306370,202,225
1614,202,805306371,202,356
1614,202,1073741824,202,355
1614,202,1073741825,202,224
1614,202,1073741826,202,205
1614,202,1073741827,202,54
1614,203,805306368,203,57
1614,203,805306369,203,206
1614,203,805306370,203,225
1614,203,805306371,203,357
1614,203,1073741824,203,356
1614,203,1073741825,203,224
1614,203,1073741826,203,205
1614,203,1073741827,203,56
1614,204,805306368,204,59
1614,204,805306369,204,206
1614,204,805306370,204,226
1614,204,805306371,204,357
1614,204,1073741824,204,356
1614,204,1073741825,204,225
1614,204,1073741826,204,205
1614,204,1073741827,204,58
1614,205,805306368,205,61
1614,205,805306369,205,206
1614,205,805306370,205,226
1614,205,1073741824,205,225
1614,205,1073741825,205,205
1614,205,1073741826,205,60
1614,206,805306368,206,63
1614,206,805306369,206,205
1614,206,805306370,206,226
1614,206,1073741824,206,225
1614,206,1073741825,206,204
1614,206,1073741826,206,62
1614,207,805306368,207,66
1614,207,805306369,207,205
1614,207,805306370,207,226
1614,207,1073741824,207,225
1614,207,1073741825,207,204
1614,207,1073741826,207,65
1614,208,805306368,208,68
1614,208,805306369,208,205
1614,208,805306370,208,226
1614,208,1073741824,208,225
1614,208,1073741825,208,204
1614,208,1073741826,208,67
1614,209,805306368,209,71
1614,209,805306369,209,203
1614,209,805306370,209,227
1614,209,1073741824,209,226
1614,209,1073741825,209,202
1614,209,1073741826,209,70
1614,210,805306368,210,75
1614,210,805306369,210,202
1614,210,805306370,210,227
1614,210,1073741824,210,226
1614,210,1073741825,210,201
1614,210,1073741826,210,74
1614,211,805306368,211,79
1614,211,805306369,211,201
1614,211,805306370,211,227
1614,211,1073741824,211,226
1614,211,1073741825,211,200
1614,211,1073741826,211,78
1614,212,805306368,212,94
1614,212,805306369,212,150
1614,212,805306370,212,153
1614,212,805306371,212,200
1614,212,805306372,212,228
1614,212,1073741824,212,227
1614,212,1073741825,212,199
1614,212,1073741826,212,152
1614,212,1073741827,212,149
1614,212,1073741828,212,93
1614,213,805306368,213,95
1614,213,805306369,213,148
1614,213,805306370,213,156
1614,213,805306371,213,199
1614,213,805306372,213,229
1614,213,1073741824,213,228
1614,213,1073741825,213,198
1614,213,1073741826,213,155
1614,213,1073741827,213,147
1614,213,1073741828,213,94
1614,214,805306368,214,96
1614,214,805306369,214,146
1614,214,805306370,214,159
1614,214,805306371,214,198
1614,214,805306372,214,229
1614,214,1073741824,214,228
1614,214,1073741825,214,197
1614,214,1073741826,214,158
1614,214,1073741827,214,145
1614,214,1073741828,214,95
1614,215,805306368,215,97
1614,215,805306369,215,145
1614,215,805306370,215,160
1614,215,805306371,215,197
1614,215,805306372,215,230
1614,215,1073741824,215,229
1614,215,1073741825,215,196
1614,215,1073741826,215,159
1614,215,1073741827,215,144
1614,215,1073741828,215,96
1614,216,805306368,216,97
1614,216,805306369,216,145
1614,216,805306370,216,162
1614,216,805306371,216,196
1614,216,805306372,216,231
1614,216,1073741824,216,230
1614,216,1073741825,216,195
1614,216,1073741826,216,161
1614,216,1073741827,216,144
1614,216,1073741828,216,96
1614,217,805306368,217,97
1614,217,805306369,217,125
1614,217,805306370,217,128
1614,217,805306371,217,129
1614,217,805306372,217,131
1614,217,805306373,217,133
1614,217,805306374,217,134
1614,217,805306375,217,148
1614,217,805306376,217,163
1614,217,805306377,217,196
1614,217,805306378,217,232
1614,217,1073741824,217,231
1614,217,1073741825,217,195
1614,217,1073741826,217,162
1614,217,1073741827,217,147
1614,217,1073741828,217,133
1614,217,1073741829,217,132
1614,217,1073741830,217,130
1614,217,1073741831,217,128
1614,217,1073741832,217,127
1614,217,1073741833,217,124
1614,217,1073741834,217,96
1614,218,805306368,218,97
1614,218,805306369,218,124
1614,218,805306370,218,138
1614,218,805306371,218,150
1614,218,805306372,218,164
1614,218,805306373,218,195
1614,218,805306374,218,233
1614,218,1073741824,218,232
1614,218,1073741825,218,194
1614,218,1073741826,218,163
1614,218,1073741827,218,149
1614,218,1073741828,218,137
1614,218,1073741829,218,123
1614,218,1073741830,218,96
1614,219,805306368,219,97
1614,219,805306369,219,127
1614,219,805306370,219,142
1614,219,805306371,219,151
1614,219,805306372,219,165
1614,219,805306373,219,169
1614,219,805306374,219,171
1614,219,805306375,219,194
1614,219,805306376,219,233
1614,219,1073741824,219,232
1614,219,1073741825,219,193
1614,219,1073741826,219,170
1614,219,1073741827,219,168
1614,219,1073741828,219,164
1614,219,1073741829,219,150
1614,219,1073741830,219,141
1614,219,1073741831,219,126
1614,219,1073741832,219,96
1614,220,805306368,220,97
1614,220,805306369,220,129
1614,220,805306370,220,146
1614,220,805306371,220,152
1614,220,805306372,220,166
1614,220,805306373,220,170
1614,220,805306374,220,173
1614,220,805306375,220,194
1614,220,805306376,220,234
1614,220,1073741824,220,233
1614,220,1073741825,220,193
1614,220,1073741826,220,172
1614,220,1073741827,220,169
1614,220,1073741828,220,165
1614,220,1073741829,220,151
1614,220,1073741830,220,145
1614,220,1073741831,220,128
1614,220,1073741832,220,96
1614,221,805306368,221,96
1614,221,805306369,221,130
1614,221,805306370,221,149
1614,221,805306371,221,153
1614,221,805306372,221,167
1614,221,805306373,221,170
1614,221,805306374,221,175
1614,221,805306375,221,193
1614,221,805306376,221,235
1614,221,1073741824,221,234
1614,221,1073741825,221,192
1614,221,1073741826,221,174
1614,221,1073741827,221,169
1614,221,1073741828,221,166
1614,221,1073741829,221,152
1614,221,1073741830,221,148
1614,221,1073741831,221,129
1614,221,1073741832,221,95
1614,222,805306368,222,96
1614,222,805306369,222,131
1614,222,805306370,222,151
1614,222,805306371,222,154
1614,222,805306372,222,169
