Frame,Part of frame,Layer,X,Y
4380,195,268435458,195,242
4380,201,268435459,201,242
4380,270,268435460,270,242
4380,275,268435461,275,242
4380,357,268435462,357,242
4380,360,268435463,360,242
4380,359,536870912,359,242
4380,356,536870913,356,242
4380,274,536870914,274,242
4380,269,536870915,269,242
4380,200,536870916,200,242
4380,194,536870917,194,242
4380,136,536870918,136,242
4380,134,536870919,134,242
4380,133,268435456,133,243
4380,141,268435457,141,243
4380,194,268435458,194,243
4380,200,268435459,200,243
4380,270,268435460,270,243
4380,274,268435461,274,243
4380,357,268435462,357,243
4380,359,268435463,359,243
4380,358,536870912,358,243
4380,356,536870913,356,243
4380,273,536870914,273,243
4380,269,536870915,269,243
4380,199,536870916,199,243
4380,193,536870917,193,243
4380,140,536870918,140,243
4380,132,536870919,132,243
4380,134,268435456,134,244
4380,143,268435457,143,244
4380,194,268435458,194,244
4380,200,268435459,200,244
4380,271,268435460,271,244
4380,273,268435461,273,244
4380,357,268435462,357,244
4380,359,268435463,359,244
4380,358,536870912,358,244
4380,356,536870913,356,244
4380,272,536870914,272,244
4380,270,536870915,270,244
4380,199,536870916,199,244
4380,193,536870917,193,244
4380,142,536870918,142,244
4380,133,536870919,133,244
4380,134,268435456,134,245
4380,143,268435457,143,245
4380,194,268435458,194,245
4380,199,268435459,199,245
4380,357,268435460,357,245
4380,358,268435461,358,245
4380,357,536870912,357,245
4380,356,536870913,356,245
4380,198,536870914,198,245
4380,193,536870915,193,245
4380,142,536870916,142,245
4380,133,536870917,133,245
4380,135,268435456,135,246
4380,144,268435457,144,246
4380,194,268435458,194,246
4380,198,268435459,198,246
4380,197,536870912,197,246
4380,193,536870913,193,246
4380,143,536870914,143,246
4380,134,536870915,134,246
4380,136,268435456,136,247
4380,145,268435457,145,247
4380,195,268435458,195,247
4380,198,268435459,198,247
4380,197,536870912,197,247
4380,194,536870913,194,247
4380,144,536870914,144,247
4380,135,536870915,135,247
4380,137,268435456,137,248
4380,145,268435457,145,248
4380,144,536870912,144,248
4380,136,536870913,136,248
4380,138,268435456,138,249
4380,146,268435457,146,249
4380,145,536870912,145,249
4380,137,536870913,137,249
4380,140,268435456,140,250
4380,145,268435457,145,250
4380,144,536870912,144,250
4380,139,536870913,139,250
4380,0,1342177280,0,251
4380,479,1610612736,479,251
4380,0,1342177280,0,252
4380,479,1610612736,479,252
4380,0,1342177280,0,253
4380,479,1610612736,479,253
4380,328,268435456,328,254
4380,329,268435457,329,254
4380,328,536870912,328,254
4380,327,536870913,327,254
4380,327,268435456,327,255
4380,329,268435457,329,255
4380,328,536870912,328,255
4380,326,536870913,326,255
4380,327,268435456,327,256
4380,330,268435457,330,256
4380,329,536870912,329,256
4380,326,536870913,326,256
4380,327,268435456,327,257
4380,330,268435457,330,257
4380,329,536870912,329,257
4380,326,536870913,326,257
4380,327,268435456,327,258
4380,330,268435457,330,258
4380,329,536870912,329,258
4380,326,536870913,326,258
4380,327,268435456,327,259
4380,331,268435457,331,259
4380,330,536870912,330,259
4380,326,536870913,326,259
4380,327,268435456,327,260
4380,331,268435457,331,260
4380,330,536870912,330,260
4380,326,536870913,326,260
4380,327,268435456,327,261
4380,332,268435457,332,261
4380,331,536870912,331,261
4380,326,536870913,326,261
4380,327,268435456,327,262
4380,332,268435457,332,262
4380,331,536870912,331,262
4380,326,536870913,326,262
4380,328,268435456,328,263
4380,332,268435457,332,263
4380,331,536870912,331,263
4380,327,536870913,327,263
4380,328,268435456,328,264
4380,333,268435457,333,264
4380,332,536870912,332,264
4380,327,536870913,327,264
4380,142,268435456,142,265
4380,145,268435457,145,265
4380,329,268435458,329,265
4380,333,268435459,333,265
4380,332,536870912,332,265
4380,328,536870913,328,265
4380,144,536870914,144,265
4380,141,536870915,141,265
4380,143,268435456,143,266
4380,149,268435457,149,266
4380,329,268435458,329,266
4380,333,268435459,333,266
4380,332,536870912,332,266
4380,328,536870913,328,266
4380,148,536870914,148,266
4380,142,536870915,142,266
4380,145,268435456,145,267
4380,151,268435457,151,267
4380,330,268435458,330,267
4380,333,268435459,333,267
4380,332,536870912,332,267
4380,329,536870913,329,267
4380,150,536870914,150,267
4380,144,536870915,144,267
4380,147,268435456,147,268
4380,153,268435457,153,268
4380,330,268435458,330,268
4380,333,268435459,333,268
4380,332,536870912,332,268
4380,329,536870913,329,268
4380,152,536870914,152,268
4380,146,536870915,146,268
4380,149,268435456,149,269
4380,154,268435457,154,269
4380,331,268435458,331,269
4380,334,268435459,334,269
4380,333,536870912,333,269
4380,330,536870913,330,269
4380,153,536870914,153,269
4380,148,536870915,148,269
4380,151,268435456,151,270
4380,155,268435457,155,270
4380,332,268435458,332,270
4380,334,268435459,334,270
4380,333,536870912,333,270
4380,331,536870913,331,270
4380,154,536870914,154,270
4380,150,536870915,150,270
4380,154,268435456,154,271
4380,156,268435457,156,271
4380,155,536870912,155,271
4380,153,536870913,153,271
4380,0,1342177280,0,272
4380,479,1610612736,479,272
4380,0,1342177280,0,273
4380,479,1610612736,479,273
4380,0,1342177280,0,274
4380,479,1610612736,479,274
4380,0,1342177280,0,275
4380,479,1610612736,479,275
4380,0,1342177280,0,276
4380,479,1610612736,479,276
4380,0,1342177280,0,277
4380,479,1610612736,479,277
4380,0,1342177280,0,278
4380,479,1610612736,479,278
4380,0,1342177280,0,279
4380,479,1610612736,479,279
4380,0,1342177280,0,280
4380,479,1610612736,479,280
4380,0,1342177280,0,281
4380,479,1610612736,479,281
4380,181,268435456,181,282
4380,187,268435457,187,282
4380,186,536870912,186,282
4380,180,536870913,180,282
4380,178,268435456,178,283
4380,187,268435457,187,283
4380,186,536870912,186,283
4380,177,536870913,177,283
4380,177,268435456,177,284
4380,186,268435457,186,284
4380,185,536870912,185,284
4380,176,536870913,176,284
4380,176,268435456,176,285
4380,184,268435457,184,285
4380,426,268435458,426,285
4380,430,268435459,430,285
4380,429,536870912,429,285
4380,425,536870913,425,285
4380,183,536870914,183,285
4380,175,536870915,175,285
4380,176,268435456,176,286
4380,182,268435457,182,286
4380,426,268435458,426,286
4380,434,268435459,434,286
4380,433,536870912,433,286
4380,425,536870913,425,286
4380,181,536870914,181,286
4380,175,536870915,175,286
4380,426,268435456,426,287
4380,436,268435457,436,287
4380,435,536870912,435,287
4380,425,536870913,425,287
4380,428,268435456,428,288
4380,438,268435457,438,288
4380,437,536870912,437,288
4380,427,536870913,427,288
4380,429,268435456,429,289
4380,439,268435457,439,289
4380,438,536870912,438,289
4380,428,536870913,428,289
4380,430,268435456,430,290
4380,441,268435457,441,290
4380,440,536870912,440,290
4380,429,536870913,429,290
4380,431,268435456,431,291
4380,442,268435457,442,291
4380,441,536870912,441,291
4380,430,536870913,430,291
4380,432,268435456,432,292
4380,443,268435457,443,292
4380,442,536870912,442,292
4380,431,536870913,431,292
4380,433,268435456,433,293
4380,444,268435457,444,293
4380,443,536870912,443,293
4380,432,536870913,432,293
4380,435,268435456,435,294
4380,446,268435457,446,294
4380,445,536870912,445,294
4380,434,536870913,434,294
4380,218,268435456,218,295
4380,226,268435457,226,295
4380,325,268435458,325,295
4380,327,268435459,327,295
4380,437,268435460,437,295
4380,447,268435461,447,295
4380,446,536870912,446,295
4380,436,536870913,436,295
4380,326,536870914,326,295
4380,324,536870915,324,295
4380,225,536870916,225,295
4380,217,536870917,217,295
4380,218,268435456,218,296
4380,228,268435457,228,296
4380,324,268435458,324,296
4380,327,268435459,327,296
4380,440,268435460,440,296
4380,447,268435461,447,296
4380,446,536870912,446,296
4380,439,536870913,439,296
4380,326,536870914,326,296
4380,323,536870915,323,296
4380,227,536870916,227,296
4380,217,536870917,217,296
4380,220,268435456,220,297
4380,227,268435457,227,297
4380,323,268435458,323,297
4380,328,268435459,328,297
4380,327,536870912,327,297
4380,322,536870913,322,297
4380,226,536870914,226,297
4380,219,536870915,219,297
4380,322,268435456,322,298
4380,328,268435457,328,298
4380,327,536870912,327,298
4380,321,536870913,321,298
4380,320,268435456,320,299
4380,328,268435457,328,299
4380,327,536870912,327,299
4380,319,536870913,319,299
4380,320,268435456,320,300
4380,328,268435457,328,300
4380,327,536870912,327,300
4380,319,536870913,319,300
4380,269,268435456,269,301
4380,272,268435457,272,301
4380,319,268435458,319,301
4380,329,268435459,329,301
4380,328,536870912,328,301
4380,318,536870913,318,301
4380,271,536870914,271,301
4380,268,536870915,268,301
4380,264,268435456,264,302
4380,272,268435457,272,302
4380,319,268435458,319,302
4380,329,268435459,329,302
4380,328,536870912,328,302
4380,318,536870913,318,302
4380,271,536870914,271,302
4380,263,536870915,263,302
4380,261,268435456,261,303
4380,269,268435457,269,303
4380,319,268435458,319,303
4380,328,268435459,328,303
4380,327,536870912,327,303
4380,318,536870913,318,303
4380,268,536870914,268,303
4380,260,536870915,260,303
4380,260,268435456,260,304
4380,265,268435457,265,304
4380,319,268435458,319,304
4380,328,268435459,328,304
4380,327,536870912,327,304
4380,318,536870913,318,304
4380,264,536870914,264,304
4380,259,536870915,259,304
4380,319,268435456,319,305
4380,328,268435457,328,305
4380,327,536870912,327,305
4380,318,536870913,318,305
4380,319,268435456,319,306
4380,327,268435457,327,306
4380,326,536870912,326,306
4380,318,536870913,318,306
4380,319,268435456,319,307
4380,327,268435457,327,307
4380,326,536870912,326,307
4380,318,536870913,318,307
4380,319,268435456,319,308
4380,326,268435457,326,308
4380,325,536870912,325,308
4380,318,536870913,318,308
4380,322,268435456,322,309
4380,326,268435457,326,309
4380,325,536870912,325,309
4380,321,536870913,321,309
4380,323,268435456,323,310
4380,325,268435457,325,310
4380,324,536870912,324,310
4380,322,536870913,322,310
4380,323,268435456,323,311
4380,325,268435457,325,311
4380,324,536870912,324,311
4380,322,536870913,322,311
4380,0,1342177280,0,312
4380,479,1610612736,479,312
4380,27,268435456,27,313
4380,30,268435457,30,313
4380,29,536870912,29,313
4380,26,536870913,26,313
4380,26,268435456,26,314
4380,31,268435457,31,314
4380,30,536870912,30,314
4380,25,536870913,25,314
4380,21,268435456,21,315
4380,32,268435457,32,315
4380,31,536870912,31,315
4380,20,536870913,20,315
4380,18,268435456,18,316
4380,32,268435457,32,316
4380,35,268435458,35,316
4380,40,268435459,40,316
4380,39,536870912,39,316
4380,34,536870913,34,316
4380,31,536870914,31,316
4380,17,536870915,17,316
4380,16,268435456,16,317
4380,42,268435457,42,317
4380,41,536870912,41,317
4380,15,536870913,15,317
4380,15,268435456,15,318
4380,42,268435457,42,318
4380,41,536870912,41,318
4380,14,536870913,14,318
4380,13,268435456,13,319
4380,43,268435457,43,319
4380,42,536870912,42,319
4380,12,536870913,12,319
4380,10,268435456,10,320
4380,43,268435457,43,320
4380,42,536870912,42,320
4380,9,536870913,9,320
4380,9,268435456,9,321
4380,42,268435457,42,321
4380,41,536870912,41,321
4380,8,536870913,8,321
4380,8,268435456,8,322
4380,42,268435457,42,322
4380,41,536870912,41,322
4380,7,536870913,7,322
4380,6,268435456,6,323
4380,41,268435457,41,323
4380,40,536870912,40,323
4380,5,536870913,5,323
4380,5,268435456,5,324
4380,41,268435457,41,324
4380,40,536870912,40,324
4380,4,536870913,4,324
4380,3,268435456,3,325
4380,40,268435457,40,325
4380,39,536870912,39,325
4380,2,536870913,2,325
4380,2,268435456,2,326
4380,40,268435457,40,326
4380,39,536870912,39,326
4380,1,536870913,1,326
4380,1,268435456,1,327
4380,39,268435457,39,327
4380,38,536870912,38,327
4380,0,536870913,0,327
4380,39,268435456,39,328
4380,38,536870912,38,328
4380,38,268435456,38,329
4380,37,536870912,37,329
4380,37,268435456,37,330
4380,36,536870912,36,330
4380,36,268435456,36,331
4380,35,536870912,35,331
4380,35,268435456,35,332
4380,34,536870912,34,332
4380,35,268435456,35,333
4380,34,536870912,34,333
4380,34,268435456,34,334
4380,33,536870912,33,334
4380,33,268435456,33,335
4380,396,268435457,396,335
4380,405,268435458,405,335
4380,404,536870912,404,335
4380,395,536870913,395,335
4380,32,536870914,32,335
4380,32,268435456,32,336
4380,395,268435457,395,336
4380,407,268435458,407,336
4380,406,536870912,406,336
4380,394,536870913,394,336
4380,31,536870914,31,336
4380,32,268435456,32,337
4380,395,268435457,395,337
4380,409,268435458,409,337
4380,408,536870912,408,337
4380,394,536870913,394,337
4380,31,536870914,31,337
4380,31,268435456,31,338
4380,65,268435457,65,338
4380,67,268435458,67,338
4380,396,268435459,396,338
4380,410,268435460,410,338
4380,409,536870912,409,338
4380,395,536870913,395,338
4380,66,536870914,66,338
4380,64,536870915,64,338
4380,30,536870916,30,338
4380,30,268435456,30,339
4380,65,268435457,65,339
4380,67,268435458,67,339
4380,396,268435459,396,339
4380,411,268435460,411,339
4380,410,536870912,410,339
4380,395,536870913,395,339
4380,66,536870914,66,339
4380,64,536870915,64,339
4380,29,536870916,29,339
4380,29,268435456,29,340
4380,65,268435457,65,340
4380,67,268435458,67,340
4380,397,268435459,397,340
4380,412,268435460,412,340
4380,411,536870912,411,340
4380,396,536870913,396,340
4380,66,536870914,66,340
4380,64,536870915,64,340
4380,28,536870916,28,340
4380,28,268435456,28,341
4380,65,268435457,65,341
4380,67,268435458,67,341
4380,398,268435459,398,341
4380,413,268435460,413,341
4380,412,536870912,412,341
4380,397,536870913,397,341
4380,66,536870914,66,341
4380,64,536870915,64,341
4380,27,536870916,27,341
4380,27,268435456,27,342
4380,65,268435457,65,342
4380,67,268435458,67,342
4380,143,268435459,143,342
4380,153,268435460,153,342
4380,399,268435461,399,342
4380,414,268435462,414,342
4380,413,536870912,413,342
4380,398,536870913,398,342
4380,152,536870914,152,342
4380,142,536870915,142,342
4380,66,536870916,66,342
4380,64,536870917,64,342
4380,26,536870918,26,342
4380,26,268435456,26,343
4380,65,268435457,65,343
4380,68,268435458,68,343
4380,142,268435459,142,343
4380,155,268435460,155,343
4380,400,268435461,400,343
4380,415,268435462,415,343
4380,414,536870912,414,343
4380,399,536870913,399,343
4380,154,536870914,154,343
4380,141,536870915,141,343
4380,67,536870916,67,343
4380,64,536870917,64,343
4380,25,536870918,25,343
4380,25,268435456,25,344
4380,65,268435457,65,344
4380,68,268435458,68,344
4380,141,268435459,141,344
4380,156,268435460,156,344
4380,400,268435461,400,344
4380,415,268435462,415,344
4380,414,536870912,414,344
4380,399,536870913,399,344
4380,155,536870914,155,344
4380,140,536870915,140,344
4380,67,536870916,67,344
4380,64,536870917,64,344
4380,24,536870918,24,344
4380,24,268435456,24,345
4380,66,268435457,66,345
4380,68,268435458,68,345
4380,140,268435459,140,345
4380,157,268435460,157,345
4380,401,268435461,401,345
4380,416,268435462,416,345
4380,415,536870912,415,345
4380,400,536870913,400,345
4380,156,536870914,156,345
4380,139,536870915,139,345
4380,67,536870916,67,345
4380,65,536870917,65,345
4380,23,536870918,23,345
4380,22,268435456,22,346
4380,66,268435457,66,346
4380,68,268435458,68,346
4380,139,268435459,139,346
4380,158,268435460,158,346
4380,402,268435461,402,346
4380,417,268435462,417,346
4380,448,268435463,448,346
4380,455,268435464,455,346
4380,454,536870912,454,346
4380,447,536870913,447,346
4380,416,536870914,416,346
4380,401,536870915,401,346
4380,157,536870916,157,346
4380,138,536870917,138,346
4380,67,536870918,67,346
4380,65,536870919,65,346
4380,21,536870920,21,346
4380,21,268435456,21,347
4380,66,268435457,66,347
4380,68,268435458,68,347
4380,139,268435459,139,347
4380,158,268435460,158,347
4380,213,268435461,213,347
4380,215,268435462,215,347
4380,404,268435463,404,347
4380,418,268435464,418,347
4380,446,268435465,446,347
4380,458,268435466,458,347
4380,457,536870912,457,347
4380,445,536870913,445,347
4380,417,536870914,417,347
4380,403,536870915,403,347
4380,214,536870916,214,347
4380,212,536870917,212,347
4380,157,536870918,157,347
4380,138,536870919,138,347
4380,67,536870920,67,347
4380,65,536870921,65,347
4380,20,536870922,20,347
4380,19,268435456,19,348
4380,67,268435457,67,348
4380,68,268435458,68,348
4380,137,268435459,137,348
4380,159,268435460,159,348
4380,163,268435461,163,348
4380,165,268435462,165,348
4380,205,268435463,205,348
4380,215,268435464,215,348
4380,406,268435465,406,348
4380,418,268435466,418,348
4380,444,268435467,444,348
4380,461,268435468,461,348
4380,460,536870912,460,348
4380,443,536870913,443,348
4380,417,536870914,417,348
4380,405,536870915,405,348
4380,214,536870916,214,348
4380,204,536870917,204,348
4380,164,536870918,164,348
4380,162,536870919,162,348
4380,158,536870920,158,348
4380,136,536870921,136,348
4380,67,536870922,67,348
4380,66,536870923,66,348
4380,18,536870924,18,348
4380,17,268435456,17,349
4380,136,268435457,136,349
4380,159,268435458,159,349
4380,162,268435459,162,349
4380,166,268435460,166,349
4380,203,268435461,203,349
4380,215,268435462,215,349
4380,409,268435463,409,349
4380,413,268435464,413,349
4380,441,268435465,441,349
4380,462,268435466,462,349
4380,461,536870912,461,349
4380,440,536870913,440,349
4380,412,536870914,412,349
4380,408,536870915,408,349
4380,214,536870916,214,349
4380,202,536870917,202,349
4380,165,536870918,165,349
4380,161,536870919,161,349
4380,158,536870920,158,349
4380,135,536870921,135,349
4380,16,536870922,16,349
4380,15,268435456,15,350
4380,135,268435457,135,350
4380,158,268435458,158,350
4380,162,268435459,162,350
4380,167,268435460,167,350
4380,202,268435461,202,350
4380,215,268435462,215,350
4380,440,268435463,440,350
4380,464,268435464,464,350
4380,463,536870912,463,350
4380,439,536870913,439,350
4380,214,536870914,214,350
4380,201,536870915,201,350
4380,166,536870916,166,350
4380,161,536870917,161,350
4380,157,536870918,157,350
4380,134,536870919,134,350
4380,14,536870920,14,350
4380,11,268435456,11,351
4380,135,268435457,135,351
4380,157,268435458,157,351
4380,161,268435459,161,351
4380,167,268435460,167,351
4380,202,268435461,202,351
4380,215,268435462,215,351
4380,438,268435463,438,351
4380,465,268435464,465,351
4380,464,536870912,464,351
4380,437,536870913,437,351
4380,214,536870914,214,351
4380,201,536870915,201,351
4380,166,536870916,166,351
4380,160,536870917,160,351
4380,156,536870918,156,351
4380,134,536870919,134,351
4380,10,536870920,10,351
4380,7,268435456,7,352
4380,134,268435457,134,352
4380,156,268435458,156,352
4380,161,268435459,161,352
4380,167,268435460,167,352
4380,202,268435461,202,352
4380,215,268435462,215,352
4380,438,268435463,438,352
4380,466,268435464,466,352
4380,465,536870912,465,352
4380,437,536870913,437,352
4380,214,536870914,214,352
4380,201,536870915,201,352
4380,166,536870916,166,352
4380,160,536870917,160,352
4380,155,536870918,155,352
4380,133,536870919,133,352
4380,6,536870920,6,352
4380,132,268435456,132,353
4380,155,268435457,155,353
4380,161,268435458,161,353
4380,168,268435459,168,353
4380,202,268435460,202,353
4380,215,268435461,215,353
4380,438,268435462,438,353
4380,467,268435463,467,353
4380,466,536870912,466,353
4380,437,536870913,437,353
4380,214,536870914,214,353
4380,201,536870915,201,353
4380,167,536870916,167,353
4380,160,536870917,160,353
4380,154,536870918,154,353
4380,131,536870919,131,353
4380,131,268435456,131,354
4380,154,268435457,154,354
4380,161,268435458,161,354
4380,168,268435459,168,354
4380,203,268435460,203,354
4380,215,268435461,215,354
4380,438,268435462,438,354
4380,467,268435463,467,354
4380,466,536870912,466,354
4380,437,536870913,437,354
4380,214,536870914,214,354
4380,202,536870915,202,354
4380,167,536870916,167,354
4380,160,536870917,160,354
4380,153,536870918,153,354
4380,130,536870919,130,354
4380,132,268435456,132,355
4380,152,268435457,152,355
4380,161,268435458,161,355
4380,168,268435459,168,355
4380,203,268435460,203,355
4380,215,268435461,215,355
4380,440,268435462,440,355
4380,464,268435463,464,355
4380,463,536870912,463,355
4380,439,536870913,439,355
4380,214,536870914,214,355
4380,202,536870915,202,355
4380,167,536870916,167,355
4380,160,536870917,160,355
4380,151,536870918,151,355
4380,131,536870919,131,355
4380,133,268435456,133,356
4380,152,268435457,152,356
4380,161,268435458,161,356
4380,168,268435459,168,356
4380,205,268435460,205,356
4380,215,268435461,215,356
4380,442,268435462,442,356
4380,462,268435463,462,356
4380,461,536870912,461,356
4380,441,536870913,441,356
4380,214,536870914,214,356
4380,204,536870915,204,356
4380,167,536870916,167,356
4380,160,536870917,160,356
4380,151,536870918,151,356
4380,132,536870919,132,356
4380,134,268435456,134,357
4380,151,268435457,151,357
4380,161,268435458,161,357
4380,168,268435459,168,357
4380,207,268435460,207,357
4380,215,268435461,215,357
4380,444,268435462,444,357
4380,459,268435463,459,357
4380,458,536870912,458,357
4380,443,536870913,443,357
4380,214,536870914,214,357
4380,206,536870915,206,357
4380,167,536870916,167,357
4380,160,536870917,160,357
4380,150,536870918,150,357
4380,133,536870919,133,357
4380,138,268435456,138,358
4380,150,268435457,150,358
4380,162,268435458,162,358
4380,168,268435459,168,358
4380,212,268435460,212,358
4380,213,268435461,213,358
4380,447,268435462,447,358
4380,457,268435463,457,358
4380,456,536870912,456,358
4380,446,536870913,446,358
4380,212,536870914,212,358
4380,211,536870915,211,358
4380,167,536870916,167,358
4380,161,536870917,161,358
4380,149,536870918,149,358
4380,137,536870919,137,358
4380,141,268435456,141,359
4380,148,268435457,148,359
4380,162,268435458,162,359
4380,167,268435459,167,359
4380,166,536870912,166,359
4380,161,536870913,161,359
4380,147,536870914,147,359
4380,140,536870915,140,359
4380,0,805306368,0,328
4380,0,805306369,0,353
4380,0,1073741824,0,352
4380,0,1073741825,0,327
4380,1,805306368,1,327
4380,1,805306369,1,353
4380,1,1073741824,1,352
4380,1,1073741825,1,326
4380,2,805306368,2,326
4380,2,805306369,2,353
4380,2,1073741824,2,352
4380,2,1073741825,2,325
4380,3,805306368,3,325
4380,3,805306369,3,353
4380,3,1073741824,3,352
4380,3,1073741825,3,324
4380,4,805306368,4,325
4380,4,805306369,4,353
4380,4,1073741824,4,352
4380,4,1073741825,4,324
4380,5,805306368,5,324
4380,5,805306369,5,353
4380,5,1073741824,5,352
4380,5,1073741825,5,323
4380,6,805306368,6,323
4380,6,805306369,6,353
4380,6,1073741824,6,352
4380,6,1073741825,6,322
4380,7,805306368,7,192
4380,7,805306369,7,195
4380,7,805306370,7,323
4380,7,805306371,7,352
4380,7,1073741824,7,351
4380,7,1073741825,7,322
4380,7,1073741826,7,194
4380,7,1073741827,7,191
4380,8,805306368,8,191
4380,8,805306369,8,196
4380,8,805306370,8,322
4380,8,805306371,8,352
4380,8,1073741824,8,351
4380,8,1073741825,8,321
4380,8,1073741826,8,195
4380,8,1073741827,8,190
4380,9,805306368,9,191
4380,9,805306369,9,197
4380,9,805306370,9,321
4380,9,805306371,9,352
4380,9,1073741824,9,351
4380,9,1073741825,9,320
4380,9,1073741826,9,196
4380,9,1073741827,9,190
4380,10,805306368,10,191
4380,10,805306369,10,197
4380,10,805306370,10,320
4380,10,805306371,10,352
4380,10,1073741824,10,351
4380,10,1073741825,10,319
4380,10,1073741826,10,196
4380,10,1073741827,10,190
4380,11,805306368,11,192
4380,11,805306369,11,198
4380,11,805306370,11,320
4380,11,805306371,11,351
4380,11,1073741824,11,350
4380,11,1073741825,11,319
4380,11,1073741826,11,197
4380,11,1073741827,11,191
4380,12,805306368,12,194
4380,12,805306369,12,198
4380,12,805306370,12,320
4380,12,805306371,12,351
4380,12,1073741824,12,350
4380,12,1073741825,12,319
4380,12,1073741826,12,197
4380,12,1073741827,12,193
4380,13,805306368,13,195
4380,13,805306369,13,197
4380,13,805306370,13,319
4380,13,805306371,13,351
4380,13,1073741824,13,350
4380,13,1073741825,13,318
4380,13,1073741826,13,196
4380,13,1073741827,13,194
4380,14,805306368,14,319
4380,14,805306369,14,351
4380,14,1073741824,14,350
4380,14,1073741825,14,318
4380,15,805306368,15,318
4380,15,805306369,15,350
4380,15,1073741824,15,349
4380,15,1073741825,15,317
4380,16,805306368,16,317
4380,16,805306369,16,350
4380,16,1073741824,16,349
4380,16,1073741825,16,316
4380,17,805306368,17,317
4380,17,805306369,17,349
4380,17,1073741824,17,348
4380,17,1073741825,17,316
4380,18,805306368,18,316
4380,18,805306369,18,349
4380,18,1073741824,18,348
4380,18,1073741825,18,315
4380,19,805306368,19,316
4380,19,805306369,19,348
4380,19,1073741824,19,347
4380,19,1073741825,19,315
4380,20,805306368,20,316
4380,20,805306369,20,348
4380,20,1073741824,20,347
4380,20,1073741825,20,315
4380,21,805306368,21,315
4380,21,805306369,21,347
4380,21,1073741824,21,346
4380,21,1073741825,21,314
4380,22,805306368,22,315
4380,22,805306369,22,346
4380,22,1073741824,22,345
4380,22,1073741825,22,314
4380,23,805306368,23,315
4380,23,805306369,23,346
4380,23,1073741824,23,345
4380,23,1073741825,23,314
4380,24,805306368,24,315
4380,24,805306369,24,345
4380,24,1073741824,24,344
4380,24,1073741825,24,314
4380,25,805306368,25,315
4380,25,805306369,25,344
4380,25,1073741824,25,343
4380,25,1073741825,25,314
4380,26,805306368,26,314
4380,26,805306369,26,343
