Frame,Part of frame,Layer,X,Y
2106,14,2147483648,14,359
2106,15,1879048192,15,0
2106,15,2147483648,15,359
2106,16,1879048192,16,0
2106,16,2147483648,16,359
2106,17,1879048192,17,0
2106,17,2147483648,17,359
2106,18,1879048192,18,0
2106,18,2147483648,18,359
2106,19,1879048192,19,0
2106,19,2147483648,19,359
2106,20,1879048192,20,0
2106,20,2147483648,20,359
2106,21,1879048192,21,0
2106,21,2147483648,21,359
2106,22,1879048192,22,0
2106,22,2147483648,22,359
2106,23,1879048192,23,0
2106,23,2147483648,23,359
2106,24,1879048192,24,0
2106,24,2147483648,24,359
2106,25,1879048192,25,0
2106,25,2147483648,25,359
2106,26,1879048192,26,0
2106,26,2147483648,26,359
2106,27,1879048192,27,0
2106,27,2147483648,27,359
2106,28,1879048192,28,0
2106,28,2147483648,28,359
2106,29,1879048192,29,0
2106,29,2147483648,29,359
2106,30,1879048192,30,0
2106,30,2147483648,30,359
2106,31,1879048192,31,0
2106,31,2147483648,31,359
2106,32,1879048192,32,0
2106,32,2147483648,32,359
2106,33,1879048192,33,0
2106,33,2147483648,33,359
2106,34,1879048192,34,0
2106,34,2147483648,34,359
2106,35,1879048192,35,0
2106,35,2147483648,35,359
2106,36,1879048192,36,0
2106,36,2147483648,36,359
2106,37,1879048192,37,0
2106,37,2147483648,37,359
2106,38,1879048192,38,0
2106,38,2147483648,38,359
2106,39,1879048192,39,0
2106,39,2147483648,39,359
2106,40,1879048192,40,0
2106,40,2147483648,40,359
2106,41,1879048192,41,0
2106,41,2147483648,41,359
2106,42,1879048192,42,0
2106,42,2147483648,42,359
2106,43,1879048192,43,0
2106,43,2147483648,43,359
2106,44,1879048192,44,0
2106,44,2147483648,44,359
2106,45,1879048192,45,0
2106,45,2147483648,45,359
2106,46,1879048192,46,0
2106,46,2147483648,46,359
2106,47,1879048192,47,0
2106,47,2147483648,47,359
2106,48,1879048192,48,0
2106,48,2147483648,48,359
2106,49,1879048192,49,0
2106,49,2147483648,49,359
2106,50,1879048192,50,0
2106,50,2147483648,50,359
2106,51,1879048192,51,0
2106,51,2147483648,51,359
2106,52,1879048192,52,0
2106,52,2147483648,52,359
2106,53,1879048192,53,0
2106,53,2147483648,53,359
2106,54,1879048192,54,0
2106,54,2147483648,54,359
2106,55,1879048192,55,0
2106,55,2147483648,55,359
2106,56,1879048192,56,0
2106,56,2147483648,56,359
2106,57,1879048192,57,0
2106,57,2147483648,57,359
2106,58,1879048192,58,0
2106,58,2147483648,58,359
2106,59,1879048192,59,0
2106,59,2147483648,59,359
2106,60,1879048192,60,0
2106,60,2147483648,60,359
2106,61,1879048192,61,0
2106,61,2147483648,61,359
2106,62,1879048192,62,0
2106,62,2147483648,62,359
2106,63,1879048192,63,0
2106,63,2147483648,63,359
2106,64,1879048192,64,0
2106,64,2147483648,64,359
2106,65,1879048192,65,0
2106,65,2147483648,65,359
2106,66,1879048192,66,0
2106,66,2147483648,66,359
2106,67,1879048192,67,0
2106,67,2147483648,67,359
2106,68,805306368,68,210
2106,68,805306369,68,213
2106,68,1073741824,68,212
2106,68,1073741825,68,209
2106,69,805306368,69,209
2106,69,805306369,69,213
2106,69,1073741824,69,212
2106,69,1073741825,69,208
2106,70,805306368,70,207
2106,70,805306369,70,213
2106,70,1073741824,70,212
2106,70,1073741825,70,206
2106,71,805306368,71,206
2106,71,805306369,71,214
2106,71,1073741824,71,213
2106,71,1073741825,71,205
2106,72,805306368,72,207
2106,72,805306369,72,214
2106,72,1073741824,72,213
2106,72,1073741825,72,206
2106,73,805306368,73,207
2106,73,805306369,73,214
2106,73,1073741824,73,213
2106,73,1073741825,73,206
2106,74,805306368,74,207
2106,74,805306369,74,214
2106,74,1073741824,74,213
2106,74,1073741825,74,206
2106,75,805306368,75,208
2106,75,805306369,75,214
2106,75,1073741824,75,213
2106,75,1073741825,75,207
2106,76,805306368,76,208
2106,76,805306369,76,214
2106,76,1073741824,76,213
2106,76,1073741825,76,207
2106,77,805306368,77,208
2106,77,805306369,77,214
2106,77,1073741824,77,213
2106,77,1073741825,77,207
2106,78,805306368,78,206
2106,78,805306369,78,215
2106,78,1073741824,78,214
2106,78,1073741825,78,205
2106,79,805306368,79,205
2106,79,805306369,79,215
2106,79,1073741824,79,214
2106,79,1073741825,79,204
2106,80,805306368,80,206
2106,80,805306369,80,215
2106,80,1073741824,80,214
2106,80,1073741825,80,205
2106,81,805306368,81,206
2106,81,805306369,81,215
2106,81,1073741824,81,214
2106,81,1073741825,81,205
2106,82,805306368,82,206
2106,82,805306369,82,215
2106,82,1073741824,82,214
2106,82,1073741825,82,205
2106,83,805306368,83,206
2106,83,805306369,83,215
2106,83,1073741824,83,214
2106,83,1073741825,83,205
2106,84,805306368,84,207
2106,84,805306369,84,215
2106,84,1073741824,84,214
2106,84,1073741825,84,206
2106,85,805306368,85,201
2106,85,805306369,85,205
2106,85,805306370,85,207
2106,85,805306371,85,215
2106,85,1073741824,85,214
2106,85,1073741825,85,206
2106,85,1073741826,85,204
2106,85,1073741827,85,200
2106,86,805306368,86,201
2106,86,805306369,86,205
2106,86,805306370,86,207
2106,86,805306371,86,215
2106,86,1073741824,86,214
2106,86,1073741825,86,206
2106,86,1073741826,86,204
2106,86,1073741827,86,200
2106,87,805306368,87,200
2106,87,805306369,87,206
2106,87,805306370,87,208
2106,87,805306371,87,215
2106,87,1073741824,87,214
2106,87,1073741825,87,207
2106,87,1073741826,87,205
2106,87,1073741827,87,199
2106,88,805306368,88,200
2106,88,805306369,88,206
2106,88,805306370,88,208
2106,88,805306371,88,215
2106,88,1073741824,88,214
2106,88,1073741825,88,207
2106,88,1073741826,88,205
2106,88,1073741827,88,199
2106,89,805306368,89,200
2106,89,805306369,89,206
2106,89,805306370,89,208
2106,89,805306371,89,215
2106,89,1073741824,89,214
2106,89,1073741825,89,207
2106,89,1073741826,89,205
2106,89,1073741827,89,199
2106,90,805306368,90,200
2106,90,805306369,90,207
2106,90,805306370,90,208
2106,90,805306371,90,216
2106,90,1073741824,90,215
2106,90,1073741825,90,207
2106,90,1073741826,90,206
2106,90,1073741827,90,199
2106,91,805306368,91,178
2106,91,805306369,91,184
2106,91,805306370,91,199
2106,91,805306371,91,216
2106,91,1073741824,91,215
2106,91,1073741825,91,198
2106,91,1073741826,91,183
2106,91,1073741827,91,177
2106,92,805306368,92,177
2106,92,805306369,92,185
2106,92,805306370,92,199
2106,92,805306371,92,216
2106,92,1073741824,92,215
2106,92,1073741825,92,198
2106,92,1073741826,92,184
2106,92,1073741827,92,176
2106,93,805306368,93,177
2106,93,805306369,93,186
2106,93,805306370,93,199
2106,93,805306371,93,216
2106,93,1073741824,93,215
2106,93,1073741825,93,198
2106,93,1073741826,93,185
2106,93,1073741827,93,176
2106,94,805306368,94,175
2106,94,805306369,94,186
2106,94,805306370,94,199
2106,94,805306371,94,216
2106,94,1073741824,94,215
2106,94,1073741825,94,198
2106,94,1073741826,94,185
2106,94,1073741827,94,174
2106,95,805306368,95,169
2106,95,805306369,95,187
2106,95,805306370,95,199
2106,95,805306371,95,216
2106,95,1073741824,95,215
2106,95,1073741825,95,198
2106,95,1073741826,95,186
2106,95,1073741827,95,168
2106,96,805306368,96,168
2106,96,805306369,96,188
2106,96,805306370,96,199
2106,96,805306371,96,206
2106,96,805306372,96,207
2106,96,805306373,96,216
2106,96,1073741824,96,215
2106,96,1073741825,96,206
2106,96,1073741826,96,205
2106,96,1073741827,96,198
2106,96,1073741828,96,187
2106,96,1073741829,96,167
2106,97,805306368,97,167
2106,97,805306369,97,188
2106,97,805306370,97,199
2106,97,805306371,97,206
2106,97,805306372,97,207
2106,97,805306373,97,216
2106,97,1073741824,97,215
2106,97,1073741825,97,206
2106,97,1073741826,97,205
2106,97,1073741827,97,198
2106,97,1073741828,97,187
2106,97,1073741829,97,166
2106,98,805306368,98,167
2106,98,805306369,98,189
2106,98,805306370,98,199
2106,98,805306371,98,216
2106,98,1073741824,98,215
2106,98,1073741825,98,198
2106,98,1073741826,98,188
2106,98,1073741827,98,166
2106,99,805306368,99,167
2106,99,805306369,99,190
2106,99,805306370,99,199
2106,99,805306371,99,216
2106,99,1073741824,99,215
2106,99,1073741825,99,198
2106,99,1073741826,99,189
2106,99,1073741827,99,166
2106,100,805306368,100,166
2106,100,805306369,100,190
2106,100,805306370,100,198
2106,100,805306371,100,216
2106,100,1073741824,100,215
2106,100,1073741825,100,197
2106,100,1073741826,100,189
2106,100,1073741827,100,165
2106,101,805306368,101,166
2106,101,805306369,101,197
2106,101,805306370,101,198
2106,101,805306371,101,216
2106,101,1073741824,101,215
2106,101,1073741825,101,197
2106,101,1073741826,101,196
2106,101,1073741827,101,165
2106,102,805306368,102,166
2106,102,805306369,102,216
2106,102,1073741824,102,215
2106,102,1073741825,102,165
2106,103,805306368,103,167
2106,103,805306369,103,217
2106,103,1073741824,103,216
2106,103,1073741825,103,166
2106,104,805306368,104,167
2106,104,805306369,104,217
2106,104,1073741824,104,216
2106,104,1073741825,104,166
2106,105,805306368,105,167
2106,105,805306369,105,217
2106,105,1073741824,105,216
2106,105,1073741825,105,166
2106,106,805306368,106,167
2106,106,805306369,106,217
2106,106,1073741824,106,216
2106,106,1073741825,106,166
2106,107,805306368,107,166
2106,107,805306369,107,217
2106,107,1073741824,107,216
2106,107,1073741825,107,165
2106,108,805306368,108,166
2106,108,805306369,108,217
2106,108,1073741824,108,216
2106,108,1073741825,108,165
2106,109,805306368,109,166
2106,109,805306369,109,216
2106,109,1073741824,109,215
2106,109,1073741825,109,165
2106,110,805306368,110,167
2106,110,805306369,110,216
2106,110,1073741824,110,215
2106,110,1073741825,110,166
2106,111,805306368,111,167
2106,111,805306369,111,216
2106,111,1073741824,111,215
2106,111,1073741825,111,166
2106,112,805306368,112,167
2106,112,805306369,112,216
2106,112,1073741824,112,215
2106,112,1073741825,112,166
2106,113,805306368,113,168
2106,113,805306369,113,216
2106,113,1073741824,113,215
2106,113,1073741825,113,167
2106,114,805306368,114,168
2106,114,805306369,114,216
2106,114,1073741824,114,215
2106,114,1073741825,114,167
2106,115,805306368,115,168
2106,115,805306369,115,199
2106,115,805306370,115,200
2106,115,805306371,115,216
2106,115,1073741824,115,215
2106,115,1073741825,115,199
2106,115,1073741826,115,198
2106,115,1073741827,115,167
2106,116,805306368,116,168
2106,116,805306369,116,198
2106,116,805306370,116,200
2106,116,805306371,116,215
2106,116,1073741824,116,214
2106,116,1073741825,116,199
2106,116,1073741826,116,197
2106,116,1073741827,116,167
2106,117,805306368,117,169
2106,117,805306369,117,197
2106,117,805306370,117,201
2106,117,805306371,117,216
2106,117,1073741824,117,215
2106,117,1073741825,117,200
2106,117,1073741826,117,196
2106,117,1073741827,117,168
2106,118,805306368,118,170
2106,118,805306369,118,197
2106,118,805306370,118,201
2106,118,805306371,118,221
2106,118,1073741824,118,220
2106,118,1073741825,118,200
2106,118,1073741826,118,196
2106,118,1073741827,118,169
2106,119,805306368,119,172
2106,119,805306369,119,195
2106,119,805306370,119,201
2106,119,805306371,119,221
2106,119,1073741824,119,220
2106,119,1073741825,119,200
2106,119,1073741826,119,194
2106,119,1073741827,119,171
2106,120,805306368,120,174
2106,120,805306369,120,190
2106,120,805306370,120,202
2106,120,805306371,120,221
2106,120,1073741824,120,220
2106,120,1073741825,120,201
2106,120,1073741826,120,189
2106,120,1073741827,120,173
2106,121,805306368,121,175
2106,121,805306369,121,189
2106,121,805306370,121,203
2106,121,805306371,121,222
2106,121,1073741824,121,221
2106,121,1073741825,121,202
2106,121,1073741826,121,188
2106,121,1073741827,121,174
2106,122,805306368,122,177
2106,122,805306369,122,188
2106,122,805306370,122,202
2106,122,805306371,122,222
2106,122,1073741824,122,221
2106,122,1073741825,122,201
2106,122,1073741826,122,187
2106,122,1073741827,122,176
2106,123,805306368,123,178
2106,123,805306369,123,187
2106,123,805306370,123,201
2106,123,805306371,123,223
2106,123,1073741824,123,222
2106,123,1073741825,123,200
2106,123,1073741826,123,186
2106,123,1073741827,123,177
2106,124,805306368,124,179
2106,124,805306369,124,185
2106,124,805306370,124,199
2106,124,805306371,124,226
2106,124,1073741824,124,225
2106,124,1073741825,124,198
2106,124,1073741826,124,184
2106,124,1073741827,124,178
2106,125,805306368,125,180
2106,125,805306369,125,183
2106,125,805306370,125,198
2106,125,805306371,125,227
2106,125,1073741824,125,226
2106,125,1073741825,125,197
2106,125,1073741826,125,182
2106,125,1073741827,125,179
2106,126,805306368,126,198
2106,126,805306369,126,227
2106,126,1073741824,126,226
2106,126,1073741825,126,197
2106,127,805306368,127,198
2106,127,805306369,127,228
2106,127,1073741824,127,227
2106,127,1073741825,127,197
2106,128,805306368,128,199
2106,128,805306369,128,228
2106,128,1073741824,128,227
2106,128,1073741825,128,198
2106,129,805306368,129,199
2106,129,805306369,129,228
2106,129,1073741824,129,227
2106,129,1073741825,129,198
2106,130,805306368,130,200
2106,130,805306369,130,228
2106,130,1073741824,130,227
2106,130,1073741825,130,199
2106,131,805306368,131,200
2106,131,805306369,131,228
2106,131,1073741824,131,227
2106,131,1073741825,131,199
2106,132,805306368,132,199
2106,132,805306369,132,229
2106,132,1073741824,132,228
2106,132,1073741825,132,198
2106,133,805306368,133,199
2106,133,805306369,133,229
2106,133,1073741824,133,228
2106,133,1073741825,133,198
2106,134,805306368,134,199
2106,134,805306369,134,229
2106,134,1073741824,134,228
2106,134,1073741825,134,198
2106,135,805306368,135,198
2106,135,805306369,135,229
2106,135,1073741824,135,228
2106,135,1073741825,135,197
2106,136,805306368,136,198
2106,136,805306369,136,229
2106,136,1073741824,136,228
2106,136,1073741825,136,197
2106,137,805306368,137,199
2106,137,805306369,137,229
2106,137,1073741824,137,228
2106,137,1073741825,137,198
2106,138,805306368,138,199
2106,138,805306369,138,229
2106,138,1073741824,138,228
2106,138,1073741825,138,198
2106,139,805306368,139,199
2106,139,805306369,139,229
2106,139,1073741824,139,228
2106,139,1073741825,139,198
2106,140,805306368,140,200
2106,140,805306369,140,229
2106,140,1073741824,140,228
2106,140,1073741825,140,199
2106,141,805306368,141,200
2106,141,805306369,141,230
2106,141,1073741824,141,229
2106,141,1073741825,141,199
2106,142,805306368,142,201
2106,142,805306369,142,230
2106,142,1073741824,142,229
2106,142,1073741825,142,200
2106,143,805306368,143,201
2106,143,805306369,143,230
2106,143,1073741824,143,229
2106,143,1073741825,143,200
2106,144,805306368,144,202
2106,144,805306369,144,230
2106,144,1073741824,144,229
2106,144,1073741825,144,201
2106,145,805306368,145,202
2106,145,805306369,145,230
2106,145,1073741824,145,229
2106,145,1073741825,145,201
2106,146,805306368,146,203
2106,146,805306369,146,231
2106,146,1073741824,146,230
2106,146,1073741825,146,202
2106,147,805306368,147,203
2106,147,805306369,147,231
2106,147,1073741824,147,230
2106,147,1073741825,147,202
2106,148,805306368,148,204
2106,148,805306369,148,231
2106,148,1073741824,148,230
2106,148,1073741825,148,203
2106,149,805306368,149,204
2106,149,805306369,149,231
2106,149,1073741824,149,230
2106,149,1073741825,149,203
2106,150,805306368,150,205
2106,150,805306369,150,232
2106,150,1073741824,150,231
2106,150,1073741825,150,204
2106,151,805306368,151,205
2106,151,805306369,151,232
2106,151,1073741824,151,231
2106,151,1073741825,151,204
2106,152,805306368,152,205
2106,152,805306369,152,232
2106,152,1073741824,152,231
2106,152,1073741825,152,204
2106,153,805306368,153,206
2106,153,805306369,153,232
2106,153,1073741824,153,231
2106,153,1073741825,153,205
2106,154,805306368,154,206
2106,154,805306369,154,233
2106,154,1073741824,154,232
2106,154,1073741825,154,205
2106,155,805306368,155,207
2106,155,805306369,155,233
2106,155,1073741824,155,232
2106,155,1073741825,155,206
2106,156,805306368,156,207
2106,156,805306369,156,233
2106,156,1073741824,156,232
2106,156,1073741825,156,206
2106,157,805306368,157,207
2106,157,805306369,157,234
2106,157,1073741824,157,233
2106,157,1073741825,157,206
2106,158,805306368,158,208
2106,158,805306369,158,234
2106,158,1073741824,158,233
2106,158,1073741825,158,207
2106,159,805306368,159,208
2106,159,805306369,159,234
2106,159,1073741824,159,233
2106,159,1073741825,159,207
2106,160,805306368,160,208
2106,160,805306369,160,234
2106,160,1073741824,160,233
2106,160,1073741825,160,207
2106,161,805306368,161,209
2106,161,805306369,161,235
2106,161,1073741824,161,234
2106,161,1073741825,161,208
2106,162,805306368,162,209
2106,162,805306369,162,235
2106,162,1073741824,162,234
2106,162,1073741825,162,208
2106,163,805306368,163,209
2106,163,805306369,163,235
2106,163,1073741824,163,234
2106,163,1073741825,163,208
2106,164,805306368,164,210
2106,164,805306369,164,236
2106,164,1073741824,164,235
2106,164,1073741825,164,209
2106,165,805306368,165,210
2106,165,805306369,165,236
2106,165,1073741824,165,235
2106,165,1073741825,165,209
2106,166,805306368,166,210
2106,166,805306369,166,236
2106,166,1073741824,166,235
2106,166,1073741825,166,209
2106,167,805306368,167,211
2106,167,805306369,167,237
2106,167,1073741824,167,236
2106,167,1073741825,167,210
2106,168,805306368,168,211
2106,168,805306369,168,237
2106,168,1073741824,168,236
2106,168,1073741825,168,210
2106,169,805306368,169,211
2106,169,805306369,169,238
2106,169,1073741824,169,237
2106,169,1073741825,169,210
2106,170,805306368,170,211
2106,170,805306369,170,238
2106,170,1073741824,170,237
2106,170,1073741825,170,210
2106,171,805306368,171,212
2106,171,805306369,171,238
2106,171,1073741824,171,237
2106,171,1073741825,171,211
2106,172,805306368,172,212
2106,172,805306369,172,239
2106,172,1073741824,172,238
2106,172,1073741825,172,211
2106,173,805306368,173,210
2106,173,805306369,173,239
2106,173,1073741824,173,238
2106,173,1073741825,173,209
2106,174,805306368,174,207
2106,174,805306369,174,239
2106,174,1073741824,174,238
2106,174,1073741825,174,206
2106,175,805306368,175,204
2106,175,805306369,175,239
2106,175,1073741824,175,238
2106,175,1073741825,175,203
2106,176,805306368,176,201
2106,176,805306369,176,239
2106,176,1073741824,176,238
2106,176,1073741825,176,200
2106,177,805306368,177,198
2106,177,805306369,177,239
2106,177,1073741824,177,238
2106,177,1073741825,177,197
2106,178,805306368,178,196
2106,178,805306369,178,239
2106,178,1073741824,178,238
2106,178,1073741825,178,195
2106,179,805306368,179,193
2106,179,805306369,179,238
2106,179,1073741824,179,237
2106,179,1073741825,179,192
2106,180,805306368,180,190
2106,180,805306369,180,238
2106,180,1073741824,180,237
2106,180,1073741825,180,189
2106,181,805306368,181,177
2106,181,805306369,181,184
2106,181,805306370,181,188
2106,181,805306371,181,237
2106,181,1073741824,181,236
2106,181,1073741825,181,187
2106,181,1073741826,181,183
2106,181,1073741827,181,176
2106,182,805306368,182,175
2106,182,805306369,182,236
2106,182,1073741824,182,235
2106,182,1073741825,182,174
2106,183,805306368,183,81
2106,183,805306369,183,89
2106,183,805306370,183,174
2106,183,805306371,183,236
2106,183,1073741824,183,235
2106,183,1073741825,183,173
2106,183,1073741826,183,88
2106,183,1073741827,183,80
2106,184,805306368,184,75
2106,184,805306369,184,93
2106,184,805306370,184,173
2106,184,805306371,184,235
2106,184,1073741824,184,234
2106,184,1073741825,184,172
2106,184,1073741826,184,92
2106,184,1073741827,184,74
2106,185,805306368,185,73
2106,185,805306369,185,95
2106,185,805306370,185,172
2106,185,805306371,185,234
2106,185,1073741824,185,233
2106,185,1073741825,185,171
2106,185,1073741826,185,94
2106,185,1073741827,185,72
2106,186,805306368,186,71
2106,186,805306369,186,96
2106,186,805306370,186,170
2106,186,805306371,186,233
2106,186,1073741824,186,232
2106,186,1073741825,186,169
2106,186,1073741826,186,95
2106,186,1073741827,186,70
2106,187,805306368,187,68
2106,187,805306369,187,97
2106,187,805306370,187,169
2106,187,805306371,187,232
2106,187,1073741824,187,231
2106,187,1073741825,187,168
2106,187,1073741826,187,96
2106,187,1073741827,187,67
2106,188,805306368,188,66
2106,188,805306369,188,98
2106,188,805306370,188,168
2106,188,805306371,188,231
2106,188,1073741824,188,230
2106,188,1073741825,188,167
2106,188,1073741826,188,97
2106,188,1073741827,188,65
2106,189,805306368,189,64
2106,189,805306369,189,99
2106,189,805306370,189,167
2106,189,805306371,189,230
2106,189,805306372,189,332
2106,189,805306373,189,354
2106,189,1073741824,189,353
2106,189,1073741825,189,331
2106,189,1073741826,189,229
2106,189,1073741827,189,166
2106,189,1073741828,189,98
2106,189,1073741829,189,63
2106,190,805306368,190,62
2106,190,805306369,190,99
2106,190,805306370,190,166
2106,190,805306371,190,228
2106,190,805306372,190,326
2106,190,1073741824,190,325
2106,190,1073741825,190,227
2106,190,1073741826,190,165
2106,190,1073741827,190,98
2106,190,1073741828,190,61
2106,191,805306368,191,60
2106,191,805306369,191,99
2106,191,805306370,191,165
2106,191,805306371,191,227
2106,191,805306372,191,319
2106,191,1073741824,191,318
2106,191,1073741825,191,226
2106,191,1073741826,191,164
2106,191,1073741827,191,98
2106,191,1073741828,191,59
2106,192,805306368,192,58
2106,192,805306369,192,100
2106,192,805306370,192,164
2106,192,805306371,192,226
2106,192,805306372,192,311
2106,192,1073741824,192,310
2106,192,1073741825,192,225
2106,192,1073741826,192,163
2106,192,1073741827,192,99
2106,192,1073741828,192,57
2106,193,805306368,193,57
2106,193,805306369,193,100
2106,193,805306370,193,163
2106,193,805306371,193,224
2106,193,805306372,193,301
2106,193,1073741824,193,300
2106,193,1073741825,193,223
2106,193,1073741826,193,162
2106,193,1073741827,193,99
2106,193,1073741828,193,56
2106,194,805306368,194,56
2106,194,805306369,194,101
2106,194,805306370,194,161
2106,194,805306371,194,223
2106,194,805306372,194,294
2106,194,1073741824,194,293
2106,194,1073741825,194,222
2106,194,1073741826,194,160
2106,194,1073741827,194,100
2106,194,1073741828,194,55
2106,195,805306368,195,36
2106,195,805306369,195,44
2106,195,805306370,195,55
2106,195,805306371,195,102
2106,195,805306372,195,161
2106,195,805306373,195,221
2106,195,805306374,195,288
2106,195,1073741824,195,287
2106,195,1073741825,195,220
2106,195,1073741826,195,160
2106,195,1073741827,195,101
2106,195,1073741828,195,54
2106,195,1073741829,195,43
2106,195,1073741830,195,35
2106,196,805306368,196,35
2106,196,805306369,196,49
2106,196,805306370,196,55
2106,196,805306371,196,103
2106,196,805306372,196,159
2106,196,805306373,196,220
2106,196,805306374,196,238
2106,196,805306375,196,248
2106,196,805306376,196,284
2106,196,1073741824,196,283
2106,196,1073741825,196,247
2106,196,1073741826,196,237
2106,196,1073741827,196,219
2106,196,1073741828,196,158
2106,196,1073741829,196,102
2106,196,1073741830,196,54
2106,196,1073741831,196,48
2106,196,1073741832,196,34
2106,197,805306368,197,35
2106,197,805306369,197,104
2106,197,805306370,197,157
2106,197,805306371,197,254
2106,197,805306372,197,280
2106,197,1073741824,197,279
2106,197,1073741825,197,253
2106,197,1073741826,197,156
2106,197,1073741827,197,103
2106,197,1073741828,197,34
2106,198,805306368,198,35
2106,198,805306369,198,100
2106,198,805306370,198,103
2106,198,805306371,198,105
2106,198,805306372,198,155
2106,198,805306373,198,257
2106,198,805306374,198,277
2106,198,1073741824,198,276
2106,198,1073741825,198,256
2106,198,1073741826,198,154
2106,198,1073741827,198,104
2106,198,1073741828,198,102
2106,198,1073741829,198,99
2106,198,1073741830,198,34
2106,199,805306368,199,35
2106,199,805306369,199,102
2106,199,805306370,199,105
2106,199,805306371,199,106
2106,199,805306372,199,154
2106,199,805306373,199,218
2106,199,805306374,199,232
2106,199,805306375,199,261
2106,199,805306376,199,274
2106,199,1073741824,199,273
2106,199,1073741825,199,260
2106,199,1073741826,199,231
2106,199,1073741827,199,217
2106,199,1073741828,199,153
2106,199,1073741829,199,105
2106,199,1073741830,199,104
2106,199,1073741831,199,101
2106,199,1073741832,199,34
2106,200,805306368,200,34
2106,200,805306369,200,105
2106,200,805306370,200,152
2106,200,805306371,200,220
2106,200,805306372,200,250
2106,200,1073741824,200,249
2106,200,1073741825,200,219
2106,200,1073741826,200,151
2106,200,1073741827,200,104
2106,200,1073741828,200,33
2106,201,805306368,201,35
2106,201,805306369,201,107
2106,201,805306370,201,109
2106,201,805306371,201,111
2106,201,805306372,201,151
2106,201,805306373,201,222
2106,201,805306374,201,252
2106,201,1073741824,201,251
2106,201,1073741825,201,221
