Frame,Part of frame,Layer,X,Y
3139,165,1073741824,165,217
3139,165,1073741825,165,179
3139,166,805306368,166,178
3139,166,805306369,166,219
3139,166,1073741824,166,218
3139,166,1073741825,166,177
3139,167,805306368,167,176
3139,167,805306369,167,219
3139,167,1073741824,167,218
3139,167,1073741825,167,175
3139,168,805306368,168,175
3139,168,805306369,168,220
3139,168,1073741824,168,219
3139,168,1073741825,168,174
3139,169,805306368,169,174
3139,169,805306369,169,220
3139,169,1073741824,169,219
3139,169,1073741825,169,173
3139,170,805306368,170,173
3139,170,805306369,170,221
3139,170,1073741824,170,220
3139,170,1073741825,170,172
3139,171,805306368,171,173
3139,171,805306369,171,221
3139,171,1073741824,171,220
3139,171,1073741825,171,172
3139,172,805306368,172,172
3139,172,805306369,172,222
3139,172,1073741824,172,221
3139,172,1073741825,172,171
3139,173,805306368,173,172
3139,173,805306369,173,222
3139,173,1073741824,173,221
3139,173,1073741825,173,171
3139,174,805306368,174,172
3139,174,805306369,174,223
3139,174,805306370,174,267
3139,174,805306371,174,289
3139,174,1073741824,174,288
3139,174,1073741825,174,266
3139,174,1073741826,174,222
3139,174,1073741827,174,171
3139,175,805306368,175,172
3139,175,805306369,175,224
3139,175,805306370,175,263
3139,175,805306371,175,295
3139,175,1073741824,175,294
3139,175,1073741825,175,262
3139,175,1073741826,175,223
3139,175,1073741827,175,171
3139,176,805306368,176,172
3139,176,805306369,176,224
3139,176,805306370,176,259
3139,176,805306371,176,300
3139,176,1073741824,176,299
3139,176,1073741825,176,258
3139,176,1073741826,176,223
3139,176,1073741827,176,171
3139,177,805306368,177,172
3139,177,805306369,177,225
3139,177,805306370,177,257
3139,177,805306371,177,305
3139,177,1073741824,177,304
3139,177,1073741825,177,256
3139,177,1073741826,177,224
3139,177,1073741827,177,171
3139,178,805306368,178,173
3139,178,805306369,178,225
3139,178,805306370,178,254
3139,178,805306371,178,309
3139,178,1073741824,178,308
3139,178,1073741825,178,253
3139,178,1073741826,178,224
3139,178,1073741827,178,172
3139,179,805306368,179,173
3139,179,805306369,179,225
3139,179,805306370,179,252
3139,179,805306371,179,313
3139,179,1073741824,179,312
3139,179,1073741825,179,251
3139,179,1073741826,179,224
3139,179,1073741827,179,172
3139,180,805306368,180,174
3139,180,805306369,180,226
3139,180,805306370,180,250
3139,180,805306371,180,317
3139,180,1073741824,180,316
3139,180,1073741825,180,249
3139,180,1073741826,180,225
3139,180,1073741827,180,173
3139,181,805306368,181,175
3139,181,805306369,181,182
3139,181,805306370,181,183
3139,181,805306371,181,188
3139,181,805306372,181,189
3139,181,805306373,181,227
3139,181,805306374,181,248
3139,181,805306375,181,320
3139,181,1073741824,181,319
3139,181,1073741825,181,247
3139,181,1073741826,181,226
3139,181,1073741827,181,188
3139,181,1073741828,181,187
3139,181,1073741829,181,182
3139,181,1073741830,181,181
3139,181,1073741831,181,174
3139,182,805306368,182,175
3139,182,805306369,182,182
3139,182,805306370,182,184
3139,182,805306371,182,187
3139,182,805306372,182,189
3139,182,805306373,182,227
3139,182,805306374,182,246
3139,182,805306375,182,324
3139,182,1073741824,182,323
3139,182,1073741825,182,245
3139,182,1073741826,182,226
3139,182,1073741827,182,188
3139,182,1073741828,182,186
3139,182,1073741829,182,183
3139,182,1073741830,182,181
3139,182,1073741831,182,174
3139,183,805306368,183,176
3139,183,805306369,183,183
3139,183,805306370,183,190
3139,183,805306371,183,228
3139,183,805306372,183,245
3139,183,805306373,183,327
3139,183,1073741824,183,326
3139,183,1073741825,183,244
3139,183,1073741826,183,227
3139,183,1073741827,183,189
3139,183,1073741828,183,182
3139,183,1073741829,183,175
3139,184,805306368,184,176
3139,184,805306369,184,184
3139,184,805306370,184,190
3139,184,805306371,184,228
3139,184,805306372,184,244
3139,184,805306373,184,330
3139,184,1073741824,184,329
3139,184,1073741825,184,243
3139,184,1073741826,184,227
3139,184,1073741827,184,189
3139,184,1073741828,184,183
3139,184,1073741829,184,175
3139,185,805306368,185,176
3139,185,805306369,185,185
3139,185,805306370,185,190
3139,185,805306371,185,229
3139,185,805306372,185,243
3139,185,805306373,185,333
3139,185,1073741824,185,332
3139,185,1073741825,185,242
3139,185,1073741826,185,228
3139,185,1073741827,185,189
3139,185,1073741828,185,184
3139,185,1073741829,185,175
3139,186,805306368,186,177
3139,186,805306369,186,186
3139,186,805306370,186,190
3139,186,805306371,186,229
3139,186,805306372,186,242
3139,186,805306373,186,336
3139,186,1073741824,186,335
3139,186,1073741825,186,241
3139,186,1073741826,186,228
3139,186,1073741827,186,189
3139,186,1073741828,186,185
3139,186,1073741829,186,176
3139,187,805306368,187,177
3139,187,805306369,187,230
3139,187,805306370,187,242
3139,187,805306371,187,338
3139,187,1073741824,187,337
3139,187,1073741825,187,241
3139,187,1073741826,187,229
3139,187,1073741827,187,176
3139,188,805306368,188,178
3139,188,805306369,188,231
3139,188,805306370,188,241
3139,188,805306371,188,341
3139,188,1073741824,188,340
3139,188,1073741825,188,240
3139,188,1073741826,188,230
3139,188,1073741827,188,177
3139,189,805306368,189,178
3139,189,805306369,189,231
3139,189,805306370,189,240
3139,189,805306371,189,343
3139,189,1073741824,189,342
3139,189,1073741825,189,239
3139,189,1073741826,189,230
3139,189,1073741827,189,177
3139,190,805306368,190,179
3139,190,805306369,190,232
3139,190,805306370,190,240
3139,190,805306371,190,345
3139,190,1073741824,190,344
3139,190,1073741825,190,239
3139,190,1073741826,190,231
3139,190,1073741827,190,178
3139,191,805306368,191,180
3139,191,805306369,191,233
3139,191,805306370,191,240
3139,191,805306371,191,348
3139,191,1073741824,191,347
3139,191,1073741825,191,239
3139,191,1073741826,191,232
3139,191,1073741827,191,179
3139,192,805306368,192,180
3139,192,805306369,192,234
3139,192,805306370,192,239
3139,192,805306371,192,350
3139,192,1073741824,192,349
3139,192,1073741825,192,238
3139,192,1073741826,192,233
3139,192,1073741827,192,179
3139,193,805306368,193,181
3139,193,805306369,193,235
3139,193,805306370,193,238
3139,193,805306371,193,352
3139,193,1073741824,193,351
3139,193,1073741825,193,237
3139,193,1073741826,193,234
3139,193,1073741827,193,180
3139,194,805306368,194,183
3139,194,805306369,194,236
3139,194,805306370,194,238
3139,194,805306371,194,355
3139,194,1073741824,194,354
3139,194,1073741825,194,237
3139,194,1073741826,194,235
3139,194,1073741827,194,182
3139,195,805306368,195,184
3139,195,805306369,195,357
3139,195,1073741824,195,356
3139,195,1073741825,195,183
3139,196,805306368,196,184
3139,196,1073741824,196,183
3139,197,805306368,197,185
3139,197,1073741824,197,184
3139,198,805306368,198,186
3139,198,1073741824,198,185
3139,199,805306368,199,187
3139,199,1073741824,199,186
3139,200,805306368,200,189
3139,200,1073741824,200,188
3139,201,805306368,201,190
3139,201,1073741824,201,189
3139,202,805306368,202,191
3139,202,1073741824,202,190
3139,203,805306368,203,192
3139,203,1073741824,203,191
3139,204,805306368,204,194
3139,204,1073741824,204,193
3139,205,805306368,205,196
3139,205,1073741824,205,195
3139,206,805306368,206,198
3139,206,1073741824,206,197
3139,207,805306368,207,201
3139,207,1073741824,207,200
3139,208,805306368,208,204
3139,208,1073741824,208,203
3139,209,805306368,209,207
3139,209,1073741824,209,206
3139,210,805306368,210,211
3139,210,1073741824,210,210
3139,211,805306368,211,213
3139,211,1073741824,211,212
3139,212,805306368,212,215
3139,212,1073741824,212,214
3139,213,805306368,213,216
3139,213,1073741824,213,215
3139,214,805306368,214,219
3139,214,1073741824,214,218
3139,215,805306368,215,220
3139,215,1073741824,215,219
3139,216,805306368,216,222
3139,216,1073741824,216,221
3139,217,805306368,217,224
3139,217,1073741824,217,223
3139,218,805306368,218,226
3139,218,1073741824,218,225
3139,219,805306368,219,227
3139,219,1073741824,219,226
3139,220,805306368,220,227
3139,220,1073741824,220,226
3139,221,805306368,221,227
3139,221,1073741824,221,226
3139,222,805306368,222,227
3139,222,1073741824,222,226
3139,223,805306368,223,226
3139,223,1073741824,223,225
3139,224,805306368,224,226
3139,224,1073741824,224,225
3139,225,805306368,225,227
3139,225,1073741824,225,226
3139,226,805306368,226,227
3139,226,1073741824,226,226
3139,227,805306368,227,227
3139,227,1073741824,227,226
3139,228,805306368,228,227
3139,228,1073741824,228,226
3139,229,805306368,229,226
3139,229,1073741824,229,225
3139,230,805306368,230,218
3139,230,1073741824,230,217
3139,231,805306368,231,199
3139,231,1073741824,231,198
3139,232,805306368,232,197
3139,232,1073741824,232,196
3139,233,805306368,233,193
3139,233,1073741824,233,192
3139,234,805306368,234,185
3139,234,1073741824,234,184
3139,235,805306368,235,176
3139,235,1073741824,235,175
3139,236,805306368,236,166
3139,236,1073741824,236,165
3139,237,805306368,237,155
3139,237,1073741824,237,154
3139,238,805306368,238,143
3139,238,1073741824,238,142
3139,239,805306368,239,133
3139,239,1073741824,239,132
3139,240,805306368,240,89
3139,240,805306369,240,97
3139,240,805306370,240,123
3139,240,1073741824,240,122
3139,240,1073741825,240,96
3139,240,1073741826,240,88
3139,241,805306368,241,87
3139,241,805306369,241,103
3139,241,805306370,241,112
3139,241,1073741824,241,111
3139,241,1073741825,241,102
3139,241,1073741826,241,86
3139,242,805306368,242,86
3139,242,805306369,242,251
3139,242,805306370,242,263
3139,242,1073741824,242,262
3139,242,1073741825,242,250
3139,242,1073741826,242,85
3139,243,805306368,243,85
3139,243,805306369,243,245
3139,243,805306370,243,265
3139,243,805306371,243,358
3139,243,1073741824,243,357
3139,243,1073741825,243,264
3139,243,1073741826,243,244
3139,243,1073741827,243,84
3139,244,805306368,244,84
3139,244,805306369,244,239
3139,244,805306370,244,263
3139,244,805306371,244,356
3139,244,1073741824,244,355
3139,244,1073741825,244,262
3139,244,1073741826,244,238
3139,244,1073741827,244,83
3139,245,805306368,245,84
3139,245,805306369,245,232
3139,245,805306370,245,256
3139,245,805306371,245,355
3139,245,805306372,245,359
3139,245,1073741824,245,358
3139,245,1073741825,245,354
3139,245,1073741826,245,255
3139,245,1073741827,245,231
3139,245,1073741828,245,83
3139,246,805306368,246,84
3139,246,805306369,246,227
3139,246,805306370,246,252
3139,246,805306371,246,353
3139,246,805306372,246,359
3139,246,1073741824,246,358
3139,246,1073741825,246,352
3139,246,1073741826,246,251
3139,246,1073741827,246,226
3139,246,1073741828,246,83
3139,247,805306368,247,83
3139,247,805306369,247,222
3139,247,805306370,247,250
3139,247,805306371,247,351
3139,247,805306372,247,359
3139,247,1073741824,247,358
3139,247,1073741825,247,350
3139,247,1073741826,247,249
3139,247,1073741827,247,221
3139,247,1073741828,247,82
3139,248,805306368,248,83
3139,248,805306369,248,216
3139,248,805306370,248,248
3139,248,805306371,248,348
3139,248,805306372,248,359
3139,248,1073741824,248,358
3139,248,1073741825,248,347
3139,248,1073741826,248,247
3139,248,1073741827,248,215
3139,248,1073741828,248,82
3139,249,805306368,249,83
3139,249,805306369,249,211
3139,249,805306370,249,245
3139,249,805306371,249,347
3139,249,805306372,249,359
3139,249,1073741824,249,358
3139,249,1073741825,249,346
3139,249,1073741826,249,244
3139,249,1073741827,249,210
3139,249,1073741828,249,82
3139,250,805306368,250,83
3139,250,805306369,250,208
3139,250,805306370,250,243
3139,250,805306371,250,344
3139,250,805306372,250,359
3139,250,1073741824,250,358
3139,250,1073741825,250,343
3139,250,1073741826,250,242
3139,250,1073741827,250,207
3139,250,1073741828,250,82
3139,251,805306368,251,83
3139,251,805306369,251,172
3139,251,805306370,251,196
3139,251,805306371,251,205
3139,251,805306372,251,242
3139,251,805306373,251,342
3139,251,805306374,251,359
3139,251,1073741824,251,358
3139,251,1073741825,251,341
3139,251,1073741826,251,241
3139,251,1073741827,251,204
3139,251,1073741828,251,195
3139,251,1073741829,251,171
3139,251,1073741830,251,82
3139,252,805306368,252,84
3139,252,805306369,252,161
3139,252,805306370,252,200
3139,252,805306371,252,202
3139,252,805306372,252,241
3139,252,805306373,252,340
3139,252,805306374,252,359
3139,252,1073741824,252,358
3139,252,1073741825,252,339
3139,252,1073741826,252,240
3139,252,1073741827,252,201
3139,252,1073741828,252,199
3139,252,1073741829,252,160
3139,252,1073741830,252,83
3139,253,805306368,253,84
3139,253,805306369,253,148
3139,253,805306370,253,241
3139,253,805306371,253,338
3139,253,805306372,253,359
3139,253,1073741824,253,358
3139,253,1073741825,253,337
3139,253,1073741826,253,240
3139,253,1073741827,253,147
3139,253,1073741828,253,83
3139,254,805306368,254,84
3139,254,805306369,254,136
3139,254,805306370,254,240
3139,254,805306371,254,336
3139,254,805306372,254,359
3139,254,1073741824,254,358
3139,254,1073741825,254,335
3139,254,1073741826,254,239
3139,254,1073741827,254,135
3139,254,1073741828,254,83
3139,255,805306368,255,84
3139,255,805306369,255,127
3139,255,805306370,255,240
3139,255,805306371,255,334
3139,255,805306372,255,359
3139,255,1073741824,255,358
3139,255,1073741825,255,333
3139,255,1073741826,255,239
3139,255,1073741827,255,126
3139,255,1073741828,255,83
3139,256,805306368,256,85
3139,256,805306369,256,119
3139,256,805306370,256,241
3139,256,805306371,256,332
3139,256,805306372,256,359
3139,256,1073741824,256,358
3139,256,1073741825,256,331
3139,256,1073741826,256,240
3139,256,1073741827,256,118
3139,256,1073741828,256,84
3139,257,805306368,257,86
3139,257,805306369,257,110
3139,257,805306370,257,240
3139,257,805306371,257,330
3139,257,805306372,257,359
3139,257,1073741824,257,358
3139,257,1073741825,257,329
3139,257,1073741826,257,239
3139,257,1073741827,257,109
3139,257,1073741828,257,85
3139,258,805306368,258,86
3139,258,805306369,258,105
3139,258,805306370,258,240
3139,258,805306371,258,328
3139,258,805306372,258,359
3139,258,1073741824,258,358
3139,258,1073741825,258,327
3139,258,1073741826,258,239
3139,258,1073741827,258,104
3139,258,1073741828,258,85
3139,259,805306368,259,87
3139,259,805306369,259,101
3139,259,805306370,259,241
3139,259,805306371,259,326
3139,259,805306372,259,359
3139,259,1073741824,259,358
3139,259,1073741825,259,325
3139,259,1073741826,259,240
3139,259,1073741827,259,100
3139,259,1073741828,259,86
3139,260,805306368,260,89
3139,260,805306369,260,98
3139,260,805306370,260,241
3139,260,805306371,260,324
3139,260,805306372,260,358
3139,260,1073741824,260,357
3139,260,1073741825,260,323
3139,260,1073741826,260,240
3139,260,1073741827,260,97
3139,260,1073741828,260,88
3139,261,805306368,261,93
3139,261,805306369,261,94
3139,261,805306370,261,242
3139,261,805306371,261,323
3139,261,805306372,261,358
3139,261,1073741824,261,357
3139,261,1073741825,261,322
3139,261,1073741826,261,241
3139,261,1073741827,261,93
3139,261,1073741828,261,92
3139,262,805306368,262,242
3139,262,805306369,262,324
3139,262,805306370,262,358
3139,262,1073741824,262,357
3139,262,1073741825,262,323
3139,262,1073741826,262,241
3139,263,805306368,263,243
3139,263,805306369,263,326
3139,263,805306370,263,358
3139,263,1073741824,263,357
3139,263,1073741825,263,325
3139,263,1073741826,263,242
3139,264,805306368,264,243
3139,264,805306369,264,328
3139,264,805306370,264,358
3139,264,1073741824,264,357
3139,264,1073741825,264,327
3139,264,1073741826,264,242
3139,265,805306368,265,244
3139,265,805306369,265,330
3139,265,805306370,265,358
3139,265,1073741824,265,357
3139,265,1073741825,265,329
3139,265,1073741826,265,243
3139,266,805306368,266,244
3139,266,805306369,266,334
3139,266,805306370,266,358
3139,266,1073741824,266,357
3139,266,1073741825,266,333
3139,266,1073741826,266,243
3139,267,805306368,267,240
3139,267,805306369,267,342
3139,267,805306370,267,358
3139,267,1073741824,267,357
3139,267,1073741825,267,341
3139,267,1073741826,267,239
3139,268,805306368,268,104
3139,268,805306369,268,105
3139,268,805306370,268,238
3139,268,805306371,268,352
3139,268,805306372,268,359
3139,268,1073741824,268,358
3139,268,1073741825,268,351
3139,268,1073741826,268,237
3139,268,1073741827,268,104
3139,268,1073741828,268,103
3139,269,805306368,269,104
3139,269,805306369,269,105
3139,269,805306370,269,237
3139,269,1073741824,269,236
3139,269,1073741825,269,104
3139,269,1073741826,269,103
3139,270,805306368,270,103
3139,270,805306369,270,104
3139,270,805306370,270,235
3139,270,1073741824,270,234
3139,270,1073741825,270,103
3139,270,1073741826,270,102
3139,271,805306368,271,102
3139,271,805306369,271,104
3139,271,805306370,271,234
3139,271,1073741824,271,233
3139,271,1073741825,271,103
3139,271,1073741826,271,101
3139,272,805306368,272,101
3139,272,805306369,272,103
3139,272,805306370,272,113
3139,272,805306371,272,115
3139,272,805306372,272,232
3139,272,1073741824,272,231
3139,272,1073741825,272,114
3139,272,1073741826,272,112
3139,272,1073741827,272,102
3139,272,1073741828,272,100
3139,273,805306368,273,99
3139,273,805306369,273,103
3139,273,805306370,273,110
3139,273,805306371,273,114
3139,273,805306372,273,230
3139,273,1073741824,273,229
3139,273,1073741825,273,113
3139,273,1073741826,273,109
3139,273,1073741827,273,102
3139,273,1073741828,273,98
3139,274,805306368,274,98
3139,274,805306369,274,102
3139,274,805306370,274,108
3139,274,805306371,274,114
3139,274,805306372,274,115
3139,274,805306373,274,124
3139,274,805306374,274,229
3139,274,1073741824,274,228
3139,274,1073741825,274,123
3139,274,1073741826,274,114
3139,274,1073741827,274,113
3139,274,1073741828,274,107
3139,274,1073741829,274,101
3139,274,1073741830,274,97
3139,275,805306368,275,97
3139,275,805306369,275,101
3139,275,805306370,275,106
3139,275,805306371,275,129
3139,275,805306372,275,227
3139,275,1073741824,275,226
3139,275,1073741825,275,128
3139,275,1073741826,275,105
3139,275,1073741827,275,100
3139,275,1073741828,275,96
3139,276,805306368,276,95
3139,276,805306369,276,101
3139,276,805306370,276,104
3139,276,805306371,276,126
3139,276,805306372,276,141
3139,276,805306373,276,146
3139,276,805306374,276,225
3139,276,1073741824,276,224
3139,276,1073741825,276,145
3139,276,1073741826,276,140
3139,276,1073741827,276,125
3139,276,1073741828,276,103
3139,276,1073741829,276,100
3139,276,1073741830,276,94
3139,277,805306368,277,94
3139,277,805306369,277,128
3139,277,805306370,277,141
3139,277,805306371,277,147
3139,277,805306372,277,224
3139,277,1073741824,277,223
3139,277,1073741825,277,146
3139,277,1073741826,277,140
3139,277,1073741827,277,127
3139,277,1073741828,277,93
3139,278,805306368,278,93
3139,278,805306369,278,131
3139,278,805306370,278,140
3139,278,805306371,278,149
3139,278,805306372,278,222
3139,278,1073741824,278,221
3139,278,1073741825,278,148
3139,278,1073741826,278,139
3139,278,1073741827,278,130
3139,278,1073741828,278,92
3139,279,805306368,279,92
3139,279,805306369,279,133
3139,279,805306370,279,140
3139,279,805306371,279,150
3139,279,805306372,279,154
3139,279,805306373,279,160
3139,279,805306374,279,217
3139,279,1073741824,279,216
3139,279,1073741825,279,159
3139,279,1073741826,279,153
3139,279,1073741827,279,149
3139,279,1073741828,279,139
3139,279,1073741829,279,132
3139,279,1073741830,279,91
3139,280,805306368,280,90
3139,280,805306369,280,133
3139,280,805306370,280,140
3139,280,805306371,280,161
3139,280,805306372,280,163
3139,280,805306373,280,165
3139,280,805306374,280,216
3139,280,1073741824,280,215
3139,280,1073741825,280,164
3139,280,1073741826,280,162
3139,280,1073741827,280,160
3139,280,1073741828,280,139
3139,280,1073741829,280,132
3139,280,1073741830,280,89
3139,281,805306368,281,89
3139,281,805306369,281,128
3139,281,805306370,281,139
3139,281,805306371,281,166
3139,281,805306372,281,215
3139,281,1073741824,281,214
3139,281,1073741825,281,165
3139,281,1073741826,281,138
3139,281,1073741827,281,127
3139,281,1073741828,281,88
3139,282,805306368,282,88
3139,282,805306369,282,130
3139,282,805306370,282,138
3139,282,805306371,282,170
3139,282,805306372,282,214
3139,282,1073741824,282,213
3139,282,1073741825,282,169
3139,282,1073741826,282,137
3139,282,1073741827,282,129
3139,282,1073741828,282,87
3139,283,805306368,283,87
3139,283,805306369,283,132
3139,283,805306370,283,137
3139,283,805306371,283,176
3139,283,805306372,283,213
3139,283,1073741824,283,212
3139,283,1073741825,283,175
3139,283,1073741826,283,136
3139,283,1073741827,283,131
3139,283,1073741828,283,86
3139,284,805306368,284,86
3139,284,805306369,284,133
3139,284,805306370,284,135
3139,284,805306371,284,177
3139,284,805306372,284,212
3139,284,1073741824,284,211
3139,284,1073741825,284,176
3139,284,1073741826,284,134
3139,284,1073741827,284,132
3139,284,1073741828,284,85
3139,285,805306368,285,85
3139,285,805306369,285,132
3139,285,805306370,285,135
3139,285,805306371,285,178
3139,285,805306372,285,212
3139,285,1073741824,285,211
3139,285,1073741825,285,177
3139,285,1073741826,285,134
3139,285,1073741827,285,131
3139,285,1073741828,285,84
3139,286,805306368,286,84
3139,286,805306369,286,178
3139,286,805306370,286,211
3139,286,1073741824,286,210
3139,286,1073741825,286,177
3139,286,1073741826,286,83
3139,287,805306368,287,83
3139,287,805306369,287,179
3139,287,805306370,287,185
3139,287,805306371,287,187
3139,287,805306372,287,211
3139,287,1073741824,287,210
3139,287,1073741825,287,186
3139,287,1073741826,287,184
3139,287,1073741827,287,178
3139,287,1073741828,287,82
3139,288,805306368,288,82
3139,288,805306369,288,179
3139,288,805306370,288,185
3139,288,805306371,288,187
3139,288,805306372,288,210
3139,288,1073741824,288,209
3139,288,1073741825,288,186
3139,288,1073741826,288,184
3139,288,1073741827,288,178
3139,288,1073741828,288,81
3139,289,805306368,289,81
3139,289,805306369,289,179
3139,289,805306370,289,186
3139,289,805306371,289,188
3139,289,805306372,289,209
3139,289,1073741824,289,208
3139,289,1073741825,289,187
3139,289,1073741826,289,185
3139,289,1073741827,289,178
3139,289,1073741828,289,80
3139,290,805306368,290,80
3139,290,805306369,290,179
3139,290,805306370,290,186
3139,290,805306371,290,189
3139,290,805306372,290,207
3139,290,1073741824,290,206
3139,290,1073741825,290,188
3139,290,1073741826,290,185
3139,290,1073741827,290,178
3139,290,1073741828,290,79
3139,291,805306368,291,79
3139,291,805306369,291,179
3139,291,805306370,291,186
3139,291,805306371,291,189
3139,291,805306372,291,203
3139,291,1073741824,291,202
3139,291,1073741825,291,188
3139,291,1073741826,291,185
3139,291,1073741827,291,178
3139,291,1073741828,291,78
3139,292,805306368,292,78
3139,292,805306369,292,179
3139,292,805306370,292,187
3139,292,805306371,292,190
3139,292,805306372,292,199
3139,292,1073741824,292,198
3139,292,1073741825,292,189
3139,292,1073741826,292,186
3139,292,1073741827,292,178
3139,292,1073741828,292,77
3139,293,805306368,293,77
3139,293,805306369,293,179
3139,293,805306370,293,187
3139,293,805306371,293,191
3139,293,805306372,293,195
3139,293,1073741824,293,194
3139,293,1073741825,293,190
3139,293,1073741826,293,186
3139,293,1073741827,293,178
3139,293,1073741828,293,76
3139,294,805306368,294,76
3139,294,805306369,294,179
3139,294,805306370,294,187
3139,294,1073741824,294,186
3139,294,1073741825,294,178
3139,294,1073741826,294,75
3139,295,805306368,295,75
3139,295,805306369,295,180
3139,295,805306370,295,185
3139,295,1073741824,295,184
3139,295,1073741825,295,179
3139,295,1073741826,295,74
3139,296,805306368,296,74
3139,296,1073741824,296,73
3139,297,805306368,297,74
3139,297,1073741824,297,73
3139,298,805306368,298,73
3139,298,1073741824,298,72
3139,299,805306368,299,72
3139,299,1073741824,299,71
3139,300,805306368,300,72
3139,300,1073741824,300,71
3139,301,805306368,301,71
3139,301,1073741824,301,70
3139,302,805306368,302,70
3139,302,1073741824,302,69
