Frame,Part of frame,Layer,X,Y
4387,86,268435456,86,301
4387,182,268435457,182,301
4387,191,268435458,191,301
4387,190,536870912,190,301
4387,181,536870913,181,301
4387,85,536870914,85,301
4387,85,268435456,85,302
4387,182,268435457,182,302
4387,192,268435458,192,302
4387,191,536870912,191,302
4387,181,536870913,181,302
4387,84,536870914,84,302
4387,84,268435456,84,303
4387,179,268435457,179,303
4387,192,268435458,192,303
4387,191,536870912,191,303
4387,178,536870913,178,303
4387,83,536870914,83,303
4387,83,268435456,83,304
4387,179,268435457,179,304
4387,193,268435458,193,304
4387,192,536870912,192,304
4387,178,536870913,178,304
4387,82,536870914,82,304
4387,82,268435456,82,305
4387,179,268435457,179,305
4387,193,268435458,193,305
4387,192,536870912,192,305
4387,178,536870913,178,305
4387,81,536870914,81,305
4387,81,268435456,81,306
4387,179,268435457,179,306
4387,193,268435458,193,306
4387,192,536870912,192,306
4387,178,536870913,178,306
4387,80,536870914,80,306
4387,80,268435456,80,307
4387,179,268435457,179,307
4387,194,268435458,194,307
4387,193,536870912,193,307
4387,178,536870913,178,307
4387,79,536870914,79,307
4387,79,268435456,79,308
4387,179,268435457,179,308
4387,194,268435458,194,308
4387,193,536870912,193,308
4387,178,536870913,178,308
4387,78,536870914,78,308
4387,79,268435456,79,309
4387,180,268435457,180,309
4387,194,268435458,194,309
4387,193,536870912,193,309
4387,179,536870913,179,309
4387,78,536870914,78,309
4387,78,268435456,78,310
4387,181,268435457,181,310
4387,194,268435458,194,310
4387,193,536870912,193,310
4387,180,536870913,180,310
4387,77,536870914,77,310
4387,78,268435456,78,311
4387,187,268435457,187,311
4387,194,268435458,194,311
4387,193,536870912,193,311
4387,186,536870913,186,311
4387,77,536870914,77,311
4387,77,268435456,77,312
4387,188,268435457,188,312
4387,193,268435458,193,312
4387,192,536870912,192,312
4387,187,536870913,187,312
4387,76,536870914,76,312
4387,77,268435456,77,313
4387,189,268435457,189,313
4387,193,268435458,193,313
4387,192,536870912,192,313
4387,188,536870913,188,313
4387,76,536870914,76,313
4387,77,268435456,77,314
4387,191,268435457,191,314
4387,193,268435458,193,314
4387,310,268435459,310,314
4387,313,268435460,313,314
4387,312,536870912,312,314
4387,309,536870913,309,314
4387,192,536870914,192,314
4387,190,536870915,190,314
4387,76,536870916,76,314
4387,78,268435456,78,315
4387,191,268435457,191,315
4387,193,268435458,193,315
4387,308,268435459,308,315
4387,312,268435460,312,315
4387,311,536870912,311,315
4387,307,536870913,307,315
4387,192,536870914,192,315
4387,190,536870915,190,315
4387,77,536870916,77,315
4387,78,268435456,78,316
4387,306,268435457,306,316
4387,311,268435458,311,316
4387,310,536870912,310,316
4387,305,536870913,305,316
4387,77,536870914,77,316
4387,79,268435456,79,317
4387,305,268435457,305,317
4387,310,268435458,310,317
4387,309,536870912,309,317
4387,304,536870913,304,317
4387,78,536870914,78,317
4387,79,268435456,79,318
4387,303,268435457,303,318
4387,309,268435458,309,318
4387,308,536870912,308,318
4387,302,536870913,302,318
4387,78,536870914,78,318
4387,79,268435456,79,319
4387,302,268435457,302,319
4387,308,268435458,308,319
4387,307,536870912,307,319
4387,301,536870913,301,319
4387,78,536870914,78,319
4387,79,268435456,79,320
4387,300,268435457,300,320
4387,307,268435458,307,320
4387,306,536870912,306,320
4387,299,536870913,299,320
4387,78,536870914,78,320
4387,79,268435456,79,321
4387,300,268435457,300,321
4387,304,268435458,304,321
4387,303,536870912,303,321
4387,299,536870913,299,321
4387,78,536870914,78,321
4387,2,268435456,2,322
4387,79,268435457,79,322
4387,78,536870912,78,322
4387,1,536870913,1,322
4387,6,268435456,6,323
4387,79,268435457,79,323
4387,78,536870912,78,323
4387,5,536870913,5,323
4387,7,268435456,7,324
4387,79,268435457,79,324
4387,78,536870912,78,324
4387,6,536870913,6,324
4387,9,268435456,9,325
4387,79,268435457,79,325
4387,78,536870912,78,325
4387,8,536870913,8,325
4387,10,268435456,10,326
4387,79,268435457,79,326
4387,78,536870912,78,326
4387,9,536870913,9,326
4387,12,268435456,12,327
4387,79,268435457,79,327
4387,78,536870912,78,327
4387,11,536870913,11,327
4387,13,268435456,13,328
4387,79,268435457,79,328
4387,386,268435458,386,328
4387,390,268435459,390,328
4387,389,536870912,389,328
4387,385,536870913,385,328
4387,78,536870914,78,328
4387,12,536870915,12,328
4387,15,268435456,15,329
4387,17,268435457,17,329
4387,19,268435458,19,329
4387,78,268435459,78,329
4387,386,268435460,386,329
4387,391,268435461,391,329
4387,390,536870912,390,329
4387,385,536870913,385,329
4387,77,536870914,77,329
4387,18,536870915,18,329
4387,16,536870916,16,329
4387,14,536870917,14,329
4387,22,268435456,22,330
4387,51,268435457,51,330
4387,62,268435458,62,330
4387,76,268435459,76,330
4387,241,268435460,241,330
4387,243,268435461,243,330
4387,385,268435462,385,330
4387,392,268435463,392,330
4387,391,536870912,391,330
4387,384,536870913,384,330
4387,242,536870914,242,330
4387,240,536870915,240,330
4387,75,536870916,75,330
4387,61,536870917,61,330
4387,50,536870918,50,330
4387,21,536870919,21,330
4387,35,268435456,35,331
4387,51,268435457,51,331
4387,63,268435458,63,331
4387,75,268435459,75,331
4387,240,268435460,240,331
4387,243,268435461,243,331
4387,384,268435462,384,331
4387,392,268435463,392,331
4387,391,536870912,391,331
4387,383,536870913,383,331
4387,242,536870914,242,331
4387,239,536870915,239,331
4387,74,536870916,74,331
4387,62,536870917,62,331
4387,50,536870918,50,331
4387,34,536870919,34,331
4387,36,268435456,36,332
4387,51,268435457,51,332
4387,63,268435458,63,332
4387,75,268435459,75,332
4387,240,268435460,240,332
4387,243,268435461,243,332
4387,384,268435462,384,332
4387,392,268435463,392,332
4387,391,536870912,391,332
4387,383,536870913,383,332
4387,242,536870914,242,332
4387,239,536870915,239,332
4387,74,536870916,74,332
4387,62,536870917,62,332
4387,50,536870918,50,332
4387,35,536870919,35,332
4387,37,268435456,37,333
4387,51,268435457,51,333
4387,63,268435458,63,333
4387,75,268435459,75,333
4387,240,268435460,240,333
4387,243,268435461,243,333
4387,383,268435462,383,333
4387,391,268435463,391,333
4387,390,536870912,390,333
4387,382,536870913,382,333
4387,242,536870914,242,333
4387,239,536870915,239,333
4387,74,536870916,74,333
4387,62,536870917,62,333
4387,50,536870918,50,333
4387,36,536870919,36,333
4387,38,268435456,38,334
4387,51,268435457,51,334
4387,63,268435458,63,334
4387,75,268435459,75,334
4387,239,268435460,239,334
4387,243,268435461,243,334
4387,384,268435462,384,334
4387,391,268435463,391,334
4387,390,536870912,390,334
4387,383,536870913,383,334
4387,242,536870914,242,334
4387,238,536870915,238,334
4387,74,536870916,74,334
4387,62,536870917,62,334
4387,50,536870918,50,334
4387,37,536870919,37,334
4387,39,268435456,39,335
4387,51,268435457,51,335
4387,63,268435458,63,335
4387,75,268435459,75,335
4387,239,268435460,239,335
4387,242,268435461,242,335
4387,384,268435462,384,335
4387,390,268435463,390,335
4387,389,536870912,389,335
4387,383,536870913,383,335
4387,241,536870914,241,335
4387,238,536870915,238,335
4387,74,536870916,74,335
4387,62,536870917,62,335
4387,50,536870918,50,335
4387,38,536870919,38,335
4387,38,268435456,38,336
4387,51,268435457,51,336
4387,63,268435458,63,336
4387,75,268435459,75,336
4387,238,268435460,238,336
4387,242,268435461,242,336
4387,385,268435462,385,336
4387,388,268435463,388,336
4387,387,536870912,387,336
4387,384,536870913,384,336
4387,241,536870914,241,336
4387,237,536870915,237,336
4387,74,536870916,74,336
4387,62,536870917,62,336
4387,50,536870918,50,336
4387,37,536870919,37,336
4387,38,268435456,38,337
4387,50,268435457,50,337
4387,63,268435458,63,337
4387,75,268435459,75,337
4387,238,268435460,238,337
4387,242,268435461,242,337
4387,241,536870912,241,337
4387,237,536870913,237,337
4387,74,536870914,74,337
4387,62,536870915,62,337
4387,49,536870916,49,337
4387,37,536870917,37,337
4387,38,268435456,38,338
4387,50,268435457,50,338
4387,63,268435458,63,338
4387,75,268435459,75,338
4387,238,268435460,238,338
4387,241,268435461,241,338
4387,240,536870912,240,338
4387,237,536870913,237,338
4387,74,536870914,74,338
4387,62,536870915,62,338
4387,49,536870916,49,338
4387,37,536870917,37,338
4387,38,268435456,38,339
4387,50,268435457,50,339
4387,63,268435458,63,339
4387,75,268435459,75,339
4387,237,268435460,237,339
4387,240,268435461,240,339
4387,239,536870912,239,339
4387,236,536870913,236,339
4387,74,536870914,74,339
4387,62,536870915,62,339
4387,49,536870916,49,339
4387,37,536870917,37,339
4387,38,268435456,38,340
4387,50,268435457,50,340
4387,63,268435458,63,340
4387,75,268435459,75,340
4387,237,268435460,237,340
4387,240,268435461,240,340
4387,239,536870912,239,340
4387,236,536870913,236,340
4387,74,536870914,74,340
4387,62,536870915,62,340
4387,49,536870916,49,340
4387,37,536870917,37,340
4387,38,268435456,38,341
4387,50,268435457,50,341
4387,63,268435458,63,341
4387,75,268435459,75,341
4387,237,268435460,237,341
4387,239,268435461,239,341
4387,381,268435462,381,341
4387,384,268435463,384,341
4387,383,536870912,383,341
4387,380,536870913,380,341
4387,238,536870914,238,341
4387,236,536870915,236,341
4387,74,536870916,74,341
4387,62,536870917,62,341
4387,49,536870918,49,341
4387,37,536870919,37,341
4387,38,268435456,38,342
4387,51,268435457,51,342
4387,63,268435458,63,342
4387,75,268435459,75,342
4387,381,268435460,381,342
4387,384,268435461,384,342
4387,383,536870912,383,342
4387,380,536870913,380,342
4387,74,536870914,74,342
4387,62,536870915,62,342
4387,50,536870916,50,342
4387,37,536870917,37,342
4387,38,268435456,38,343
4387,51,268435457,51,343
4387,63,268435458,63,343
4387,74,268435459,74,343
4387,381,268435460,381,343
4387,385,268435461,385,343
4387,384,536870912,384,343
4387,380,536870913,380,343
4387,73,536870914,73,343
4387,62,536870915,62,343
4387,50,536870916,50,343
4387,37,536870917,37,343
4387,38,268435456,38,344
4387,51,268435457,51,344
4387,63,268435458,63,344
4387,74,268435459,74,344
4387,380,268435460,380,344
4387,385,268435461,385,344
4387,384,536870912,384,344
4387,379,536870913,379,344
4387,73,536870914,73,344
4387,62,536870915,62,344
4387,50,536870916,50,344
4387,37,536870917,37,344
4387,38,268435456,38,345
4387,51,268435457,51,345
4387,64,268435458,64,345
4387,74,268435459,74,345
4387,380,268435460,380,345
4387,385,268435461,385,345
4387,384,536870912,384,345
4387,379,536870913,379,345
4387,73,536870914,73,345
4387,63,536870915,63,345
4387,50,536870916,50,345
4387,37,536870917,37,345
4387,38,268435456,38,346
4387,51,268435457,51,346
4387,64,268435458,64,346
4387,74,268435459,74,346
4387,380,268435460,380,346
4387,385,268435461,385,346
4387,384,536870912,384,346
4387,379,536870913,379,346
4387,73,536870914,73,346
4387,63,536870915,63,346
4387,50,536870916,50,346
4387,37,536870917,37,346
4387,39,268435456,39,347
4387,51,268435457,51,347
4387,64,268435458,64,347
4387,74,268435459,74,347
4387,380,268435460,380,347
4387,385,268435461,385,347
4387,384,536870912,384,347
4387,379,536870913,379,347
4387,73,536870914,73,347
4387,63,536870915,63,347
4387,50,536870916,50,347
4387,38,536870917,38,347
4387,39,268435456,39,348
4387,51,268435457,51,348
4387,64,268435458,64,348
4387,74,268435459,74,348
4387,380,268435460,380,348
4387,385,268435461,385,348
4387,384,536870912,384,348
4387,379,536870913,379,348
4387,73,536870914,73,348
4387,63,536870915,63,348
4387,50,536870916,50,348
4387,38,536870917,38,348
4387,39,268435456,39,349
4387,51,268435457,51,349
4387,64,268435458,64,349
4387,74,268435459,74,349
4387,379,268435460,379,349
4387,385,268435461,385,349
4387,384,536870912,384,349
4387,378,536870913,378,349
4387,73,536870914,73,349
4387,63,536870915,63,349
4387,50,536870916,50,349
4387,38,536870917,38,349
4387,39,268435456,39,350
4387,51,268435457,51,350
4387,64,268435458,64,350
4387,74,268435459,74,350
4387,150,268435460,150,350
4387,151,268435461,151,350
4387,379,268435462,379,350
4387,385,268435463,385,350
4387,384,536870912,384,350
4387,378,536870913,378,350
4387,150,536870914,150,350
4387,149,536870915,149,350
4387,73,536870916,73,350
4387,63,536870917,63,350
4387,50,536870918,50,350
4387,38,536870919,38,350
4387,39,268435456,39,351
4387,51,268435457,51,351
4387,64,268435458,64,351
4387,73,268435459,73,351
4387,149,268435460,149,351
4387,151,268435461,151,351
4387,379,268435462,379,351
4387,385,268435463,385,351
4387,384,536870912,384,351
4387,378,536870913,378,351
4387,150,536870914,150,351
4387,148,536870915,148,351
4387,72,536870916,72,351
4387,63,536870917,63,351
4387,50,536870918,50,351
4387,38,536870919,38,351
4387,39,268435456,39,352
4387,51,268435457,51,352
4387,64,268435458,64,352
4387,73,268435459,73,352
4387,148,268435460,148,352
4387,151,268435461,151,352
4387,379,268435462,379,352
4387,384,268435463,384,352
4387,383,536870912,383,352
4387,378,536870913,378,352
4387,150,536870914,150,352
4387,147,536870915,147,352
4387,72,536870916,72,352
4387,63,536870917,63,352
4387,50,536870918,50,352
4387,38,536870919,38,352
4387,40,268435456,40,353
4387,51,268435457,51,353
4387,64,268435458,64,353
4387,73,268435459,73,353
4387,147,268435460,147,353
4387,150,268435461,150,353
4387,379,268435462,379,353
4387,384,268435463,384,353
4387,383,536870912,383,353
4387,378,536870913,378,353
4387,149,536870914,149,353
4387,146,536870915,146,353
4387,72,536870916,72,353
4387,63,536870917,63,353
4387,50,536870918,50,353
4387,39,536870919,39,353
4387,40,268435456,40,354
4387,51,268435457,51,354
4387,64,268435458,64,354
4387,73,268435459,73,354
4387,147,268435460,147,354
4387,150,268435461,150,354
4387,378,268435462,378,354
4387,384,268435463,384,354
4387,383,536870912,383,354
4387,377,536870913,377,354
4387,149,536870914,149,354
4387,146,536870915,146,354
4387,72,536870916,72,354
4387,63,536870917,63,354
4387,50,536870918,50,354
4387,39,536870919,39,354
4387,40,268435456,40,355
4387,51,268435457,51,355
4387,64,268435458,64,355
4387,73,268435459,73,355
4387,146,268435460,146,355
4387,150,268435461,150,355
4387,378,268435462,378,355
4387,384,268435463,384,355
4387,383,536870912,383,355
4387,377,536870913,377,355
4387,149,536870914,149,355
4387,145,536870915,145,355
4387,72,536870916,72,355
4387,63,536870917,63,355
4387,50,536870918,50,355
4387,39,536870919,39,355
4387,40,268435456,40,356
4387,51,268435457,51,356
4387,64,268435458,64,356
4387,72,268435459,72,356
4387,146,268435460,146,356
4387,149,268435461,149,356
4387,377,268435462,377,356
4387,383,268435463,383,356
4387,382,536870912,382,356
4387,376,536870913,376,356
4387,148,536870914,148,356
4387,145,536870915,145,356
4387,71,536870916,71,356
4387,63,536870917,63,356
4387,50,536870918,50,356
4387,39,536870919,39,356
4387,40,268435456,40,357
4387,51,268435457,51,357
4387,64,268435458,64,357
4387,73,268435459,73,357
4387,145,268435460,145,357
4387,149,268435461,149,357
4387,378,268435462,378,357
4387,382,268435463,382,357
4387,381,536870912,381,357
4387,377,536870913,377,357
4387,148,536870914,148,357
4387,144,536870915,144,357
4387,72,536870916,72,357
4387,63,536870917,63,357
4387,50,536870918,50,357
4387,39,536870919,39,357
4387,41,268435456,41,358
4387,51,268435457,51,358
4387,64,268435458,64,358
4387,73,268435459,73,358
4387,145,268435460,145,358
4387,148,268435461,148,358
4387,147,536870912,147,358
4387,144,536870913,144,358
4387,72,536870914,72,358
4387,63,536870915,63,358
4387,50,536870916,50,358
4387,40,536870917,40,358
4387,41,268435456,41,359
4387,51,268435457,51,359
4387,64,268435458,64,359
4387,73,268435459,73,359
4387,145,268435460,145,359
4387,148,268435461,148,359
4387,147,536870912,147,359
4387,144,536870913,144,359
4387,72,536870914,72,359
4387,63,536870915,63,359
4387,50,536870916,50,359
4387,40,536870917,40,359
4387,0,805306368,0,116
4387,0,805306369,0,229
4387,0,805306370,0,272
4387,0,805306371,0,322
4387,0,1073741824,0,321
4387,0,1073741825,0,271
4387,0,1073741826,0,228
4387,0,1073741827,0,115
4387,1,805306368,1,115
4387,1,805306369,1,229
4387,1,805306370,1,271
4387,1,805306371,1,322
4387,1,1073741824,1,321
4387,1,1073741825,1,270
4387,1,1073741826,1,228
4387,1,1073741827,1,114
4387,2,805306368,2,114
4387,2,805306369,2,229
4387,2,805306370,2,270
4387,2,805306371,2,323
4387,2,1073741824,2,322
4387,2,1073741825,2,269
4387,2,1073741826,2,228
4387,2,1073741827,2,113
4387,3,805306368,3,113
4387,3,805306369,3,230
4387,3,805306370,3,270
4387,3,805306371,3,323
4387,3,1073741824,3,322
4387,3,1073741825,3,269
4387,3,1073741826,3,229
4387,3,1073741827,3,112
4387,4,805306368,4,113
4387,4,805306369,4,230
4387,4,805306370,4,269
4387,4,805306371,4,323
4387,4,1073741824,4,322
4387,4,1073741825,4,268
4387,4,1073741826,4,229
4387,4,1073741827,4,112
4387,5,805306368,5,112
4387,5,805306369,5,230
4387,5,805306370,5,268
4387,5,805306371,5,323
4387,5,1073741824,5,322
4387,5,1073741825,5,267
4387,5,1073741826,5,229
4387,5,1073741827,5,111
4387,6,805306368,6,111
4387,6,805306369,6,230
4387,6,805306370,6,268
4387,6,805306371,6,324
4387,6,1073741824,6,323
4387,6,1073741825,6,267
4387,6,1073741826,6,229
4387,6,1073741827,6,110
4387,7,805306368,7,110
4387,7,805306369,7,230
4387,7,805306370,7,267
4387,7,805306371,7,325
4387,7,1073741824,7,324
4387,7,1073741825,7,266
4387,7,1073741826,7,229
4387,7,1073741827,7,109
4387,8,805306368,8,110
4387,8,805306369,8,230
4387,8,805306370,8,266
4387,8,805306371,8,325
4387,8,1073741824,8,324
4387,8,1073741825,8,265
4387,8,1073741826,8,229
4387,8,1073741827,8,109
4387,9,805306368,9,109
4387,9,805306369,9,230
4387,9,805306370,9,265
4387,9,805306371,9,326
4387,9,1073741824,9,325
4387,9,1073741825,9,264
4387,9,1073741826,9,229
4387,9,1073741827,9,108
4387,10,805306368,10,108
4387,10,805306369,10,229
4387,10,805306370,10,265
4387,10,805306371,10,327
4387,10,1073741824,10,326
4387,10,1073741825,10,264
4387,10,1073741826,10,228
4387,10,1073741827,10,107
4387,11,805306368,11,108
4387,11,805306369,11,229
4387,11,805306370,11,263
4387,11,805306371,11,327
4387,11,1073741824,11,326
4387,11,1073741825,11,262
4387,11,1073741826,11,228
4387,11,1073741827,11,107
4387,12,805306368,12,107
4387,12,805306369,12,229
4387,12,805306370,12,236
4387,12,805306371,12,241
4387,12,805306372,12,263
4387,12,805306373,12,328
4387,12,1073741824,12,327
4387,12,1073741825,12,262
4387,12,1073741826,12,240
4387,12,1073741827,12,235
4387,12,1073741828,12,228
4387,12,1073741829,12,106
4387,13,805306368,13,107
4387,13,805306369,13,229
4387,13,805306370,13,235
4387,13,805306371,13,242
4387,13,805306372,13,262
4387,13,805306373,13,329
4387,13,1073741824,13,328
4387,13,1073741825,13,261
4387,13,1073741826,13,241
4387,13,1073741827,13,234
4387,13,1073741828,13,228
4387,13,1073741829,13,106
4387,14,805306368,14,106
4387,14,805306369,14,229
4387,14,805306370,14,233
4387,14,805306371,14,242
4387,14,805306372,14,261
4387,14,805306373,14,329
4387,14,1073741824,14,328
4387,14,1073741825,14,260
4387,14,1073741826,14,241
4387,14,1073741827,14,232
4387,14,1073741828,14,228
4387,14,1073741829,14,105
