Frame,Part of frame,Layer,X,Y
5084,220,268435458,220,285
5084,219,536870912,219,285
5084,149,536870913,149,285
5084,50,536870914,50,285
5084,51,268435456,51,286
5084,149,268435457,149,286
5084,221,268435458,221,286
5084,220,536870912,220,286
5084,148,536870913,148,286
5084,50,536870914,50,286
5084,51,268435456,51,287
5084,149,268435457,149,287
5084,221,268435458,221,287
5084,220,536870912,220,287
5084,148,536870913,148,287
5084,50,536870914,50,287
5084,51,268435456,51,288
5084,149,268435457,149,288
5084,221,268435458,221,288
5084,220,536870912,220,288
5084,148,536870913,148,288
5084,50,536870914,50,288
5084,50,268435456,50,289
5084,149,268435457,149,289
5084,221,268435458,221,289
5084,220,536870912,220,289
5084,148,536870913,148,289
5084,49,536870914,49,289
5084,50,268435456,50,290
5084,148,268435457,148,290
5084,221,268435458,221,290
5084,220,536870912,220,290
5084,147,536870913,147,290
5084,49,536870914,49,290
5084,50,268435456,50,291
5084,148,268435457,148,291
5084,221,268435458,221,291
5084,220,536870912,220,291
5084,147,536870913,147,291
5084,49,536870914,49,291
5084,50,268435456,50,292
5084,148,268435457,148,292
5084,221,268435458,221,292
5084,220,536870912,220,292
5084,147,536870913,147,292
5084,49,536870914,49,292
5084,50,268435456,50,293
5084,148,268435457,148,293
5084,222,268435458,222,293
5084,221,536870912,221,293
5084,147,536870913,147,293
5084,49,536870914,49,293
5084,50,268435456,50,294
5084,148,268435457,148,294
5084,222,268435458,222,294
5084,221,536870912,221,294
5084,147,536870913,147,294
5084,49,536870914,49,294
5084,50,268435456,50,295
5084,149,268435457,149,295
5084,222,268435458,222,295
5084,221,536870912,221,295
5084,148,536870913,148,295
5084,49,536870914,49,295
5084,50,268435456,50,296
5084,149,268435457,149,296
5084,222,268435458,222,296
5084,221,536870912,221,296
5084,148,536870913,148,296
5084,49,536870914,49,296
5084,50,268435456,50,297
5084,149,268435457,149,297
5084,222,268435458,222,297
5084,221,536870912,221,297
5084,148,536870913,148,297
5084,49,536870914,49,297
5084,49,268435456,49,298
5084,149,268435457,149,298
5084,222,268435458,222,298
5084,221,536870912,221,298
5084,148,536870913,148,298
5084,48,536870914,48,298
5084,49,268435456,49,299
5084,149,268435457,149,299
5084,222,268435458,222,299
5084,221,536870912,221,299
5084,148,536870913,148,299
5084,48,536870914,48,299
5084,49,268435456,49,300
5084,149,268435457,149,300
5084,222,268435458,222,300
5084,221,536870912,221,300
5084,148,536870913,148,300
5084,48,536870914,48,300
5084,49,268435456,49,301
5084,149,268435457,149,301
5084,222,268435458,222,301
5084,221,536870912,221,301
5084,148,536870913,148,301
5084,48,536870914,48,301
5084,49,268435456,49,302
5084,149,268435457,149,302
5084,221,268435458,221,302
5084,220,536870912,220,302
5084,148,536870913,148,302
5084,48,536870914,48,302
5084,49,268435456,49,303
5084,149,268435457,149,303
5084,221,268435458,221,303
5084,220,536870912,220,303
5084,148,536870913,148,303
5084,48,536870914,48,303
5084,49,268435456,49,304
5084,150,268435457,150,304
5084,221,268435458,221,304
5084,220,536870912,220,304
5084,149,536870913,149,304
5084,48,536870914,48,304
5084,49,268435456,49,305
5084,150,268435457,150,305
5084,221,268435458,221,305
5084,220,536870912,220,305
5084,149,536870913,149,305
5084,48,536870914,48,305
5084,49,268435456,49,306
5084,150,268435457,150,306
5084,220,268435458,220,306
5084,219,536870912,219,306
5084,149,536870913,149,306
5084,48,536870914,48,306
5084,49,268435456,49,307
5084,150,268435457,150,307
5084,220,268435458,220,307
5084,219,536870912,219,307
5084,149,536870913,149,307
5084,48,536870914,48,307
5084,49,268435456,49,308
5084,151,268435457,151,308
5084,220,268435458,220,308
5084,219,536870912,219,308
5084,150,536870913,150,308
5084,48,536870914,48,308
5084,49,268435456,49,309
5084,151,268435457,151,309
5084,219,268435458,219,309
5084,218,536870912,218,309
5084,150,536870913,150,309
5084,48,536870914,48,309
5084,50,268435456,50,310
5084,152,268435457,152,310
5084,219,268435458,219,310
5084,218,536870912,218,310
5084,151,536870913,151,310
5084,49,536870914,49,310
5084,1,268435456,1,311
5084,50,268435457,50,311
5084,152,268435458,152,311
5084,218,268435459,218,311
5084,479,268435460,479,311
5084,478,536870912,478,311
5084,217,536870913,217,311
5084,151,536870914,151,311
5084,49,536870915,49,311
5084,0,536870916,0,311
5084,1,268435456,1,312
5084,50,268435457,50,312
5084,153,268435458,153,312
5084,218,268435459,218,312
5084,479,268435460,479,312
5084,478,536870912,478,312
5084,217,536870913,217,312
5084,152,536870914,152,312
5084,49,536870915,49,312
5084,0,536870916,0,312
5084,2,268435456,2,313
5084,50,268435457,50,313
5084,153,268435458,153,313
5084,217,268435459,217,313
5084,478,268435460,478,313
5084,477,536870912,477,313
5084,216,536870913,216,313
5084,152,536870914,152,313
5084,49,536870915,49,313
5084,1,536870916,1,313
5084,3,268435456,3,314
5084,50,268435457,50,314
5084,154,268435458,154,314
5084,217,268435459,217,314
5084,478,268435460,478,314
5084,477,536870912,477,314
5084,216,536870913,216,314
5084,153,536870914,153,314
5084,49,536870915,49,314
5084,2,536870916,2,314
5084,3,268435456,3,315
5084,50,268435457,50,315
5084,155,268435458,155,315
5084,216,268435459,216,315
5084,477,268435460,477,315
5084,476,536870912,476,315
5084,215,536870913,215,315
5084,154,536870914,154,315
5084,49,536870915,49,315
5084,2,536870916,2,315
5084,4,268435456,4,316
5084,50,268435457,50,316
5084,155,268435458,155,316
5084,216,268435459,216,316
5084,476,268435460,476,316
5084,475,536870912,475,316
5084,215,536870913,215,316
5084,154,536870914,154,316
5084,49,536870915,49,316
5084,3,536870916,3,316
5084,4,268435456,4,317
5084,50,268435457,50,317
5084,156,268435458,156,317
5084,215,268435459,215,317
5084,476,268435460,476,317
5084,475,536870912,475,317
5084,214,536870913,214,317
5084,155,536870914,155,317
5084,49,536870915,49,317
5084,3,536870916,3,317
5084,5,268435456,5,318
5084,50,268435457,50,318
5084,157,268435458,157,318
5084,214,268435459,214,318
5084,475,268435460,475,318
5084,474,536870912,474,318
5084,213,536870913,213,318
5084,156,536870914,156,318
5084,49,536870915,49,318
5084,4,536870916,4,318
5084,6,268435456,6,319
5084,50,268435457,50,319
5084,158,268435458,158,319
5084,213,268435459,213,319
5084,475,268435460,475,319
5084,474,536870912,474,319
5084,212,536870913,212,319
5084,157,536870914,157,319
5084,49,536870915,49,319
5084,5,536870916,5,319
5084,6,268435456,6,320
5084,50,268435457,50,320
5084,159,268435458,159,320
5084,212,268435459,212,320
5084,474,268435460,474,320
5084,473,536870912,473,320
5084,211,536870913,211,320
5084,158,536870914,158,320
5084,49,536870915,49,320
5084,5,536870916,5,320
5084,7,268435456,7,321
5084,50,268435457,50,321
5084,160,268435458,160,321
5084,212,268435459,212,321
5084,474,268435460,474,321
5084,473,536870912,473,321
5084,211,536870913,211,321
5084,159,536870914,159,321
5084,49,536870915,49,321
5084,6,536870916,6,321
5084,7,268435456,7,322
5084,50,268435457,50,322
5084,161,268435458,161,322
5084,211,268435459,211,322
5084,473,268435460,473,322
5084,472,536870912,472,322
5084,210,536870913,210,322
5084,160,536870914,160,322
5084,49,536870915,49,322
5084,6,536870916,6,322
5084,8,268435456,8,323
5084,51,268435457,51,323
5084,162,268435458,162,323
5084,209,268435459,209,323
5084,473,268435460,473,323
5084,472,536870912,472,323
5084,208,536870913,208,323
5084,161,536870914,161,323
5084,50,536870915,50,323
5084,7,536870916,7,323
5084,9,268435456,9,324
5084,51,268435457,51,324
5084,164,268435458,164,324
5084,209,268435459,209,324
5084,472,268435460,472,324
5084,471,536870912,471,324
5084,208,536870913,208,324
5084,163,536870914,163,324
5084,50,536870915,50,324
5084,8,536870916,8,324
5084,9,268435456,9,325
5084,51,268435457,51,325
5084,165,268435458,165,325
5084,207,268435459,207,325
5084,471,268435460,471,325
5084,470,536870912,470,325
5084,206,536870913,206,325
5084,164,536870914,164,325
5084,50,536870915,50,325
5084,8,536870916,8,325
5084,10,268435456,10,326
5084,51,268435457,51,326
5084,167,268435458,167,326
5084,205,268435459,205,326
5084,471,268435460,471,326
5084,470,536870912,470,326
5084,204,536870913,204,326
5084,166,536870914,166,326
5084,50,536870915,50,326
5084,9,536870916,9,326
5084,10,268435456,10,327
5084,51,268435457,51,327
5084,169,268435458,169,327
5084,204,268435459,204,327
5084,470,268435460,470,327
5084,469,536870912,469,327
5084,203,536870913,203,327
5084,168,536870914,168,327
5084,50,536870915,50,327
5084,9,536870916,9,327
5084,11,268435456,11,328
5084,52,268435457,52,328
5084,171,268435458,171,328
5084,202,268435459,202,328
5084,470,268435460,470,328
5084,469,536870912,469,328
5084,201,536870913,201,328
5084,170,536870914,170,328
5084,51,536870915,51,328
5084,10,536870916,10,328
5084,12,268435456,12,329
5084,52,268435457,52,329
5084,173,268435458,173,329
5084,199,268435459,199,329
5084,469,268435460,469,329
5084,468,536870912,468,329
5084,198,536870913,198,329
5084,172,536870914,172,329
5084,51,536870915,51,329
5084,11,536870916,11,329
5084,12,268435456,12,330
5084,52,268435457,52,330
5084,176,268435458,176,330
5084,197,268435459,197,330
5084,468,268435460,468,330
5084,467,536870912,467,330
5084,196,536870913,196,330
5084,175,536870914,175,330
5084,51,536870915,51,330
5084,11,536870916,11,330
5084,13,268435456,13,331
5084,52,268435457,52,331
5084,180,268435458,180,331
5084,191,268435459,191,331
5084,468,268435460,468,331
5084,467,536870912,467,331
5084,190,536870913,190,331
5084,179,536870914,179,331
5084,51,536870915,51,331
5084,12,536870916,12,331
5084,14,268435456,14,332
5084,52,268435457,52,332
5084,467,268435458,467,332
5084,466,536870912,466,332
5084,51,536870913,51,332
5084,13,536870914,13,332
5084,15,268435456,15,333
5084,52,268435457,52,333
5084,466,268435458,466,333
5084,465,536870912,465,333
5084,51,536870913,51,333
5084,14,536870914,14,333
5084,15,268435456,15,334
5084,53,268435457,53,334
5084,466,268435458,466,334
5084,465,536870912,465,334
5084,52,536870913,52,334
5084,14,536870914,14,334
5084,16,268435456,16,335
5084,53,268435457,53,335
5084,465,268435458,465,335
5084,464,536870912,464,335
5084,52,536870913,52,335
5084,15,536870914,15,335
5084,17,268435456,17,336
5084,53,268435457,53,336
5084,464,268435458,464,336
5084,463,536870912,463,336
5084,52,536870913,52,336
5084,16,536870914,16,336
5084,17,268435456,17,337
5084,53,268435457,53,337
5084,464,268435458,464,337
5084,463,536870912,463,337
5084,52,536870913,52,337
5084,16,536870914,16,337
5084,18,268435456,18,338
5084,54,268435457,54,338
5084,463,268435458,463,338
5084,462,536870912,462,338
5084,53,536870913,53,338
5084,17,536870914,17,338
5084,19,268435456,19,339
5084,54,268435457,54,339
5084,462,268435458,462,339
5084,461,536870912,461,339
5084,53,536870913,53,339
5084,18,536870914,18,339
5084,19,268435456,19,340
5084,54,268435457,54,340
5084,461,268435458,461,340
5084,460,536870912,460,340
5084,53,536870913,53,340
5084,18,536870914,18,340
5084,20,268435456,20,341
5084,54,268435457,54,341
5084,461,268435458,461,341
5084,460,536870912,460,341
5084,53,536870913,53,341
5084,19,536870914,19,341
5084,21,268435456,21,342
5084,55,268435457,55,342
5084,460,268435458,460,342
5084,459,536870912,459,342
5084,54,536870913,54,342
5084,20,536870914,20,342
5084,22,268435456,22,343
5084,55,268435457,55,343
5084,459,268435458,459,343
5084,458,536870912,458,343
5084,54,536870913,54,343
5084,21,536870914,21,343
5084,22,268435456,22,344
5084,55,268435457,55,344
5084,458,268435458,458,344
5084,457,536870912,457,344
5084,54,536870913,54,344
5084,21,536870914,21,344
5084,23,268435456,23,345
5084,56,268435457,56,345
5084,458,268435458,458,345
5084,457,536870912,457,345
5084,55,536870913,55,345
5084,22,536870914,22,345
5084,24,268435456,24,346
5084,56,268435457,56,346
5084,457,268435458,457,346
5084,456,536870912,456,346
5084,55,536870913,55,346
5084,23,536870914,23,346
5084,25,268435456,25,347
5084,56,268435457,56,347
5084,456,268435458,456,347
5084,455,536870912,455,347
5084,55,536870913,55,347
5084,24,536870914,24,347
5084,25,268435456,25,348
5084,57,268435457,57,348
5084,455,268435458,455,348
5084,454,536870912,454,348
5084,56,536870913,56,348
5084,24,536870914,24,348
5084,26,268435456,26,349
5084,57,268435457,57,349
5084,454,268435458,454,349
5084,453,536870912,453,349
5084,56,536870913,56,349
5084,25,536870914,25,349
5084,27,268435456,27,350
5084,57,268435457,57,350
5084,454,268435458,454,350
5084,453,536870912,453,350
5084,56,536870913,56,350
5084,26,536870914,26,350
5084,28,268435456,28,351
5084,57,268435457,57,351
5084,453,268435458,453,351
5084,452,536870912,452,351
5084,56,536870913,56,351
5084,27,536870914,27,351
5084,29,268435456,29,352
5084,58,268435457,58,352
5084,452,268435458,452,352
5084,451,536870912,451,352
5084,57,536870913,57,352
5084,28,536870914,28,352
5084,29,268435456,29,353
5084,58,268435457,58,353
5084,451,268435458,451,353
5084,450,536870912,450,353
5084,57,536870913,57,353
5084,28,536870914,28,353
5084,30,268435456,30,354
5084,59,268435457,59,354
5084,450,268435458,450,354
5084,449,536870912,449,354
5084,58,536870913,58,354
5084,29,536870914,29,354
5084,31,268435456,31,355
5084,59,268435457,59,355
5084,450,268435458,450,355
5084,449,536870912,449,355
5084,58,536870913,58,355
5084,30,536870914,30,355
5084,32,268435456,32,356
5084,60,268435457,60,356
5084,449,268435458,449,356
5084,448,536870912,448,356
5084,59,536870913,59,356
5084,31,536870914,31,356
5084,33,268435456,33,357
5084,60,268435457,60,357
5084,448,268435458,448,357
5084,447,536870912,447,357
5084,59,536870913,59,357
5084,32,536870914,32,357
5084,34,268435456,34,358
5084,61,268435457,61,358
5084,447,268435458,447,358
5084,446,536870912,446,358
5084,60,536870913,60,358
5084,33,536870914,33,358
5084,34,268435456,34,359
5084,61,268435457,61,359
5084,446,268435458,446,359
5084,445,536870912,445,359
5084,60,536870913,60,359
5084,33,536870914,33,359
5084,0,805306368,0,51
5084,0,805306369,0,311
5084,0,1073741824,0,310
5084,0,1073741825,0,50
5084,1,805306368,1,49
5084,1,805306369,1,313
5084,1,1073741824,1,312
5084,1,1073741825,1,48
5084,2,805306368,2,48
5084,2,805306369,2,314
5084,2,1073741824,2,313
5084,2,1073741825,2,47
5084,3,805306368,3,46
5084,3,805306369,3,316
5084,3,1073741824,3,315
5084,3,1073741825,3,45
5084,4,805306368,4,44
5084,4,805306369,4,318
5084,4,1073741824,4,317
5084,4,1073741825,4,43
5084,5,805306368,5,42
5084,5,805306369,5,319
5084,5,1073741824,5,318
5084,5,1073741825,5,41
5084,6,805306368,6,41
5084,6,805306369,6,321
5084,6,1073741824,6,320
5084,6,1073741825,6,40
5084,7,805306368,7,39
5084,7,805306369,7,323
5084,7,1073741824,7,322
5084,7,1073741825,7,38
5084,8,805306368,8,37
5084,8,805306369,8,324
5084,8,1073741824,8,323
5084,8,1073741825,8,36
5084,9,805306368,9,36
5084,9,805306369,9,326
5084,9,1073741824,9,325
5084,9,1073741825,9,35
5084,10,805306368,10,34
5084,10,805306369,10,328
5084,10,1073741824,10,327
5084,10,1073741825,10,33
5084,11,805306368,11,33
5084,11,805306369,11,329
5084,11,1073741824,11,328
5084,11,1073741825,11,32
5084,12,805306368,12,31
5084,12,805306369,12,331
5084,12,1073741824,12,330
5084,12,1073741825,12,30
5084,13,805306368,13,30
5084,13,805306369,13,332
5084,13,1073741824,13,331
5084,13,1073741825,13,29
5084,14,805306368,14,28
5084,14,805306369,14,333
5084,14,1073741824,14,332
5084,14,1073741825,14,27
5084,15,805306368,15,27
5084,15,805306369,15,335
5084,15,1073741824,15,334
5084,15,1073741825,15,26
5084,16,805306368,16,25
5084,16,805306369,16,336
5084,16,1073741824,16,335
5084,16,1073741825,16,24
5084,17,805306368,17,24
5084,17,805306369,17,338
5084,17,1073741824,17,337
5084,17,1073741825,17,23
5084,18,805306368,18,22
5084,18,805306369,18,339
5084,18,1073741824,18,338
5084,18,1073741825,18,21
5084,19,805306368,19,21
5084,19,805306369,19,341
5084,19,1073741824,19,340
5084,19,1073741825,19,20
5084,20,805306368,20,20
5084,20,805306369,20,342
5084,20,1073741824,20,341
5084,20,1073741825,20,19
5084,21,805306368,21,18
5084,21,805306369,21,343
5084,21,1073741824,21,342
5084,21,1073741825,21,17
5084,22,805306368,22,17
5084,22,805306369,22,345
5084,22,1073741824,22,344
5084,22,1073741825,22,16
5084,23,805306368,23,16
5084,23,805306369,23,346
5084,23,1073741824,23,345
5084,23,1073741825,23,15
5084,24,805306368,24,14
5084,24,805306369,24,347
5084,24,1073741824,24,346
5084,24,1073741825,24,13
5084,25,805306368,25,13
5084,25,805306369,25,349
5084,25,1073741824,25,348
5084,25,1073741825,25,12
5084,26,805306368,26,12
5084,26,805306369,26,350
5084,26,1073741824,26,349
5084,26,1073741825,26,11
5084,27,805306368,27,11
5084,27,805306369,27,351
5084,27,1073741824,27,350
5084,27,1073741825,27,10
5084,28,805306368,28,9
5084,28,805306369,28,352
5084,28,1073741824,28,351
5084,28,1073741825,28,8
5084,29,805306368,29,8
5084,29,805306369,29,354
5084,29,1073741824,29,353
5084,29,1073741825,29,7
5084,30,805306368,30,7
5084,30,805306369,30,355
5084,30,1073741824,30,354
5084,30,1073741825,30,6
5084,31,805306368,31,5
5084,31,805306369,31,356
5084,31,1073741824,31,355
5084,31,1073741825,31,4
5084,32,805306368,32,4
5084,32,805306369,32,357
5084,32,1073741824,32,356
5084,32,1073741825,32,3
5084,33,805306368,33,3
5084,33,805306369,33,358
5084,33,1073741824,33,357
5084,33,1073741825,33,2
5084,34,805306368,34,2
5084,34,1073741824,34,1
5084,35,805306368,35,1
5084,35,1073741824,35,0
5084,36,1879048192,36,0
5084,36,2147483648,36,359
5084,37,1879048192,37,0
5084,37,2147483648,37,359
5084,38,1879048192,38,0
5084,38,2147483648,38,359
5084,39,1879048192,39,0
5084,39,2147483648,39,359
5084,40,1879048192,40,0
5084,40,2147483648,40,359
5084,41,1879048192,41,0
5084,41,2147483648,41,359
5084,42,1879048192,42,0
5084,42,2147483648,42,359
5084,43,1879048192,43,0
5084,43,2147483648,43,359
5084,44,1879048192,44,0
5084,44,2147483648,44,359
5084,45,1879048192,45,0
5084,45,2147483648,45,359
5084,46,1879048192,46,0
5084,46,2147483648,46,359
5084,47,1879048192,47,0
5084,47,2147483648,47,359
5084,48,1879048192,48,0
5084,48,2147483648,48,359
5084,49,805306368,49,298
5084,49,805306369,49,310
5084,49,1073741824,49,309
5084,49,1073741825,49,297
5084,50,805306368,50,289
5084,50,805306369,50,323
5084,50,1073741824,50,322
5084,50,1073741825,50,288
5084,51,805306368,51,282
5084,51,805306369,51,328
5084,51,1073741824,51,327
5084,51,1073741825,51,281
5084,52,805306368,52,276
5084,52,805306369,52,334
5084,52,1073741824,52,333
5084,52,1073741825,52,275
5084,53,805306368,53,273
5084,53,805306369,53,338
5084,53,1073741824,53,337
5084,53,1073741825,53,272
5084,54,805306368,54,268
5084,54,805306369,54,342
5084,54,1073741824,54,341
