Frame,Part of frame,Layer,X,Y
5193,339,536870912,339,271
5193,236,536870913,236,271
5193,224,536870914,224,271
5193,151,536870915,151,271
5193,152,268435456,152,272
5193,225,268435457,225,272
5193,237,268435458,237,272
5193,340,268435459,340,272
5193,339,536870912,339,272
5193,236,536870913,236,272
5193,224,536870914,224,272
5193,151,536870915,151,272
5193,152,268435456,152,273
5193,225,268435457,225,273
5193,237,268435458,237,273
5193,340,268435459,340,273
5193,339,536870912,339,273
5193,236,536870913,236,273
5193,224,536870914,224,273
5193,151,536870915,151,273
5193,152,268435456,152,274
5193,225,268435457,225,274
5193,237,268435458,237,274
5193,341,268435459,341,274
5193,340,536870912,340,274
5193,236,536870913,236,274
5193,224,536870914,224,274
5193,151,536870915,151,274
5193,151,268435456,151,275
5193,225,268435457,225,275
5193,238,268435458,238,275
5193,341,268435459,341,275
5193,340,536870912,340,275
5193,237,536870913,237,275
5193,224,536870914,224,275
5193,150,536870915,150,275
5193,151,268435456,151,276
5193,225,268435457,225,276
5193,238,268435458,238,276
5193,341,268435459,341,276
5193,340,536870912,340,276
5193,237,536870913,237,276
5193,224,536870914,224,276
5193,150,536870915,150,276
5193,151,268435456,151,277
5193,225,268435457,225,277
5193,238,268435458,238,277
5193,341,268435459,341,277
5193,340,536870912,340,277
5193,237,536870913,237,277
5193,224,536870914,224,277
5193,150,536870915,150,277
5193,151,268435456,151,278
5193,225,268435457,225,278
5193,238,268435458,238,278
5193,341,268435459,341,278
5193,340,536870912,340,278
5193,237,536870913,237,278
5193,224,536870914,224,278
5193,150,536870915,150,278
5193,150,268435456,150,279
5193,226,268435457,226,279
5193,238,268435458,238,279
5193,341,268435459,341,279
5193,340,536870912,340,279
5193,237,536870913,237,279
5193,225,536870914,225,279
5193,149,536870915,149,279
5193,150,268435456,150,280
5193,226,268435457,226,280
5193,238,268435458,238,280
5193,341,268435459,341,280
5193,340,536870912,340,280
5193,237,536870913,237,280
5193,225,536870914,225,280
5193,149,536870915,149,280
5193,150,268435456,150,281
5193,226,268435457,226,281
5193,239,268435458,239,281
5193,341,268435459,341,281
5193,340,536870912,340,281
5193,238,536870913,238,281
5193,225,536870914,225,281
5193,149,536870915,149,281
5193,149,268435456,149,282
5193,226,268435457,226,282
5193,239,268435458,239,282
5193,341,268435459,341,282
5193,340,536870912,340,282
5193,238,536870913,238,282
5193,225,536870914,225,282
5193,148,536870915,148,282
5193,149,268435456,149,283
5193,226,268435457,226,283
5193,239,268435458,239,283
5193,341,268435459,341,283
5193,340,536870912,340,283
5193,238,536870913,238,283
5193,225,536870914,225,283
5193,148,536870915,148,283
5193,149,268435456,149,284
5193,226,268435457,226,284
5193,239,268435458,239,284
5193,341,268435459,341,284
5193,340,536870912,340,284
5193,238,536870913,238,284
5193,225,536870914,225,284
5193,148,536870915,148,284
5193,149,268435456,149,285
5193,226,268435457,226,285
5193,239,268435458,239,285
5193,341,268435459,341,285
5193,340,536870912,340,285
5193,238,536870913,238,285
5193,225,536870914,225,285
5193,148,536870915,148,285
5193,148,268435456,148,286
5193,226,268435457,226,286
5193,239,268435458,239,286
5193,341,268435459,341,286
5193,340,536870912,340,286
5193,238,536870913,238,286
5193,225,536870914,225,286
5193,147,536870915,147,286
5193,148,268435456,148,287
5193,226,268435457,226,287
5193,239,268435458,239,287
5193,341,268435459,341,287
5193,340,536870912,340,287
5193,238,536870913,238,287
5193,225,536870914,225,287
5193,147,536870915,147,287
5193,148,268435456,148,288
5193,226,268435457,226,288
5193,240,268435458,240,288
5193,341,268435459,341,288
5193,340,536870912,340,288
5193,239,536870913,239,288
5193,225,536870914,225,288
5193,147,536870915,147,288
5193,148,268435456,148,289
5193,226,268435457,226,289
5193,240,268435458,240,289
5193,341,268435459,341,289
5193,340,536870912,340,289
5193,239,536870913,239,289
5193,225,536870914,225,289
5193,147,536870915,147,289
5193,147,268435456,147,290
5193,227,268435457,227,290
5193,240,268435458,240,290
5193,341,268435459,341,290
5193,340,536870912,340,290
5193,239,536870913,239,290
5193,226,536870914,226,290
5193,146,536870915,146,290
5193,147,268435456,147,291
5193,227,268435457,227,291
5193,240,268435458,240,291
5193,341,268435459,341,291
5193,340,536870912,340,291
5193,239,536870913,239,291
5193,226,536870914,226,291
5193,146,536870915,146,291
5193,147,268435456,147,292
5193,227,268435457,227,292
5193,240,268435458,240,292
5193,341,268435459,341,292
5193,340,536870912,340,292
5193,239,536870913,239,292
5193,226,536870914,226,292
5193,146,536870915,146,292
5193,147,268435456,147,293
5193,227,268435457,227,293
5193,240,268435458,240,293
5193,341,268435459,341,293
5193,340,536870912,340,293
5193,239,536870913,239,293
5193,226,536870914,226,293
5193,146,536870915,146,293
5193,147,268435456,147,294
5193,227,268435457,227,294
5193,240,268435458,240,294
5193,341,268435459,341,294
5193,340,536870912,340,294
5193,239,536870913,239,294
5193,226,536870914,226,294
5193,146,536870915,146,294
5193,146,268435456,146,295
5193,227,268435457,227,295
5193,240,268435458,240,295
5193,341,268435459,341,295
5193,340,536870912,340,295
5193,239,536870913,239,295
5193,226,536870914,226,295
5193,145,536870915,145,295
5193,146,268435456,146,296
5193,227,268435457,227,296
5193,241,268435458,241,296
5193,341,268435459,341,296
5193,340,536870912,340,296
5193,240,536870913,240,296
5193,226,536870914,226,296
5193,145,536870915,145,296
5193,146,268435456,146,297
5193,227,268435457,227,297
5193,241,268435458,241,297
5193,341,268435459,341,297
5193,340,536870912,340,297
5193,240,536870913,240,297
5193,226,536870914,226,297
5193,145,536870915,145,297
5193,146,268435456,146,298
5193,227,268435457,227,298
5193,241,268435458,241,298
5193,341,268435459,341,298
5193,340,536870912,340,298
5193,240,536870913,240,298
5193,226,536870914,226,298
5193,145,536870915,145,298
5193,145,268435456,145,299
5193,227,268435457,227,299
5193,241,268435458,241,299
5193,341,268435459,341,299
5193,340,536870912,340,299
5193,240,536870913,240,299
5193,226,536870914,226,299
5193,144,536870915,144,299
5193,145,268435456,145,300
5193,227,268435457,227,300
5193,241,268435458,241,300
5193,341,268435459,341,300
5193,340,536870912,340,300
5193,240,536870913,240,300
5193,226,536870914,226,300
5193,144,536870915,144,300
5193,145,268435456,145,301
5193,227,268435457,227,301
5193,241,268435458,241,301
5193,341,268435459,341,301
5193,340,536870912,340,301
5193,240,536870913,240,301
5193,226,536870914,226,301
5193,144,536870915,144,301
5193,145,268435456,145,302
5193,228,268435457,228,302
5193,241,268435458,241,302
5193,341,268435459,341,302
5193,340,536870912,340,302
5193,240,536870913,240,302
5193,227,536870914,227,302
5193,144,536870915,144,302
5193,145,268435456,145,303
5193,228,268435457,228,303
5193,241,268435458,241,303
5193,341,268435459,341,303
5193,340,536870912,340,303
5193,240,536870913,240,303
5193,227,536870914,227,303
5193,144,536870915,144,303
5193,145,268435456,145,304
5193,228,268435457,228,304
5193,242,268435458,242,304
5193,341,268435459,341,304
5193,340,536870912,340,304
5193,241,536870913,241,304
5193,227,536870914,227,304
5193,144,536870915,144,304
5193,144,268435456,144,305
5193,228,268435457,228,305
5193,242,268435458,242,305
5193,341,268435459,341,305
5193,340,536870912,340,305
5193,241,536870913,241,305
5193,227,536870914,227,305
5193,143,536870915,143,305
5193,144,268435456,144,306
5193,228,268435457,228,306
5193,242,268435458,242,306
5193,341,268435459,341,306
5193,340,536870912,340,306
5193,241,536870913,241,306
5193,227,536870914,227,306
5193,143,536870915,143,306
5193,144,268435456,144,307
5193,228,268435457,228,307
5193,242,268435458,242,307
5193,340,268435459,340,307
5193,339,536870912,339,307
5193,241,536870913,241,307
5193,227,536870914,227,307
5193,143,536870915,143,307
5193,144,268435456,144,308
5193,228,268435457,228,308
5193,242,268435458,242,308
5193,340,268435459,340,308
5193,339,536870912,339,308
5193,241,536870913,241,308
5193,227,536870914,227,308
5193,143,536870915,143,308
5193,144,268435456,144,309
5193,228,268435457,228,309
5193,242,268435458,242,309
5193,340,268435459,340,309
5193,339,536870912,339,309
5193,241,536870913,241,309
5193,227,536870914,227,309
5193,143,536870915,143,309
5193,144,268435456,144,310
5193,228,268435457,228,310
5193,242,268435458,242,310
5193,340,268435459,340,310
5193,339,536870912,339,310
5193,241,536870913,241,310
5193,227,536870914,227,310
5193,143,536870915,143,310
5193,144,268435456,144,311
5193,228,268435457,228,311
5193,242,268435458,242,311
5193,340,268435459,340,311
5193,339,536870912,339,311
5193,241,536870913,241,311
5193,227,536870914,227,311
5193,143,536870915,143,311
5193,144,268435456,144,312
5193,227,268435457,227,312
5193,243,268435458,243,312
5193,340,268435459,340,312
5193,339,536870912,339,312
5193,242,536870913,242,312
5193,226,536870914,226,312
5193,143,536870915,143,312
5193,143,268435456,143,313
5193,227,268435457,227,313
5193,243,268435458,243,313
5193,340,268435459,340,313
5193,339,536870912,339,313
5193,242,536870913,242,313
5193,226,536870914,226,313
5193,142,536870915,142,313
5193,143,268435456,143,314
5193,228,268435457,228,314
5193,243,268435458,243,314
5193,340,268435459,340,314
5193,339,536870912,339,314
5193,242,536870913,242,314
5193,227,536870914,227,314
5193,142,536870915,142,314
5193,143,268435456,143,315
5193,228,268435457,228,315
5193,243,268435458,243,315
5193,339,268435459,339,315
5193,338,536870912,338,315
5193,242,536870913,242,315
5193,227,536870914,227,315
5193,142,536870915,142,315
5193,143,268435456,143,316
5193,228,268435457,228,316
5193,243,268435458,243,316
5193,339,268435459,339,316
5193,338,536870912,338,316
5193,242,536870913,242,316
5193,227,536870914,227,316
5193,142,536870915,142,316
5193,143,268435456,143,317
5193,229,268435457,229,317
5193,243,268435458,243,317
5193,339,268435459,339,317
5193,338,536870912,338,317
5193,242,536870913,242,317
5193,228,536870914,228,317
5193,142,536870915,142,317
5193,143,268435456,143,318
5193,229,268435457,229,318
5193,243,268435458,243,318
5193,339,268435459,339,318
5193,338,536870912,338,318
5193,242,536870913,242,318
5193,228,536870914,228,318
5193,142,536870915,142,318
5193,143,268435456,143,319
5193,229,268435457,229,319
5193,244,268435458,244,319
5193,339,268435459,339,319
5193,338,536870912,338,319
5193,243,536870913,243,319
5193,228,536870914,228,319
5193,142,536870915,142,319
5193,143,268435456,143,320
5193,229,268435457,229,320
5193,244,268435458,244,320
5193,339,268435459,339,320
5193,338,536870912,338,320
5193,243,536870913,243,320
5193,228,536870914,228,320
5193,142,536870915,142,320
5193,143,268435456,143,321
5193,229,268435457,229,321
5193,244,268435458,244,321
5193,339,268435459,339,321
5193,338,536870912,338,321
5193,243,536870913,243,321
5193,228,536870914,228,321
5193,142,536870915,142,321
5193,143,268435456,143,322
5193,229,268435457,229,322
5193,244,268435458,244,322
5193,338,268435459,338,322
5193,337,536870912,337,322
5193,243,536870913,243,322
5193,228,536870914,228,322
5193,142,536870915,142,322
5193,143,268435456,143,323
5193,228,268435457,228,323
5193,244,268435458,244,323
5193,338,268435459,338,323
5193,337,536870912,337,323
5193,243,536870913,243,323
5193,227,536870914,227,323
5193,142,536870915,142,323
5193,143,268435456,143,324
5193,228,268435457,228,324
5193,244,268435458,244,324
5193,338,268435459,338,324
5193,337,536870912,337,324
5193,243,536870913,243,324
5193,227,536870914,227,324
5193,142,536870915,142,324
5193,143,268435456,143,325
5193,227,268435457,227,325
5193,245,268435458,245,325
5193,338,268435459,338,325
5193,337,536870912,337,325
5193,244,536870913,244,325
5193,226,536870914,226,325
5193,142,536870915,142,325
5193,143,268435456,143,326
5193,227,268435457,227,326
5193,245,268435458,245,326
5193,338,268435459,338,326
5193,337,536870912,337,326
5193,244,536870913,244,326
5193,226,536870914,226,326
5193,142,536870915,142,326
5193,143,268435456,143,327
5193,226,268435457,226,327
5193,245,268435458,245,327
5193,338,268435459,338,327
5193,337,536870912,337,327
5193,244,536870913,244,327
5193,225,536870914,225,327
5193,142,536870915,142,327
5193,143,268435456,143,328
5193,226,268435457,226,328
5193,245,268435458,245,328
5193,337,268435459,337,328
5193,336,536870912,336,328
5193,244,536870913,244,328
5193,225,536870914,225,328
5193,142,536870915,142,328
5193,143,268435456,143,329
5193,225,268435457,225,329
5193,245,268435458,245,329
5193,337,268435459,337,329
5193,336,536870912,336,329
5193,244,536870913,244,329
5193,224,536870914,224,329
5193,142,536870915,142,329
5193,143,268435456,143,330
5193,225,268435457,225,330
5193,246,268435458,246,330
5193,337,268435459,337,330
5193,336,536870912,336,330
5193,245,536870913,245,330
5193,224,536870914,224,330
5193,142,536870915,142,330
5193,143,268435456,143,331
5193,225,268435457,225,331
5193,246,268435458,246,331
5193,337,268435459,337,331
5193,336,536870912,336,331
5193,245,536870913,245,331
5193,224,536870914,224,331
5193,142,536870915,142,331
5193,143,268435456,143,332
5193,224,268435457,224,332
5193,246,268435458,246,332
5193,336,268435459,336,332
5193,335,536870912,335,332
5193,245,536870913,245,332
5193,223,536870914,223,332
5193,142,536870915,142,332
5193,142,268435456,142,333
5193,224,268435457,224,333
5193,246,268435458,246,333
5193,336,268435459,336,333
5193,335,536870912,335,333
5193,245,536870913,245,333
5193,223,536870914,223,333
5193,141,536870915,141,333
5193,142,268435456,142,334
5193,224,268435457,224,334
5193,246,268435458,246,334
5193,336,268435459,336,334
5193,335,536870912,335,334
5193,245,536870913,245,334
5193,223,536870914,223,334
5193,141,536870915,141,334
5193,142,268435456,142,335
5193,224,268435457,224,335
5193,247,268435458,247,335
5193,336,268435459,336,335
5193,335,536870912,335,335
5193,246,536870913,246,335
5193,223,536870914,223,335
5193,141,536870915,141,335
5193,141,268435456,141,336
5193,222,268435457,222,336
5193,247,268435458,247,336
5193,335,268435459,335,336
5193,334,536870912,334,336
5193,246,536870913,246,336
5193,221,536870914,221,336
5193,140,536870915,140,336
5193,141,268435456,141,337
5193,220,268435457,220,337
5193,247,268435458,247,337
5193,335,268435459,335,337
5193,334,536870912,334,337
5193,246,536870913,246,337
5193,219,536870914,219,337
5193,140,536870915,140,337
5193,140,268435456,140,338
5193,220,268435457,220,338
5193,248,268435458,248,338
5193,334,268435459,334,338
5193,333,536870912,333,338
5193,247,536870913,247,338
5193,219,536870914,219,338
5193,139,536870915,139,338
5193,140,268435456,140,339
5193,220,268435457,220,339
5193,248,268435458,248,339
5193,334,268435459,334,339
5193,333,536870912,333,339
5193,247,536870913,247,339
5193,219,536870914,219,339
5193,139,536870915,139,339
5193,140,268435456,140,340
5193,220,268435457,220,340
5193,248,268435458,248,340
5193,333,268435459,333,340
5193,332,536870912,332,340
5193,247,536870913,247,340
5193,219,536870914,219,340
5193,139,536870915,139,340
5193,139,268435456,139,341
5193,220,268435457,220,341
5193,249,268435458,249,341
5193,333,268435459,333,341
5193,332,536870912,332,341
5193,248,536870913,248,341
5193,219,536870914,219,341
5193,138,536870915,138,341
5193,139,268435456,139,342
5193,220,268435457,220,342
5193,249,268435458,249,342
5193,332,268435459,332,342
5193,331,536870912,331,342
5193,248,536870913,248,342
5193,219,536870914,219,342
5193,138,536870915,138,342
5193,139,268435456,139,343
5193,220,268435457,220,343
5193,249,268435458,249,343
5193,331,268435459,331,343
5193,330,536870912,330,343
5193,248,536870913,248,343
5193,219,536870914,219,343
5193,138,536870915,138,343
5193,138,268435456,138,344
5193,220,268435457,220,344
5193,249,268435458,249,344
5193,329,268435459,329,344
5193,328,536870912,328,344
5193,248,536870913,248,344
5193,219,536870914,219,344
5193,137,536870915,137,344
5193,138,268435456,138,345
5193,220,268435457,220,345
5193,250,268435458,250,345
5193,327,268435459,327,345
5193,326,536870912,326,345
5193,249,536870913,249,345
5193,219,536870914,219,345
5193,137,536870915,137,345
5193,138,268435456,138,346
5193,220,268435457,220,346
5193,250,268435458,250,346
5193,326,268435459,326,346
5193,325,536870912,325,346
5193,249,536870913,249,346
5193,219,536870914,219,346
5193,137,536870915,137,346
5193,138,268435456,138,347
5193,220,268435457,220,347
5193,251,268435458,251,347
5193,322,268435459,322,347
5193,323,268435460,323,347
5193,327,268435461,327,347
5193,326,536870912,326,347
5193,322,536870913,322,347
5193,321,536870914,321,347
5193,250,536870915,250,347
5193,219,536870916,219,347
5193,137,536870917,137,347
5193,137,268435456,137,348
5193,221,268435457,221,348
5193,251,268435458,251,348
5193,321,268435459,321,348
5193,324,268435460,324,348
5193,327,268435461,327,348
5193,326,536870912,326,348
5193,323,536870913,323,348
5193,320,536870914,320,348
5193,250,536870915,250,348
5193,220,536870916,220,348
5193,136,536870917,136,348
5193,137,268435456,137,349
5193,221,268435457,221,349
5193,252,268435458,252,349
5193,320,268435459,320,349
5193,324,268435460,324,349
5193,327,268435461,327,349
5193,326,536870912,326,349
5193,323,536870913,323,349
5193,319,536870914,319,349
5193,251,536870915,251,349
5193,220,536870916,220,349
5193,136,536870917,136,349
5193,137,268435456,137,350
5193,221,268435457,221,350
5193,252,268435458,252,350
5193,320,268435459,320,350
5193,324,268435460,324,350
5193,327,268435461,327,350
5193,326,536870912,326,350
5193,323,536870913,323,350
5193,319,536870914,319,350
5193,251,536870915,251,350
5193,220,536870916,220,350
5193,136,536870917,136,350
5193,137,268435456,137,351
5193,221,268435457,221,351
5193,253,268435458,253,351
5193,312,268435459,312,351
5193,315,268435460,315,351
5193,320,268435461,320,351
5193,324,268435462,324,351
5193,327,268435463,327,351
5193,326,536870912,326,351
5193,323,536870913,323,351
5193,319,536870914,319,351
5193,314,536870915,314,351
5193,311,536870916,311,351
5193,252,536870917,252,351
5193,220,536870918,220,351
5193,136,536870919,136,351
5193,136,268435456,136,352
5193,221,268435457,221,352
5193,254,268435458,254,352
5193,309,268435459,309,352
5193,315,268435460,315,352
5193,319,268435461,319,352
5193,325,268435462,325,352
5193,327,268435463,327,352
5193,326,536870912,326,352
5193,324,536870913,324,352
5193,318,536870914,318,352
5193,314,536870915,314,352
5193,308,536870916,308,352
5193,253,536870917,253,352
5193,220,536870918,220,352
5193,135,536870919,135,352
5193,136,268435456,136,353
5193,221,268435457,221,353
5193,254,268435458,254,353
5193,307,268435459,307,353
5193,315,268435460,315,353
5193,319,268435461,319,353
5193,326,268435462,326,353
5193,327,268435463,327,353
5193,326,536870912,326,353
5193,325,536870913,325,353
5193,318,536870914,318,353
5193,314,536870915,314,353
5193,306,536870916,306,353
5193,253,536870917,253,353
5193,220,536870918,220,353
5193,135,536870919,135,353
5193,136,268435456,136,354
5193,221,268435457,221,354
5193,255,268435458,255,354
5193,304,268435459,304,354
5193,315,268435460,315,354
5193,318,268435461,318,354
5193,317,536870912,317,354
5193,314,536870913,314,354
5193,303,536870914,303,354
5193,254,536870915,254,354
5193,220,536870916,220,354
5193,135,536870917,135,354
5193,136,268435456,136,355
5193,221,268435457,221,355
5193,256,268435458,256,355
5193,301,268435459,301,355
5193,315,268435460,315,355
5193,317,268435461,317,355
5193,316,536870912,316,355
5193,314,536870913,314,355
5193,300,536870914,300,355
5193,255,536870915,255,355
5193,220,536870916,220,355
5193,135,536870917,135,355
5193,135,268435456,135,356
5193,221,268435457,221,356
5193,257,268435458,257,356
5193,298,268435459,298,356
5193,297,536870912,297,356
5193,256,536870913,256,356
5193,220,536870914,220,356
5193,134,536870915,134,356
5193,135,268435456,135,357
5193,221,268435457,221,357
5193,258,268435458,258,357
5193,295,268435459,295,357
5193,294,536870912,294,357
5193,257,536870913,257,357
5193,220,536870914,220,357
5193,134,536870915,134,357
5193,135,268435456,135,358
5193,221,268435457,221,358
5193,259,268435458,259,358
5193,292,268435459,292,358
5193,291,536870912,291,358
5193,258,536870913,258,358
5193,220,536870914,220,358
5193,134,536870915,134,358
5193,135,268435456,135,359
5193,221,268435457,221,359
5193,260,268435458,260,359
5193,289,268435459,289,359
5193,288,536870912,288,359
5193,259,536870913,259,359
5193,220,536870914,220,359
5193,134,536870915,134,359
5193,0,1879048192,0,0
5193,0,2147483648,0,359
5193,1,1879048192,1,0
5193,1,2147483648,1,359
5193,2,1879048192,2,0
5193,2,2147483648,2,359
5193,3,1879048192,3,0
5193,3,2147483648,3,359
5193,4,1879048192,4,0
5193,4,2147483648,4,359
5193,5,1879048192,5,0
5193,5,2147483648,5,359
5193,6,1879048192,6,0
5193,6,2147483648,6,359
5193,7,1879048192,7,0
5193,7,2147483648,7,359
5193,8,1879048192,8,0
5193,8,2147483648,8,359
5193,9,1879048192,9,0
5193,9,2147483648,9,359
5193,10,1879048192,10,0
5193,10,2147483648,10,359
5193,11,1879048192,11,0
5193,11,2147483648,11,359
5193,12,1879048192,12,0
5193,12,2147483648,12,359
5193,13,1879048192,13,0
5193,13,2147483648,13,359
5193,14,1879048192,14,0
5193,14,2147483648,14,359
5193,15,1879048192,15,0
5193,15,2147483648,15,359
5193,16,1879048192,16,0
5193,16,2147483648,16,359
5193,17,1879048192,17,0
5193,17,2147483648,17,359
5193,18,1879048192,18,0
5193,18,2147483648,18,359
5193,19,1879048192,19,0
5193,19,2147483648,19,359
5193,20,1879048192,20,0
5193,20,2147483648,20,359
