Frame,Part of frame,Layer,X,Y
183,132,536870915,132,286
183,133,268435456,133,287
183,234,268435457,234,287
183,255,268435458,255,287
183,388,268435459,388,287
183,387,536870912,387,287
183,254,536870913,254,287
183,233,536870914,233,287
183,132,536870915,132,287
183,134,268435456,134,288
183,240,268435457,240,288
183,255,268435458,255,288
183,388,268435459,388,288
183,387,536870912,387,288
183,254,536870913,254,288
183,239,536870914,239,288
183,133,536870915,133,288
183,134,268435456,134,289
183,245,268435457,245,289
183,254,268435458,254,289
183,388,268435459,388,289
183,387,536870912,387,289
183,253,536870913,253,289
183,244,536870914,244,289
183,133,536870915,133,289
183,134,268435456,134,290
183,248,268435457,248,290
183,253,268435458,253,290
183,388,268435459,388,290
183,387,536870912,387,290
183,252,536870913,252,290
183,247,536870914,247,290
183,133,536870915,133,290
183,135,268435456,135,291
183,251,268435457,251,291
183,252,268435458,252,291
183,388,268435459,388,291
183,387,536870912,387,291
183,251,536870913,251,291
183,250,536870914,250,291
183,134,536870915,134,291
183,135,268435456,135,292
183,388,268435457,388,292
183,387,536870912,387,292
183,134,536870913,134,292
183,136,268435456,136,293
183,388,268435457,388,293
183,387,536870912,387,293
183,135,536870913,135,293
183,137,268435456,137,294
183,389,268435457,389,294
183,388,536870912,388,294
183,136,536870913,136,294
183,138,268435456,138,295
183,389,268435457,389,295
183,388,536870912,388,295
183,137,536870913,137,295
183,139,268435456,139,296
183,389,268435457,389,296
183,388,536870912,388,296
183,138,536870913,138,296
183,139,268435456,139,297
183,389,268435457,389,297
183,388,536870912,388,297
183,138,536870913,138,297
183,140,268435456,140,298
183,389,268435457,389,298
183,388,536870912,388,298
183,139,536870913,139,298
183,141,268435456,141,299
183,388,268435457,388,299
183,387,536870912,387,299
183,140,536870913,140,299
183,142,268435456,142,300
183,389,268435457,389,300
183,410,268435458,410,300
183,420,268435459,420,300
183,419,536870912,419,300
183,409,536870913,409,300
183,388,536870914,388,300
183,141,536870915,141,300
183,143,268435456,143,301
183,389,268435457,389,301
183,408,268435458,408,301
183,420,268435459,420,301
183,419,536870912,419,301
183,407,536870913,407,301
183,388,536870914,388,301
183,142,536870915,142,301
183,144,268435456,144,302
183,389,268435457,389,302
183,406,268435458,406,302
183,419,268435459,419,302
183,418,536870912,418,302
183,405,536870913,405,302
183,388,536870914,388,302
183,143,536870915,143,302
183,145,268435456,145,303
183,389,268435457,389,303
183,404,268435458,404,303
183,418,268435459,418,303
183,417,536870912,417,303
183,403,536870913,403,303
183,388,536870914,388,303
183,144,536870915,144,303
183,146,268435456,146,304
183,390,268435457,390,304
183,402,268435458,402,304
183,417,268435459,417,304
183,416,536870912,416,304
183,401,536870913,401,304
183,389,536870914,389,304
183,145,536870915,145,304
183,147,268435456,147,305
183,390,268435457,390,305
183,399,268435458,399,305
183,416,268435459,416,305
183,415,536870912,415,305
183,398,536870913,398,305
183,389,536870914,389,305
183,146,536870915,146,305
183,150,268435456,150,306
183,390,268435457,390,306
183,397,268435458,397,306
183,415,268435459,415,306
183,414,536870912,414,306
183,396,536870913,396,306
183,389,536870914,389,306
183,149,536870915,149,306
183,152,268435456,152,307
183,390,268435457,390,307
183,395,268435458,395,307
183,417,268435459,417,307
183,416,536870912,416,307
183,394,536870913,394,307
183,389,536870914,389,307
183,151,536870915,151,307
183,156,268435456,156,308
183,390,268435457,390,308
183,393,268435458,393,308
183,417,268435459,417,308
183,416,536870912,416,308
183,392,536870913,392,308
183,389,536870914,389,308
183,155,536870915,155,308
183,159,268435456,159,309
183,415,268435457,415,309
183,414,536870912,414,309
183,158,536870913,158,309
183,163,268435456,163,310
183,413,268435457,413,310
183,412,536870912,412,310
183,162,536870913,162,310
183,168,268435456,168,311
183,411,268435457,411,311
183,410,536870912,410,311
183,167,536870913,167,311
183,175,268435456,175,312
183,410,268435457,410,312
183,409,536870912,409,312
183,174,536870913,174,312
183,178,268435456,178,313
183,406,268435457,406,313
183,405,536870912,405,313
183,177,536870913,177,313
183,178,268435456,178,314
183,402,268435457,402,314
183,401,536870912,401,314
183,177,536870913,177,314
183,177,268435456,177,315
183,399,268435457,399,315
183,398,536870912,398,315
183,176,536870913,176,315
183,177,268435456,177,316
183,398,268435457,398,316
183,397,536870912,397,316
183,176,536870913,176,316
183,177,268435456,177,317
183,397,268435457,397,317
183,396,536870912,396,317
183,176,536870913,176,317
183,177,268435456,177,318
183,398,268435457,398,318
183,397,536870912,397,318
183,176,536870913,176,318
183,177,268435456,177,319
183,397,268435457,397,319
183,396,536870912,396,319
183,176,536870913,176,319
183,176,268435456,176,320
183,397,268435457,397,320
183,396,536870912,396,320
183,175,536870913,175,320
183,176,268435456,176,321
183,397,268435457,397,321
183,396,536870912,396,321
183,175,536870913,175,321
183,176,268435456,176,322
183,397,268435457,397,322
183,396,536870912,396,322
183,175,536870913,175,322
183,176,268435456,176,323
183,397,268435457,397,323
183,396,536870912,396,323
183,175,536870913,175,323
183,176,268435456,176,324
183,398,268435457,398,324
183,397,536870912,397,324
183,175,536870913,175,324
183,176,268435456,176,325
183,398,268435457,398,325
183,397,536870912,397,325
183,175,536870913,175,325
183,176,268435456,176,326
183,398,268435457,398,326
183,397,536870912,397,326
183,175,536870913,175,326
183,175,268435456,175,327
183,398,268435457,398,327
183,397,536870912,397,327
183,174,536870913,174,327
183,175,268435456,175,328
183,398,268435457,398,328
183,397,536870912,397,328
183,174,536870913,174,328
183,175,268435456,175,329
183,398,268435457,398,329
183,397,536870912,397,329
183,174,536870913,174,329
183,175,268435456,175,330
183,399,268435457,399,330
183,398,536870912,398,330
183,174,536870913,174,330
183,175,268435456,175,331
183,399,268435457,399,331
183,398,536870912,398,331
183,174,536870913,174,331
183,175,268435456,175,332
183,399,268435457,399,332
183,398,536870912,398,332
183,174,536870913,174,332
183,175,268435456,175,333
183,400,268435457,400,333
183,399,536870912,399,333
183,174,536870913,174,333
183,175,268435456,175,334
183,400,268435457,400,334
183,399,536870912,399,334
183,174,536870913,174,334
183,175,268435456,175,335
183,401,268435457,401,335
183,400,536870912,400,335
183,174,536870913,174,335
183,174,268435456,174,336
183,401,268435457,401,336
183,400,536870912,400,336
183,173,536870913,173,336
183,174,268435456,174,337
183,402,268435457,402,337
183,401,536870912,401,337
183,173,536870913,173,337
183,174,268435456,174,338
183,402,268435457,402,338
183,401,536870912,401,338
183,173,536870913,173,338
183,174,268435456,174,339
183,403,268435457,403,339
183,402,536870912,402,339
183,173,536870913,173,339
183,174,268435456,174,340
183,404,268435457,404,340
183,403,536870912,403,340
183,173,536870913,173,340
183,174,268435456,174,341
183,404,268435457,404,341
183,403,536870912,403,341
183,173,536870913,173,341
183,174,268435456,174,342
183,405,268435457,405,342
183,404,536870912,404,342
183,173,536870913,173,342
183,174,268435456,174,343
183,405,268435457,405,343
183,404,536870912,404,343
183,173,536870913,173,343
183,174,268435456,174,344
183,406,268435457,406,344
183,405,536870912,405,344
183,173,536870913,173,344
183,174,268435456,174,345
183,407,268435457,407,345
183,406,536870912,406,345
183,173,536870913,173,345
183,174,268435456,174,346
183,407,268435457,407,346
183,406,536870912,406,346
183,173,536870913,173,346
183,174,268435456,174,347
183,408,268435457,408,347
183,407,536870912,407,347
183,173,536870913,173,347
183,174,268435456,174,348
183,408,268435457,408,348
183,407,536870912,407,348
183,173,536870913,173,348
183,174,268435456,174,349
183,409,268435457,409,349
183,408,536870912,408,349
183,173,536870913,173,349
183,174,268435456,174,350
183,409,268435457,409,350
183,408,536870912,408,350
183,173,536870913,173,350
183,174,268435456,174,351
183,410,268435457,410,351
183,409,536870912,409,351
183,173,536870913,173,351
183,174,268435456,174,352
183,411,268435457,411,352
183,410,536870912,410,352
183,173,536870913,173,352
183,174,268435456,174,353
183,411,268435457,411,353
183,410,536870912,410,353
183,173,536870913,173,353
183,174,268435456,174,354
183,412,268435457,412,354
183,411,536870912,411,354
183,173,536870913,173,354
183,174,268435456,174,355
183,412,268435457,412,355
183,411,536870912,411,355
183,173,536870913,173,355
183,173,268435456,173,356
183,412,268435457,412,356
183,411,536870912,411,356
183,172,536870913,172,356
183,173,268435456,173,357
183,413,268435457,413,357
183,412,536870912,412,357
183,172,536870913,172,357
183,173,268435456,173,358
183,413,268435457,413,358
183,412,536870912,412,358
183,172,536870913,172,358
183,173,268435456,173,359
183,414,268435457,414,359
183,413,536870912,413,359
183,172,536870913,172,359
183,0,1879048192,0,0
183,0,2147483648,0,359
183,1,1879048192,1,0
183,1,2147483648,1,359
183,2,1879048192,2,0
183,2,2147483648,2,359
183,3,1879048192,3,0
183,3,2147483648,3,359
183,4,1879048192,4,0
183,4,2147483648,4,359
183,5,1879048192,5,0
183,5,2147483648,5,359
183,6,1879048192,6,0
183,6,2147483648,6,359
183,7,1879048192,7,0
183,7,2147483648,7,359
183,8,1879048192,8,0
183,8,2147483648,8,359
183,9,1879048192,9,0
183,9,2147483648,9,359
183,10,1879048192,10,0
183,10,2147483648,10,359
183,11,1879048192,11,0
183,11,2147483648,11,359
183,12,1879048192,12,0
183,12,2147483648,12,359
183,13,1879048192,13,0
183,13,2147483648,13,359
183,14,1879048192,14,0
183,14,2147483648,14,359
183,15,1879048192,15,0
183,15,2147483648,15,359
183,16,1879048192,16,0
183,16,2147483648,16,359
183,17,1879048192,17,0
183,17,2147483648,17,359
183,18,1879048192,18,0
183,18,2147483648,18,359
183,19,1879048192,19,0
183,19,2147483648,19,359
183,20,1879048192,20,0
183,20,2147483648,20,359
183,21,1879048192,21,0
183,21,2147483648,21,359
183,22,1879048192,22,0
183,22,2147483648,22,359
183,23,1879048192,23,0
183,23,2147483648,23,359
183,24,1879048192,24,0
183,24,2147483648,24,359
183,25,1879048192,25,0
183,25,2147483648,25,359
183,26,1879048192,26,0
183,26,2147483648,26,359
183,27,1879048192,27,0
183,27,2147483648,27,359
183,28,1879048192,28,0
183,28,2147483648,28,359
183,29,1879048192,29,0
183,29,2147483648,29,359
183,30,1879048192,30,0
183,30,2147483648,30,359
183,31,1879048192,31,0
183,31,2147483648,31,359
183,32,1879048192,32,0
183,32,2147483648,32,359
183,33,1879048192,33,0
183,33,2147483648,33,359
183,34,1879048192,34,0
183,34,2147483648,34,359
183,35,1879048192,35,0
183,35,2147483648,35,359
183,36,1879048192,36,0
183,36,2147483648,36,359
183,37,1879048192,37,0
183,37,2147483648,37,359
183,38,1879048192,38,0
183,38,2147483648,38,359
183,39,1879048192,39,0
183,39,2147483648,39,359
183,40,1879048192,40,0
183,40,2147483648,40,359
183,41,1879048192,41,0
183,41,2147483648,41,359
183,42,1879048192,42,0
183,42,2147483648,42,359
183,43,1879048192,43,0
183,43,2147483648,43,359
183,44,1879048192,44,0
183,44,2147483648,44,359
183,45,1879048192,45,0
183,45,2147483648,45,359
183,46,1879048192,46,0
183,46,2147483648,46,359
183,47,1879048192,47,0
183,47,2147483648,47,359
183,48,1879048192,48,0
183,48,2147483648,48,359
183,49,1879048192,49,0
183,49,2147483648,49,359
183,50,1879048192,50,0
183,50,2147483648,50,359
183,51,1879048192,51,0
183,51,2147483648,51,359
183,52,1879048192,52,0
183,52,2147483648,52,359
183,53,1879048192,53,0
183,53,2147483648,53,359
183,54,1879048192,54,0
183,54,2147483648,54,359
183,55,1879048192,55,0
183,55,2147483648,55,359
183,56,1879048192,56,0
183,56,2147483648,56,359
183,57,1879048192,57,0
183,57,2147483648,57,359
183,58,1879048192,58,0
183,58,2147483648,58,359
183,59,1879048192,59,0
183,59,2147483648,59,359
183,60,1879048192,60,0
183,60,2147483648,60,359
183,61,1879048192,61,0
183,61,2147483648,61,359
183,62,1879048192,62,0
183,62,2147483648,62,359
183,63,1879048192,63,0
183,63,2147483648,63,359
183,64,1879048192,64,0
183,64,2147483648,64,359
183,65,1879048192,65,0
183,65,2147483648,65,359
183,66,1879048192,66,0
183,66,2147483648,66,359
183,67,1879048192,67,0
183,67,2147483648,67,359
183,68,1879048192,68,0
183,68,2147483648,68,359
183,69,1879048192,69,0
183,69,2147483648,69,359
183,70,1879048192,70,0
183,70,2147483648,70,359
183,71,1879048192,71,0
183,71,2147483648,71,359
183,72,1879048192,72,0
183,72,2147483648,72,359
183,73,1879048192,73,0
183,73,2147483648,73,359
183,74,1879048192,74,0
183,74,2147483648,74,359
183,75,1879048192,75,0
183,75,2147483648,75,359
183,76,1879048192,76,0
183,76,2147483648,76,359
183,77,1879048192,77,0
183,77,2147483648,77,359
183,78,1879048192,78,0
183,78,2147483648,78,359
183,79,1879048192,79,0
183,79,2147483648,79,359
183,80,1879048192,80,0
183,80,2147483648,80,359
183,81,1879048192,81,0
183,81,2147483648,81,359
183,82,1879048192,82,0
183,82,2147483648,82,359
183,83,1879048192,83,0
183,83,2147483648,83,359
183,84,1879048192,84,0
183,84,2147483648,84,359
183,85,1879048192,85,0
183,85,2147483648,85,359
183,86,1879048192,86,0
183,86,2147483648,86,359
183,87,1879048192,87,0
183,87,2147483648,87,359
183,88,1879048192,88,0
183,88,2147483648,88,359
183,89,1879048192,89,0
183,89,2147483648,89,359
183,90,1879048192,90,0
183,90,2147483648,90,359
183,91,1879048192,91,0
183,91,2147483648,91,359
183,92,1879048192,92,0
183,92,2147483648,92,359
183,93,1879048192,93,0
183,93,2147483648,93,359
183,94,1879048192,94,0
183,94,2147483648,94,359
183,95,1879048192,95,0
183,95,2147483648,95,359
183,96,1879048192,96,0
183,96,2147483648,96,359
183,97,1879048192,97,0
183,97,2147483648,97,359
183,98,1879048192,98,0
183,98,2147483648,98,359
183,99,1879048192,99,0
183,99,2147483648,99,359
183,100,1879048192,100,0
183,100,2147483648,100,359
183,101,1879048192,101,0
183,101,2147483648,101,359
183,102,1879048192,102,0
183,102,2147483648,102,359
183,103,1879048192,103,0
183,103,2147483648,103,359
183,104,1879048192,104,0
183,104,2147483648,104,359
183,105,1879048192,105,0
183,105,2147483648,105,359
183,106,1879048192,106,0
183,106,2147483648,106,359
183,107,1879048192,107,0
183,107,2147483648,107,359
183,108,1879048192,108,0
183,108,2147483648,108,359
183,109,1879048192,109,0
183,109,2147483648,109,359
183,110,1879048192,110,0
183,110,2147483648,110,359
183,111,1879048192,111,0
183,111,2147483648,111,359
183,112,1879048192,112,0
183,112,2147483648,112,359
183,113,1879048192,113,0
183,113,2147483648,113,359
183,114,1879048192,114,0
183,114,2147483648,114,359
183,115,1879048192,115,0
183,115,2147483648,115,359
183,116,1879048192,116,0
183,116,2147483648,116,359
183,117,1879048192,117,0
183,117,2147483648,117,359
183,118,1879048192,118,0
183,118,2147483648,118,359
183,119,1879048192,119,0
183,119,2147483648,119,359
183,120,1879048192,120,0
183,120,2147483648,120,359
183,121,1879048192,121,0
183,121,2147483648,121,359
183,122,1879048192,122,0
183,122,2147483648,122,359
183,123,1879048192,123,0
183,123,2147483648,123,359
183,124,1879048192,124,0
183,124,2147483648,124,359
183,125,1879048192,125,0
183,125,2147483648,125,359
183,126,1879048192,126,0
183,126,2147483648,126,359
183,127,1879048192,127,0
183,127,2147483648,127,359
183,128,1879048192,128,0
183,128,2147483648,128,359
183,129,1879048192,129,0
183,129,2147483648,129,359
183,130,805306368,130,266
183,130,805306369,130,274
183,130,1073741824,130,273
183,130,1073741825,130,265
183,131,805306368,131,263
183,131,805306369,131,277
183,131,1073741824,131,276
183,131,1073741825,131,262
183,132,805306368,132,259
183,132,805306369,132,285
183,132,1073741824,132,284
183,132,1073741825,132,258
183,133,805306368,133,255
183,133,805306369,133,288
183,133,1073741824,133,287
183,133,1073741825,133,254
183,134,805306368,134,253
183,134,805306369,134,291
183,134,1073741824,134,290
183,134,1073741825,134,252
183,135,805306368,135,252
183,135,805306369,135,293
183,135,1073741824,135,292
183,135,1073741825,135,251
183,136,805306368,136,252
183,136,805306369,136,294
183,136,1073741824,136,293
183,136,1073741825,136,251
183,137,805306368,137,251
183,137,805306369,137,295
183,137,1073741824,137,294
183,137,1073741825,137,250
183,138,805306368,138,251
183,138,805306369,138,296
183,138,1073741824,138,295
183,138,1073741825,138,250
183,139,805306368,139,250
183,139,805306369,139,298
183,139,1073741824,139,297
183,139,1073741825,139,249
183,140,805306368,140,250
183,140,805306369,140,299
183,140,1073741824,140,298
183,140,1073741825,140,249
183,141,805306368,141,249
183,141,805306369,141,300
183,141,1073741824,141,299
183,141,1073741825,141,248
183,142,805306368,142,249
183,142,805306369,142,301
183,142,1073741824,142,300
183,142,1073741825,142,248
183,143,805306368,143,248
183,143,805306369,143,302
183,143,1073741824,143,301
183,143,1073741825,143,247
183,144,805306368,144,248
183,144,805306369,144,303
183,144,1073741824,144,302
183,144,1073741825,144,247
183,145,805306368,145,248
183,145,805306369,145,304
183,145,1073741824,145,303
183,145,1073741825,145,247
183,146,805306368,146,247
183,146,805306369,146,305
183,146,1073741824,146,304
183,146,1073741825,146,246
183,147,805306368,147,247
183,147,805306369,147,306
183,147,1073741824,147,305
183,147,1073741825,147,246
183,148,805306368,148,247
183,148,805306369,148,306
183,148,1073741824,148,305
183,148,1073741825,148,246
183,149,805306368,149,246
183,149,805306369,149,306
183,149,1073741824,149,305
183,149,1073741825,149,245
183,150,805306368,150,246
183,150,805306369,150,307
183,150,1073741824,150,306
183,150,1073741825,150,245
183,151,805306368,151,246
183,151,805306369,151,307
183,151,1073741824,151,306
183,151,1073741825,151,245
183,152,805306368,152,245
183,152,805306369,152,308
183,152,1073741824,152,307
183,152,1073741825,152,244
183,153,805306368,153,236
183,153,805306369,153,242
183,153,805306370,153,245
183,153,805306371,153,308
183,153,1073741824,153,307
183,153,1073741825,153,244
183,153,1073741826,153,241
183,153,1073741827,153,235
183,154,805306368,154,235
183,154,805306369,154,308
183,154,1073741824,154,307
183,154,1073741825,154,234
183,155,805306368,155,239
183,155,805306369,155,308
183,155,1073741824,155,307
183,155,1073741825,155,238
183,156,805306368,156,244
183,156,805306369,156,309
183,156,1073741824,156,308
183,156,1073741825,156,243
183,157,805306368,157,244
183,157,805306369,157,309
183,157,1073741824,157,308
183,157,1073741825,157,243
183,158,805306368,158,244
183,158,805306369,158,309
183,158,1073741824,158,308
183,158,1073741825,158,243
183,159,805306368,159,243
183,159,805306369,159,310
183,159,1073741824,159,309
183,159,1073741825,159,242
183,160,805306368,160,243
183,160,805306369,160,310
183,160,1073741824,160,309
183,160,1073741825,160,242
183,161,805306368,161,243
183,161,805306369,161,310
183,161,1073741824,161,309
183,161,1073741825,161,242
183,162,805306368,162,243
183,162,805306369,162,310
183,162,1073741824,162,309
183,162,1073741825,162,242
183,163,805306368,163,243
183,163,805306369,163,311
183,163,1073741824,163,310
183,163,1073741825,163,242
183,164,805306368,164,242
183,164,805306369,164,311
183,164,1073741824,164,310
183,164,1073741825,164,241
183,165,805306368,165,242
183,165,805306369,165,311
183,165,1073741824,165,310
183,165,1073741825,165,241
183,166,805306368,166,242
183,166,805306369,166,311
183,166,1073741824,166,310
183,166,1073741825,166,241
183,167,805306368,167,242
183,167,805306369,167,311
183,167,1073741824,167,310
183,167,1073741825,167,241
183,168,805306368,168,242
183,168,805306369,168,312
183,168,1073741824,168,311
183,168,1073741825,168,241
183,169,805306368,169,242
183,169,805306369,169,312
183,169,1073741824,169,311
183,169,1073741825,169,241
183,170,805306368,170,242
183,170,805306369,170,312
183,170,1073741824,170,311
183,170,1073741825,170,241
183,171,805306368,171,242
183,171,805306369,171,312
183,171,1073741824,171,311
183,171,1073741825,171,241
183,172,805306368,172,242
183,172,805306369,172,312
183,172,1073741824,172,311
183,172,1073741825,172,241
183,173,805306368,173,242
183,173,805306369,173,312
183,173,805306370,173,356
183,173,1073741824,173,355
183,173,1073741825,173,311
183,173,1073741826,173,241
183,174,805306368,174,242
183,174,805306369,174,312
183,174,805306370,174,336
183,174,1073741824,174,335
183,174,1073741825,174,311
183,174,1073741826,174,241
183,175,805306368,175,243
183,175,805306369,175,313
183,175,805306370,175,327
183,175,1073741824,175,326
183,175,1073741825,175,312
183,175,1073741826,175,242
183,176,805306368,176,243
183,176,805306369,176,313
183,176,805306370,176,320
183,176,1073741824,176,319
183,176,1073741825,176,312
183,176,1073741826,176,242
183,177,805306368,177,243
183,177,805306369,177,313
183,177,805306370,177,315
183,177,1073741824,177,314
183,177,1073741825,177,312
183,177,1073741826,177,242
183,178,805306368,178,244
183,178,1073741824,178,243
183,179,805306368,179,245
183,179,1073741824,179,244
183,180,805306368,180,246
183,180,1073741824,180,245
183,181,805306368,181,247
183,181,1073741824,181,246
183,182,805306368,182,248
183,182,1073741824,182,247
183,183,805306368,183,249
183,183,1073741824,183,248
183,184,805306368,184,251
183,184,1073741824,184,250
183,185,805306368,185,254
183,185,1073741824,185,253
183,186,805306368,186,258
183,186,1073741824,186,257
183,187,805306368,187,263
183,187,805306369,187,264
183,187,805306370,187,266
183,187,1073741824,187,265
183,187,1073741825,187,263
183,187,1073741826,187,262
183,188,805306368,188,275
183,188,1073741824,188,274
183,189,805306368,189,277
183,189,1073741824,189,276
183,190,805306368,190,278
183,190,1073741824,190,277
183,191,805306368,191,279
183,191,1073741824,191,278
183,192,805306368,192,281
183,192,1073741824,192,280
183,193,805306368,193,282
183,193,1073741824,193,281
183,194,805306368,194,281
183,194,1073741824,194,280
183,195,805306368,195,281
183,195,1073741824,195,280
183,196,805306368,196,281
183,196,1073741824,196,280
183,197,805306368,197,282
183,197,1073741824,197,281
183,198,805306368,198,282
183,198,1073741824,198,281
183,199,805306368,199,282
183,199,1073741824,199,281
183,200,805306368,200,282
183,200,1073741824,200,281
183,201,805306368,201,282
183,201,1073741824,201,281
183,202,805306368,202,283
183,202,1073741824,202,282
183,203,805306368,203,283
183,203,1073741824,203,282
183,204,805306368,204,283
183,204,1073741824,204,282
183,205,805306368,205,283
183,205,1073741824,205,282
183,206,805306368,206,283
183,206,1073741824,206,282
183,207,805306368,207,283
183,207,1073741824,207,282
183,208,805306368,208,283
183,208,1073741824,208,282
183,209,805306368,209,284
183,209,1073741824,209,283
183,210,805306368,210,284
183,210,1073741824,210,283
183,211,805306368,211,284
183,211,1073741824,211,283
183,212,805306368,212,284
183,212,1073741824,212,283
183,213,805306368,213,284
183,213,1073741824,213,283
183,214,805306368,214,284
183,214,1073741824,214,283
183,215,805306368,215,284
183,215,1073741824,215,283
183,216,805306368,216,285
183,216,1073741824,216,284
183,217,805306368,217,285
183,217,1073741824,217,284
183,218,805306368,218,285
183,218,1073741824,218,284
183,219,805306368,219,285
183,219,1073741824,219,284
183,220,805306368,220,285
183,220,1073741824,220,284
183,221,805306368,221,285
183,221,1073741824,221,284
183,222,805306368,222,285
183,222,1073741824,222,284
183,223,805306368,223,286
183,223,1073741824,223,285
183,224,805306368,224,286
183,224,1073741824,224,285
183,225,805306368,225,286
183,225,1073741824,225,285
183,226,805306368,226,286
183,226,1073741824,226,285
183,227,805306368,227,286
183,227,1073741824,227,285
183,228,805306368,228,286
183,228,1073741824,228,285
183,229,805306368,229,287
183,229,1073741824,229,286
183,230,805306368,230,287
183,230,1073741824,230,286
183,231,805306368,231,287
183,231,1073741824,231,286
183,232,805306368,232,287
183,232,1073741824,232,286
183,233,805306368,233,287
183,233,1073741824,233,286
183,234,805306368,234,288
183,234,1073741824,234,287
183,235,805306368,235,288
183,235,1073741824,235,287
183,236,805306368,236,288
183,236,1073741824,236,287
183,237,805306368,237,288
183,237,1073741824,237,287
183,238,805306368,238,288
183,238,1073741824,238,287
183,239,805306368,239,288
183,239,1073741824,239,287
183,240,805306368,240,289
183,240,1073741824,240,288
183,241,805306368,241,289
183,241,1073741824,241,288
183,242,805306368,242,289
183,242,1073741824,242,288
183,243,805306368,243,289
183,243,1073741824,243,288
183,244,805306368,244,111
183,244,805306369,244,112
183,244,805306370,244,289
183,244,1073741824,244,288
183,244,1073741825,244,111
183,244,1073741826,244,110
183,245,805306368,245,110
183,245,805306369,245,111
183,245,805306370,245,290
183,245,1073741824,245,289
183,245,1073741825,245,110
183,245,1073741826,245,109
183,246,805306368,246,109
183,246,805306369,246,111
183,246,805306370,246,290
183,246,1073741824,246,289
183,246,1073741825,246,110
183,246,1073741826,246,108
183,247,805306368,247,108
183,247,805306369,247,110
183,247,805306370,247,290
183,247,1073741824,247,289
183,247,1073741825,247,109
183,247,1073741826,247,107
183,248,805306368,248,106
183,248,805306369,248,109
183,248,805306370,248,112
183,248,805306371,248,115
183,248,805306372,248,291
183,248,1073741824,248,290
183,248,1073741825,248,114
183,248,1073741826,248,111
183,248,1073741827,248,108
183,248,1073741828,248,105
183,249,805306368,249,105
183,249,805306369,249,113
183,249,805306370,249,122
183,249,805306371,249,124
183,249,805306372,249,291
183,249,1073741824,249,290
183,249,1073741825,249,123
183,249,1073741826,249,121
183,249,1073741827,249,112
183,249,1073741828,249,104
183,250,805306368,250,102
183,250,805306369,250,114
183,250,805306370,250,118
183,250,805306371,250,126
183,250,805306372,250,291
183,250,1073741824,250,290
183,250,1073741825,250,125
183,250,1073741826,250,117
183,250,1073741827,250,113
183,250,1073741828,250,101
183,251,805306368,251,100
