Frame,Part of frame,Layer,X,Y
1873,178,536870913,178,270
1873,179,268435456,179,271
1873,413,268435457,413,271
1873,412,536870912,412,271
1873,178,536870913,178,271
1873,179,268435456,179,272
1873,413,268435457,413,272
1873,412,536870912,412,272
1873,178,536870913,178,272
1873,179,268435456,179,273
1873,413,268435457,413,273
1873,412,536870912,412,273
1873,178,536870913,178,273
1873,180,268435456,180,274
1873,413,268435457,413,274
1873,412,536870912,412,274
1873,179,536870913,179,274
1873,180,268435456,180,275
1873,413,268435457,413,275
1873,412,536870912,412,275
1873,179,536870913,179,275
1873,180,268435456,180,276
1873,413,268435457,413,276
1873,412,536870912,412,276
1873,179,536870913,179,276
1873,180,268435456,180,277
1873,413,268435457,413,277
1873,412,536870912,412,277
1873,179,536870913,179,277
1873,180,268435456,180,278
1873,413,268435457,413,278
1873,412,536870912,412,278
1873,179,536870913,179,278
1873,180,268435456,180,279
1873,413,268435457,413,279
1873,412,536870912,412,279
1873,179,536870913,179,279
1873,180,268435456,180,280
1873,413,268435457,413,280
1873,412,536870912,412,280
1873,179,536870913,179,280
1873,180,268435456,180,281
1873,414,268435457,414,281
1873,413,536870912,413,281
1873,179,536870913,179,281
1873,180,268435456,180,282
1873,414,268435457,414,282
1873,413,536870912,413,282
1873,179,536870913,179,282
1873,181,268435456,181,283
1873,414,268435457,414,283
1873,413,536870912,413,283
1873,180,536870913,180,283
1873,181,268435456,181,284
1873,414,268435457,414,284
1873,413,536870912,413,284
1873,180,536870913,180,284
1873,181,268435456,181,285
1873,414,268435457,414,285
1873,413,536870912,413,285
1873,180,536870913,180,285
1873,181,268435456,181,286
1873,414,268435457,414,286
1873,413,536870912,413,286
1873,180,536870913,180,286
1873,181,268435456,181,287
1873,414,268435457,414,287
1873,413,536870912,413,287
1873,180,536870913,180,287
1873,181,268435456,181,288
1873,414,268435457,414,288
1873,413,536870912,413,288
1873,180,536870913,180,288
1873,181,268435456,181,289
1873,414,268435457,414,289
1873,413,536870912,413,289
1873,180,536870913,180,289
1873,181,268435456,181,290
1873,414,268435457,414,290
1873,413,536870912,413,290
1873,180,536870913,180,290
1873,181,268435456,181,291
1873,414,268435457,414,291
1873,413,536870912,413,291
1873,180,536870913,180,291
1873,182,268435456,182,292
1873,414,268435457,414,292
1873,413,536870912,413,292
1873,181,536870913,181,292
1873,182,268435456,182,293
1873,414,268435457,414,293
1873,413,536870912,413,293
1873,181,536870913,181,293
1873,182,268435456,182,294
1873,414,268435457,414,294
1873,413,536870912,413,294
1873,181,536870913,181,294
1873,182,268435456,182,295
1873,414,268435457,414,295
1873,413,536870912,413,295
1873,181,536870913,181,295
1873,182,268435456,182,296
1873,414,268435457,414,296
1873,413,536870912,413,296
1873,181,536870913,181,296
1873,182,268435456,182,297
1873,414,268435457,414,297
1873,413,536870912,413,297
1873,181,536870913,181,297
1873,182,268435456,182,298
1873,414,268435457,414,298
1873,413,536870912,413,298
1873,181,536870913,181,298
1873,182,268435456,182,299
1873,414,268435457,414,299
1873,413,536870912,413,299
1873,181,536870913,181,299
1873,182,268435456,182,300
1873,414,268435457,414,300
1873,413,536870912,413,300
1873,181,536870913,181,300
1873,182,268435456,182,301
1873,414,268435457,414,301
1873,413,536870912,413,301
1873,181,536870913,181,301
1873,182,268435456,182,302
1873,414,268435457,414,302
1873,413,536870912,413,302
1873,181,536870913,181,302
1873,182,268435456,182,303
1873,414,268435457,414,303
1873,413,536870912,413,303
1873,181,536870913,181,303
1873,183,268435456,183,304
1873,414,268435457,414,304
1873,413,536870912,413,304
1873,182,536870913,182,304
1873,183,268435456,183,305
1873,414,268435457,414,305
1873,413,536870912,413,305
1873,182,536870913,182,305
1873,183,268435456,183,306
1873,415,268435457,415,306
1873,414,536870912,414,306
1873,182,536870913,182,306
1873,183,268435456,183,307
1873,415,268435457,415,307
1873,414,536870912,414,307
1873,182,536870913,182,307
1873,183,268435456,183,308
1873,415,268435457,415,308
1873,414,536870912,414,308
1873,182,536870913,182,308
1873,183,268435456,183,309
1873,415,268435457,415,309
1873,414,536870912,414,309
1873,182,536870913,182,309
1873,183,268435456,183,310
1873,415,268435457,415,310
1873,414,536870912,414,310
1873,182,536870913,182,310
1873,183,268435456,183,311
1873,415,268435457,415,311
1873,414,536870912,414,311
1873,182,536870913,182,311
1873,183,268435456,183,312
1873,415,268435457,415,312
1873,414,536870912,414,312
1873,182,536870913,182,312
1873,184,268435456,184,313
1873,415,268435457,415,313
1873,414,536870912,414,313
1873,183,536870913,183,313
1873,184,268435456,184,314
1873,415,268435457,415,314
1873,414,536870912,414,314
1873,183,536870913,183,314
1873,184,268435456,184,315
1873,415,268435457,415,315
1873,414,536870912,414,315
1873,183,536870913,183,315
1873,184,268435456,184,316
1873,415,268435457,415,316
1873,414,536870912,414,316
1873,183,536870913,183,316
1873,184,268435456,184,317
1873,415,268435457,415,317
1873,414,536870912,414,317
1873,183,536870913,183,317
1873,184,268435456,184,318
1873,415,268435457,415,318
1873,414,536870912,414,318
1873,183,536870913,183,318
1873,184,268435456,184,319
1873,415,268435457,415,319
1873,414,536870912,414,319
1873,183,536870913,183,319
1873,184,268435456,184,320
1873,416,268435457,416,320
1873,415,536870912,415,320
1873,183,536870913,183,320
1873,184,268435456,184,321
1873,416,268435457,416,321
1873,415,536870912,415,321
1873,183,536870913,183,321
1873,184,268435456,184,322
1873,416,268435457,416,322
1873,415,536870912,415,322
1873,183,536870913,183,322
1873,184,268435456,184,323
1873,416,268435457,416,323
1873,415,536870912,415,323
1873,183,536870913,183,323
1873,184,268435456,184,324
1873,416,268435457,416,324
1873,415,536870912,415,324
1873,183,536870913,183,324
1873,185,268435456,185,325
1873,416,268435457,416,325
1873,415,536870912,415,325
1873,184,536870913,184,325
1873,185,268435456,185,326
1873,416,268435457,416,326
1873,415,536870912,415,326
1873,184,536870913,184,326
1873,185,268435456,185,327
1873,416,268435457,416,327
1873,415,536870912,415,327
1873,184,536870913,184,327
1873,185,268435456,185,328
1873,416,268435457,416,328
1873,415,536870912,415,328
1873,184,536870913,184,328
1873,185,268435456,185,329
1873,416,268435457,416,329
1873,415,536870912,415,329
1873,184,536870913,184,329
1873,186,268435456,186,330
1873,416,268435457,416,330
1873,415,536870912,415,330
1873,185,536870913,185,330
1873,186,268435456,186,331
1873,416,268435457,416,331
1873,415,536870912,415,331
1873,185,536870913,185,331
1873,186,268435456,186,332
1873,416,268435457,416,332
1873,415,536870912,415,332
1873,185,536870913,185,332
1873,186,268435456,186,333
1873,416,268435457,416,333
1873,415,536870912,415,333
1873,185,536870913,185,333
1873,186,268435456,186,334
1873,417,268435457,417,334
1873,416,536870912,416,334
1873,185,536870913,185,334
1873,186,268435456,186,335
1873,417,268435457,417,335
1873,416,536870912,416,335
1873,185,536870913,185,335
1873,186,268435456,186,336
1873,417,268435457,417,336
1873,416,536870912,416,336
1873,185,536870913,185,336
1873,187,268435456,187,337
1873,417,268435457,417,337
1873,416,536870912,416,337
1873,186,536870913,186,337
1873,187,268435456,187,338
1873,417,268435457,417,338
1873,416,536870912,416,338
1873,186,536870913,186,338
1873,187,268435456,187,339
1873,417,268435457,417,339
1873,416,536870912,416,339
1873,186,536870913,186,339
1873,187,268435456,187,340
1873,417,268435457,417,340
1873,416,536870912,416,340
1873,186,536870913,186,340
1873,187,268435456,187,341
1873,417,268435457,417,341
1873,416,536870912,416,341
1873,186,536870913,186,341
1873,187,268435456,187,342
1873,417,268435457,417,342
1873,416,536870912,416,342
1873,186,536870913,186,342
1873,187,268435456,187,343
1873,417,268435457,417,343
1873,416,536870912,416,343
1873,186,536870913,186,343
1873,188,268435456,188,344
1873,417,268435457,417,344
1873,416,536870912,416,344
1873,187,536870913,187,344
1873,188,268435456,188,345
1873,417,268435457,417,345
1873,416,536870912,416,345
1873,187,536870913,187,345
1873,188,268435456,188,346
1873,418,268435457,418,346
1873,417,536870912,417,346
1873,187,536870913,187,346
1873,188,268435456,188,347
1873,418,268435457,418,347
1873,417,536870912,417,347
1873,187,536870913,187,347
1873,188,268435456,188,348
1873,418,268435457,418,348
1873,417,536870912,417,348
1873,187,536870913,187,348
1873,188,268435456,188,349
1873,418,268435457,418,349
1873,417,536870912,417,349
1873,187,536870913,187,349
1873,189,268435456,189,350
1873,418,268435457,418,350
1873,417,536870912,417,350
1873,188,536870913,188,350
1873,189,268435456,189,351
1873,418,268435457,418,351
1873,417,536870912,417,351
1873,188,536870913,188,351
1873,189,268435456,189,352
1873,418,268435457,418,352
1873,417,536870912,417,352
1873,188,536870913,188,352
1873,189,268435456,189,353
1873,418,268435457,418,353
1873,417,536870912,417,353
1873,188,536870913,188,353
1873,189,268435456,189,354
1873,418,268435457,418,354
1873,417,536870912,417,354
1873,188,536870913,188,354
1873,189,268435456,189,355
1873,418,268435457,418,355
1873,417,536870912,417,355
1873,188,536870913,188,355
1873,190,268435456,190,356
1873,418,268435457,418,356
1873,417,536870912,417,356
1873,189,536870913,189,356
1873,190,268435456,190,357
1873,419,268435457,419,357
1873,418,536870912,418,357
1873,189,536870913,189,357
1873,190,268435456,190,358
1873,419,268435457,419,358
1873,418,536870912,418,358
1873,189,536870913,189,358
1873,190,268435456,190,359
1873,419,268435457,419,359
1873,418,536870912,418,359
1873,189,536870913,189,359
1873,0,1879048192,0,0
1873,0,2147483648,0,359
1873,1,1879048192,1,0
1873,1,2147483648,1,359
1873,2,1879048192,2,0
1873,2,2147483648,2,359
1873,3,1879048192,3,0
1873,3,2147483648,3,359
1873,4,1879048192,4,0
1873,4,2147483648,4,359
1873,5,1879048192,5,0
1873,5,2147483648,5,359
1873,6,1879048192,6,0
1873,6,2147483648,6,359
1873,7,1879048192,7,0
1873,7,2147483648,7,359
1873,8,1879048192,8,0
1873,8,2147483648,8,359
1873,9,1879048192,9,0
1873,9,2147483648,9,359
1873,10,1879048192,10,0
1873,10,2147483648,10,359
1873,11,1879048192,11,0
1873,11,2147483648,11,359
1873,12,1879048192,12,0
1873,12,2147483648,12,359
1873,13,1879048192,13,0
1873,13,2147483648,13,359
1873,14,1879048192,14,0
1873,14,2147483648,14,359
1873,15,1879048192,15,0
1873,15,2147483648,15,359
1873,16,1879048192,16,0
1873,16,2147483648,16,359
1873,17,1879048192,17,0
1873,17,2147483648,17,359
1873,18,1879048192,18,0
1873,18,2147483648,18,359
1873,19,1879048192,19,0
1873,19,2147483648,19,359
1873,20,1879048192,20,0
1873,20,2147483648,20,359
1873,21,1879048192,21,0
1873,21,2147483648,21,359
1873,22,1879048192,22,0
1873,22,2147483648,22,359
1873,23,1879048192,23,0
1873,23,2147483648,23,359
1873,24,1879048192,24,0
1873,24,2147483648,24,359
1873,25,1879048192,25,0
1873,25,2147483648,25,359
1873,26,1879048192,26,0
1873,26,2147483648,26,359
1873,27,1879048192,27,0
1873,27,2147483648,27,359
1873,28,1879048192,28,0
1873,28,2147483648,28,359
1873,29,1879048192,29,0
1873,29,2147483648,29,359
1873,30,1879048192,30,0
1873,30,2147483648,30,359
1873,31,1879048192,31,0
1873,31,2147483648,31,359
1873,32,1879048192,32,0
1873,32,2147483648,32,359
1873,33,1879048192,33,0
1873,33,2147483648,33,359
1873,34,1879048192,34,0
1873,34,2147483648,34,359
1873,35,1879048192,35,0
1873,35,2147483648,35,359
1873,36,1879048192,36,0
1873,36,2147483648,36,359
1873,37,1879048192,37,0
1873,37,2147483648,37,359
1873,38,1879048192,38,0
1873,38,2147483648,38,359
1873,39,1879048192,39,0
1873,39,2147483648,39,359
1873,40,1879048192,40,0
1873,40,2147483648,40,359
1873,41,1879048192,41,0
1873,41,2147483648,41,359
1873,42,1879048192,42,0
1873,42,2147483648,42,359
1873,43,1879048192,43,0
1873,43,2147483648,43,359
1873,44,1879048192,44,0
1873,44,2147483648,44,359
1873,45,1879048192,45,0
1873,45,2147483648,45,359
1873,46,1879048192,46,0
1873,46,2147483648,46,359
1873,47,1879048192,47,0
1873,47,2147483648,47,359
1873,48,1879048192,48,0
1873,48,2147483648,48,359
1873,49,1879048192,49,0
1873,49,2147483648,49,359
1873,50,1879048192,50,0
1873,50,2147483648,50,359
1873,51,1879048192,51,0
1873,51,2147483648,51,359
1873,52,1879048192,52,0
1873,52,2147483648,52,359
1873,53,1879048192,53,0
1873,53,2147483648,53,359
1873,54,1879048192,54,0
1873,54,2147483648,54,359
1873,55,1879048192,55,0
1873,55,2147483648,55,359
1873,56,1879048192,56,0
1873,56,2147483648,56,359
1873,57,1879048192,57,0
1873,57,2147483648,57,359
1873,58,1879048192,58,0
1873,58,2147483648,58,359
1873,59,1879048192,59,0
1873,59,2147483648,59,359
1873,60,1879048192,60,0
1873,60,2147483648,60,359
1873,61,1879048192,61,0
1873,61,2147483648,61,359
1873,62,1879048192,62,0
1873,62,2147483648,62,359
1873,63,1879048192,63,0
1873,63,2147483648,63,359
1873,64,1879048192,64,0
1873,64,2147483648,64,359
1873,65,1879048192,65,0
1873,65,2147483648,65,359
1873,66,1879048192,66,0
1873,66,2147483648,66,359
1873,67,1879048192,67,0
1873,67,2147483648,67,359
1873,68,1879048192,68,0
1873,68,2147483648,68,359
1873,69,1879048192,69,0
1873,69,2147483648,69,359
1873,70,1879048192,70,0
1873,70,2147483648,70,359
1873,71,1879048192,71,0
1873,71,2147483648,71,359
1873,72,1879048192,72,0
1873,72,2147483648,72,359
1873,73,1879048192,73,0
1873,73,2147483648,73,359
1873,74,1879048192,74,0
1873,74,2147483648,74,359
1873,75,1879048192,75,0
1873,75,2147483648,75,359
1873,76,1879048192,76,0
1873,76,2147483648,76,359
1873,77,1879048192,77,0
1873,77,2147483648,77,359
1873,78,1879048192,78,0
1873,78,2147483648,78,359
1873,79,1879048192,79,0
1873,79,2147483648,79,359
1873,80,1879048192,80,0
1873,80,2147483648,80,359
1873,81,1879048192,81,0
