Frame,Part of frame,Layer,X,Y
1321,394,268435471,394,217
1321,415,268435472,415,217
1321,430,268435473,430,217
1321,454,268435474,454,217
1321,474,268435475,474,217
1321,473,536870912,473,217
1321,453,536870913,453,217
1321,429,536870914,429,217
1321,414,536870915,414,217
1321,393,536870916,393,217
1321,376,536870917,376,217
1321,352,536870918,352,217
1321,335,536870919,335,217
1321,312,536870920,312,217
1321,302,536870921,302,217
1321,175,536870922,175,217
1321,166,536870923,166,217
1321,142,536870924,142,217
1321,127,536870925,127,217
1321,101,536870926,101,217
1321,85,536870927,85,217
1321,67,536870928,67,217
1321,49,536870929,49,217
1321,28,536870930,28,217
1321,10,536870931,10,217
1321,12,268435456,12,218
1321,30,268435457,30,218
1321,50,268435458,50,218
1321,68,268435459,68,218
1321,86,268435460,86,218
1321,102,268435461,102,218
1321,128,268435462,128,218
1321,142,268435463,142,218
1321,167,268435464,167,218
1321,174,268435465,174,218
1321,303,268435466,303,218
1321,313,268435467,313,218
1321,336,268435468,336,218
1321,353,268435469,353,218
1321,377,268435470,377,218
1321,395,268435471,395,218
1321,414,268435472,414,218
1321,431,268435473,431,218
1321,453,268435474,453,218
1321,472,268435475,472,218
1321,471,536870912,471,218
1321,452,536870913,452,218
1321,430,536870914,430,218
1321,413,536870915,413,218
1321,394,536870916,394,218
1321,376,536870917,376,218
1321,352,536870918,352,218
1321,335,536870919,335,218
1321,312,536870920,312,218
1321,302,536870921,302,218
1321,173,536870922,173,218
1321,166,536870923,166,218
1321,141,536870924,141,218
1321,127,536870925,127,218
1321,101,536870926,101,218
1321,85,536870927,85,218
1321,67,536870928,67,218
1321,49,536870929,49,218
1321,29,536870930,29,218
1321,11,536870931,11,218
1321,12,268435456,12,219
1321,30,268435457,30,219
1321,50,268435458,50,219
1321,69,268435459,69,219
1321,86,268435460,86,219
1321,102,268435461,102,219
1321,128,268435462,128,219
1321,142,268435463,142,219
1321,167,268435464,167,219
1321,173,268435465,173,219
1321,304,268435466,304,219
1321,312,268435467,312,219
1321,337,268435468,337,219
1321,352,268435469,352,219
1321,378,268435470,378,219
1321,395,268435471,395,219
1321,414,268435472,414,219
1321,431,268435473,431,219
1321,453,268435474,453,219
1321,471,268435475,471,219
1321,470,536870912,470,219
1321,452,536870913,452,219
1321,430,536870914,430,219
1321,413,536870915,413,219
1321,394,536870916,394,219
1321,377,536870917,377,219
1321,351,536870918,351,219
1321,336,536870919,336,219
1321,311,536870920,311,219
1321,303,536870921,303,219
1321,172,536870922,172,219
1321,166,536870923,166,219
1321,141,536870924,141,219
1321,127,536870925,127,219
1321,101,536870926,101,219
1321,85,536870927,85,219
1321,68,536870928,68,219
1321,49,536870929,49,219
1321,29,536870930,29,219
1321,11,536870931,11,219
1321,13,268435456,13,220
1321,30,268435457,30,220
1321,50,268435458,50,220
1321,69,268435459,69,220
1321,86,268435460,86,220
1321,102,268435461,102,220
1321,127,268435462,127,220
1321,142,268435463,142,220
1321,167,268435464,167,220
1321,173,268435465,173,220
1321,306,268435466,306,220
1321,312,268435467,312,220
1321,337,268435468,337,220
1321,352,268435469,352,220
1321,378,268435470,378,220
1321,395,268435471,395,220
1321,414,268435472,414,220
1321,431,268435473,431,220
1321,453,268435474,453,220
1321,470,268435475,470,220
1321,469,536870912,469,220
1321,452,536870913,452,220
1321,430,536870914,430,220
1321,413,536870915,413,220
1321,394,536870916,394,220
1321,377,536870917,377,220
1321,351,536870918,351,220
1321,336,536870919,336,220
1321,311,536870920,311,220
1321,305,536870921,305,220
1321,172,536870922,172,220
1321,166,536870923,166,220
1321,141,536870924,141,220
1321,126,536870925,126,220
1321,101,536870926,101,220
1321,85,536870927,85,220
1321,68,536870928,68,220
1321,49,536870929,49,220
1321,29,536870930,29,220
1321,12,536870931,12,220
1321,13,268435456,13,221
1321,31,268435457,31,221
1321,50,268435458,50,221
1321,70,268435459,70,221
1321,86,268435460,86,221
1321,102,268435461,102,221
1321,127,268435462,127,221
1321,142,268435463,142,221
1321,167,268435464,167,221
1321,173,268435465,173,221
1321,307,268435466,307,221
1321,312,268435467,312,221
1321,337,268435468,337,221
1321,352,268435469,352,221
1321,378,268435470,378,221
1321,395,268435471,395,221
1321,413,268435472,413,221
1321,431,268435473,431,221
1321,453,268435474,453,221
1321,470,268435475,470,221
1321,469,536870912,469,221
1321,452,536870913,452,221
1321,430,536870914,430,221
1321,412,536870915,412,221
1321,394,536870916,394,221
1321,377,536870917,377,221
1321,351,536870918,351,221
1321,336,536870919,336,221
1321,311,536870920,311,221
1321,306,536870921,306,221
1321,172,536870922,172,221
1321,166,536870923,166,221
1321,141,536870924,141,221
1321,126,536870925,126,221
1321,101,536870926,101,221
1321,85,536870927,85,221
1321,69,536870928,69,221
1321,49,536870929,49,221
1321,30,536870930,30,221
1321,12,536870931,12,221
1321,14,268435456,14,222
1321,31,268435457,31,222
1321,50,268435458,50,222
1321,70,268435459,70,222
1321,86,268435460,86,222
1321,102,268435461,102,222
1321,127,268435462,127,222
1321,142,268435463,142,222
1321,167,268435464,167,222
1321,173,268435465,173,222
1321,307,268435466,307,222
1321,312,268435467,312,222
1321,337,268435468,337,222
1321,352,268435469,352,222
1321,378,268435470,378,222
1321,395,268435471,395,222
1321,413,268435472,413,222
1321,431,268435473,431,222
1321,452,268435474,452,222
1321,469,268435475,469,222
1321,468,536870912,468,222
1321,451,536870913,451,222
1321,430,536870914,430,222
1321,412,536870915,412,222
1321,394,536870916,394,222
1321,377,536870917,377,222
1321,351,536870918,351,222
1321,336,536870919,336,222
1321,311,536870920,311,222
1321,306,536870921,306,222
1321,172,536870922,172,222
1321,166,536870923,166,222
1321,141,536870924,141,222
1321,126,536870925,126,222
1321,101,536870926,101,222
1321,85,536870927,85,222
1321,69,536870928,69,222
1321,49,536870929,49,222
1321,30,536870930,30,222
1321,13,536870931,13,222
1321,15,268435456,15,223
1321,32,268435457,32,223
1321,50,268435458,50,223
1321,70,268435459,70,223
1321,86,268435460,86,223
1321,103,268435461,103,223
1321,127,268435462,127,223
1321,142,268435463,142,223
1321,167,268435464,167,223
1321,174,268435465,174,223
1321,306,268435466,306,223
1321,312,268435467,312,223
1321,337,268435468,337,223
1321,353,268435469,353,223
1321,379,268435470,379,223
1321,395,268435471,395,223
1321,413,268435472,413,223
1321,431,268435473,431,223
1321,452,268435474,452,223
1321,469,268435475,469,223
1321,468,536870912,468,223
1321,451,536870913,451,223
1321,430,536870914,430,223
1321,412,536870915,412,223
1321,394,536870916,394,223
1321,378,536870917,378,223
1321,352,536870918,352,223
1321,336,536870919,336,223
1321,311,536870920,311,223
1321,305,536870921,305,223
1321,173,536870922,173,223
1321,166,536870923,166,223
1321,141,536870924,141,223
1321,126,536870925,126,223
1321,102,536870926,102,223
1321,85,536870927,85,223
1321,69,536870928,69,223
1321,49,536870929,49,223
1321,31,536870930,31,223
1321,14,536870931,14,223
1321,15,268435456,15,224
1321,32,268435457,32,224
1321,50,268435458,50,224
1321,71,268435459,71,224
1321,86,268435460,86,224
1321,103,268435461,103,224
1321,127,268435462,127,224
1321,142,268435463,142,224
1321,167,268435464,167,224
1321,175,268435465,175,224
1321,305,268435466,305,224
1321,312,268435467,312,224
1321,337,268435468,337,224
1321,353,268435469,353,224
1321,378,268435470,378,224
1321,395,268435471,395,224
1321,412,268435472,412,224
1321,432,268435473,432,224
1321,451,268435474,451,224
1321,468,268435475,468,224
1321,467,536870912,467,224
1321,450,536870913,450,224
1321,431,536870914,431,224
1321,411,536870915,411,224
1321,394,536870916,394,224
1321,377,536870917,377,224
1321,352,536870918,352,224
1321,336,536870919,336,224
1321,311,536870920,311,224
1321,304,536870921,304,224
1321,174,536870922,174,224
1321,166,536870923,166,224
1321,141,536870924,141,224
1321,126,536870925,126,224
1321,102,536870926,102,224
1321,85,536870927,85,224
1321,70,536870928,70,224
1321,49,536870929,49,224
1321,31,536870930,31,224
1321,14,536870931,14,224
1321,16,268435456,16,225
1321,32,268435457,32,225
1321,49,268435458,49,225
1321,71,268435459,71,225
1321,85,268435460,85,225
1321,104,268435461,104,225
1321,127,268435462,127,225
1321,143,268435463,143,225
1321,167,268435464,167,225
1321,177,268435465,177,225
1321,304,268435466,304,225
1321,312,268435467,312,225
1321,337,268435468,337,225
1321,353,268435469,353,225
1321,378,268435470,378,225
1321,396,268435471,396,225
1321,412,268435472,412,225
1321,432,268435473,432,225
1321,451,268435474,451,225
1321,468,268435475,468,225
1321,467,536870912,467,225
1321,450,536870913,450,225
1321,431,536870914,431,225
1321,411,536870915,411,225
1321,395,536870916,395,225
1321,377,536870917,377,225
