Frame,Part of frame,Layer,X,Y
3716,107,1073741827,107,157
3716,107,1073741828,107,26
3716,108,805306368,108,27
3716,108,805306369,108,154
3716,108,805306370,108,157
3716,108,805306371,108,160
3716,108,805306372,108,175
3716,108,805306373,108,206
3716,108,805306374,108,337
3716,108,1073741824,108,336
3716,108,1073741825,108,205
3716,108,1073741826,108,174
3716,108,1073741827,108,159
3716,108,1073741828,108,156
3716,108,1073741829,108,153
3716,108,1073741830,108,26
3716,109,805306368,109,28
3716,109,805306369,109,161
3716,109,805306370,109,177
3716,109,805306371,109,206
3716,109,805306372,109,338
3716,109,1073741824,109,337
3716,109,1073741825,109,205
3716,109,1073741826,109,176
3716,109,1073741827,109,160
3716,109,1073741828,109,27
3716,110,805306368,110,28
3716,110,805306369,110,163
3716,110,805306370,110,179
3716,110,805306371,110,206
3716,110,805306372,110,339
3716,110,1073741824,110,338
3716,110,1073741825,110,205
3716,110,1073741826,110,178
3716,110,1073741827,110,162
3716,110,1073741828,110,27
3716,111,805306368,111,28
3716,111,805306369,111,146
3716,111,805306370,111,149
3716,111,805306371,111,163
3716,111,805306372,111,180
3716,111,805306373,111,205
3716,111,805306374,111,340
3716,111,1073741824,111,339
3716,111,1073741825,111,204
3716,111,1073741826,111,179
3716,111,1073741827,111,162
3716,111,1073741828,111,148
3716,111,1073741829,111,145
3716,111,1073741830,111,27
3716,112,805306368,112,29
3716,112,805306369,112,160
3716,112,805306370,112,182
3716,112,805306371,112,205
3716,112,805306372,112,341
3716,112,1073741824,112,340
3716,112,1073741825,112,204
3716,112,1073741826,112,181
3716,112,1073741827,112,159
3716,112,1073741828,112,28
3716,113,805306368,113,30
3716,113,805306369,113,159
3716,113,805306370,113,183
3716,113,805306371,113,204
3716,113,805306372,113,341
3716,113,1073741824,113,340
3716,113,1073741825,113,203
3716,113,1073741826,113,182
3716,113,1073741827,113,158
3716,113,1073741828,113,29
3716,114,805306368,114,30
3716,114,805306369,114,158
3716,114,805306370,114,184
3716,114,805306371,114,203
3716,114,805306372,114,342
3716,114,1073741824,114,341
3716,114,1073741825,114,202
3716,114,1073741826,114,183
3716,114,1073741827,114,157
3716,114,1073741828,114,29
3716,115,805306368,115,31
3716,115,805306369,115,156
3716,115,805306370,115,184
3716,115,805306371,115,203
3716,115,805306372,115,343
3716,115,1073741824,115,342
3716,115,1073741825,115,202
3716,115,1073741826,115,183
3716,115,1073741827,115,155
3716,115,1073741828,115,30
3716,116,805306368,116,33
3716,116,805306369,116,152
3716,116,805306370,116,186
3716,116,805306371,116,202
3716,116,805306372,116,344
3716,116,1073741824,116,343
3716,116,1073741825,116,201
3716,116,1073741826,116,185
3716,116,1073741827,116,151
3716,116,1073741828,116,32
3716,117,805306368,117,33
3716,117,805306369,117,150
3716,117,805306370,117,187
3716,117,805306371,117,201
3716,117,805306372,117,345
3716,117,1073741824,117,344
3716,117,1073741825,117,200
3716,117,1073741826,117,186
3716,117,1073741827,117,149
3716,117,1073741828,117,32
3716,118,805306368,118,34
3716,118,805306369,118,147
3716,118,805306370,118,188
3716,118,805306371,118,200
3716,118,805306372,118,346
3716,118,1073741824,118,345
3716,118,1073741825,118,199
3716,118,1073741826,118,187
3716,118,1073741827,118,146
3716,118,1073741828,118,33
3716,119,805306368,119,35
3716,119,805306369,119,146
3716,119,805306370,119,188
3716,119,805306371,119,199
3716,119,805306372,119,347
3716,119,1073741824,119,346
3716,119,1073741825,119,198
3716,119,1073741826,119,187
3716,119,1073741827,119,145
3716,119,1073741828,119,34
3716,120,805306368,120,37
3716,120,805306369,120,146
3716,120,805306370,120,190
3716,120,805306371,120,198
3716,120,805306372,120,348
3716,120,1073741824,120,347
3716,120,1073741825,120,197
3716,120,1073741826,120,189
3716,120,1073741827,120,145
3716,120,1073741828,120,36
3716,121,805306368,121,39
3716,121,805306369,121,150
3716,121,805306370,121,192
3716,121,805306371,121,195
3716,121,805306372,121,349
3716,121,1073741824,121,348
3716,121,1073741825,121,194
3716,121,1073741826,121,191
3716,121,1073741827,121,149
3716,121,1073741828,121,38
3716,122,805306368,122,40
3716,122,805306369,122,150
3716,122,805306370,122,351
3716,122,1073741824,122,350
3716,122,1073741825,122,149
3716,122,1073741826,122,39
3716,123,805306368,123,42
3716,123,805306369,123,148
3716,123,805306370,123,352
3716,123,1073741824,123,351
3716,123,1073741825,123,147
3716,123,1073741826,123,41
3716,124,805306368,124,45
3716,124,805306369,124,144
3716,124,805306370,124,353
3716,124,1073741824,124,352
3716,124,1073741825,124,143
3716,124,1073741826,124,44
3716,125,805306368,125,46
3716,125,805306369,125,143
3716,125,805306370,125,355
3716,125,1073741824,125,354
3716,125,1073741825,125,142
3716,125,1073741826,125,45
3716,126,805306368,126,48
3716,126,805306369,126,141
3716,126,805306370,126,356
3716,126,1073741824,126,355
3716,126,1073741825,126,140
3716,126,1073741826,126,47
3716,127,805306368,127,50
3716,127,805306369,127,139
3716,127,805306370,127,357
3716,127,1073741824,127,356
3716,127,1073741825,127,138
3716,127,1073741826,127,49
3716,128,805306368,128,53
3716,128,805306369,128,138
3716,128,1073741824,128,137
3716,128,1073741825,128,52
3716,129,805306368,129,54
3716,129,805306369,129,138
3716,129,1073741824,129,137
3716,129,1073741825,129,53
3716,130,805306368,130,55
3716,130,805306369,130,139
3716,130,1073741824,130,138
3716,130,1073741825,130,54
3716,131,805306368,131,55
3716,131,805306369,131,139
3716,131,1073741824,131,138
3716,131,1073741825,131,54
3716,132,805306368,132,56
3716,132,805306369,132,138
3716,132,1073741824,132,137
3716,132,1073741825,132,55
3716,133,805306368,133,56
3716,133,805306369,133,135
3716,133,1073741824,133,134
3716,133,1073741825,133,55
3716,134,805306368,134,56
3716,134,805306369,134,130
3716,134,1073741824,134,129
3716,134,1073741825,134,55
3716,135,805306368,135,56
3716,135,805306369,135,126
3716,135,1073741824,135,125
3716,135,1073741825,135,55
3716,136,805306368,136,57
3716,136,805306369,136,110
3716,136,805306370,136,120
3716,136,805306371,136,121
3716,136,1073741824,136,120
3716,136,1073741825,136,119
3716,136,1073741826,136,109
3716,136,1073741827,136,56
3716,137,805306368,137,57
3716,137,805306369,137,109
3716,137,1073741824,137,108
3716,137,1073741825,137,56
3716,138,805306368,138,57
3716,138,805306369,138,110
3716,138,1073741824,138,109
3716,138,1073741825,138,56
3716,139,805306368,139,57
3716,139,805306369,139,91
3716,139,805306370,139,94
3716,139,805306371,139,110
3716,139,1073741824,139,109
3716,139,1073741825,139,93
3716,139,1073741826,139,90
3716,139,1073741827,139,56
3716,140,805306368,140,58
3716,140,805306369,140,91
3716,140,805306370,140,96
3716,140,805306371,140,111
3716,140,1073741824,140,110
3716,140,1073741825,140,95
3716,140,1073741826,140,90
3716,140,1073741827,140,57
3716,141,805306368,141,58
3716,141,805306369,141,91
3716,141,805306370,141,98
3716,141,805306371,141,112
3716,141,1073741824,141,111
3716,141,1073741825,141,97
3716,141,1073741826,141,90
3716,141,1073741827,141,57
3716,142,805306368,142,58
3716,142,805306369,142,91
3716,142,805306370,142,100
3716,142,805306371,142,112
3716,142,1073741824,142,111
3716,142,1073741825,142,99
3716,142,1073741826,142,90
3716,142,1073741827,142,57
3716,143,805306368,143,59
3716,143,805306369,143,90
3716,143,805306370,143,102
3716,143,805306371,143,107
3716,143,805306372,143,110
3716,143,805306373,143,112
3716,143,1073741824,143,111
3716,143,1073741825,143,109
3716,143,1073741826,143,106
3716,143,1073741827,143,101
3716,143,1073741828,143,89
3716,143,1073741829,143,58
3716,144,805306368,144,59
3716,144,805306369,144,90
3716,144,805306370,144,105
3716,144,805306371,144,107
3716,144,805306372,144,111
3716,144,805306373,144,112
3716,144,1073741824,144,111
3716,144,1073741825,144,110
3716,144,1073741826,144,106
3716,144,1073741827,144,104
3716,144,1073741828,144,89
3716,144,1073741829,144,58
3716,145,805306368,145,59
3716,145,805306369,145,90
3716,145,1073741824,145,89
3716,145,1073741825,145,58
3716,146,805306368,146,60
3716,146,805306369,146,90
3716,146,1073741824,146,89
3716,146,1073741825,146,59
3716,147,805306368,147,60
3716,147,805306369,147,90
3716,147,1073741824,147,89
3716,147,1073741825,147,59
3716,148,805306368,148,60
3716,148,805306369,148,89
3716,148,1073741824,148,88
3716,148,1073741825,148,59
3716,149,805306368,149,61
3716,149,805306369,149,89
3716,149,1073741824,149,88
3716,149,1073741825,149,60
3716,150,805306368,150,61
3716,150,805306369,150,88
3716,150,1073741824,150,87
3716,150,1073741825,150,60
3716,151,805306368,151,61
3716,151,805306369,151,87
3716,151,1073741824,151,86
3716,151,1073741825,151,60
3716,152,805306368,152,62
3716,152,805306369,152,87
3716,152,1073741824,152,86
3716,152,1073741825,152,61
3716,153,805306368,153,62
3716,153,805306369,153,87
3716,153,1073741824,153,86
3716,153,1073741825,153,61
3716,154,805306368,154,62
3716,154,805306369,154,87
3716,154,1073741824,154,86
3716,154,1073741825,154,61
3716,155,805306368,155,63
3716,155,805306369,155,86
3716,155,1073741824,155,85
3716,155,1073741825,155,62
3716,156,805306368,156,63
3716,156,805306369,156,86
3716,156,1073741824,156,85
3716,156,1073741825,156,62
3716,157,805306368,157,64
3716,157,805306369,157,86
3716,157,1073741824,157,85
3716,157,1073741825,157,63
3716,158,805306368,158,64
3716,158,805306369,158,86
3716,158,1073741824,158,85
3716,158,1073741825,158,63
3716,159,805306368,159,64
3716,159,805306369,159,86
3716,159,1073741824,159,85
3716,159,1073741825,159,63
3716,160,805306368,160,65
3716,160,805306369,160,85
3716,160,1073741824,160,84
3716,160,1073741825,160,64
3716,161,805306368,161,65
3716,161,805306369,161,85
3716,161,1073741824,161,84
3716,161,1073741825,161,64
3716,162,805306368,162,66
3716,162,805306369,162,84
3716,162,1073741824,162,83
3716,162,1073741825,162,65
3716,163,805306368,163,67
3716,163,805306369,163,84
3716,163,1073741824,163,83
3716,163,1073741825,163,66
3716,164,805306368,164,67
3716,164,805306369,164,83
3716,164,1073741824,164,82
3716,164,1073741825,164,66
3716,165,805306368,165,68
3716,165,805306369,165,83
3716,165,1073741824,165,82
3716,165,1073741825,165,67
3716,166,805306368,166,68
3716,166,805306369,166,82
3716,166,1073741824,166,81
3716,166,1073741825,166,67
3716,167,805306368,167,69
3716,167,805306369,167,81
3716,167,1073741824,167,80
3716,167,1073741825,167,68
3716,168,805306368,168,70
3716,168,805306369,168,80
3716,168,1073741824,168,79
3716,168,1073741825,168,69
3716,169,805306368,169,71
3716,169,805306369,169,79
3716,169,1073741824,169,78
3716,169,1073741825,169,70
3716,170,805306368,170,72
3716,170,805306369,170,78
3716,170,1073741824,170,77
3716,170,1073741825,170,71
3716,171,805306368,171,73
3716,171,805306369,171,77
3716,171,1073741824,171,76
3716,171,1073741825,171,72
3716,172,1879048192,172,0
3716,172,2147483648,172,359
3716,173,1879048192,173,0
3716,173,2147483648,173,359
3716,174,1879048192,174,0
3716,174,2147483648,174,359
3716,175,1879048192,175,0
3716,175,2147483648,175,359
3716,176,1879048192,176,0
3716,176,2147483648,176,359
3716,177,1879048192,177,0
3716,177,2147483648,177,359
3716,178,1879048192,178,0
3716,178,2147483648,178,359
3716,179,1879048192,179,0
3716,179,2147483648,179,359
3716,180,1879048192,180,0
3716,180,2147483648,180,359
3716,181,1879048192,181,0
3716,181,2147483648,181,359
3716,182,1879048192,182,0
3716,182,2147483648,182,359
3716,183,1879048192,183,0
3716,183,2147483648,183,359
3716,184,1879048192,184,0
3716,184,2147483648,184,359
3716,185,1879048192,185,0
3716,185,2147483648,185,359
3716,186,1879048192,186,0
3716,186,2147483648,186,359
3716,187,1879048192,187,0
3716,187,2147483648,187,359
3716,188,1879048192,188,0
3716,188,2147483648,188,359
3716,189,1879048192,189,0
3716,189,2147483648,189,359
3716,190,1879048192,190,0
3716,190,2147483648,190,359
3716,191,1879048192,191,0
3716,191,2147483648,191,359
3716,192,1879048192,192,0
3716,192,2147483648,192,359
3716,193,1879048192,193,0
3716,193,2147483648,193,359
3716,194,1879048192,194,0
3716,194,2147483648,194,359
3716,195,1879048192,195,0
3716,195,2147483648,195,359
3716,196,1879048192,196,0
3716,196,2147483648,196,359
3716,197,1879048192,197,0
3716,197,2147483648,197,359
3716,198,1879048192,198,0
3716,198,2147483648,198,359
3716,199,1879048192,199,0
3716,199,2147483648,199,359
3716,200,1879048192,200,0
3716,200,2147483648,200,359
3716,201,1879048192,201,0
3716,201,2147483648,201,359
3716,202,1879048192,202,0
3716,202,2147483648,202,359
3716,203,1879048192,203,0
3716,203,2147483648,203,359
3716,204,1879048192,204,0
3716,204,2147483648,204,359
3716,205,1879048192,205,0
3716,205,2147483648,205,359
3716,206,1879048192,206,0
3716,206,2147483648,206,359
3716,207,1879048192,207,0
3716,207,2147483648,207,359
3716,208,1879048192,208,0
3716,208,2147483648,208,359
3716,209,1879048192,209,0
3716,209,2147483648,209,359
3716,210,1879048192,210,0
3716,210,2147483648,210,359
3716,211,1879048192,211,0
3716,211,2147483648,211,359
3716,212,1879048192,212,0
3716,212,2147483648,212,359
3716,213,1879048192,213,0
3716,213,2147483648,213,359
3716,214,1879048192,214,0
3716,214,2147483648,214,359
3716,215,1879048192,215,0
3716,215,2147483648,215,359
3716,216,1879048192,216,0
3716,216,2147483648,216,359
3716,217,1879048192,217,0
3716,217,2147483648,217,359
3716,218,1879048192,218,0
3716,218,2147483648,218,359
3716,219,1879048192,219,0
3716,219,2147483648,219,359
3716,220,1879048192,220,0
3716,220,2147483648,220,359
3716,221,1879048192,221,0
3716,221,2147483648,221,359
3716,222,1879048192,222,0
3716,222,2147483648,222,359
3716,223,1879048192,223,0
3716,223,2147483648,223,359
3716,224,1879048192,224,0
3716,224,2147483648,224,359
3716,225,1879048192,225,0
3716,225,2147483648,225,359
3716,226,1879048192,226,0
3716,226,2147483648,226,359
3716,227,1879048192,227,0
3716,227,2147483648,227,359
3716,228,1879048192,228,0
3716,228,2147483648,228,359
3716,229,1879048192,229,0
3716,229,2147483648,229,359
3716,230,1879048192,230,0
3716,230,2147483648,230,359
3716,231,1879048192,231,0
3716,231,2147483648,231,359
3716,232,1879048192,232,0
3716,232,2147483648,232,359
3716,233,1879048192,233,0
3716,233,2147483648,233,359
3716,234,1879048192,234,0
3716,234,2147483648,234,359
3716,235,1879048192,235,0
3716,235,2147483648,235,359
3716,236,1879048192,236,0
3716,236,2147483648,236,359
3716,237,1879048192,237,0
3716,237,2147483648,237,359
3716,238,1879048192,238,0
3716,238,2147483648,238,359
3716,239,1879048192,239,0
3716,239,2147483648,239,359
3716,240,1879048192,240,0
3716,240,2147483648,240,359
3716,241,1879048192,241,0
3716,241,2147483648,241,359
3716,242,1879048192,242,0
3716,242,2147483648,242,359
3716,243,1879048192,243,0
3716,243,2147483648,243,359
3716,244,1879048192,244,0
3716,244,2147483648,244,359
3716,245,1879048192,245,0
3716,245,2147483648,245,359
3716,246,1879048192,246,0
3716,246,2147483648,246,359
3716,247,1879048192,247,0
3716,247,2147483648,247,359
3716,248,1879048192,248,0
3716,248,2147483648,248,359
3716,249,1879048192,249,0
3716,249,2147483648,249,359
3716,250,1879048192,250,0
3716,250,2147483648,250,359
3716,251,1879048192,251,0
3716,251,2147483648,251,359
3716,252,1879048192,252,0
3716,252,2147483648,252,359
3716,253,1879048192,253,0
3716,253,2147483648,253,359
3716,254,1879048192,254,0
3716,254,2147483648,254,359
3716,255,1879048192,255,0
3716,255,2147483648,255,359
3716,256,1879048192,256,0
3716,256,2147483648,256,359
3716,257,1879048192,257,0
3716,257,2147483648,257,359
3716,258,1879048192,258,0
3716,258,2147483648,258,359
3716,259,1879048192,259,0
3716,259,2147483648,259,359
3716,260,1879048192,260,0
3716,260,2147483648,260,359
3716,261,1879048192,261,0
3716,261,2147483648,261,359
3716,262,1879048192,262,0
3716,262,2147483648,262,359
3716,263,1879048192,263,0
3716,263,2147483648,263,359
3716,264,1879048192,264,0
3716,264,2147483648,264,359
3716,265,1879048192,265,0
3716,265,2147483648,265,359
3716,266,1879048192,266,0
3716,266,2147483648,266,359
3716,267,1879048192,267,0
3716,267,2147483648,267,359
3716,268,1879048192,268,0
3716,268,2147483648,268,359
3716,269,1879048192,269,0
3716,269,2147483648,269,359
3716,270,1879048192,270,0
3716,270,2147483648,270,359
3716,271,1879048192,271,0
3716,271,2147483648,271,359
3716,272,1879048192,272,0
3716,272,2147483648,272,359
3716,273,1879048192,273,0
3716,273,2147483648,273,359
3716,274,1879048192,274,0
3716,274,2147483648,274,359
3716,275,1879048192,275,0
3716,275,2147483648,275,359
3716,276,1879048192,276,0
3716,276,2147483648,276,359
3716,277,1879048192,277,0
3716,277,2147483648,277,359
3716,278,1879048192,278,0
3716,278,2147483648,278,359
3716,279,1879048192,279,0
3716,279,2147483648,279,359
3716,280,1879048192,280,0
3716,280,2147483648,280,359
3716,281,1879048192,281,0
3716,281,2147483648,281,359
3716,282,1879048192,282,0
3716,282,2147483648,282,359
3716,283,1879048192,283,0
3716,283,2147483648,283,359
3716,284,1879048192,284,0
3716,284,2147483648,284,359
3716,285,1879048192,285,0
3716,285,2147483648,285,359
3716,286,1879048192,286,0
3716,286,2147483648,286,359
3716,287,1879048192,287,0
3716,287,2147483648,287,359
3716,288,1879048192,288,0
3716,288,2147483648,288,359
3716,289,1879048192,289,0
3716,289,2147483648,289,359
3716,290,805306368,290,79
3716,290,805306369,290,83
3716,290,1073741824,290,82
3716,290,1073741825,290,78
3716,291,805306368,291,76
3716,291,805306369,291,84
3716,291,1073741824,291,83
3716,291,1073741825,291,75
3716,292,805306368,292,74
3716,292,805306369,292,84
3716,292,1073741824,292,83
3716,292,1073741825,292,73
3716,293,805306368,293,72
3716,293,805306369,293,83
3716,293,1073741824,293,82
3716,293,1073741825,293,71
3716,294,805306368,294,70
3716,294,805306369,294,82
3716,294,1073741824,294,81
3716,294,1073741825,294,69
3716,295,805306368,295,68
3716,295,805306369,295,82
3716,295,1073741824,295,81
3716,295,1073741825,295,67
3716,296,805306368,296,67
3716,296,805306369,296,81
3716,296,1073741824,296,80
3716,296,1073741825,296,66
3716,297,805306368,297,65
3716,297,805306369,297,80
3716,297,805306370,297,105
3716,297,805306371,297,113
3716,297,1073741824,297,112
3716,297,1073741825,297,104
3716,297,1073741826,297,79
3716,297,1073741827,297,64
3716,298,805306368,298,63
3716,298,805306369,298,80
3716,298,805306370,298,102
3716,298,805306371,298,113
3716,298,1073741824,298,112
3716,298,1073741825,298,101
3716,298,1073741826,298,79
3716,298,1073741827,298,62
3716,299,805306368,299,61
3716,299,805306369,299,79
3716,299,805306370,299,100
3716,299,805306371,299,114
3716,299,1073741824,299,113
3716,299,1073741825,299,99
3716,299,1073741826,299,78
3716,299,1073741827,299,60
3716,300,805306368,300,60
3716,300,805306369,300,79
3716,300,805306370,300,98
3716,300,805306371,300,114
3716,300,1073741824,300,113
3716,300,1073741825,300,97
3716,300,1073741826,300,78
3716,300,1073741827,300,59
3716,301,805306368,301,58
3716,301,805306369,301,79
3716,301,805306370,301,87
3716,301,805306371,301,114
3716,301,1073741824,301,113
3716,301,1073741825,301,86
3716,301,1073741826,301,78
3716,301,1073741827,301,57
3716,302,805306368,302,56
3716,302,805306369,302,78
3716,302,805306370,302,86
3716,302,805306371,302,114
3716,302,1073741824,302,113
3716,302,1073741825,302,85
3716,302,1073741826,302,77
3716,302,1073741827,302,55
3716,303,805306368,303,55
3716,303,805306369,303,78
3716,303,805306370,303,85
3716,303,805306371,303,114
3716,303,1073741824,303,113
3716,303,1073741825,303,84
3716,303,1073741826,303,77
3716,303,1073741827,303,54
3716,304,805306368,304,53
3716,304,805306369,304,77
3716,304,805306370,304,84
3716,304,805306371,304,114
3716,304,1073741824,304,113
3716,304,1073741825,304,83
3716,304,1073741826,304,76
3716,304,1073741827,304,52
3716,305,805306368,305,52
3716,305,805306369,305,77
3716,305,805306370,305,83
3716,305,805306371,305,113
3716,305,1073741824,305,112
3716,305,1073741825,305,82
3716,305,1073741826,305,76
3716,305,1073741827,305,51
3716,306,805306368,306,50
3716,306,805306369,306,76
3716,306,805306370,306,83
3716,306,805306371,306,113
3716,306,1073741824,306,112
3716,306,1073741825,306,82
3716,306,1073741826,306,75
3716,306,1073741827,306,49
3716,307,805306368,307,49
3716,307,805306369,307,76
3716,307,805306370,307,82
3716,307,805306371,307,112
3716,307,1073741824,307,111
3716,307,1073741825,307,81
3716,307,1073741826,307,75
3716,307,1073741827,307,48
3716,308,805306368,308,47
3716,308,805306369,308,75
3716,308,805306370,308,80
3716,308,805306371,308,112
3716,308,1073741824,308,111
3716,308,1073741825,308,79
3716,308,1073741826,308,74
3716,308,1073741827,308,46
3716,309,805306368,309,46
3716,309,805306369,309,75
3716,309,805306370,309,80
3716,309,805306371,309,112
3716,309,1073741824,309,111
3716,309,1073741825,309,79
3716,309,1073741826,309,74
3716,309,1073741827,309,45
3716,310,805306368,310,44
3716,310,805306369,310,74
3716,310,805306370,310,78
3716,310,805306371,310,112
3716,310,1073741824,310,111
3716,310,1073741825,310,77
3716,310,1073741826,310,73
3716,310,1073741827,310,43
3716,311,805306368,311,42
3716,311,805306369,311,74
3716,311,805306370,311,77
3716,311,805306371,311,112
3716,311,1073741824,311,111
3716,311,1073741825,311,76
3716,311,1073741826,311,73
3716,311,1073741827,311,41
3716,312,805306368,312,40
3716,312,805306369,312,58
3716,312,805306370,312,60
3716,312,805306371,312,74
3716,312,805306372,312,76
3716,312,805306373,312,112
3716,312,1073741824,312,111
3716,312,1073741825,312,75
3716,312,1073741826,312,73
3716,312,1073741827,312,59
3716,312,1073741828,312,57
3716,312,1073741829,312,39
3716,313,805306368,313,39
3716,313,805306369,313,57
3716,313,805306370,313,60
3716,313,805306371,313,73
3716,313,805306372,313,76
3716,313,805306373,313,112
3716,313,1073741824,313,111
3716,313,1073741825,313,75
3716,313,1073741826,313,72
3716,313,1073741827,313,59
3716,313,1073741828,313,56
3716,313,1073741829,313,38
3716,314,805306368,314,38
3716,314,805306369,314,55
3716,314,805306370,314,60
3716,314,805306371,314,73
3716,314,805306372,314,74
3716,314,805306373,314,112
3716,314,1073741824,314,111
3716,314,1073741825,314,73
3716,314,1073741826,314,72
3716,314,1073741827,314,59
3716,314,1073741828,314,54
3716,314,1073741829,314,37
3716,315,805306368,315,36
3716,315,805306369,315,53
3716,315,805306370,315,59
3716,315,805306371,315,114
3716,315,1073741824,315,113
3716,315,1073741825,315,58
3716,315,1073741826,315,52
3716,315,1073741827,315,35
3716,316,805306368,316,35
3716,316,805306369,316,51
3716,316,805306370,316,58
3716,316,805306371,316,115
3716,316,1073741824,316,114
3716,316,1073741825,316,57
3716,316,1073741826,316,50
3716,316,1073741827,316,34
3716,317,805306368,317,33
3716,317,805306369,317,50
3716,317,805306370,317,58
3716,317,805306371,317,117
3716,317,1073741824,317,116
3716,317,1073741825,317,57
3716,317,1073741826,317,49
3716,317,1073741827,317,32
3716,318,805306368,318,31
3716,318,805306369,318,48
3716,318,805306370,318,57
3716,318,805306371,318,118
3716,318,1073741824,318,117
3716,318,1073741825,318,56
3716,318,1073741826,318,47
3716,318,1073741827,318,30
3716,319,805306368,319,30
3716,319,805306369,319,46
3716,319,805306370,319,57
3716,319,805306371,319,119
3716,319,1073741824,319,118
3716,319,1073741825,319,56
3716,319,1073741826,319,45
3716,319,1073741827,319,29
3716,320,805306368,320,29
3716,320,805306369,320,44
3716,320,805306370,320,57
3716,320,805306371,320,121
3716,320,1073741824,320,120
3716,320,1073741825,320,56
3716,320,1073741826,320,43
