Frame,Part of frame,Layer,X,Y
889,16,268435456,16,252
889,74,268435457,74,252
889,118,268435458,118,252
889,133,268435459,133,252
889,155,268435460,155,252
889,184,268435461,184,252
889,192,268435462,192,252
889,327,268435463,327,252
889,349,268435464,349,252
889,348,536870912,348,252
889,326,536870913,326,252
889,191,536870914,191,252
889,183,536870915,183,252
889,154,536870916,154,252
889,132,536870917,132,252
889,117,536870918,117,252
889,73,536870919,73,252
889,15,536870920,15,252
889,15,268435456,15,253
889,74,268435457,74,253
889,119,268435458,119,253
889,131,268435459,131,253
889,156,268435460,156,253
889,183,268435461,183,253
889,193,268435462,193,253
889,326,268435463,326,253
889,350,268435464,350,253
889,349,536870912,349,253
889,325,536870913,325,253
889,192,536870914,192,253
889,182,536870915,182,253
889,155,536870916,155,253
889,130,536870917,130,253
889,118,536870918,118,253
889,73,536870919,73,253
889,14,536870920,14,253
889,13,268435456,13,254
889,73,268435457,73,254
889,119,268435458,119,254
889,129,268435459,129,254
889,158,268435460,158,254
889,182,268435461,182,254
889,194,268435462,194,254
889,322,268435463,322,254
889,352,268435464,352,254
889,351,536870912,351,254
889,321,536870913,321,254
889,193,536870914,193,254
889,181,536870915,181,254
889,157,536870916,157,254
889,128,536870917,128,254
889,118,536870918,118,254
889,72,536870919,72,254
889,12,536870920,12,254
889,12,268435456,12,255
889,73,268435457,73,255
889,119,268435458,119,255
889,127,268435459,127,255
889,159,268435460,159,255
889,180,268435461,180,255
889,194,268435462,194,255
889,321,268435463,321,255
889,353,268435464,353,255
889,352,536870912,352,255
889,320,536870913,320,255
889,193,536870914,193,255
889,179,536870915,179,255
889,158,536870916,158,255
889,126,536870917,126,255
889,118,536870918,118,255
889,72,536870919,72,255
889,11,536870920,11,255
889,11,268435456,11,256
889,72,268435457,72,256
889,119,268435458,119,256
889,126,268435459,126,256
889,160,268435460,160,256
889,179,268435461,179,256
889,194,268435462,194,256
889,321,268435463,321,256
889,355,268435464,355,256
889,354,536870912,354,256
889,320,536870913,320,256
889,193,536870914,193,256
889,178,536870915,178,256
889,159,536870916,159,256
889,125,536870917,125,256
889,118,536870918,118,256
889,71,536870919,71,256
889,10,536870920,10,256
889,9,268435456,9,257
889,37,268435457,37,257
889,47,268435458,47,257
889,72,268435459,72,257
889,120,268435460,120,257
889,124,268435461,124,257
889,161,268435462,161,257
889,178,268435463,178,257
889,193,268435464,193,257
889,320,268435465,320,257
889,356,268435466,356,257
889,355,536870912,355,257
889,319,536870913,319,257
889,192,536870914,192,257
889,177,536870915,177,257
889,160,536870916,160,257
889,123,536870917,123,257
889,119,536870918,119,257
889,71,536870919,71,257
889,46,536870920,46,257
889,36,536870921,36,257
889,8,536870922,8,257
889,8,268435456,8,258
889,33,268435457,33,258
889,51,268435458,51,258
889,71,268435459,71,258
889,162,268435460,162,258
889,177,268435461,177,258
889,193,268435462,193,258
889,318,268435463,318,258
889,358,268435464,358,258
889,357,536870912,357,258
889,317,536870913,317,258
889,192,536870914,192,258
889,176,536870915,176,258
889,161,536870916,161,258
889,70,536870917,70,258
889,50,536870918,50,258
889,32,536870919,32,258
889,7,536870920,7,258
889,7,268435456,7,259
889,29,268435457,29,259
889,54,268435458,54,259
889,71,268435459,71,259
889,163,268435460,163,259
889,175,268435461,175,259
889,193,268435462,193,259
889,318,268435463,318,259
889,359,268435464,359,259
889,358,536870912,358,259
889,317,536870913,317,259
889,192,536870914,192,259
889,174,536870915,174,259
889,162,536870916,162,259
889,70,536870917,70,259
889,53,536870918,53,259
889,28,536870919,28,259
889,6,536870920,6,259
889,6,268435456,6,260
889,24,268435457,24,260
889,57,268435458,57,260
889,70,268435459,70,260
889,164,268435460,164,260
889,174,268435461,174,260
889,193,268435462,193,260
889,318,268435463,318,260
889,360,268435464,360,260
889,359,536870912,359,260
889,317,536870913,317,260
889,192,536870914,192,260
889,173,536870915,173,260
889,163,536870916,163,260
889,69,536870917,69,260
889,56,536870918,56,260
889,23,536870919,23,260
889,5,536870920,5,260
889,5,268435456,5,261
889,21,268435457,21,261
889,60,268435458,60,261
889,69,268435459,69,261
889,166,268435460,166,261
889,172,268435461,172,261
889,193,268435462,193,261
889,318,268435463,318,261
889,362,268435464,362,261
889,361,536870912,361,261
889,317,536870913,317,261
889,192,536870914,192,261
889,171,536870915,171,261
889,165,536870916,165,261
889,68,536870917,68,261
889,59,536870918,59,261
889,20,536870919,20,261
889,4,536870920,4,261
889,4,268435456,4,262
889,17,268435457,17,262
889,168,268435458,168,262
889,171,268435459,171,262
889,193,268435460,193,262
889,318,268435461,318,262
889,363,268435462,363,262
889,362,536870912,362,262
889,317,536870913,317,262
889,192,536870914,192,262
889,170,536870915,170,262
889,167,536870916,167,262
889,16,536870917,16,262
889,3,536870918,3,262
889,3,268435456,3,263
889,14,268435457,14,263
889,192,268435458,192,263
889,317,268435459,317,263
889,365,268435460,365,263
889,461,268435461,461,263
889,465,268435462,465,263
889,464,536870912,464,263
889,460,536870913,460,263
889,364,536870914,364,263
889,316,536870915,316,263
889,191,536870916,191,263
889,13,536870917,13,263
889,2,536870918,2,263
889,3,268435456,3,264
889,9,268435457,9,264
889,192,268435458,192,264
889,317,268435459,317,264
889,366,268435460,366,264
889,455,268435461,455,264
889,469,268435462,469,264
889,468,536870912,468,264
889,454,536870913,454,264
889,365,536870914,365,264
889,316,536870915,316,264
889,191,536870916,191,264
889,8,536870917,8,264
889,2,536870918,2,264
889,192,268435456,192,265
889,317,268435457,317,265
889,367,268435458,367,265
889,402,268435459,402,265
889,412,268435460,412,265
889,452,268435461,452,265
889,469,268435462,469,265
889,468,536870912,468,265
889,451,536870913,451,265
889,411,536870914,411,265
889,401,536870915,401,265
889,366,536870916,366,265
889,316,536870917,316,265
889,191,536870918,191,265
889,192,268435456,192,266
889,317,268435457,317,266
889,368,268435458,368,266
889,399,268435459,399,266
889,414,268435460,414,266
889,448,268435461,448,266
889,469,268435462,469,266
889,468,536870912,468,266
889,447,536870913,447,266
889,413,536870914,413,266
889,398,536870915,398,266
889,367,536870916,367,266
889,316,536870917,316,266
889,191,536870918,191,266
889,192,268435456,192,267
889,317,268435457,317,267
889,370,268435458,370,267
889,397,268435459,397,267
889,416,268435460,416,267
889,445,268435461,445,267
889,469,268435462,469,267
889,468,536870912,468,267
889,444,536870913,444,267
889,415,536870914,415,267
889,396,536870915,396,267
889,369,536870916,369,267
889,316,536870917,316,267
889,191,536870918,191,267
889,192,268435456,192,268
889,317,268435457,317,268
889,371,268435458,371,268
889,395,268435459,395,268
889,418,268435460,418,268
889,443,268435461,443,268
889,469,268435462,469,268
889,468,536870912,468,268
889,442,536870913,442,268
889,417,536870914,417,268
889,394,536870915,394,268
889,370,536870916,370,268
889,316,536870917,316,268
889,191,536870918,191,268
889,192,268435456,192,269
889,317,268435457,317,269
889,372,268435458,372,269
889,394,268435459,394,269
889,420,268435460,420,269
889,442,268435461,442,269
889,469,268435462,469,269
889,479,268435463,479,269
889,478,536870912,478,269
889,468,536870913,468,269
889,441,536870914,441,269
889,419,536870915,419,269
889,393,536870916,393,269
889,371,536870917,371,269
889,316,536870918,316,269
889,191,536870919,191,269
889,191,268435456,191,270
889,317,268435457,317,270
889,373,268435458,373,270
889,392,268435459,392,270
889,421,268435460,421,270
889,440,268435461,440,270
889,469,268435462,469,270
889,479,268435463,479,270
889,478,536870912,478,270
889,468,536870913,468,270
889,439,536870914,439,270
889,420,536870915,420,270
889,391,536870916,391,270
889,372,536870917,372,270
889,316,536870918,316,270
889,190,536870919,190,270
889,191,268435456,191,271
889,317,268435457,317,271
889,375,268435458,375,271
889,391,268435459,391,271
889,423,268435460,423,271
889,439,268435461,439,271
889,469,268435462,469,271
889,478,268435463,478,271
889,477,536870912,477,271
889,468,536870913,468,271
889,438,536870914,438,271
889,422,536870915,422,271
889,390,536870916,390,271
889,374,536870917,374,271
889,316,536870918,316,271
889,190,536870919,190,271
889,191,268435456,191,272
889,317,268435457,317,272
889,376,268435458,376,272
889,390,268435459,390,272
889,425,268435460,425,272
889,438,268435461,438,272
889,469,268435462,469,272
889,473,268435463,473,272
889,474,268435464,474,272
889,475,268435465,475,272
889,474,536870912,474,272
889,473,536870913,473,272
889,472,536870914,472,272
889,468,536870915,468,272
889,437,536870916,437,272
889,424,536870917,424,272
889,389,536870918,389,272
889,375,536870919,375,272
889,316,536870920,316,272
889,190,536870921,190,272
889,191,268435456,191,273
889,317,268435457,317,273
889,377,268435458,377,273
889,389,268435459,389,273
889,426,268435460,426,273
889,438,268435461,438,273
889,469,268435462,469,273
889,472,268435463,472,273
889,471,536870912,471,273
889,468,536870913,468,273
889,437,536870914,437,273
889,425,536870915,425,273
889,388,536870916,388,273
889,376,536870917,376,273
889,316,536870918,316,273
889,190,536870919,190,273
889,190,268435456,190,274
889,317,268435457,317,274
889,379,268435458,379,274
889,387,268435459,387,274
889,427,268435460,427,274
889,437,268435461,437,274
889,469,268435462,469,274
889,472,268435463,472,274
889,471,536870912,471,274
889,468,536870913,468,274
889,436,536870914,436,274
889,426,536870915,426,274
889,386,536870916,386,274
889,378,536870917,378,274
889,316,536870918,316,274
889,189,536870919,189,274
889,190,268435456,190,275
889,317,268435457,317,275
889,381,268435458,381,275
889,386,268435459,386,275
889,429,268435460,429,275
889,437,268435461,437,275
889,468,268435462,468,275
889,471,268435463,471,275
889,470,536870912,470,275
889,467,536870913,467,275
889,436,536870914,436,275
889,428,536870915,428,275
889,385,536870916,385,275
889,380,536870917,380,275
889,316,536870918,316,275
889,189,536870919,189,275
889,190,268435456,190,276
889,317,268435457,317,276
889,430,268435458,430,276
889,437,268435459,437,276
889,469,268435460,469,276
889,470,268435461,470,276
889,469,536870912,469,276
889,468,536870913,468,276
889,436,536870914,436,276
889,429,536870915,429,276
889,316,536870916,316,276
889,189,536870917,189,276
889,190,268435456,190,277
889,317,268435457,317,277
889,431,268435458,431,277
889,436,268435459,436,277
889,435,536870912,435,277
889,430,536870913,430,277
889,316,536870914,316,277
889,189,536870915,189,277
889,189,268435456,189,278
889,317,268435457,317,278
889,316,536870912,316,278
889,188,536870913,188,278
889,189,268435456,189,279
889,317,268435457,317,279
889,316,536870912,316,279
889,188,536870913,188,279
889,189,268435456,189,280
889,317,268435457,317,280
889,316,536870912,316,280
889,188,536870913,188,280
889,189,268435456,189,281
889,317,268435457,317,281
889,316,536870912,316,281
889,188,536870913,188,281
889,189,268435456,189,282
889,318,268435457,318,282
889,317,536870912,317,282
889,188,536870913,188,282
889,189,268435456,189,283
889,318,268435457,318,283
889,317,536870912,317,283
889,188,536870913,188,283
889,189,268435456,189,284
889,318,268435457,318,284
889,317,536870912,317,284
889,188,536870913,188,284
889,188,268435456,188,285
889,318,268435457,318,285
889,317,536870912,317,285
889,187,536870913,187,285
889,188,268435456,188,286
889,318,268435457,318,286
889,317,536870912,317,286
889,187,536870913,187,286
889,188,268435456,188,287
889,318,268435457,318,287
889,317,536870912,317,287
889,187,536870913,187,287
889,189,268435456,189,288
889,318,268435457,318,288
889,317,536870912,317,288
889,188,536870913,188,288
889,189,268435456,189,289
889,318,268435457,318,289
889,317,536870912,317,289
889,188,536870913,188,289
889,190,268435456,190,290
889,318,268435457,318,290
889,317,536870912,317,290
889,189,536870913,189,290
889,190,268435456,190,291
889,318,268435457,318,291
889,317,536870912,317,291
889,189,536870913,189,291
889,191,268435456,191,292
889,317,268435457,317,292
889,316,536870912,316,292
889,190,536870913,190,292
889,192,268435456,192,293
889,317,268435457,317,293
889,316,536870912,316,293
889,191,536870913,191,293
889,193,268435456,193,294
889,317,268435457,317,294
889,316,536870912,316,294
889,192,536870913,192,294
889,194,268435456,194,295
889,317,268435457,317,295
889,316,536870912,316,295
889,193,536870913,193,295
889,196,268435456,196,296
889,317,268435457,317,296
889,316,536870912,316,296
889,195,536870913,195,296
889,198,268435456,198,297
889,317,268435457,317,297
889,316,536870912,316,297
889,197,536870913,197,297
889,201,268435456,201,298
889,316,268435457,316,298
889,315,536870912,315,298
889,200,536870913,200,298
889,207,268435456,207,299
889,316,268435457,316,299
889,315,536870912,315,299
889,206,536870913,206,299
889,207,268435456,207,300
889,315,268435457,315,300
889,314,536870912,314,300
889,206,536870913,206,300
889,207,268435456,207,301
889,314,268435457,314,301
889,313,536870912,313,301
889,206,536870913,206,301
889,207,268435456,207,302
889,312,268435457,312,302
889,311,536870912,311,302
889,206,536870913,206,302
889,207,268435456,207,303
889,293,268435457,293,303
889,296,268435458,296,303
889,310,268435459,310,303
889,309,536870912,309,303
889,295,536870913,295,303
889,292,536870914,292,303
889,206,536870915,206,303
889,206,268435456,206,304
889,293,268435457,293,304
889,299,268435458,299,304
889,306,268435459,306,304
889,305,536870912,305,304
889,298,536870913,298,304
889,292,536870914,292,304
889,205,536870915,205,304
889,206,268435456,206,305
889,293,268435457,293,305
889,292,536870912,292,305
889,205,536870913,205,305
889,206,268435456,206,306
889,293,268435457,293,306
889,292,536870912,292,306
889,205,536870913,205,306
889,206,268435456,206,307
889,293,268435457,293,307
889,292,536870912,292,307
889,205,536870913,205,307
889,205,268435456,205,308
889,293,268435457,293,308
889,292,536870912,292,308
889,204,536870913,204,308
889,205,268435456,205,309
889,293,268435457,293,309
889,292,536870912,292,309
889,204,536870913,204,309
889,205,268435456,205,310
889,293,268435457,293,310
889,292,536870912,292,310
889,204,536870913,204,310
889,205,268435456,205,311
889,293,268435457,293,311
889,292,536870912,292,311
889,204,536870913,204,311
889,204,268435456,204,312
889,293,268435457,293,312
889,292,536870912,292,312
889,203,536870913,203,312
889,204,268435456,204,313
889,293,268435457,293,313
889,292,536870912,292,313
889,203,536870913,203,313
889,204,268435456,204,314
889,293,268435457,293,314
889,292,536870912,292,314
889,203,536870913,203,314
889,203,268435456,203,315
889,293,268435457,293,315
889,292,536870912,292,315
889,202,536870913,202,315
889,203,268435456,203,316
889,293,268435457,293,316
889,292,536870912,292,316
889,202,536870913,202,316
889,202,268435456,202,317
889,294,268435457,294,317
889,293,536870912,293,317
889,201,536870913,201,317
889,201,268435456,201,318
889,294,268435457,294,318
889,293,536870912,293,318
889,200,536870913,200,318
889,199,268435456,199,319
889,296,268435457,296,319
889,295,536870912,295,319
889,198,536870913,198,319
889,198,268435456,198,320
889,297,268435457,297,320
889,296,536870912,296,320
889,197,536870913,197,320
889,199,268435456,199,321
889,299,268435457,299,321
889,298,536870912,298,321
889,198,536870913,198,321
889,199,268435456,199,322
889,299,268435457,299,322
889,298,536870912,298,322
889,198,536870913,198,322
889,198,268435456,198,323
889,299,268435457,299,323
889,298,536870912,298,323
889,197,536870913,197,323
889,198,268435456,198,324
889,300,268435457,300,324
889,299,536870912,299,324
889,197,536870913,197,324
889,197,268435456,197,325
889,300,268435457,300,325
889,299,536870912,299,325
889,196,536870913,196,325
889,197,268435456,197,326
889,301,268435457,301,326
889,300,536870912,300,326
889,196,536870913,196,326
889,197,268435456,197,327
889,302,268435457,302,327
889,301,536870912,301,327
889,196,536870913,196,327
889,196,268435456,196,328
889,303,268435457,303,328
889,302,536870912,302,328
889,195,536870913,195,328
889,196,268435456,196,329
889,303,268435457,303,329
889,302,536870912,302,329
889,195,536870913,195,329
889,195,268435456,195,330
889,304,268435457,304,330
889,303,536870912,303,330
889,194,536870913,194,330
889,195,268435456,195,331
889,303,268435457,303,331
889,302,536870912,302,331
889,194,536870913,194,331
889,194,268435456,194,332
889,303,268435457,303,332
889,302,536870912,302,332
889,193,536870913,193,332
889,193,268435456,193,333
889,303,268435457,303,333
889,302,536870912,302,333
889,192,536870913,192,333
889,192,268435456,192,334
889,302,268435457,302,334
889,301,536870912,301,334
889,191,536870913,191,334
889,192,268435456,192,335
889,302,268435457,302,335
889,301,536870912,301,335
889,191,536870913,191,335
889,192,268435456,192,336
889,301,268435457,301,336
889,300,536870912,300,336
889,191,536870913,191,336
889,192,268435456,192,337
889,300,268435457,300,337
889,299,536870912,299,337
889,191,536870913,191,337
889,192,268435456,192,338
889,300,268435457,300,338
889,299,536870912,299,338
889,191,536870913,191,338
889,192,268435456,192,339
889,299,268435457,299,339
889,298,536870912,298,339
889,191,536870913,191,339
889,192,268435456,192,340
889,299,268435457,299,340
889,298,536870912,298,340
889,191,536870913,191,340
889,192,268435456,192,341
889,299,268435457,299,341
889,298,536870912,298,341
889,191,536870913,191,341
889,192,268435456,192,342
889,299,268435457,299,342
889,298,536870912,298,342
889,191,536870913,191,342
889,192,268435456,192,343
889,300,268435457,300,343
889,299,536870912,299,343
889,191,536870913,191,343
889,196,268435456,196,344
889,300,268435457,300,344
889,299,536870912,299,344
889,195,536870913,195,344
889,198,268435456,198,345
889,301,268435457,301,345
889,300,536870912,300,345
889,197,536870913,197,345
889,198,268435456,198,346
889,302,268435457,302,346
889,301,536870912,301,346
889,197,536870913,197,346
889,197,268435456,197,347
889,302,268435457,302,347
889,301,536870912,301,347
889,196,536870913,196,347
889,197,268435456,197,348
889,303,268435457,303,348
889,302,536870912,302,348
889,196,536870913,196,348
889,196,268435456,196,349
889,304,268435457,304,349
889,303,536870912,303,349
889,195,536870913,195,349
889,196,268435456,196,350
889,304,268435457,304,350
889,303,536870912,303,350
889,195,536870913,195,350
889,196,268435456,196,351
889,305,268435457,305,351
889,304,536870912,304,351
889,195,536870913,195,351
889,195,268435456,195,352
889,305,268435457,305,352
889,304,536870912,304,352
889,194,536870913,194,352
889,195,268435456,195,353
889,306,268435457,306,353
889,305,536870912,305,353
889,194,536870913,194,353
889,194,268435456,194,354
889,306,268435457,306,354
889,305,536870912,305,354
889,193,536870913,193,354
889,194,268435456,194,355
889,307,268435457,307,355
889,306,536870912,306,355
889,193,536870913,193,355
889,193,268435456,193,356
889,307,268435457,307,356
889,306,536870912,306,356
889,192,536870913,192,356
889,193,268435456,193,357
889,308,268435457,308,357
889,307,536870912,307,357
889,192,536870913,192,357
889,192,268435456,192,358
889,308,268435457,308,358
889,307,536870912,307,358
889,191,536870913,191,358
889,192,268435456,192,359
889,309,268435457,309,359
889,308,536870912,308,359
889,191,536870913,191,359
889,0,1879048192,0,0
889,0,2147483648,0,359
889,1,1879048192,1,0
889,1,2147483648,1,359
889,2,1879048192,2,0
889,2,2147483648,2,359
889,3,805306368,3,263
889,3,805306369,3,265
889,3,1073741824,3,264
889,3,1073741825,3,262
889,4,805306368,4,262
889,4,805306369,4,265
889,4,1073741824,4,264
889,4,1073741825,4,261
889,5,805306368,5,261
889,5,805306369,5,265
889,5,1073741824,5,264
889,5,1073741825,5,260
889,6,805306368,6,260
889,6,805306369,6,265
889,6,1073741824,6,264
889,6,1073741825,6,259
889,7,805306368,7,259
889,7,805306369,7,265
889,7,1073741824,7,264
889,7,1073741825,7,258
889,8,805306368,8,258
889,8,805306369,8,265
889,8,1073741824,8,264
889,8,1073741825,8,257
889,9,805306368,9,257
889,9,805306369,9,264
889,9,1073741824,9,263
889,9,1073741825,9,256
889,10,805306368,10,257
889,10,805306369,10,264
889,10,1073741824,10,263
889,10,1073741825,10,256
889,11,805306368,11,256
889,11,805306369,11,264
889,11,1073741824,11,263
889,11,1073741825,11,255
889,12,805306368,12,255
889,12,805306369,12,264
889,12,1073741824,12,263
889,12,1073741825,12,254
889,13,805306368,13,254
889,13,805306369,13,264
889,13,1073741824,13,263
889,13,1073741825,13,253
889,14,805306368,14,254
889,14,805306369,14,263
889,14,1073741824,14,262
889,14,1073741825,14,253
889,15,805306368,15,253
889,15,805306369,15,263
889,15,1073741824,15,262
889,15,1073741825,15,252
889,16,805306368,16,252
889,16,805306369,16,263
889,16,1073741824,16,262
889,16,1073741825,16,251
889,17,805306368,17,251
889,17,805306369,17,262
889,17,1073741824,17,261
889,17,1073741825,17,250
889,18,805306368,18,250
889,18,805306369,18,262
889,18,1073741824,18,261
889,18,1073741825,18,249
889,19,805306368,19,250
889,19,805306369,19,262
889,19,1073741824,19,261
889,19,1073741825,19,249
889,20,805306368,20,249
889,20,805306369,20,262
889,20,1073741824,20,261
889,20,1073741825,20,248
889,21,805306368,21,248
889,21,805306369,21,261
889,21,1073741824,21,260
889,21,1073741825,21,247
889,22,805306368,22,247
889,22,805306369,22,261
889,22,1073741824,22,260
889,22,1073741825,22,246
889,23,805306368,23,246
889,23,805306369,23,261
889,23,1073741824,23,260
889,23,1073741825,23,245
889,24,805306368,24,246
889,24,805306369,24,260
889,24,1073741824,24,259
889,24,1073741825,24,245
889,25,805306368,25,245
889,25,805306369,25,260
889,25,1073741824,25,259
889,25,1073741825,25,244
889,26,805306368,26,244
889,26,805306369,26,260
889,26,1073741824,26,259
889,26,1073741825,26,243
889,27,805306368,27,243
889,27,805306369,27,260
889,27,1073741824,27,259
889,27,1073741825,27,242
889,28,805306368,28,242
889,28,805306369,28,260
889,28,1073741824,28,259
889,28,1073741825,28,241
889,29,805306368,29,242
889,29,805306369,29,259
889,29,1073741824,29,258
889,29,1073741825,29,241
889,30,805306368,30,241
889,30,805306369,30,259
889,30,1073741824,30,258
889,30,1073741825,30,240
889,31,805306368,31,240
889,31,805306369,31,259
889,31,1073741824,31,258
889,31,1073741825,31,239
889,32,805306368,32,239
889,32,805306369,32,259
889,32,1073741824,32,258
889,32,1073741825,32,238
889,33,805306368,33,238
889,33,805306369,33,258
889,33,1073741824,33,257
889,33,1073741825,33,237
889,34,805306368,34,237
889,34,805306369,34,258
889,34,1073741824,34,257
889,34,1073741825,34,236
889,35,805306368,35,237
889,35,805306369,35,258
889,35,1073741824,35,257
889,35,1073741825,35,236
889,36,805306368,36,236
889,36,805306369,36,258
889,36,1073741824,36,257
889,36,1073741825,36,235
889,37,805306368,37,235
889,37,805306369,37,257
889,37,1073741824,37,256
889,37,1073741825,37,234
889,38,805306368,38,234
889,38,805306369,38,257
889,38,1073741824,38,256
889,38,1073741825,38,233
889,39,805306368,39,233
889,39,805306369,39,257
889,39,1073741824,39,256
889,39,1073741825,39,232
889,40,805306368,40,232
889,40,805306369,40,257
889,40,1073741824,40,256
889,40,1073741825,40,231
889,41,805306368,41,231
889,41,805306369,41,257
889,41,1073741824,41,256
889,41,1073741825,41,230
889,42,805306368,42,231
889,42,805306369,42,257
889,42,1073741824,42,256
889,42,1073741825,42,230
889,43,805306368,43,230
889,43,805306369,43,257
889,43,1073741824,43,256
889,43,1073741825,43,229
889,44,805306368,44,229
889,44,805306369,44,257
889,44,1073741824,44,256
889,44,1073741825,44,228
889,45,805306368,45,228
889,45,805306369,45,257
889,45,1073741824,45,256
889,45,1073741825,45,227
889,46,805306368,46,227
889,46,805306369,46,257
889,46,1073741824,46,256
889,46,1073741825,46,226
889,47,805306368,47,226
889,47,805306369,47,258
889,47,1073741824,47,257
889,47,1073741825,47,225
889,48,805306368,48,225
889,48,805306369,48,258
889,48,1073741824,48,257
889,48,1073741825,48,224
889,49,805306368,49,225
889,49,805306369,49,258
889,49,1073741824,49,257
889,49,1073741825,49,224
889,50,805306368,50,224
889,50,805306369,50,258
889,50,1073741824,50,257
889,50,1073741825,50,223
889,51,805306368,51,223
889,51,805306369,51,259
889,51,1073741824,51,258
889,51,1073741825,51,222
889,52,805306368,52,222
889,52,805306369,52,259
889,52,1073741824,52,258
889,52,1073741825,52,221
889,53,805306368,53,221
889,53,805306369,53,259
889,53,1073741824,53,258
889,53,1073741825,53,220
889,54,805306368,54,220
889,54,805306369,54,260
889,54,1073741824,54,259
889,54,1073741825,54,219
889,55,805306368,55,219
889,55,805306369,55,260
889,55,1073741824,55,259
889,55,1073741825,55,218
889,56,805306368,56,218
889,56,805306369,56,260
889,56,1073741824,56,259
889,56,1073741825,56,217
889,57,805306368,57,217
889,57,805306369,57,261
889,57,1073741824,57,260
889,57,1073741825,57,216
889,58,805306368,58,216
889,58,805306369,58,261
889,58,1073741824,58,260
889,58,1073741825,58,215
889,59,805306368,59,215
889,59,805306369,59,261
889,59,1073741824,59,260
889,59,1073741825,59,214
889,60,805306368,60,214
889,60,805306369,60,262
889,60,1073741824,60,261
889,60,1073741825,60,213
889,61,805306368,61,213
889,61,805306369,61,262
889,61,1073741824,61,261
889,61,1073741825,61,212
889,62,805306368,62,212
889,62,805306369,62,262
889,62,1073741824,62,261
889,62,1073741825,62,211
889,63,805306368,63,211
889,63,805306369,63,262
889,63,1073741824,63,261
889,63,1073741825,63,210
889,64,805306368,64,210
889,64,805306369,64,262
889,64,1073741824,64,261
889,64,1073741825,64,209
889,65,805306368,65,209
889,65,805306369,65,262
889,65,1073741824,65,261
889,65,1073741825,65,208
889,66,805306368,66,207
889,66,805306369,66,262
889,66,1073741824,66,261
889,66,1073741825,66,206
889,67,805306368,67,206
889,67,805306369,67,262
889,67,1073741824,67,261
889,67,1073741825,67,205
889,68,805306368,68,205
889,68,805306369,68,262
889,68,1073741824,68,261
889,68,1073741825,68,204
889,69,805306368,69,204
889,69,805306369,69,261
889,69,1073741824,69,260
889,69,1073741825,69,203
889,70,805306368,70,203
889,70,805306369,70,260
889,70,1073741824,70,259
889,70,1073741825,70,202
889,71,805306368,71,201
889,71,805306369,71,258
889,71,1073741824,71,257
889,71,1073741825,71,200
889,72,805306368,72,200
