Frame,Part of frame,Layer,X,Y
1377,155,268435456,155,18
1377,209,268435457,209,18
1377,210,268435458,210,18
1377,345,268435459,345,18
1377,366,268435460,366,18
1377,418,268435461,418,18
1377,417,536870912,417,18
1377,365,536870913,365,18
1377,344,536870914,344,18
1377,209,536870915,209,18
1377,208,536870916,208,18
1377,154,536870917,154,18
1377,154,268435456,154,19
1377,209,268435457,209,19
1377,211,268435458,211,19
1377,345,268435459,345,19
1377,366,268435460,366,19
1377,418,268435461,418,19
1377,417,536870912,417,19
1377,365,536870913,365,19
1377,344,536870914,344,19
1377,210,536870915,210,19
1377,208,536870916,208,19
1377,153,536870917,153,19
1377,154,268435456,154,20
1377,210,268435457,210,20
1377,211,268435458,211,20
1377,345,268435459,345,20
1377,366,268435460,366,20
1377,418,268435461,418,20
1377,417,536870912,417,20
1377,365,536870913,365,20
1377,344,536870914,344,20
1377,210,536870915,210,20
1377,209,536870916,209,20
1377,153,536870917,153,20
1377,154,268435456,154,21
1377,210,268435457,210,21
1377,212,268435458,212,21
1377,214,268435459,214,21
1377,215,268435460,215,21
1377,345,268435461,345,21
1377,366,268435462,366,21
1377,418,268435463,418,21
1377,417,536870912,417,21
1377,365,536870913,365,21
1377,344,536870914,344,21
1377,214,536870915,214,21
1377,213,536870916,213,21
1377,211,536870917,211,21
1377,209,536870918,209,21
1377,153,536870919,153,21
1377,154,268435456,154,22
1377,210,268435457,210,22
1377,212,268435458,212,22
1377,214,268435459,214,22
1377,216,268435460,216,22
1377,345,268435461,345,22
1377,365,268435462,365,22
1377,419,268435463,419,22
1377,418,536870912,418,22
1377,364,536870913,364,22
1377,344,536870914,344,22
1377,215,536870915,215,22
1377,213,536870916,213,22
1377,211,536870917,211,22
1377,209,536870918,209,22
1377,153,536870919,153,22
1377,154,268435456,154,23
1377,211,268435457,211,23
1377,212,268435458,212,23
1377,214,268435459,214,23
1377,217,268435460,217,23
1377,345,268435461,345,23
1377,365,268435462,365,23
1377,419,268435463,419,23
1377,418,536870912,418,23
1377,364,536870913,364,23
1377,344,536870914,344,23
1377,216,536870915,216,23
1377,213,536870916,213,23
1377,211,536870917,211,23
1377,210,536870918,210,23
1377,153,536870919,153,23
1377,154,268435456,154,24
1377,214,268435457,214,24
1377,219,268435458,219,24
1377,345,268435459,345,24
1377,365,268435460,365,24
1377,419,268435461,419,24
1377,418,536870912,418,24
1377,364,536870913,364,24
1377,344,536870914,344,24
1377,218,536870915,218,24
1377,213,536870916,213,24
1377,153,536870917,153,24
1377,153,268435456,153,25
1377,161,268435457,161,25
1377,163,268435458,163,25
1377,218,268435459,218,25
1377,220,268435460,220,25
1377,345,268435461,345,25
1377,365,268435462,365,25
1377,419,268435463,419,25
1377,418,536870912,418,25
1377,364,536870913,364,25
1377,344,536870914,344,25
1377,219,536870915,219,25
1377,217,536870916,217,25
1377,162,536870917,162,25
1377,160,536870918,160,25
1377,152,536870919,152,25
1377,153,268435456,153,26
1377,161,268435457,161,26
1377,163,268435458,163,26
1377,215,268435459,215,26
1377,217,268435460,217,26
1377,219,268435461,219,26
1377,222,268435462,222,26
1377,345,268435463,345,26
1377,365,268435464,365,26
1377,420,268435465,420,26
1377,419,536870912,419,26
1377,364,536870913,364,26
1377,344,536870914,344,26
1377,221,536870915,221,26
1377,218,536870916,218,26
1377,216,536870917,216,26
1377,214,536870918,214,26
1377,162,536870919,162,26
1377,160,536870920,160,26
1377,152,536870921,152,26
1377,153,268435456,153,27
1377,160,268435457,160,27
1377,163,268435458,163,27
1377,214,268435459,214,27
1377,218,268435460,218,27
1377,220,268435461,220,27
1377,223,268435462,223,27
1377,339,268435463,339,27
1377,340,268435464,340,27
1377,346,268435465,346,27
1377,365,268435466,365,27
1377,420,268435467,420,27
1377,419,536870912,419,27
1377,364,536870913,364,27
1377,345,536870914,345,27
1377,339,536870915,339,27
1377,338,536870916,338,27
1377,222,536870917,222,27
1377,219,536870918,219,27
1377,217,536870919,217,27
1377,213,536870920,213,27
1377,162,536870921,162,27
1377,159,536870922,159,27
1377,152,536870923,152,27
1377,153,268435456,153,28
1377,159,268435457,159,28
1377,163,268435458,163,28
1377,215,268435459,215,28
1377,220,268435460,220,28
1377,221,268435461,221,28
1377,225,268435462,225,28
1377,338,268435463,338,28
1377,341,268435464,341,28
1377,346,268435465,346,28
1377,365,268435466,365,28
1377,420,268435467,420,28
1377,419,536870912,419,28
1377,364,536870913,364,28
1377,345,536870914,345,28
1377,340,536870915,340,28
1377,337,536870916,337,28
1377,224,536870917,224,28
1377,220,536870918,220,28
1377,219,536870919,219,28
1377,214,536870920,214,28
1377,162,536870921,162,28
1377,158,536870922,158,28
1377,152,536870923,152,28
1377,153,268435456,153,29
1377,158,268435457,158,29
1377,164,268435458,164,29
1377,216,268435459,216,29
1377,221,268435460,221,29
1377,223,268435461,223,29
1377,227,268435462,227,29
1377,338,268435463,338,29
1377,341,268435464,341,29
1377,346,268435465,346,29
1377,365,268435466,365,29
1377,420,268435467,420,29
1377,419,536870912,419,29
1377,364,536870913,364,29
1377,345,536870914,345,29
1377,340,536870915,340,29
1377,337,536870916,337,29
1377,226,536870917,226,29
1377,222,536870918,222,29
1377,220,536870919,220,29
1377,215,536870920,215,29
1377,163,536870921,163,29
1377,157,536870922,157,29
1377,152,536870923,152,29
1377,153,268435456,153,30
1377,158,268435457,158,30
1377,164,268435458,164,30
1377,217,268435459,217,30
1377,222,268435460,222,30
1377,224,268435461,224,30
1377,228,268435462,228,30
1377,338,268435463,338,30
1377,342,268435464,342,30
1377,345,268435465,345,30
1377,365,268435466,365,30
1377,420,268435467,420,30
1377,419,536870912,419,30
1377,364,536870913,364,30
1377,344,536870914,344,30
1377,341,536870915,341,30
1377,337,536870916,337,30
1377,227,536870917,227,30
1377,223,536870918,223,30
1377,221,536870919,221,30
1377,216,536870920,216,30
1377,163,536870921,163,30
1377,157,536870922,157,30
1377,152,536870923,152,30
1377,153,268435456,153,31
1377,157,268435457,157,31
1377,164,268435458,164,31
1377,218,268435459,218,31
1377,223,268435460,223,31
1377,225,268435461,225,31
1377,230,268435462,230,31
1377,339,268435463,339,31
1377,343,268435464,343,31
1377,344,268435465,344,31
1377,364,268435466,364,31
1377,420,268435467,420,31
1377,419,536870912,419,31
1377,363,536870913,363,31
1377,343,536870914,343,31
1377,342,536870915,342,31
1377,338,536870916,338,31
1377,229,536870917,229,31
1377,224,536870918,224,31
1377,222,536870919,222,31
1377,217,536870920,217,31
1377,163,536870921,163,31
1377,156,536870922,156,31
1377,152,536870923,152,31
1377,152,268435456,152,32
1377,156,268435457,156,32
1377,165,268435458,165,32
1377,219,268435459,219,32
1377,224,268435460,224,32
1377,227,268435461,227,32
1377,232,268435462,232,32
1377,339,268435463,339,32
1377,364,268435464,364,32
1377,420,268435465,420,32
1377,419,536870912,419,32
1377,363,536870913,363,32
1377,338,536870914,338,32
1377,231,536870915,231,32
1377,226,536870916,226,32
1377,223,536870917,223,32
1377,218,536870918,218,32
1377,164,536870919,164,32
1377,155,536870920,155,32
1377,151,536870921,151,32
1377,152,268435456,152,33
1377,155,268435457,155,33
1377,165,268435458,165,33
1377,221,268435459,221,33
1377,226,268435460,226,33
1377,229,268435461,229,33
1377,234,268435462,234,33
1377,340,268435463,340,33
1377,364,268435464,364,33
1377,420,268435465,420,33
1377,419,536870912,419,33
1377,363,536870913,363,33
1377,339,536870914,339,33
1377,233,536870915,233,33
1377,228,536870916,228,33
1377,225,536870917,225,33
1377,220,536870918,220,33
1377,164,536870919,164,33
1377,154,536870920,154,33
1377,151,536870921,151,33
1377,153,268435456,153,34
1377,154,268435457,154,34
1377,165,268435458,165,34
1377,223,268435459,223,34
1377,227,268435460,227,34
1377,231,268435461,231,34
1377,237,268435462,237,34
1377,341,268435463,341,34
1377,364,268435464,364,34
1377,420,268435465,420,34
1377,419,536870912,419,34
1377,363,536870913,363,34
1377,340,536870914,340,34
1377,236,536870915,236,34
1377,230,536870916,230,34
1377,226,536870917,226,34
1377,222,536870918,222,34
1377,164,536870919,164,34
1377,153,536870920,153,34
1377,152,536870921,152,34
1377,165,268435456,165,35
1377,225,268435457,225,35
1377,230,268435458,230,35
1377,234,268435459,234,35
1377,239,268435460,239,35
1377,342,268435461,342,35
1377,364,268435462,364,35
1377,421,268435463,421,35
1377,420,536870912,420,35
1377,363,536870913,363,35
1377,341,536870914,341,35
1377,238,536870915,238,35
1377,233,536870916,233,35
1377,229,536870917,229,35
1377,224,536870918,224,35
1377,164,536870919,164,35
1377,165,268435456,165,36
1377,227,268435457,227,36
1377,233,268435458,233,36
1377,237,268435459,237,36
1377,242,268435460,242,36
1377,344,268435461,344,36
1377,364,268435462,364,36
1377,421,268435463,421,36
1377,420,536870912,420,36
1377,363,536870913,363,36
1377,343,536870914,343,36
1377,241,536870915,241,36
1377,236,536870916,236,36
1377,232,536870917,232,36
1377,226,536870918,226,36
1377,164,536870919,164,36
1377,166,268435456,166,37
1377,229,268435457,229,37
1377,236,268435458,236,37
1377,345,268435459,345,37
1377,364,268435460,364,37
1377,421,268435461,421,37
1377,420,536870912,420,37
1377,363,536870913,363,37
1377,344,536870914,344,37
1377,235,536870915,235,37
1377,228,536870916,228,37
1377,165,536870917,165,37
1377,166,268435456,166,38
1377,231,268435457,231,38
1377,240,268435458,240,38
1377,347,268435459,347,38
1377,364,268435460,364,38
1377,421,268435461,421,38
1377,420,536870912,420,38
1377,363,536870913,363,38
1377,346,536870914,346,38
1377,239,536870915,239,38
1377,230,536870916,230,38
1377,165,536870917,165,38
1377,166,268435456,166,39
1377,234,268435457,234,39
1377,248,268435458,248,39
1377,349,268435459,349,39
1377,363,268435460,363,39
1377,421,268435461,421,39
1377,420,536870912,420,39
1377,362,536870913,362,39
1377,348,536870914,348,39
1377,247,536870915,247,39
1377,233,536870916,233,39
1377,165,536870917,165,39
1377,166,268435456,166,40
1377,238,268435457,238,40
1377,252,268435458,252,40
1377,351,268435459,351,40
1377,363,268435460,363,40
1377,421,268435461,421,40
1377,420,536870912,420,40
1377,362,536870913,362,40
1377,350,536870914,350,40
1377,251,536870915,251,40
1377,237,536870916,237,40
1377,165,536870917,165,40
1377,167,268435456,167,41
1377,242,268435457,242,41
1377,256,268435458,256,41
1377,352,268435459,352,41
1377,363,268435460,363,41
1377,421,268435461,421,41
1377,420,536870912,420,41
1377,362,536870913,362,41
1377,351,536870914,351,41
1377,255,536870915,255,41
1377,241,536870916,241,41
1377,166,536870917,166,41
1377,167,268435456,167,42
1377,335,268435457,335,42
1377,336,268435458,336,42
1377,352,268435459,352,42
1377,363,268435460,363,42
1377,422,268435461,422,42
1377,421,536870912,421,42
1377,362,536870913,362,42
1377,351,536870914,351,42
1377,335,536870915,335,42
1377,334,536870916,334,42
1377,166,536870917,166,42
1377,167,268435456,167,43
1377,335,268435457,335,43
1377,339,268435458,339,43
1377,351,268435459,351,43
1377,363,268435460,363,43
1377,422,268435461,422,43
1377,421,536870912,421,43
1377,362,536870913,362,43
1377,350,536870914,350,43
1377,338,536870915,338,43
1377,334,536870916,334,43
1377,166,536870917,166,43
1377,167,268435456,167,44
1377,171,268435457,171,44
1377,172,268435458,172,44
1377,335,268435459,335,44
1377,363,268435460,363,44
1377,422,268435461,422,44
1377,421,536870912,421,44
1377,362,536870913,362,44
1377,334,536870914,334,44
1377,171,536870915,171,44
1377,170,536870916,170,44
1377,166,536870917,166,44
1377,168,268435456,168,45
1377,171,268435457,171,45
1377,172,268435458,172,45
1377,335,268435459,335,45
1377,363,268435460,363,45
1377,422,268435461,422,45
1377,421,536870912,421,45
1377,362,536870913,362,45
1377,334,536870914,334,45
1377,171,536870915,171,45
1377,170,536870916,170,45
1377,167,536870917,167,45
1377,168,268435456,168,46
1377,171,268435457,171,46
1377,173,268435458,173,46
1377,335,268435459,335,46
1377,363,268435460,363,46
1377,422,268435461,422,46
1377,421,536870912,421,46
1377,362,536870913,362,46
1377,334,536870914,334,46
1377,172,536870915,172,46
1377,170,536870916,170,46
1377,167,536870917,167,46
1377,168,268435456,168,47
1377,171,268435457,171,47
1377,173,268435458,173,47
1377,334,268435459,334,47
1377,363,268435460,363,47
1377,422,268435461,422,47
1377,421,536870912,421,47
1377,362,536870913,362,47
1377,333,536870914,333,47
1377,172,536870915,172,47
1377,170,536870916,170,47
1377,167,536870917,167,47
1377,169,268435456,169,48
1377,171,268435457,171,48
1377,173,268435458,173,48
1377,335,268435459,335,48
1377,363,268435460,363,48
1377,422,268435461,422,48
1377,421,536870912,421,48
1377,362,536870913,362,48
1377,334,536870914,334,48
1377,172,536870915,172,48
1377,170,536870916,170,48
1377,168,536870917,168,48
1377,169,268435456,169,49
1377,170,268435457,170,49
1377,173,268435458,173,49
1377,335,268435459,335,49
1377,363,268435460,363,49
1377,422,268435461,422,49
1377,421,536870912,421,49
1377,362,536870913,362,49
1377,334,536870914,334,49
1377,172,536870915,172,49
1377,169,536870916,169,49
1377,168,536870917,168,49
1377,173,268435456,173,50
1377,335,268435457,335,50
1377,363,268435458,363,50
1377,423,268435459,423,50
1377,422,536870912,422,50
1377,362,536870913,362,50
1377,334,536870914,334,50
1377,172,536870915,172,50
1377,174,268435456,174,51
1377,184,268435457,184,51
1377,186,268435458,186,51
1377,335,268435459,335,51
1377,363,268435460,363,51
1377,423,268435461,423,51
1377,422,536870912,422,51
1377,362,536870913,362,51
1377,334,536870914,334,51
1377,185,536870915,185,51
1377,183,536870916,183,51
1377,173,536870917,173,51
1377,174,268435456,174,52
1377,177,268435457,177,52
1377,178,268435458,178,52
1377,184,268435459,184,52
1377,186,268435460,186,52
1377,335,268435461,335,52
1377,363,268435462,363,52
1377,423,268435463,423,52
1377,422,536870912,422,52
1377,362,536870913,362,52
1377,334,536870914,334,52
1377,185,536870915,185,52
1377,183,536870916,183,52
1377,177,536870917,177,52
1377,176,536870918,176,52
1377,173,536870919,173,52
1377,174,268435456,174,53
1377,176,268435457,176,53
1377,178,268435458,178,53
1377,184,268435459,184,53
1377,186,268435460,186,53
1377,335,268435461,335,53
1377,363,268435462,363,53
1377,423,268435463,423,53
1377,422,536870912,422,53
1377,362,536870913,362,53
1377,334,536870914,334,53
1377,185,536870915,185,53
1377,183,536870916,183,53
1377,177,536870917,177,53
1377,175,536870918,175,53
1377,173,536870919,173,53
1377,174,268435456,174,54
1377,176,268435457,176,54
1377,178,268435458,178,54
1377,184,268435459,184,54
1377,187,268435460,187,54
1377,335,268435461,335,54
1377,363,268435462,363,54
1377,423,268435463,423,54
1377,422,536870912,422,54
1377,362,536870913,362,54
1377,334,536870914,334,54
1377,186,536870915,186,54
1377,183,536870916,183,54
1377,177,536870917,177,54
1377,175,536870918,175,54
1377,173,536870919,173,54
1377,174,268435456,174,55
1377,176,268435457,176,55
1377,179,268435458,179,55
1377,184,268435459,184,55
1377,187,268435460,187,55
1377,335,268435461,335,55
1377,363,268435462,363,55
1377,423,268435463,423,55
1377,422,536870912,422,55
1377,362,536870913,362,55
1377,334,536870914,334,55
1377,186,536870915,186,55
1377,183,536870916,183,55
1377,178,536870917,178,55
1377,175,536870918,175,55
1377,173,536870919,173,55
1377,175,268435456,175,56
1377,176,268435457,176,56
1377,179,268435458,179,56
1377,184,268435459,184,56
1377,187,268435460,187,56
1377,193,268435461,193,56
1377,194,268435462,194,56
1377,325,268435463,325,56
1377,327,268435464,327,56
1377,335,268435465,335,56
1377,363,268435466,363,56
1377,423,268435467,423,56
1377,422,536870912,422,56
1377,362,536870913,362,56
1377,334,536870914,334,56
1377,326,536870915,326,56
1377,324,536870916,324,56
1377,193,536870917,193,56
1377,192,536870918,192,56
1377,186,536870919,186,56
1377,183,536870920,183,56
1377,178,536870921,178,56
1377,175,536870922,175,56
1377,174,536870923,174,56
1377,179,268435456,179,57
1377,184,268435457,184,57
1377,187,268435458,187,57
1377,193,268435459,193,57
1377,194,268435460,194,57
1377,325,268435461,325,57
1377,328,268435462,328,57
1377,335,268435463,335,57
1377,363,268435464,363,57
1377,423,268435465,423,57
1377,422,536870912,422,57
1377,362,536870913,362,57
1377,334,536870914,334,57
1377,327,536870915,327,57
1377,324,536870916,324,57
1377,193,536870917,193,57
1377,192,536870918,192,57
1377,186,536870919,186,57
1377,183,536870920,183,57
1377,178,536870921,178,57
1377,180,268435456,180,58
1377,184,268435457,184,58
1377,188,268435458,188,58
1377,193,268435459,193,58
1377,194,268435460,194,58
1377,324,268435461,324,58
1377,328,268435462,328,58
1377,335,268435463,335,58
1377,363,268435464,363,58
1377,423,268435465,423,58
1377,422,536870912,422,58
1377,362,536870913,362,58
1377,334,536870914,334,58
1377,327,536870915,327,58
1377,323,536870916,323,58
1377,193,536870917,193,58
1377,192,536870918,192,58
1377,187,536870919,187,58
1377,183,536870920,183,58
1377,179,536870921,179,58
1377,180,268435456,180,59
1377,183,268435457,183,59
1377,188,268435458,188,59
1377,193,268435459,193,59
1377,194,268435460,194,59
1377,324,268435461,324,59
1377,329,268435462,329,59
1377,335,268435463,335,59
1377,363,268435464,363,59
1377,423,268435465,423,59
1377,479,268435466,479,59
1377,478,536870912,478,59
1377,422,536870913,422,59
1377,362,536870914,362,59
1377,334,536870915,334,59
1377,328,536870916,328,59
1377,323,536870917,323,59
1377,193,536870918,193,59
1377,192,536870919,192,59
1377,187,536870920,187,59
1377,182,536870921,182,59
1377,179,536870922,179,59
1377,180,268435456,180,60
1377,183,268435457,183,60
1377,188,268435458,188,60
1377,193,268435459,193,60
1377,194,268435460,194,60
1377,323,268435461,323,60
1377,329,268435462,329,60
1377,335,268435463,335,60
1377,363,268435464,363,60
1377,423,268435465,423,60
1377,477,268435466,477,60
1377,476,536870912,476,60
1377,422,536870913,422,60
1377,362,536870914,362,60
1377,334,536870915,334,60
1377,328,536870916,328,60
1377,322,536870917,322,60
1377,193,536870918,193,60
1377,192,536870919,192,60
1377,187,536870920,187,60
1377,182,536870921,182,60
1377,179,536870922,179,60
1377,181,268435456,181,61
