Frame,Part of frame,Layer,X,Y
1355,173,1073741827,173,178
1355,173,1073741828,173,156
1355,173,1073741829,173,86
1355,173,1073741830,173,61
1355,174,805306368,174,62
1355,174,805306369,174,88
1355,174,805306370,174,158
1355,174,805306371,174,180
1355,174,805306372,174,188
1355,174,805306373,174,295
1355,174,805306374,174,355
1355,174,1073741824,174,354
1355,174,1073741825,174,294
1355,174,1073741826,174,187
1355,174,1073741827,174,179
1355,174,1073741828,174,157
1355,174,1073741829,174,87
1355,174,1073741830,174,61
1355,175,805306368,175,62
1355,175,805306369,175,89
1355,175,805306370,175,109
1355,175,805306371,175,110
1355,175,805306372,175,160
1355,175,805306373,175,181
1355,175,805306374,175,187
1355,175,805306375,175,293
1355,175,805306376,175,352
1355,175,1073741824,175,351
1355,175,1073741825,175,292
1355,175,1073741826,175,186
1355,175,1073741827,175,180
1355,175,1073741828,175,159
1355,175,1073741829,175,109
1355,175,1073741830,175,108
1355,175,1073741831,175,88
1355,175,1073741832,175,61
1355,176,805306368,176,63
1355,176,805306369,176,90
1355,176,805306370,176,108
1355,176,805306371,176,110
1355,176,805306372,176,162
1355,176,805306373,176,182
1355,176,805306374,176,186
1355,176,805306375,176,290
1355,176,805306376,176,350
1355,176,1073741824,176,349
1355,176,1073741825,176,289
1355,176,1073741826,176,185
1355,176,1073741827,176,181
1355,176,1073741828,176,161
1355,176,1073741829,176,109
1355,176,1073741830,176,107
1355,176,1073741831,176,89
1355,176,1073741832,176,62
1355,177,805306368,177,63
1355,177,805306369,177,91
1355,177,805306370,177,107
1355,177,805306371,177,110
1355,177,805306372,177,163
1355,177,805306373,177,183
1355,177,805306374,177,184
1355,177,805306375,177,287
1355,177,805306376,177,347
1355,177,1073741824,177,346
1355,177,1073741825,177,286
1355,177,1073741826,177,183
1355,177,1073741827,177,182
1355,177,1073741828,177,162
1355,177,1073741829,177,109
1355,177,1073741830,177,106
1355,177,1073741831,177,90
1355,177,1073741832,177,62
1355,178,805306368,178,64
1355,178,805306369,178,92
1355,178,805306370,178,106
1355,178,805306371,178,110
1355,178,805306372,178,165
1355,178,805306373,178,284
1355,178,805306374,178,345
1355,178,1073741824,178,344
1355,178,1073741825,178,283
1355,178,1073741826,178,164
1355,178,1073741827,178,109
1355,178,1073741828,178,105
1355,178,1073741829,178,91
1355,178,1073741830,178,63
1355,179,805306368,179,63
1355,179,805306369,179,93
1355,179,805306370,179,106
1355,179,805306371,179,110
1355,179,805306372,179,166
1355,179,805306373,179,282
1355,179,805306374,179,343
1355,179,1073741824,179,342
1355,179,1073741825,179,281
1355,179,1073741826,179,165
1355,179,1073741827,179,109
1355,179,1073741828,179,105
1355,179,1073741829,179,92
1355,179,1073741830,179,62
1355,180,805306368,180,63
1355,180,805306369,180,93
1355,180,805306370,180,105
1355,180,805306371,180,109
1355,180,805306372,180,168
1355,180,805306373,180,279
1355,180,805306374,180,340
1355,180,1073741824,180,339
1355,180,1073741825,180,278
1355,180,1073741826,180,167
1355,180,1073741827,180,108
1355,180,1073741828,180,104
1355,180,1073741829,180,92
1355,180,1073741830,180,62
1355,181,805306368,181,62
1355,181,805306369,181,94
1355,181,805306370,181,104
1355,181,805306371,181,109
1355,181,805306372,181,170
1355,181,805306373,181,275
1355,181,805306374,181,338
1355,181,1073741824,181,337
1355,181,1073741825,181,274
1355,181,1073741826,181,169
1355,181,1073741827,181,108
1355,181,1073741828,181,103
1355,181,1073741829,181,93
1355,181,1073741830,181,61
1355,182,805306368,182,62
1355,182,805306369,182,93
1355,182,805306370,182,103
1355,182,805306371,182,109
1355,182,805306372,182,171
1355,182,805306373,182,272
1355,182,805306374,182,336
1355,182,1073741824,182,335
1355,182,1073741825,182,271
1355,182,1073741826,182,170
1355,182,1073741827,182,108
1355,182,1073741828,182,102
1355,182,1073741829,182,92
1355,182,1073741830,182,61
1355,183,805306368,183,61
1355,183,805306369,183,92
1355,183,805306370,183,102
1355,183,805306371,183,109
1355,183,805306372,183,173
1355,183,805306373,183,270
1355,183,805306374,183,334
1355,183,1073741824,183,333
1355,183,1073741825,183,269
1355,183,1073741826,183,172
1355,183,1073741827,183,108
1355,183,1073741828,183,101
1355,183,1073741829,183,91
1355,183,1073741830,183,60
1355,184,805306368,184,60
1355,184,805306369,184,91
1355,184,805306370,184,101
1355,184,805306371,184,109
1355,184,805306372,184,114
1355,184,805306373,184,122
1355,184,805306374,184,174
1355,184,805306375,184,266
1355,184,805306376,184,332
1355,184,1073741824,184,331
1355,184,1073741825,184,265
1355,184,1073741826,184,173
1355,184,1073741827,184,121
1355,184,1073741828,184,113
1355,184,1073741829,184,108
1355,184,1073741830,184,100
1355,184,1073741831,184,90
1355,184,1073741832,184,59
1355,185,805306368,185,60
1355,185,805306369,185,92
1355,185,805306370,185,99
1355,185,805306371,185,120
1355,185,805306372,185,175
1355,185,805306373,185,264
1355,185,805306374,185,330
1355,185,1073741824,185,329
1355,185,1073741825,185,263
1355,185,1073741826,185,174
1355,185,1073741827,185,119
1355,185,1073741828,185,98
1355,185,1073741829,185,91
1355,185,1073741830,185,59
1355,186,805306368,186,59
1355,186,805306369,186,93
1355,186,805306370,186,97
1355,186,805306371,186,119
1355,186,805306372,186,174
1355,186,805306373,186,264
1355,186,805306374,186,328
1355,186,1073741824,186,327
1355,186,1073741825,186,263
1355,186,1073741826,186,173
1355,186,1073741827,186,118
1355,186,1073741828,186,96
1355,186,1073741829,186,92
1355,186,1073741830,186,58
1355,187,805306368,187,58
1355,187,805306369,187,117
1355,187,805306370,187,173
1355,187,805306371,187,268
1355,187,805306372,187,314
1355,187,805306373,187,317
1355,187,805306374,187,326
1355,187,1073741824,187,325
1355,187,1073741825,187,316
1355,187,1073741826,187,313
1355,187,1073741827,187,267
1355,187,1073741828,187,172
1355,187,1073741829,187,116
1355,187,1073741830,187,57
1355,188,805306368,188,58
1355,188,805306369,188,116
1355,188,805306370,188,172
1355,188,805306371,188,276
1355,188,805306372,188,306
1355,188,1073741824,188,305
1355,188,1073741825,188,275
1355,188,1073741826,188,171
1355,188,1073741827,188,115
1355,188,1073741828,188,57
1355,189,805306368,189,57
1355,189,805306369,189,117
1355,189,805306370,189,171
1355,189,805306371,189,288
1355,189,805306372,189,292
1355,189,1073741824,189,291
1355,189,1073741825,189,287
1355,189,1073741826,189,170
1355,189,1073741827,189,116
1355,189,1073741828,189,56
1355,190,805306368,190,56
1355,190,805306369,190,120
1355,190,805306370,190,170
1355,190,1073741824,190,169
1355,190,1073741825,190,119
1355,190,1073741826,190,55
1355,191,805306368,191,44
1355,191,805306369,191,125
1355,191,805306370,191,169
1355,191,1073741824,191,168
1355,191,1073741825,191,124
1355,191,1073741826,191,43
1355,192,805306368,192,40
1355,192,805306369,192,129
1355,192,805306370,192,169
1355,192,1073741824,192,168
1355,192,1073741825,192,128
1355,192,1073741826,192,39
1355,193,805306368,193,37
1355,193,805306369,193,129
1355,193,805306370,193,168
1355,193,1073741824,193,167
1355,193,1073741825,193,128
1355,193,1073741826,193,36
1355,194,805306368,194,34
1355,194,805306369,194,126
1355,194,805306370,194,168
1355,194,1073741824,194,167
1355,194,1073741825,194,125
1355,194,1073741826,194,33
1355,195,805306368,195,31
1355,195,805306369,195,126
1355,195,805306370,195,167
1355,195,1073741824,195,166
1355,195,1073741825,195,125
1355,195,1073741826,195,30
1355,196,805306368,196,29
1355,196,805306369,196,133
1355,196,805306370,196,167
1355,196,1073741824,196,166
1355,196,1073741825,196,132
1355,196,1073741826,196,28
1355,197,805306368,197,27
1355,197,805306369,197,135
1355,197,805306370,197,166
1355,197,1073741824,197,165
1355,197,1073741825,197,134
1355,197,1073741826,197,26
1355,198,805306368,198,25
1355,198,805306369,198,133
1355,198,805306370,198,165
1355,198,1073741824,198,164
1355,198,1073741825,198,132
1355,198,1073741826,198,24
1355,199,805306368,199,23
1355,199,805306369,199,135
1355,199,805306370,199,165
1355,199,1073741824,199,164
1355,199,1073741825,199,134
1355,199,1073741826,199,22
1355,200,805306368,200,21
1355,200,805306369,200,138
1355,200,805306370,200,165
1355,200,1073741824,200,164
1355,200,1073741825,200,137
1355,200,1073741826,200,20
1355,201,805306368,201,20
1355,201,805306369,201,139
1355,201,805306370,201,164
1355,201,1073741824,201,163
1355,201,1073741825,201,138
1355,201,1073741826,201,19
1355,202,805306368,202,19
1355,202,805306369,202,139
1355,202,805306370,202,164
1355,202,1073741824,202,163
1355,202,1073741825,202,138
1355,202,1073741826,202,18
1355,203,805306368,203,17
1355,203,805306369,203,140
1355,203,805306370,203,163
1355,203,1073741824,203,162
1355,203,1073741825,203,139
1355,203,1073741826,203,16
1355,204,805306368,204,16
1355,204,805306369,204,139
1355,204,805306370,204,163
1355,204,1073741824,204,162
1355,204,1073741825,204,138
1355,204,1073741826,204,15
1355,205,805306368,205,14
1355,205,805306369,205,140
1355,205,805306370,205,163
1355,205,1073741824,205,162
1355,205,1073741825,205,139
1355,205,1073741826,205,13
1355,206,805306368,206,13
1355,206,805306369,206,142
1355,206,805306370,206,162
1355,206,1073741824,206,161
1355,206,1073741825,206,141
1355,206,1073741826,206,12
1355,207,805306368,207,13
1355,207,805306369,207,136
1355,207,805306370,207,162
1355,207,1073741824,207,161
1355,207,1073741825,207,135
1355,207,1073741826,207,12
1355,208,805306368,208,11
1355,208,805306369,208,134
1355,208,805306370,208,162
1355,208,1073741824,208,161
1355,208,1073741825,208,133
1355,208,1073741826,208,10
1355,209,805306368,209,11
1355,209,805306369,209,143
1355,209,805306370,209,161
1355,209,1073741824,209,160
1355,209,1073741825,209,142
1355,209,1073741826,209,10
1355,210,805306368,210,10
1355,210,805306369,210,141
1355,210,805306370,210,161
1355,210,1073741824,210,160
1355,210,1073741825,210,140
1355,210,1073741826,210,9
1355,211,805306368,211,9
1355,211,805306369,211,139
1355,211,805306370,211,161
1355,211,1073741824,211,160
1355,211,1073741825,211,138
1355,211,1073741826,211,8
1355,212,805306368,212,8
1355,212,805306369,212,138
1355,212,805306370,212,160
1355,212,1073741824,212,159
1355,212,1073741825,212,137
1355,212,1073741826,212,7
1355,213,805306368,213,7
1355,213,805306369,213,150
1355,213,805306370,213,160
1355,213,1073741824,213,159
1355,213,1073741825,213,149
1355,213,1073741826,213,6
1355,214,805306368,214,7
1355,214,805306369,214,149
1355,214,805306370,214,160
1355,214,1073741824,214,159
1355,214,1073741825,214,148
1355,214,1073741826,214,6
1355,215,805306368,215,6
1355,215,805306369,215,146
1355,215,805306370,215,159
1355,215,1073741824,215,158
1355,215,1073741825,215,145
1355,215,1073741826,215,5
1355,216,805306368,216,6
1355,216,805306369,216,144
1355,216,805306370,216,159
1355,216,1073741824,216,158
1355,216,1073741825,216,143
1355,216,1073741826,216,5
1355,217,805306368,217,5
1355,217,805306369,217,141
1355,217,805306370,217,159
1355,217,1073741824,217,158
1355,217,1073741825,217,140
1355,217,1073741826,217,4
1355,218,805306368,218,5
1355,218,805306369,218,141
1355,218,805306370,218,148
1355,218,805306371,218,151
1355,218,805306372,218,158
1355,218,1073741824,218,157
1355,218,1073741825,218,150
1355,218,1073741826,218,147
1355,218,1073741827,218,140
1355,218,1073741828,218,4
1355,219,805306368,219,4
1355,219,805306369,219,141
1355,219,805306370,219,147
1355,219,805306371,219,154
1355,219,805306372,219,157
1355,219,1073741824,219,156
1355,219,1073741825,219,153
1355,219,1073741826,219,146
1355,219,1073741827,219,140
1355,219,1073741828,219,3
1355,220,805306368,220,4
1355,220,805306369,220,119
1355,220,805306370,220,121
1355,220,805306371,220,143
1355,220,805306372,220,147
1355,220,1073741824,220,146
1355,220,1073741825,220,142
1355,220,1073741826,220,120
1355,220,1073741827,220,118
1355,220,1073741828,220,3
1355,221,805306368,221,4
1355,221,805306369,221,120
1355,221,805306370,221,123
1355,221,805306371,221,139
1355,221,805306372,221,142
1355,221,805306373,221,143
1355,221,805306374,221,147
1355,221,1073741824,221,146
1355,221,1073741825,221,142
1355,221,1073741826,221,141
1355,221,1073741827,221,138
1355,221,1073741828,221,122
1355,221,1073741829,221,119
1355,221,1073741830,221,3
1355,222,805306368,222,3
1355,222,805306369,222,122
1355,222,805306370,222,123
1355,222,805306371,222,139
1355,222,805306372,222,148
1355,222,1073741824,222,147
1355,222,1073741825,222,138
1355,222,1073741826,222,122
1355,222,1073741827,222,121
1355,222,1073741828,222,2
1355,223,805306368,223,3
1355,223,805306369,223,120
1355,223,805306370,223,123
1355,223,805306371,223,124
1355,223,805306372,223,125
1355,223,1073741824,223,124
1355,223,1073741825,223,123
1355,223,1073741826,223,122
1355,223,1073741827,223,119
1355,223,1073741828,223,2
1355,224,805306368,224,3
1355,224,805306369,224,121
1355,224,805306370,224,123
1355,224,805306371,224,124
1355,224,805306372,224,126
1355,224,1073741824,224,125
1355,224,1073741825,224,123
1355,224,1073741826,224,122
1355,224,1073741827,224,120
1355,224,1073741828,224,2
1355,225,805306368,225,3
1355,225,805306369,225,122
1355,225,805306370,225,127
1355,225,1073741824,225,126
1355,225,1073741825,225,121
1355,225,1073741826,225,2
1355,226,805306368,226,2
1355,226,805306369,226,123
1355,226,805306370,226,127
1355,226,1073741824,226,126
1355,226,1073741825,226,122
1355,226,1073741826,226,1
1355,227,805306368,227,2
1355,227,805306369,227,123
1355,227,805306370,227,125
1355,227,805306371,227,126
1355,227,805306372,227,128
1355,227,1073741824,227,127
1355,227,1073741825,227,125
1355,227,1073741826,227,124
1355,227,1073741827,227,122
1355,227,1073741828,227,1
1355,228,805306368,228,2
1355,228,805306369,228,124
1355,228,805306370,228,126
1355,228,805306371,228,127
1355,228,805306372,228,129
1355,228,1073741824,228,128
1355,228,1073741825,228,126
1355,228,1073741826,228,125
1355,228,1073741827,228,123
1355,228,1073741828,228,1
1355,229,805306368,229,2
1355,229,805306369,229,125
1355,229,805306370,229,129
1355,229,1073741824,229,128
1355,229,1073741825,229,124
1355,229,1073741826,229,1
1355,230,805306368,230,2
1355,230,805306369,230,125
1355,230,805306370,230,130
1355,230,1073741824,230,129
1355,230,1073741825,230,124
1355,230,1073741826,230,1
1355,231,805306368,231,1
1355,231,805306369,231,126
1355,231,805306370,231,130
1355,231,1073741824,231,129
1355,231,1073741825,231,125
1355,231,1073741826,231,0
1355,232,805306368,232,1
1355,232,805306369,232,126
1355,232,805306370,232,131
1355,232,1073741824,232,130
1355,232,1073741825,232,125
1355,232,1073741826,232,0
1355,233,805306368,233,1
1355,233,805306369,233,127
1355,233,805306370,233,131
1355,233,1073741824,233,130
1355,233,1073741825,233,126
1355,233,1073741826,233,0
1355,234,805306368,234,1
1355,234,805306369,234,127
1355,234,805306370,234,131
1355,234,1073741824,234,130
1355,234,1073741825,234,126
1355,234,1073741826,234,0
1355,235,805306368,235,1
1355,235,805306369,235,128
1355,235,805306370,235,132
1355,235,1073741824,235,131
1355,235,1073741825,235,127
1355,235,1073741826,235,0
1355,236,805306368,236,2
1355,236,805306369,236,128
1355,236,805306370,236,132
1355,236,1073741824,236,131
1355,236,1073741825,236,127
1355,236,1073741826,236,1
1355,237,805306368,237,2
1355,237,805306369,237,128
1355,237,805306370,237,132
1355,237,1073741824,237,131
1355,237,1073741825,237,127
1355,237,1073741826,237,1
1355,238,805306368,238,2
1355,238,805306369,238,129
1355,238,805306370,238,132
1355,238,1073741824,238,131
1355,238,1073741825,238,128
1355,238,1073741826,238,1
1355,239,805306368,239,2
1355,239,805306369,239,129
1355,239,805306370,239,133
1355,239,1073741824,239,132
1355,239,1073741825,239,128
1355,239,1073741826,239,1
1355,240,805306368,240,2
1355,240,805306369,240,131
1355,240,805306370,240,133
1355,240,1073741824,240,132
1355,240,1073741825,240,130
1355,240,1073741826,240,1
1355,241,805306368,241,2
1355,241,805306369,241,131
1355,241,805306370,241,133
1355,241,1073741824,241,132
1355,241,1073741825,241,130
1355,241,1073741826,241,1
1355,242,805306368,242,2
1355,242,805306369,242,131
1355,242,805306370,242,133
1355,242,1073741824,242,132
1355,242,1073741825,242,130
1355,242,1073741826,242,1
1355,243,805306368,243,3
1355,243,805306369,243,131
1355,243,805306370,243,133
1355,243,1073741824,243,132
1355,243,1073741825,243,130
1355,243,1073741826,243,2
1355,244,805306368,244,3
1355,244,805306369,244,131
1355,244,805306370,244,133
1355,244,1073741824,244,132
1355,244,1073741825,244,130
1355,244,1073741826,244,2
1355,245,805306368,245,3
1355,245,805306369,245,131
1355,245,805306370,245,133
1355,245,1073741824,245,132
1355,245,1073741825,245,130
1355,245,1073741826,245,2
1355,246,805306368,246,3
1355,246,1073741824,246,2
1355,247,805306368,247,3
1355,247,1073741824,247,2
1355,248,805306368,248,4
1355,248,1073741824,248,3
1355,249,805306368,249,4
1355,249,1073741824,249,3
1355,250,805306368,250,4
1355,250,805306369,250,143
1355,250,805306370,250,148
1355,250,1073741824,250,147
1355,250,1073741825,250,142
1355,250,1073741826,250,3
1355,251,805306368,251,4
1355,251,805306369,251,142
1355,251,805306370,251,147
1355,251,1073741824,251,146
1355,251,1073741825,251,141
1355,251,1073741826,251,3
1355,252,805306368,252,5
1355,252,805306369,252,143
1355,252,805306370,252,146
1355,252,1073741824,252,145
1355,252,1073741825,252,142
1355,252,1073741826,252,4
1355,253,805306368,253,5
1355,253,1073741824,253,4
1355,254,805306368,254,5
1355,254,805306369,254,152
1355,254,805306370,254,157
1355,254,1073741824,254,156
1355,254,1073741825,254,151
1355,254,1073741826,254,4
1355,255,805306368,255,5
1355,255,805306369,255,146
1355,255,805306370,255,157
1355,255,1073741824,255,156
1355,255,1073741825,255,145
1355,255,1073741826,255,4
1355,256,805306368,256,5
1355,256,805306369,256,143
1355,256,805306370,256,158
1355,256,1073741824,256,157
1355,256,1073741825,256,142
1355,256,1073741826,256,4
1355,257,805306368,257,6
1355,257,805306369,257,154
1355,257,805306370,257,159
1355,257,1073741824,257,158
1355,257,1073741825,257,153
1355,257,1073741826,257,5
1355,258,805306368,258,6
1355,258,805306369,258,153
1355,258,805306370,258,159
1355,258,1073741824,258,158
1355,258,1073741825,258,152
1355,258,1073741826,258,5
1355,259,805306368,259,6
1355,259,805306369,259,151
1355,259,805306370,259,159
1355,259,1073741824,259,158
1355,259,1073741825,259,150
1355,259,1073741826,259,5
1355,260,805306368,260,6
1355,260,805306369,260,149
1355,260,805306370,260,160
1355,260,1073741824,260,159
1355,260,1073741825,260,148
1355,260,1073741826,260,5
1355,261,805306368,261,7
1355,261,805306369,261,150
1355,261,805306370,261,160
1355,261,1073741824,261,159
1355,261,1073741825,261,149
1355,261,1073741826,261,6
1355,262,805306368,262,7
1355,262,805306369,262,150
1355,262,805306370,262,160
1355,262,1073741824,262,159
1355,262,1073741825,262,149
1355,262,1073741826,262,6
1355,263,805306368,263,7
1355,263,805306369,263,148
1355,263,805306370,263,161
1355,263,1073741824,263,160
1355,263,1073741825,263,147
1355,263,1073741826,263,6
1355,264,805306368,264,7
1355,264,805306369,264,146
1355,264,805306370,264,161
1355,264,1073741824,264,160
1355,264,1073741825,264,145
1355,264,1073741826,264,6
1355,265,805306368,265,8
1355,265,805306369,265,144
1355,265,805306370,265,161
1355,265,1073741824,265,160
1355,265,1073741825,265,143
1355,265,1073741826,265,7
1355,266,805306368,266,8
1355,266,805306369,266,142
1355,266,805306370,266,162
1355,266,1073741824,266,161
1355,266,1073741825,266,141
1355,266,1073741826,266,7
1355,267,805306368,267,8
1355,267,805306369,267,141
1355,267,805306370,267,162
1355,267,1073741824,267,161
1355,267,1073741825,267,140
1355,267,1073741826,267,7
1355,268,805306368,268,8
1355,268,805306369,268,146
1355,268,805306370,268,162
1355,268,1073741824,268,161
1355,268,1073741825,268,145
1355,268,1073741826,268,7
1355,269,805306368,269,8
1355,269,805306369,269,150
1355,269,805306370,269,163
1355,269,1073741824,269,162
1355,269,1073741825,269,149
1355,269,1073741826,269,7
1355,270,805306368,270,9
1355,270,805306369,270,152
1355,270,805306370,270,163
1355,270,1073741824,270,162
1355,270,1073741825,270,151
1355,270,1073741826,270,8
1355,271,805306368,271,9
1355,271,805306369,271,157
1355,271,805306370,271,164
1355,271,1073741824,271,163
1355,271,1073741825,271,156
1355,271,1073741826,271,8
1355,272,805306368,272,9
1355,272,805306369,272,157
1355,272,805306370,272,164
1355,272,1073741824,272,163
1355,272,1073741825,272,156
1355,272,1073741826,272,8
1355,273,805306368,273,9
1355,273,805306369,273,148
1355,273,805306370,273,165
1355,273,1073741824,273,164
1355,273,1073741825,273,147
1355,273,1073741826,273,8
1355,274,805306368,274,10
1355,274,805306369,274,144
1355,274,805306370,274,147
1355,274,805306371,274,160
1355,274,805306372,274,165
1355,274,1073741824,274,164
1355,274,1073741825,274,159
1355,274,1073741826,274,146
1355,274,1073741827,274,143
1355,274,1073741828,274,9
1355,275,805306368,275,10
1355,275,805306369,275,158
1355,275,805306370,275,166
1355,275,1073741824,275,165
1355,275,1073741825,275,157
1355,275,1073741826,275,9
1355,276,805306368,276,10
1355,276,805306369,276,151
1355,276,805306370,276,167
1355,276,1073741824,276,166
1355,276,1073741825,276,150
1355,276,1073741826,276,9
1355,277,805306368,277,10
1355,277,805306369,277,148
1355,277,805306370,277,167
1355,277,1073741824,277,166
1355,277,1073741825,277,147
1355,277,1073741826,277,9
1355,278,805306368,278,10
1355,278,805306369,278,148
1355,278,805306370,278,168
1355,278,1073741824,278,167
1355,278,1073741825,278,147
1355,278,1073741826,278,9
1355,279,805306368,279,11
1355,279,805306369,279,149
1355,279,805306370,279,168
1355,279,1073741824,279,167
1355,279,1073741825,279,148
1355,279,1073741826,279,10
1355,280,805306368,280,11
1355,280,805306369,280,150
1355,280,805306370,280,169
1355,280,1073741824,280,168
1355,280,1073741825,280,149
1355,280,1073741826,280,10
1355,281,805306368,281,11
1355,281,805306369,281,145
1355,281,805306370,281,170
1355,281,1073741824,281,169
1355,281,1073741825,281,144
1355,281,1073741826,281,10
1355,282,805306368,282,12
1355,282,805306369,282,142
1355,282,805306370,282,171
1355,282,1073741824,282,170
1355,282,1073741825,282,141
1355,282,1073741826,282,11
1355,283,805306368,283,12
1355,283,805306369,283,140
1355,283,805306370,283,171
1355,283,1073741824,283,170
1355,283,1073741825,283,139
1355,283,1073741826,283,11
1355,284,805306368,284,12
1355,284,805306369,284,139
1355,284,805306370,284,172
1355,284,1073741824,284,171
1355,284,1073741825,284,138
1355,284,1073741826,284,11
1355,285,805306368,285,13
1355,285,805306369,285,142
1355,285,805306370,285,173
1355,285,1073741824,285,172
1355,285,1073741825,285,141
1355,285,1073741826,285,12
1355,286,805306368,286,13
1355,286,805306369,286,142
1355,286,805306370,286,174
1355,286,1073741824,286,173
1355,286,1073741825,286,141
1355,286,1073741826,286,12
1355,287,805306368,287,14
1355,287,805306369,287,140
1355,287,805306370,287,176
1355,287,1073741824,287,175
1355,287,1073741825,287,139
1355,287,1073741826,287,13
