Frame,Part of frame,Layer,X,Y
5099,137,805306368,137,120
5099,137,805306369,137,152
5099,137,1073741824,137,151
5099,137,1073741825,137,119
5099,138,805306368,138,122
5099,138,805306369,138,150
5099,138,1073741824,138,149
5099,138,1073741825,138,121
5099,139,805306368,139,124
5099,139,805306369,139,147
5099,139,1073741824,139,146
5099,139,1073741825,139,123
5099,140,805306368,140,128
5099,140,805306369,140,143
5099,140,1073741824,140,142
5099,140,1073741825,140,127
5099,141,1879048192,141,0
5099,141,2147483648,141,359
5099,142,1879048192,142,0
5099,142,2147483648,142,359
5099,143,1879048192,143,0
5099,143,2147483648,143,359
5099,144,1879048192,144,0
5099,144,2147483648,144,359
5099,145,1879048192,145,0
5099,145,2147483648,145,359
5099,146,1879048192,146,0
5099,146,2147483648,146,359
5099,147,1879048192,147,0
5099,147,2147483648,147,359
5099,148,1879048192,148,0
5099,148,2147483648,148,359
5099,149,1879048192,149,0
5099,149,2147483648,149,359
5099,150,1879048192,150,0
5099,150,2147483648,150,359
5099,151,1879048192,151,0
5099,151,2147483648,151,359
5099,152,1879048192,152,0
5099,152,2147483648,152,359
5099,153,1879048192,153,0
5099,153,2147483648,153,359
5099,154,1879048192,154,0
5099,154,2147483648,154,359
5099,155,1879048192,155,0
5099,155,2147483648,155,359
5099,156,1879048192,156,0
5099,156,2147483648,156,359
5099,157,1879048192,157,0
5099,157,2147483648,157,359
5099,158,805306368,158,1
5099,158,1073741824,158,0
5099,159,805306368,159,1
5099,159,1073741824,159,0
5099,160,805306368,160,1
5099,160,1073741824,160,0
5099,161,805306368,161,2
5099,161,1073741824,161,1
5099,162,805306368,162,2
5099,162,1073741824,162,1
5099,163,805306368,163,3
5099,163,1073741824,163,2
5099,164,805306368,164,3
5099,164,1073741824,164,2
5099,165,805306368,165,4
5099,165,1073741824,165,3
5099,166,805306368,166,4
5099,166,1073741824,166,3
5099,167,805306368,167,5
5099,167,1073741824,167,4
5099,168,805306368,168,5
5099,168,1073741824,168,4
5099,169,805306368,169,6
5099,169,1073741824,169,5
5099,170,805306368,170,6
5099,170,1073741824,170,5
5099,171,805306368,171,7
5099,171,1073741824,171,6
5099,172,805306368,172,7
5099,172,1073741824,172,6
5099,173,805306368,173,8
5099,173,1073741824,173,7
5099,174,805306368,174,8
5099,174,1073741824,174,7
5099,175,805306368,175,9
5099,175,1073741824,175,8
5099,176,805306368,176,9
5099,176,1073741824,176,8
5099,177,805306368,177,10
5099,177,1073741824,177,9
5099,178,805306368,178,11
5099,178,1073741824,178,10
5099,179,805306368,179,11
5099,179,1073741824,179,10
5099,180,805306368,180,12
5099,180,1073741824,180,11
5099,181,805306368,181,12
5099,181,1073741824,181,11
5099,182,805306368,182,13
5099,182,1073741824,182,12
5099,183,805306368,183,13
5099,183,1073741824,183,12
5099,184,805306368,184,14
5099,184,1073741824,184,13
5099,185,805306368,185,15
5099,185,1073741824,185,14
5099,186,805306368,186,16
5099,186,1073741824,186,15
5099,187,805306368,187,16
5099,187,1073741824,187,15
5099,188,805306368,188,17
5099,188,1073741824,188,16
5099,189,805306368,189,18
5099,189,1073741824,189,17
5099,190,805306368,190,19
5099,190,1073741824,190,18
5099,191,805306368,191,19
5099,191,1073741824,191,18
5099,192,805306368,192,20
5099,192,1073741824,192,19
5099,193,805306368,193,21
5099,193,1073741824,193,20
5099,194,805306368,194,22
5099,194,1073741824,194,21
5099,195,805306368,195,23
5099,195,1073741824,195,22
5099,196,805306368,196,24
5099,196,1073741824,196,23
5099,197,805306368,197,24
5099,197,1073741824,197,23
5099,198,805306368,198,25
5099,198,1073741824,198,24
5099,199,805306368,199,26
5099,199,1073741824,199,25
5099,200,805306368,200,27
5099,200,1073741824,200,26
5099,201,805306368,201,28
5099,201,1073741824,201,27
5099,202,805306368,202,29
5099,202,1073741824,202,28
5099,203,805306368,203,30
5099,203,1073741824,203,29
5099,204,805306368,204,31
5099,204,1073741824,204,30
5099,205,805306368,205,33
5099,205,1073741824,205,32
5099,206,805306368,206,34
5099,206,1073741824,206,33
5099,207,805306368,207,35
5099,207,1073741824,207,34
5099,208,805306368,208,35
5099,208,1073741824,208,34
5099,209,805306368,209,36
5099,209,1073741824,209,35
5099,210,805306368,210,37
5099,210,1073741824,210,36
5099,211,805306368,211,38
5099,211,1073741824,211,37
5099,212,805306368,212,39
5099,212,1073741824,212,38
5099,213,805306368,213,41
5099,213,1073741824,213,40
5099,214,805306368,214,42
5099,214,1073741824,214,41
5099,215,805306368,215,43
5099,215,1073741824,215,42
5099,216,805306368,216,45
5099,216,1073741824,216,44
5099,217,805306368,217,46
5099,217,1073741824,217,45
5099,218,805306368,218,48
5099,218,1073741824,218,47
5099,219,805306368,219,49
5099,219,1073741824,219,48
5099,220,805306368,220,50
5099,220,1073741824,220,49
5099,221,805306368,221,52
5099,221,1073741824,221,51
5099,222,805306368,222,53
5099,222,1073741824,222,52
5099,223,805306368,223,55
5099,223,1073741824,223,54
5099,224,805306368,224,56
5099,224,1073741824,224,55
5099,225,805306368,225,58
5099,225,1073741824,225,57
5099,226,805306368,226,60
5099,226,1073741824,226,59
5099,227,805306368,227,62
5099,227,1073741824,227,61
5099,228,805306368,228,63
5099,228,1073741824,228,62
5099,229,805306368,229,65
5099,229,1073741824,229,64
5099,230,805306368,230,67
5099,230,1073741824,230,66
5099,231,805306368,231,69
5099,231,1073741824,231,68
5099,232,805306368,232,70
5099,232,1073741824,232,69
5099,233,805306368,233,73
5099,233,1073741824,233,72
5099,234,805306368,234,75
5099,234,1073741824,234,74
5099,235,805306368,235,76
5099,235,805306369,235,214
5099,235,805306370,235,230
5099,235,1073741824,235,229
5099,235,1073741825,235,213
5099,235,1073741826,235,75
5099,236,805306368,236,79
5099,236,805306369,236,202
5099,236,805306370,236,240
5099,236,1073741824,236,239
5099,236,1073741825,236,201
5099,236,1073741826,236,78
5099,237,805306368,237,82
5099,237,805306369,237,195
5099,237,805306370,237,247
5099,237,1073741824,237,246
5099,237,1073741825,237,194
5099,237,1073741826,237,81
5099,238,805306368,238,84
5099,238,805306369,238,190
5099,238,805306370,238,252
5099,238,1073741824,238,251
5099,238,1073741825,238,189
5099,238,1073741826,238,83
5099,239,805306368,239,87
5099,239,805306369,239,186
5099,239,805306370,239,257
5099,239,1073741824,239,256
5099,239,1073741825,239,185
5099,239,1073741826,239,86
5099,240,805306368,240,90
5099,240,805306369,240,182
5099,240,805306370,240,260
5099,240,1073741824,240,259
5099,240,1073741825,240,181
5099,240,1073741826,240,89
5099,241,805306368,241,93
5099,241,805306369,241,179
5099,241,805306370,241,263
5099,241,1073741824,241,262
5099,241,1073741825,241,178
5099,241,1073741826,241,92
5099,242,805306368,242,97
5099,242,805306369,242,176
5099,242,805306370,242,266
5099,242,1073741824,242,265
5099,242,1073741825,242,175
5099,242,1073741826,242,96
5099,243,805306368,243,100
5099,243,805306369,243,173
5099,243,805306370,243,270
5099,243,1073741824,243,269
5099,243,1073741825,243,172
5099,243,1073741826,243,99
5099,244,805306368,244,106
5099,244,805306369,244,168
5099,244,805306370,244,273
5099,244,1073741824,244,272
5099,244,1073741825,244,167
5099,244,1073741826,244,105
5099,245,805306368,245,110
5099,245,805306369,245,163
5099,245,805306370,245,275
5099,245,1073741824,245,274
5099,245,1073741825,245,162
5099,245,1073741826,245,109
5099,246,805306368,246,116
5099,246,805306369,246,160
5099,246,805306370,246,278
5099,246,1073741824,246,277
5099,246,1073741825,246,159
5099,246,1073741826,246,115
5099,247,805306368,247,125
5099,247,805306369,247,149
5099,247,805306370,247,280
5099,247,1073741824,247,279
5099,247,1073741825,247,148
5099,247,1073741826,247,124
5099,248,805306368,248,282
5099,248,1073741824,248,281
5099,249,805306368,249,284
5099,249,1073741824,249,283
5099,250,805306368,250,287
5099,250,1073741824,250,286
5099,251,805306368,251,289
5099,251,1073741824,251,288
5099,252,805306368,252,291
5099,252,1073741824,252,290
5099,253,805306368,253,293
5099,253,1073741824,253,292
5099,254,805306368,254,294
5099,254,1073741824,254,293
5099,255,805306368,255,296
5099,255,1073741824,255,295
5099,256,805306368,256,298
5099,256,1073741824,256,297
5099,257,805306368,257,299
5099,257,1073741824,257,298
5099,258,805306368,258,301
5099,258,1073741824,258,300
5099,259,805306368,259,303
5099,259,1073741824,259,302
5099,260,805306368,260,304
5099,260,1073741824,260,303
5099,261,805306368,261,306
5099,261,1073741824,261,305
5099,262,805306368,262,307
5099,262,1073741824,262,306
5099,263,805306368,263,309
5099,263,1073741824,263,308
5099,264,805306368,264,310
5099,264,1073741824,264,309
5099,265,805306368,265,311
5099,265,1073741824,265,310
5099,266,805306368,266,312
5099,266,1073741824,266,311
5099,267,805306368,267,313
5099,267,1073741824,267,312
5099,268,805306368,268,314
5099,268,1073741824,268,313
5099,269,805306368,269,315
5099,269,1073741824,269,314
5099,270,805306368,270,317
5099,270,1073741824,270,316
5099,271,805306368,271,318
5099,271,1073741824,271,317
5099,272,805306368,272,320
5099,272,1073741824,272,319
5099,273,805306368,273,321
5099,273,1073741824,273,320
5099,274,805306368,274,322
5099,274,1073741824,274,321
5099,275,805306368,275,323
5099,275,1073741824,275,322
5099,276,805306368,276,324
5099,276,1073741824,276,323
5099,277,805306368,277,325
5099,277,1073741824,277,324
5099,278,805306368,278,325
5099,278,1073741824,278,324
5099,279,805306368,279,326
5099,279,1073741824,279,325
5099,280,805306368,280,327
5099,280,1073741824,280,326
5099,281,805306368,281,328
5099,281,1073741824,281,327
5099,282,805306368,282,329
5099,282,1073741824,282,328
5099,283,805306368,283,330
5099,283,1073741824,283,329
5099,284,805306368,284,331
5099,284,1073741824,284,330
5099,285,805306368,285,332
5099,285,1073741824,285,331
5099,286,805306368,286,333
5099,286,1073741824,286,332
5099,287,805306368,287,334
5099,287,1073741824,287,333
5099,288,805306368,288,334
5099,288,1073741824,288,333
5099,289,805306368,289,335
5099,289,1073741824,289,334
5099,290,805306368,290,336
5099,290,1073741824,290,335
5099,291,805306368,291,337
5099,291,1073741824,291,336
5099,292,805306368,292,338
5099,292,1073741824,292,337
5099,293,805306368,293,338
5099,293,1073741824,293,337
5099,294,805306368,294,339
5099,294,1073741824,294,338
5099,295,805306368,295,340
5099,295,1073741824,295,339
5099,296,805306368,296,340
5099,296,1073741824,296,339
5099,297,805306368,297,341
5099,297,1073741824,297,340
5099,298,805306368,298,342
5099,298,1073741824,298,341
5099,299,805306368,299,343
5099,299,1073741824,299,342
5099,300,805306368,300,343
5099,300,1073741824,300,342
5099,301,805306368,301,344
5099,301,1073741824,301,343
5099,302,805306368,302,344
5099,302,1073741824,302,343
5099,303,805306368,303,345
5099,303,1073741824,303,344
5099,304,805306368,304,346
5099,304,1073741824,304,345
5099,305,805306368,305,347
5099,305,1073741824,305,346
5099,306,805306368,306,347
5099,306,1073741824,306,346
5099,307,805306368,307,348
5099,307,1073741824,307,347
5099,308,805306368,308,348
5099,308,1073741824,308,347
5099,309,805306368,309,349
5099,309,1073741824,309,348
5099,310,805306368,310,349
5099,310,1073741824,310,348
5099,311,805306368,311,350
5099,311,1073741824,311,349
5099,312,805306368,312,350
5099,312,1073741824,312,349
5099,313,805306368,313,351
5099,313,1073741824,313,350
5099,314,805306368,314,352
5099,314,1073741824,314,351
5099,315,805306368,315,352
5099,315,1073741824,315,351
5099,316,805306368,316,353
5099,316,1073741824,316,352
5099,317,805306368,317,353
5099,317,1073741824,317,352
5099,318,805306368,318,354
5099,318,1073741824,318,353
5099,319,805306368,319,354
5099,319,1073741824,319,353
5099,320,805306368,320,354
5099,320,1073741824,320,353
5099,321,805306368,321,355
5099,321,1073741824,321,354
5099,322,805306368,322,355
5099,322,1073741824,322,354
5099,323,805306368,323,356
5099,323,1073741824,323,355
5099,324,805306368,324,356
5099,324,1073741824,324,355
5099,325,805306368,325,356
5099,325,1073741824,325,355
5099,326,805306368,326,357
5099,326,1073741824,326,356
5099,327,805306368,327,357
5099,327,1073741824,327,356
5099,328,805306368,328,357
5099,328,1073741824,328,356
5099,329,805306368,329,357
5099,329,1073741824,329,356
5099,330,805306368,330,358
5099,330,1073741824,330,357
5099,331,805306368,331,220
5099,331,805306369,331,231
5099,331,805306370,331,358
5099,331,1073741824,331,357
5099,331,1073741825,331,230
5099,331,1073741826,331,219
5099,332,805306368,332,216
5099,332,805306369,332,235
5099,332,805306370,332,358
5099,332,1073741824,332,357
5099,332,1073741825,332,234
5099,332,1073741826,332,215
5099,333,805306368,333,212
5099,333,805306369,333,239
5099,333,805306370,333,359
5099,333,1073741824,333,358
5099,333,1073741825,333,238
5099,333,1073741826,333,211
5099,334,805306368,334,209
5099,334,805306369,334,241
5099,334,805306370,334,359
5099,334,1073741824,334,358
5099,334,1073741825,334,240
5099,334,1073741826,334,208
5099,335,805306368,335,207
5099,335,805306369,335,243
5099,335,1073741824,335,242
5099,335,1073741825,335,206
5099,336,805306368,336,204
5099,336,805306369,336,245
5099,336,1073741824,336,244
5099,336,1073741825,336,203
5099,337,805306368,337,203
5099,337,805306369,337,247
5099,337,1073741824,337,246
5099,337,1073741825,337,202
5099,338,805306368,338,202
5099,338,805306369,338,248
5099,338,1073741824,338,247
5099,338,1073741825,338,201
5099,339,805306368,339,200
5099,339,805306369,339,249
5099,339,1073741824,339,248
5099,339,1073741825,339,199
5099,340,805306368,340,199
5099,340,805306369,340,250
5099,340,1073741824,340,249
5099,340,1073741825,340,198
5099,341,805306368,341,198
5099,341,805306369,341,251
5099,341,1073741824,341,250
5099,341,1073741825,341,197
5099,342,805306368,342,197
5099,342,805306369,342,252
5099,342,1073741824,342,251
5099,342,1073741825,342,196
5099,343,805306368,343,196
5099,343,805306369,343,253
5099,343,1073741824,343,252
5099,343,1073741825,343,195
5099,344,805306368,344,195
5099,344,805306369,344,255
5099,344,1073741824,344,254
5099,344,1073741825,344,194
5099,345,805306368,345,194
5099,345,805306369,345,256
5099,345,1073741824,345,255
5099,345,1073741825,345,193
5099,346,805306368,346,193
5099,346,805306369,346,257
5099,346,1073741824,346,256
5099,346,1073741825,346,192
5099,347,805306368,347,192
5099,347,805306369,347,257
5099,347,1073741824,347,256
5099,347,1073741825,347,191
5099,348,805306368,348,192
5099,348,805306369,348,258
5099,348,1073741824,348,257
5099,348,1073741825,348,191
5099,349,805306368,349,191
5099,349,805306369,349,258
5099,349,1073741824,349,257
5099,349,1073741825,349,190
5099,350,805306368,350,190
5099,350,805306369,350,259
5099,350,1073741824,350,258
5099,350,1073741825,350,189
5099,351,805306368,351,190
5099,351,805306369,351,259
5099,351,1073741824,351,258
5099,351,1073741825,351,189
5099,352,805306368,352,189
5099,352,805306369,352,260
5099,352,1073741824,352,259
5099,352,1073741825,352,188
5099,353,805306368,353,189
5099,353,805306369,353,260
5099,353,1073741824,353,259
5099,353,1073741825,353,188
5099,354,805306368,354,188
5099,354,805306369,354,261
5099,354,1073741824,354,260
5099,354,1073741825,354,187
5099,355,805306368,355,188
5099,355,805306369,355,261
5099,355,1073741824,355,260
5099,355,1073741825,355,187
5099,356,805306368,356,187
5099,356,805306369,356,262
5099,356,1073741824,356,261
5099,356,1073741825,356,186
5099,357,805306368,357,187
5099,357,805306369,357,262
5099,357,1073741824,357,261
5099,357,1073741825,357,186
5099,358,805306368,358,186
5099,358,805306369,358,262
5099,358,1073741824,358,261
5099,358,1073741825,358,185
5099,359,805306368,359,186
5099,359,805306369,359,263
5099,359,1073741824,359,262
5099,359,1073741825,359,185
5099,360,805306368,360,186
5099,360,805306369,360,263
5099,360,1073741824,360,262
5099,360,1073741825,360,185
5099,361,805306368,361,185
5099,361,805306369,361,263
5099,361,1073741824,361,262
5099,361,1073741825,361,184
5099,362,805306368,362,185
5099,362,805306369,362,263
5099,362,1073741824,362,262
5099,362,1073741825,362,184
5099,363,805306368,363,185
5099,363,805306369,363,263
5099,363,1073741824,363,262
5099,363,1073741825,363,184
5099,364,805306368,364,185
5099,364,805306369,364,264
5099,364,1073741824,364,263
5099,364,1073741825,364,184
5099,365,805306368,365,185
5099,365,805306369,365,264
5099,365,1073741824,365,263
5099,365,1073741825,365,184
5099,366,805306368,366,185
5099,366,805306369,366,264
5099,366,1073741824,366,263
5099,366,1073741825,366,184
5099,367,805306368,367,184
5099,367,805306369,367,264
5099,367,1073741824,367,263
5099,367,1073741825,367,183
5099,368,805306368,368,184
5099,368,805306369,368,264
5099,368,1073741824,368,263
5099,368,1073741825,368,183
5099,369,805306368,369,184
5099,369,805306369,369,264
5099,369,1073741824,369,263
5099,369,1073741825,369,183
5099,370,805306368,370,184
5099,370,805306369,370,264
5099,370,1073741824,370,263
5099,370,1073741825,370,183
5099,371,805306368,371,184
5099,371,805306369,371,264
5099,371,1073741824,371,263
5099,371,1073741825,371,183
5099,372,805306368,372,184
5099,372,805306369,372,264
5099,372,1073741824,372,263
5099,372,1073741825,372,183
5099,373,805306368,373,184
5099,373,805306369,373,264
5099,373,1073741824,373,263
5099,373,1073741825,373,183
5099,374,805306368,374,185
5099,374,805306369,374,264
5099,374,1073741824,374,263
5099,374,1073741825,374,184
5099,375,805306368,375,185
5099,375,805306369,375,264
5099,375,1073741824,375,263
5099,375,1073741825,375,184
5099,376,805306368,376,185
5099,376,805306369,376,264
5099,376,1073741824,376,263
5099,376,1073741825,376,184
5099,377,805306368,377,185
5099,377,805306369,377,263
5099,377,1073741824,377,262
5099,377,1073741825,377,184
5099,378,805306368,378,185
5099,378,805306369,378,263
5099,378,1073741824,378,262
5099,378,1073741825,378,184
5099,379,805306368,379,185
5099,379,805306369,379,263
5099,379,1073741824,379,262
5099,379,1073741825,379,184
5099,380,805306368,380,185
5099,380,805306369,380,263
5099,380,1073741824,380,262
5099,380,1073741825,380,184
5099,381,805306368,381,185
5099,381,805306369,381,262
5099,381,1073741824,381,261
5099,381,1073741825,381,184
5099,382,805306368,382,186
5099,382,805306369,382,262
5099,382,1073741824,382,261
5099,382,1073741825,382,185
5099,383,805306368,383,186
5099,383,805306369,383,262
5099,383,1073741824,383,261
5099,383,1073741825,383,185
5099,384,805306368,384,186
5099,384,805306369,384,262
5099,384,1073741824,384,261
5099,384,1073741825,384,185
5099,385,805306368,385,187
5099,385,805306369,385,261
5099,385,1073741824,385,260
5099,385,1073741825,385,186
5099,386,805306368,386,187
5099,386,805306369,386,261
5099,386,1073741824,386,260
5099,386,1073741825,386,186
5099,387,805306368,387,188
5099,387,805306369,387,260
5099,387,1073741824,387,259
5099,387,1073741825,387,187
5099,388,805306368,388,188
5099,388,805306369,388,260
5099,388,1073741824,388,259
5099,388,1073741825,388,187
5099,389,805306368,389,189
5099,389,805306369,389,259
5099,389,1073741824,389,258
5099,389,1073741825,389,188
5099,390,805306368,390,189
5099,390,805306369,390,259
5099,390,1073741824,390,258
5099,390,1073741825,390,188
5099,391,805306368,391,190
5099,391,805306369,391,258
5099,391,1073741824,391,257
5099,391,1073741825,391,189
5099,392,805306368,392,190
5099,392,805306369,392,258
5099,392,1073741824,392,257
5099,392,1073741825,392,189
5099,393,805306368,393,191
5099,393,805306369,393,257
5099,393,1073741824,393,256
5099,393,1073741825,393,190
5099,394,805306368,394,191
5099,394,805306369,394,256
5099,394,1073741824,394,255
5099,394,1073741825,394,190
5099,395,805306368,395,192
5099,395,805306369,395,255
5099,395,1073741824,395,254
5099,395,1073741825,395,191
5099,396,805306368,396,193
5099,396,805306369,396,254
5099,396,1073741824,396,253
5099,396,1073741825,396,192
5099,397,805306368,397,194
5099,397,805306369,397,253
5099,397,1073741824,397,252
5099,397,1073741825,397,193
5099,398,805306368,398,196
5099,398,805306369,398,252
5099,398,1073741824,398,251
5099,398,1073741825,398,195
5099,399,805306368,399,197
5099,399,805306369,399,252
5099,399,1073741824,399,251
5099,399,1073741825,399,196
5099,400,805306368,400,198
5099,400,805306369,400,250
5099,400,1073741824,400,249
5099,400,1073741825,400,197
5099,401,805306368,401,199
5099,401,805306369,401,249
5099,401,1073741824,401,248
5099,401,1073741825,401,198
5099,402,805306368,402,200
5099,402,805306369,402,248
5099,402,1073741824,402,247
5099,402,1073741825,402,199
5099,403,805306368,403,202
5099,403,805306369,403,246
5099,403,1073741824,403,245
5099,403,1073741825,403,201
5099,404,805306368,404,203
5099,404,805306369,404,244
5099,404,1073741824,404,243
5099,404,1073741825,404,202
5099,405,805306368,405,205
5099,405,805306369,405,242
5099,405,1073741824,405,241
5099,405,1073741825,405,204
5099,406,805306368,406,206
5099,406,805306369,406,240
5099,406,1073741824,406,239
5099,406,1073741825,406,205
5099,407,805306368,407,209
5099,407,805306369,407,237
5099,407,1073741824,407,236
5099,407,1073741825,407,208
5099,408,805306368,408,212
5099,408,805306369,408,233
5099,408,1073741824,408,232
5099,408,1073741825,408,211
5099,409,805306368,409,216
5099,409,805306369,409,228
5099,409,1073741824,409,227
5099,409,1073741825,409,215
5099,410,1879048192,410,0
5099,410,2147483648,410,359
5099,411,1879048192,411,0
5099,411,2147483648,411,359
5099,412,1879048192,412,0
5099,412,2147483648,412,359
5099,413,1879048192,413,0
5099,413,2147483648,413,359
5099,414,1879048192,414,0
5099,414,2147483648,414,359
5099,415,1879048192,415,0
5099,415,2147483648,415,359
5099,416,1879048192,416,0
5099,416,2147483648,416,359
5099,417,1879048192,417,0
5099,417,2147483648,417,359
5099,418,1879048192,418,0
5099,418,2147483648,418,359
5099,419,1879048192,419,0
5099,419,2147483648,419,359
5099,420,1879048192,420,0
5099,420,2147483648,420,359
5099,421,1879048192,421,0
5099,421,2147483648,421,359
5099,422,1879048192,422,0
5099,422,2147483648,422,359
5099,423,1879048192,423,0
5099,423,2147483648,423,359
5099,424,1879048192,424,0
5099,424,2147483648,424,359
5099,425,1879048192,425,0
5099,425,2147483648,425,359
5099,426,1879048192,426,0
5099,426,2147483648,426,359
5099,427,1879048192,427,0
5099,427,2147483648,427,359
5099,428,1879048192,428,0
5099,428,2147483648,428,359
5099,429,805306368,429,359
5099,429,1073741824,429,358
5099,430,805306368,430,359
5099,430,1073741824,430,358
5099,431,805306368,431,359
5099,431,1073741824,431,358
5099,432,805306368,432,358
5099,432,1073741824,432,357
5099,433,805306368,433,357
5099,433,1073741824,433,356
5099,434,805306368,434,357
5099,434,1073741824,434,356
5099,435,805306368,435,356
5099,435,1073741824,435,355
5099,436,805306368,436,356
5099,436,1073741824,436,355
5099,437,805306368,437,356
5099,437,1073741824,437,355
5099,438,805306368,438,355
5099,438,1073741824,438,354
5099,439,805306368,439,355
5099,439,1073741824,439,354
5099,440,805306368,440,354
5099,440,1073741824,440,353
5099,441,805306368,441,354
5099,441,1073741824,441,353
5099,442,805306368,442,354
5099,442,1073741824,442,353
5099,443,805306368,443,353
5099,443,1073741824,443,352
5099,444,805306368,444,353
5099,444,1073741824,444,352
5099,445,805306368,445,353
5099,445,1073741824,445,352
5099,446,805306368,446,352
5099,446,1073741824,446,351
5099,447,805306368,447,352
5099,447,1073741824,447,351
5099,448,805306368,448,351
5099,448,1073741824,448,350
5099,449,805306368,449,350
5099,449,1073741824,449,349
5099,450,805306368,450,350
5099,450,1073741824,450,349
5099,451,805306368,451,349
5099,451,1073741824,451,348
5099,452,805306368,452,348
5099,452,1073741824,452,347
5099,453,805306368,453,348
5099,453,1073741824,453,347
5099,454,805306368,454,347
5099,454,1073741824,454,346
5099,455,805306368,455,347
5099,455,1073741824,455,346
5099,456,805306368,456,346
5099,456,1073741824,456,345
5099,457,805306368,457,346
5099,457,1073741824,457,345
5099,458,805306368,458,345
5099,458,1073741824,458,344
5099,459,805306368,459,345
5099,459,1073741824,459,344
5099,460,805306368,460,344
5099,460,1073741824,460,343
5099,461,805306368,461,343
5099,461,1073741824,461,342
5099,462,805306368,462,343
5099,462,1073741824,462,342
5099,463,805306368,463,342
5099,463,1073741824,463,341
5099,464,805306368,464,341
5099,464,1073741824,464,340
5099,465,805306368,465,340
5099,465,1073741824,465,339
5099,466,805306368,466,340
5099,466,1073741824,466,339
5099,467,805306368,467,339
5099,467,1073741824,467,338
5099,468,805306368,468,338
5099,468,1073741824,468,337
5099,469,805306368,469,337
5099,469,1073741824,469,336
5099,470,805306368,470,336
5099,470,1073741824,470,335
5099,471,805306368,471,336
5099,471,1073741824,471,335
5099,472,805306368,472,335
5099,472,1073741824,472,334
5099,473,805306368,473,334
5099,473,805306369,473,358
5099,473,1073741824,473,357
5099,473,1073741825,473,333
5099,474,805306368,474,2
5099,474,805306369,474,333
5099,474,805306370,474,357
