Frame,Part of frame,Layer,X,Y
2276,124,536870914,124,120
2276,50,536870915,50,120
2276,51,268435456,51,121
2276,126,268435457,126,121
2276,348,268435458,348,121
2276,452,268435459,452,121
2276,451,536870912,451,121
2276,347,536870913,347,121
2276,125,536870914,125,121
2276,50,536870915,50,121
2276,50,268435456,50,122
2276,127,268435457,127,122
2276,347,268435458,347,122
2276,454,268435459,454,122
2276,453,536870912,453,122
2276,346,536870913,346,122
2276,126,536870914,126,122
2276,49,536870915,49,122
2276,49,268435456,49,123
2276,127,268435457,127,123
2276,345,268435458,345,123
2276,456,268435459,456,123
2276,455,536870912,455,123
2276,344,536870913,344,123
2276,126,536870914,126,123
2276,48,536870915,48,123
2276,49,268435456,49,124
2276,128,268435457,128,124
2276,344,268435458,344,124
2276,458,268435459,458,124
2276,457,536870912,457,124
2276,343,536870913,343,124
2276,127,536870914,127,124
2276,48,536870915,48,124
2276,48,268435456,48,125
2276,128,268435457,128,125
2276,343,268435458,343,125
2276,460,268435459,460,125
2276,459,536870912,459,125
2276,342,536870913,342,125
2276,127,536870914,127,125
2276,47,536870915,47,125
2276,47,268435456,47,126
2276,129,268435457,129,126
2276,342,268435458,342,126
2276,461,268435459,461,126
2276,460,536870912,460,126
2276,341,536870913,341,126
2276,128,536870914,128,126
2276,46,536870915,46,126
2276,46,268435456,46,127
2276,129,268435457,129,127
2276,340,268435458,340,127
2276,463,268435459,463,127
2276,462,536870912,462,127
2276,339,536870913,339,127
2276,128,536870914,128,127
2276,45,536870915,45,127
2276,46,268435456,46,128
2276,130,268435457,130,128
2276,339,268435458,339,128
2276,466,268435459,466,128
2276,465,536870912,465,128
2276,338,536870913,338,128
2276,129,536870914,129,128
2276,45,536870915,45,128
2276,45,268435456,45,129
2276,131,268435457,131,129
2276,338,268435458,338,129
2276,467,268435459,467,129
2276,466,536870912,466,129
2276,337,536870913,337,129
2276,130,536870914,130,129
2276,44,536870915,44,129
2276,44,268435456,44,130
2276,132,268435457,132,130
2276,337,268435458,337,130
2276,468,268435459,468,130
2276,467,536870912,467,130
2276,336,536870913,336,130
2276,131,536870914,131,130
2276,43,536870915,43,130
2276,43,268435456,43,131
2276,133,268435457,133,131
2276,337,268435458,337,131
2276,469,268435459,469,131
2276,468,536870912,468,131
2276,336,536870913,336,131
2276,132,536870914,132,131
2276,42,536870915,42,131
2276,43,268435456,43,132
2276,134,268435457,134,132
2276,336,268435458,336,132
2276,471,268435459,471,132
2276,470,536870912,470,132
2276,335,536870913,335,132
2276,133,536870914,133,132
2276,42,536870915,42,132
2276,42,268435456,42,133
2276,135,268435457,135,133
2276,335,268435458,335,133
2276,472,268435459,472,133
2276,471,536870912,471,133
2276,334,536870913,334,133
2276,134,536870914,134,133
2276,41,536870915,41,133
2276,41,268435456,41,134
2276,137,268435457,137,134
2276,335,268435458,335,134
2276,474,268435459,474,134
2276,473,536870912,473,134
2276,334,536870913,334,134
2276,136,536870914,136,134
2276,40,536870915,40,134
2276,40,268435456,40,135
2276,138,268435457,138,135
2276,335,268435458,335,135
2276,475,268435459,475,135
2276,474,536870912,474,135
2276,334,536870913,334,135
2276,137,536870914,137,135
2276,39,536870915,39,135
2276,39,268435456,39,136
2276,139,268435457,139,136
2276,335,268435458,335,136
2276,476,268435459,476,136
2276,475,536870912,475,136
2276,334,536870913,334,136
2276,138,536870914,138,136
2276,38,536870915,38,136
2276,38,268435456,38,137
2276,140,268435457,140,137
2276,335,268435458,335,137
2276,477,268435459,477,137
2276,476,536870912,476,137
2276,334,536870913,334,137
2276,139,536870914,139,137
2276,37,536870915,37,137
2276,37,268435456,37,138
2276,142,268435457,142,138
2276,335,268435458,335,138
2276,478,268435459,478,138
2276,477,536870912,477,138
2276,334,536870913,334,138
2276,141,536870914,141,138
2276,36,536870915,36,138
2276,37,268435456,37,139
2276,143,268435457,143,139
2276,335,268435458,335,139
2276,479,268435459,479,139
2276,478,536870912,478,139
2276,334,536870913,334,139
2276,142,536870914,142,139
2276,36,536870915,36,139
2276,36,268435456,36,140
2276,144,268435457,144,140
2276,335,268435458,335,140
2276,334,536870912,334,140
2276,143,536870913,143,140
2276,35,536870914,35,140
2276,35,268435456,35,141
2276,145,268435457,145,141
2276,336,268435458,336,141
2276,335,536870912,335,141
2276,144,536870913,144,141
2276,34,536870914,34,141
2276,34,268435456,34,142
2276,145,268435457,145,142
2276,336,268435458,336,142
2276,335,536870912,335,142
2276,144,536870913,144,142
2276,33,536870914,33,142
2276,33,268435456,33,143
2276,146,268435457,146,143
2276,337,268435458,337,143
2276,336,536870912,336,143
2276,145,536870913,145,143
2276,32,536870914,32,143
2276,33,268435456,33,144
2276,146,268435457,146,144
2276,337,268435458,337,144
2276,336,536870912,336,144
2276,145,536870913,145,144
2276,32,536870914,32,144
2276,32,268435456,32,145
2276,147,268435457,147,145
2276,338,268435458,338,145
2276,337,536870912,337,145
2276,146,536870913,146,145
2276,31,536870914,31,145
2276,31,268435456,31,146
2276,147,268435457,147,146
2276,339,268435458,339,146
2276,338,536870912,338,146
2276,146,536870913,146,146
2276,30,536870914,30,146
2276,30,268435456,30,147
2276,147,268435457,147,147
2276,339,268435458,339,147
2276,386,268435459,386,147
2276,387,268435460,387,147
2276,386,536870912,386,147
2276,385,536870913,385,147
2276,338,536870914,338,147
2276,146,536870915,146,147
2276,29,536870916,29,147
2276,29,268435456,29,148
2276,147,268435457,147,148
2276,339,268435458,339,148
2276,386,268435459,386,148
2276,387,268435460,387,148
2276,386,536870912,386,148
2276,385,536870913,385,148
2276,338,536870914,338,148
2276,146,536870915,146,148
2276,28,536870916,28,148
2276,29,268435456,29,149
2276,147,268435457,147,149
2276,339,268435458,339,149
2276,386,268435459,386,149
2276,388,268435460,388,149
2276,387,536870912,387,149
2276,385,536870913,385,149
2276,338,536870914,338,149
2276,146,536870915,146,149
2276,28,536870916,28,149
2276,28,268435456,28,150
2276,147,268435457,147,150
2276,340,268435458,340,150
2276,386,268435459,386,150
2276,388,268435460,388,150
2276,387,536870912,387,150
2276,385,536870913,385,150
2276,339,536870914,339,150
2276,146,536870915,146,150
2276,27,536870916,27,150
2276,27,268435456,27,151
2276,146,268435457,146,151
2276,340,268435458,340,151
2276,386,268435459,386,151
2276,389,268435460,389,151
2276,388,536870912,388,151
2276,385,536870913,385,151
2276,339,536870914,339,151
2276,145,536870915,145,151
2276,26,536870916,26,151
2276,26,268435456,26,152
2276,146,268435457,146,152
2276,340,268435458,340,152
2276,387,268435459,387,152
2276,388,268435460,388,152
2276,387,536870912,387,152
2276,386,536870913,386,152
2276,339,536870914,339,152
2276,145,536870915,145,152
2276,25,536870916,25,152
2276,26,268435456,26,153
2276,145,268435457,145,153
2276,340,268435458,340,153
2276,409,268435459,409,153
2276,410,268435460,410,153
2276,409,536870912,409,153
2276,408,536870913,408,153
2276,339,536870914,339,153
2276,144,536870915,144,153
2276,25,536870916,25,153
2276,25,268435456,25,154
2276,145,268435457,145,154
2276,340,268435458,340,154
2276,384,268435459,384,154
2276,385,268435460,385,154
2276,409,268435461,409,154
2276,411,268435462,411,154
2276,410,536870912,410,154
2276,408,536870913,408,154
2276,384,536870914,384,154
2276,383,536870915,383,154
2276,339,536870916,339,154
2276,144,536870917,144,154
2276,24,536870918,24,154
2276,24,268435456,24,155
2276,144,268435457,144,155
2276,340,268435458,340,155
2276,384,268435459,384,155
2276,390,268435460,390,155
2276,409,268435461,409,155
2276,412,268435462,412,155
2276,411,536870912,411,155
2276,408,536870913,408,155
2276,389,536870914,389,155
2276,383,536870915,383,155
2276,339,536870916,339,155
2276,143,536870917,143,155
2276,23,536870918,23,155
2276,24,268435456,24,156
2276,144,268435457,144,156
2276,340,268435458,340,156
2276,384,268435459,384,156
2276,391,268435460,391,156
2276,409,268435461,409,156
2276,413,268435462,413,156
2276,412,536870912,412,156
2276,408,536870913,408,156
2276,390,536870914,390,156
2276,383,536870915,383,156
2276,339,536870916,339,156
2276,143,536870917,143,156
2276,23,536870918,23,156
2276,23,268435456,23,157
2276,143,268435457,143,157
2276,340,268435458,340,157
2276,384,268435459,384,157
2276,392,268435460,392,157
2276,409,268435461,409,157
2276,414,268435462,414,157
2276,413,536870912,413,157
2276,408,536870913,408,157
2276,391,536870914,391,157
2276,383,536870915,383,157
2276,339,536870916,339,157
2276,142,536870917,142,157
2276,22,536870918,22,157
2276,23,268435456,23,158
2276,143,268435457,143,158
2276,340,268435458,340,158
2276,384,268435459,384,158
2276,392,268435460,392,158
2276,409,268435461,409,158
2276,414,268435462,414,158
2276,413,536870912,413,158
2276,408,536870913,408,158
2276,391,536870914,391,158
2276,383,536870915,383,158
2276,339,536870916,339,158
2276,142,536870917,142,158
2276,22,536870918,22,158
2276,22,268435456,22,159
2276,143,268435457,143,159
2276,340,268435458,340,159
2276,385,268435459,385,159
2276,393,268435460,393,159
2276,410,268435461,410,159
2276,415,268435462,415,159
2276,419,268435463,419,159
2276,420,268435464,420,159
2276,419,536870912,419,159
2276,418,536870913,418,159
2276,414,536870914,414,159
2276,409,536870915,409,159
2276,392,536870916,392,159
2276,384,536870917,384,159
2276,339,536870918,339,159
2276,142,536870919,142,159
2276,21,536870920,21,159
2276,21,268435456,21,160
2276,143,268435457,143,160
2276,340,268435458,340,160
2276,385,268435459,385,160
2276,393,268435460,393,160
2276,410,268435461,410,160
2276,416,268435462,416,160
2276,420,268435463,420,160
2276,422,268435464,422,160
2276,421,536870912,421,160
2276,419,536870913,419,160
2276,415,536870914,415,160
2276,409,536870915,409,160
2276,392,536870916,392,160
2276,384,536870917,384,160
2276,339,536870918,339,160
2276,142,536870919,142,160
2276,20,536870920,20,160
2276,21,268435456,21,161
2276,94,268435457,94,161
2276,95,268435458,95,161
2276,142,268435459,142,161
2276,340,268435460,340,161
2276,386,268435461,386,161
2276,394,268435462,394,161
2276,410,268435463,410,161
2276,416,268435464,416,161
2276,420,268435465,420,161
2276,423,268435466,423,161
2276,422,536870912,422,161
2276,419,536870913,419,161
2276,415,536870914,415,161
2276,409,536870915,409,161
2276,393,536870916,393,161
2276,385,536870917,385,161
2276,339,536870918,339,161
2276,141,536870919,141,161
2276,94,536870920,94,161
2276,93,536870921,93,161
2276,20,536870922,20,161
2276,20,268435456,20,162
2276,93,268435457,93,162
2276,95,268435458,95,162
2276,142,268435459,142,162
2276,340,268435460,340,162
2276,386,268435461,386,162
2276,394,268435462,394,162
2276,411,268435463,411,162
2276,417,268435464,417,162
2276,421,268435465,421,162
2276,425,268435466,425,162
2276,424,536870912,424,162
2276,420,536870913,420,162
2276,416,536870914,416,162
2276,410,536870915,410,162
2276,393,536870916,393,162
2276,385,536870917,385,162
2276,339,536870918,339,162
2276,141,536870919,141,162
2276,94,536870920,94,162
2276,92,536870921,92,162
2276,19,536870922,19,162
2276,20,268435456,20,163
2276,93,268435457,93,163
2276,95,268435458,95,163
2276,142,268435459,142,163
2276,340,268435460,340,163
2276,387,268435461,387,163
2276,395,268435462,395,163
2276,411,268435463,411,163
2276,418,268435464,418,163
2276,421,268435465,421,163
2276,426,268435466,426,163
2276,435,268435467,435,163
2276,436,268435468,436,163
2276,435,536870912,435,163
2276,434,536870913,434,163
2276,425,536870914,425,163
2276,420,536870915,420,163
2276,417,536870916,417,163
2276,410,536870917,410,163
2276,394,536870918,394,163
2276,386,536870919,386,163
2276,339,536870920,339,163
2276,141,536870921,141,163
2276,94,536870922,94,163
2276,92,536870923,92,163
2276,19,536870924,19,163
2276,19,268435456,19,164
2276,94,268435457,94,164
2276,95,268435458,95,164
2276,142,268435459,142,164
2276,340,268435460,340,164
2276,387,268435461,387,164
2276,395,268435462,395,164
2276,411,268435463,411,164
2276,418,268435464,418,164
2276,421,268435465,421,164
2276,428,268435466,428,164
2276,435,268435467,435,164
2276,436,268435468,436,164
2276,435,536870912,435,164
2276,434,536870913,434,164
2276,427,536870914,427,164
2276,420,536870915,420,164
2276,417,536870916,417,164
2276,410,536870917,410,164
2276,394,536870918,394,164
2276,386,536870919,386,164
2276,339,536870920,339,164
2276,141,536870921,141,164
2276,94,536870922,94,164
2276,93,536870923,93,164
2276,18,536870924,18,164
2276,19,268435456,19,165
2276,142,268435457,142,165
2276,340,268435458,340,165
2276,387,268435459,387,165
2276,396,268435460,396,165
2276,412,268435461,412,165
2276,419,268435462,419,165
2276,422,268435463,422,165
2276,429,268435464,429,165
2276,436,268435465,436,165
2276,438,268435466,438,165
2276,437,536870912,437,165
2276,435,536870913,435,165
2276,428,536870914,428,165
2276,421,536870915,421,165
2276,418,536870916,418,165
2276,411,536870917,411,165
2276,395,536870918,395,165
2276,386,536870919,386,165
2276,339,536870920,339,165
2276,141,536870921,141,165
2276,18,536870922,18,165
2276,18,268435456,18,166
2276,92,268435457,92,166
2276,95,268435458,95,166
2276,142,268435459,142,166
2276,340,268435460,340,166
2276,387,268435461,387,166
2276,396,268435462,396,166
2276,412,268435463,412,166
2276,420,268435464,420,166
2276,422,268435465,422,166
2276,431,268435466,431,166
2276,436,268435467,436,166
2276,440,268435468,440,166
2276,439,536870912,439,166
2276,435,536870913,435,166
2276,430,536870914,430,166
2276,421,536870915,421,166
2276,419,536870916,419,166
2276,411,536870917,411,166
2276,395,536870918,395,166
2276,386,536870919,386,166
2276,339,536870920,339,166
2276,141,536870921,141,166
2276,94,536870922,94,166
2276,91,536870923,91,166
2276,17,536870924,17,166
2276,18,268435456,18,167
2276,91,268435457,91,167
2276,95,268435458,95,167
2276,142,268435459,142,167
2276,340,268435460,340,167
2276,387,268435461,387,167
2276,397,268435462,397,167
2276,413,268435463,413,167
2276,432,268435464,432,167
2276,437,268435465,437,167
2276,441,268435466,441,167
2276,440,536870912,440,167
2276,436,536870913,436,167
2276,431,536870914,431,167
2276,412,536870915,412,167
2276,396,536870916,396,167
2276,386,536870917,386,167
2276,339,536870918,339,167
2276,141,536870919,141,167
2276,94,536870920,94,167
2276,90,536870921,90,167
2276,17,536870922,17,167
2276,18,268435456,18,168
2276,90,268435457,90,168
2276,94,268435458,94,168
2276,142,268435459,142,168
2276,340,268435460,340,168
2276,388,268435461,388,168
2276,397,268435462,397,168
2276,413,268435463,413,168
2276,434,268435464,434,168
2276,438,268435465,438,168
2276,443,268435466,443,168
2276,442,536870912,442,168
2276,437,536870913,437,168
2276,433,536870914,433,168
2276,412,536870915,412,168
2276,396,536870916,396,168
2276,387,536870917,387,168
2276,339,536870918,339,168
2276,141,536870919,141,168
2276,93,536870920,93,168
2276,89,536870921,89,168
2276,17,536870922,17,168
2276,18,268435456,18,169
2276,90,268435457,90,169
2276,94,268435458,94,169
2276,142,268435459,142,169
2276,340,268435460,340,169
2276,388,268435461,388,169
2276,397,268435462,397,169
2276,413,268435463,413,169
2276,436,268435464,436,169
2276,439,268435465,439,169
2276,444,268435466,444,169
2276,443,536870912,443,169
2276,438,536870913,438,169
2276,435,536870914,435,169
2276,412,536870915,412,169
2276,396,536870916,396,169
2276,387,536870917,387,169
2276,339,536870918,339,169
2276,141,536870919,141,169
2276,93,536870920,93,169
2276,89,536870921,89,169
2276,17,536870922,17,169
2276,18,268435456,18,170
2276,89,268435457,89,170
2276,93,268435458,93,170
2276,142,268435459,142,170
2276,340,268435460,340,170
2276,388,268435461,388,170
2276,397,268435462,397,170
2276,413,268435463,413,170
2276,437,268435464,437,170
2276,439,268435465,439,170
2276,445,268435466,445,170
2276,444,536870912,444,170
2276,438,536870913,438,170
2276,436,536870914,436,170
2276,412,536870915,412,170
2276,396,536870916,396,170
2276,387,536870917,387,170
2276,339,536870918,339,170
2276,141,536870919,141,170
2276,92,536870920,92,170
2276,88,536870921,88,170
2276,17,536870922,17,170
2276,17,268435456,17,171
2276,89,268435457,89,171
2276,93,268435458,93,171
2276,142,268435459,142,171
2276,340,268435460,340,171
2276,388,268435461,388,171
2276,398,268435462,398,171
2276,414,268435463,414,171
2276,439,268435464,439,171
2276,440,268435465,440,171
2276,447,268435466,447,171
2276,446,536870912,446,171
2276,439,536870913,439,171
2276,438,536870914,438,171
2276,413,536870915,413,171
2276,397,536870916,397,171
2276,387,536870917,387,171
2276,339,536870918,339,171
2276,141,536870919,141,171
2276,92,536870920,92,171
2276,88,536870921,88,171
2276,16,536870922,16,171
2276,17,268435456,17,172
2276,88,268435457,88,172
2276,93,268435458,93,172
2276,142,268435459,142,172
2276,340,268435460,340,172
2276,388,268435461,388,172
2276,398,268435462,398,172
2276,414,268435463,414,172
2276,440,268435464,440,172
2276,441,268435465,441,172
2276,448,268435466,448,172
2276,453,268435467,453,172
2276,455,268435468,455,172
2276,454,536870912,454,172
2276,452,536870913,452,172
2276,447,536870914,447,172
2276,440,536870915,440,172
2276,439,536870916,439,172
2276,413,536870917,413,172
2276,397,536870918,397,172
2276,387,536870919,387,172
2276,339,536870920,339,172
2276,141,536870921,141,172
2276,92,536870922,92,172
2276,87,536870923,87,172
2276,16,536870924,16,172
2276,17,268435456,17,173
2276,88,268435457,88,173
2276,92,268435458,92,173
2276,142,268435459,142,173
2276,340,268435460,340,173
2276,389,268435461,389,173
2276,398,268435462,398,173
2276,414,268435463,414,173
2276,450,268435464,450,173
2276,455,268435465,455,173
2276,456,268435466,456,173
2276,455,536870912,455,173
2276,454,536870913,454,173
2276,449,536870914,449,173
2276,413,536870915,413,173
2276,397,536870916,397,173
2276,388,536870917,388,173
2276,339,536870918,339,173
2276,141,536870919,141,173
2276,91,536870920,91,173
2276,87,536870921,87,173
2276,16,536870922,16,173
2276,17,268435456,17,174
2276,87,268435457,87,174
2276,92,268435458,92,174
2276,142,268435459,142,174
2276,340,268435460,340,174
2276,389,268435461,389,174
2276,398,268435462,398,174
2276,414,268435463,414,174
2276,451,268435464,451,174
2276,456,268435465,456,174
2276,458,268435466,458,174
2276,464,268435467,464,174
2276,466,268435468,466,174
2276,465,536870912,465,174
2276,463,536870913,463,174
2276,457,536870914,457,174
2276,455,536870915,455,174
2276,450,536870916,450,174
2276,413,536870917,413,174
2276,397,536870918,397,174
2276,388,536870919,388,174
2276,339,536870920,339,174
2276,141,536870921,141,174
2276,91,536870922,91,174
2276,86,536870923,86,174
2276,16,536870924,16,174
2276,17,268435456,17,175
2276,86,268435457,86,175
2276,92,268435458,92,175
2276,142,268435459,142,175
2276,340,268435460,340,175
2276,389,268435461,389,175
2276,399,268435462,399,175
2276,414,268435463,414,175
2276,453,268435464,453,175
2276,457,268435465,457,175
2276,459,268435466,459,175
2276,465,268435467,465,175
2276,468,268435468,468,175
2276,467,536870912,467,175
2276,464,536870913,464,175
2276,458,536870914,458,175
2276,456,536870915,456,175
2276,452,536870916,452,175
2276,413,536870917,413,175
2276,398,536870918,398,175
2276,388,536870919,388,175
2276,339,536870920,339,175
2276,141,536870921,141,175
2276,91,536870922,91,175
2276,85,536870923,85,175
2276,16,536870924,16,175
2276,17,268435456,17,176
2276,68,268435457,68,176
2276,69,268435458,69,176
2276,86,268435459,86,176
2276,91,268435460,91,176
2276,142,268435461,142,176
2276,339,268435462,339,176
2276,389,268435463,389,176
2276,399,268435464,399,176
2276,415,268435465,415,176
2276,455,268435466,455,176
2276,458,268435467,458,176
2276,461,268435468,461,176
2276,465,268435469,465,176
2276,471,268435470,471,176
2276,470,536870912,470,176
2276,464,536870913,464,176
2276,460,536870914,460,176
2276,457,536870915,457,176
2276,454,536870916,454,176
2276,414,536870917,414,176
2276,398,536870918,398,176
2276,388,536870919,388,176
2276,338,536870920,338,176
2276,141,536870921,141,176
2276,90,536870922,90,176
2276,85,536870923,85,176
2276,68,536870924,68,176
2276,67,536870925,67,176
2276,16,536870926,16,176
2276,16,268435456,16,177
2276,67,268435457,67,177
2276,69,268435458,69,177
2276,85,268435459,85,177
2276,91,268435460,91,177
2276,142,268435461,142,177
2276,339,268435462,339,177
2276,389,268435463,389,177
2276,399,268435464,399,177
2276,415,268435465,415,177
2276,456,268435466,456,177
2276,459,268435467,459,177
2276,462,268435468,462,177
2276,467,268435469,467,177
2276,472,268435470,472,177
2276,471,536870912,471,177
2276,466,536870913,466,177
2276,461,536870914,461,177
2276,458,536870915,458,177
2276,455,536870916,455,177
2276,414,536870917,414,177
2276,398,536870918,398,177
2276,388,536870919,388,177
2276,338,536870920,338,177
2276,141,536870921,141,177
2276,90,536870922,90,177
2276,84,536870923,84,177
2276,68,536870924,68,177
2276,66,536870925,66,177
2276,15,536870926,15,177
2276,16,268435456,16,178
2276,67,268435457,67,178
2276,68,268435458,68,178
2276,85,268435459,85,178
2276,91,268435460,91,178
2276,142,268435461,142,178
2276,339,268435462,339,178
2276,389,268435463,389,178
