Frame,Part of frame,Layer,X,Y
4523,446,268435458,446,201
4523,445,536870912,445,201
4523,412,536870913,412,201
4523,129,536870914,129,201
4523,123,268435456,123,202
4523,420,268435457,420,202
4523,437,268435458,437,202
4523,436,536870912,436,202
4523,419,536870913,419,202
4523,122,536870914,122,202
4523,116,268435456,116,203
4523,115,536870912,115,203
4523,108,268435456,108,204
4523,107,536870912,107,204
4523,101,268435456,101,205
4523,100,536870912,100,205
4523,94,268435456,94,206
4523,93,536870912,93,206
4523,87,268435456,87,207
4523,86,536870912,86,207
4523,80,268435456,80,208
4523,79,536870912,79,208
4523,71,268435456,71,209
4523,70,536870912,70,209
4523,64,268435456,64,210
4523,63,536870912,63,210
4523,55,268435456,55,211
4523,54,536870912,54,211
4523,47,268435456,47,212
4523,46,536870912,46,212
4523,37,268435456,37,213
4523,36,536870912,36,213
4523,28,268435456,28,214
4523,27,536870912,27,214
4523,19,268435456,19,215
4523,18,536870912,18,215
4523,9,268435456,9,216
4523,8,536870912,8,216
4523,0,1342177280,0,217
4523,479,1610612736,479,217
4523,0,1342177280,0,218
4523,479,1610612736,479,218
4523,0,1342177280,0,219
4523,479,1610612736,479,219
4523,0,1342177280,0,220
4523,479,1610612736,479,220
4523,0,1342177280,0,221
4523,479,1610612736,479,221
4523,0,1342177280,0,222
4523,479,1610612736,479,222
4523,0,1342177280,0,223
4523,479,1610612736,479,223
4523,0,1342177280,0,224
4523,479,1610612736,479,224
4523,0,1342177280,0,225
4523,479,1610612736,479,225
4523,0,1342177280,0,226
4523,479,1610612736,479,226
4523,0,1342177280,0,227
4523,479,1610612736,479,227
4523,0,1342177280,0,228
4523,479,1610612736,479,228
4523,0,1342177280,0,229
4523,479,1610612736,479,229
4523,0,1342177280,0,230
4523,479,1610612736,479,230
4523,0,1342177280,0,231
4523,479,1610612736,479,231
4523,0,1342177280,0,232
4523,479,1610612736,479,232
4523,0,1342177280,0,233
4523,479,1610612736,479,233
4523,0,1342177280,0,234
4523,479,1610612736,479,234
4523,0,1342177280,0,235
4523,479,1610612736,479,235
4523,7,268435456,7,236
4523,6,536870912,6,236
4523,15,268435456,15,237
4523,14,536870912,14,237
4523,25,268435456,25,238
4523,24,536870912,24,238
4523,34,268435456,34,239
4523,33,536870912,33,239
4523,44,268435456,44,240
4523,43,536870912,43,240
4523,52,268435456,52,241
4523,51,536870912,51,241
4523,61,268435456,61,242
4523,60,536870912,60,242
4523,70,268435456,70,243
4523,69,536870912,69,243
4523,77,268435456,77,244
4523,76,536870912,76,244
4523,85,268435456,85,245
4523,84,536870912,84,245
4523,93,268435456,93,246
4523,92,536870912,92,246
4523,100,268435456,100,247
4523,99,536870912,99,247
4523,107,268435456,107,248
4523,106,536870912,106,248
4523,114,268435456,114,249
4523,113,536870912,113,249
4523,121,268435456,121,250
4523,420,268435457,420,250
4523,444,268435458,444,250
4523,443,536870912,443,250
4523,419,536870913,419,250
4523,120,536870914,120,250
4523,128,268435456,128,251
4523,416,268435457,416,251
4523,450,268435458,450,251
4523,449,536870912,449,251
4523,415,536870913,415,251
4523,127,536870914,127,251
4523,136,268435456,136,252
4523,410,268435457,410,252
4523,456,268435458,456,252
4523,455,536870912,455,252
4523,409,536870913,409,252
4523,135,536870914,135,252
4523,143,268435456,143,253
4523,404,268435457,404,253
4523,461,268435458,461,253
4523,460,536870912,460,253
4523,403,536870913,403,253
4523,142,536870914,142,253
4523,150,268435456,150,254
4523,400,268435457,400,254
4523,466,268435458,466,254
4523,465,536870912,465,254
4523,399,536870913,399,254
4523,149,536870914,149,254
4523,157,268435456,157,255
4523,395,268435457,395,255
4523,470,268435458,470,255
4523,469,536870912,469,255
4523,394,536870913,394,255
4523,156,536870914,156,255
4523,166,268435456,166,256
4523,390,268435457,390,256
4523,474,268435458,474,256
4523,473,536870912,473,256
4523,389,536870913,389,256
4523,165,536870914,165,256
4523,175,268435456,175,257
4523,386,268435457,386,257
4523,478,268435458,478,257
4523,477,536870912,477,257
4523,385,536870913,385,257
4523,174,536870914,174,257
4523,183,268435456,183,258
4523,381,268435457,381,258
4523,380,536870912,380,258
4523,182,536870913,182,258
4523,191,268435456,191,259
4523,376,268435457,376,259
4523,375,536870912,375,259
4523,190,536870913,190,259
4523,201,268435456,201,260
4523,370,268435457,370,260
4523,369,536870912,369,260
4523,200,536870913,200,260
4523,212,268435456,212,261
4523,364,268435457,364,261
4523,363,536870912,363,261
4523,211,536870913,211,261
4523,224,268435456,224,262
4523,357,268435457,357,262
4523,356,536870912,356,262
4523,223,536870913,223,262
4523,238,268435456,238,263
4523,348,268435457,348,263
4523,347,536870912,347,263
4523,237,536870913,237,263
4523,257,268435456,257,264
4523,334,268435457,334,264
4523,333,536870912,333,264
4523,256,536870913,256,264
4523,0,1342177280,0,265
4523,479,1610612736,479,265
4523,0,1342177280,0,266
4523,479,1610612736,479,266
4523,0,1342177280,0,267
4523,479,1610612736,479,267
4523,0,1342177280,0,268
4523,479,1610612736,479,268
4523,0,1342177280,0,269
4523,479,1610612736,479,269
4523,0,1342177280,0,270
4523,479,1610612736,479,270
4523,0,1342177280,0,271
4523,479,1610612736,479,271
4523,0,1342177280,0,272
4523,479,1610612736,479,272
4523,0,1342177280,0,273
4523,479,1610612736,479,273
4523,0,1342177280,0,274
4523,479,1610612736,479,274
4523,0,1342177280,0,275
4523,479,1610612736,479,275
4523,0,1342177280,0,276
4523,479,1610612736,479,276
4523,0,1342177280,0,277
4523,479,1610612736,479,277
4523,0,1342177280,0,278
4523,479,1610612736,479,278
4523,0,1342177280,0,279
4523,479,1610612736,479,279
4523,0,1342177280,0,280
4523,479,1610612736,479,280
4523,0,1342177280,0,281
4523,479,1610612736,479,281
4523,0,1342177280,0,282
4523,479,1610612736,479,282
4523,0,1342177280,0,283
4523,479,1610612736,479,283
4523,0,1342177280,0,284
4523,479,1610612736,479,284
4523,0,1342177280,0,285
4523,479,1610612736,479,285
4523,0,1342177280,0,286
4523,479,1610612736,479,286
4523,0,1342177280,0,287
4523,479,1610612736,479,287
4523,0,1342177280,0,288
4523,479,1610612736,479,288
4523,0,1342177280,0,289
4523,479,1610612736,479,289
4523,0,1342177280,0,290
4523,479,1610612736,479,290
4523,0,1342177280,0,291
4523,479,1610612736,479,291
4523,0,1342177280,0,292
4523,479,1610612736,479,292
4523,0,1342177280,0,293
4523,479,1610612736,479,293
4523,0,1342177280,0,294
4523,479,1610612736,479,294
4523,0,1342177280,0,295
4523,479,1610612736,479,295
4523,0,1342177280,0,296
4523,479,1610612736,479,296
4523,0,1342177280,0,297
4523,479,1610612736,479,297
4523,0,1342177280,0,298
4523,479,1610612736,479,298
4523,0,1342177280,0,299
4523,479,1610612736,479,299
4523,0,1342177280,0,300
4523,479,1610612736,479,300
4523,0,1342177280,0,301
4523,479,1610612736,479,301
4523,0,1342177280,0,302
4523,479,1610612736,479,302
4523,0,1342177280,0,303
4523,479,1610612736,479,303
4523,0,1342177280,0,304
4523,479,1610612736,479,304
4523,0,1342177280,0,305
4523,479,1610612736,479,305
4523,0,1342177280,0,306
4523,479,1610612736,479,306
4523,0,1342177280,0,307
4523,479,1610612736,479,307
4523,0,1342177280,0,308
4523,479,1610612736,479,308
4523,0,1342177280,0,309
4523,479,1610612736,479,309
4523,0,1342177280,0,310
4523,479,1610612736,479,310
4523,0,1342177280,0,311
4523,479,1610612736,479,311
4523,0,1342177280,0,312
4523,479,1610612736,479,312
4523,0,1342177280,0,313
4523,479,1610612736,479,313
4523,0,1342177280,0,314
4523,479,1610612736,479,314
4523,0,1342177280,0,315
4523,479,1610612736,479,315
4523,0,1342177280,0,316
4523,479,1610612736,479,316
4523,0,1342177280,0,317
4523,479,1610612736,479,317
4523,0,1342177280,0,318
4523,479,1610612736,479,318
4523,0,1342177280,0,319
4523,479,1610612736,479,319
4523,0,1342177280,0,320
4523,479,1610612736,479,320
4523,0,1342177280,0,321
4523,479,1610612736,479,321
4523,0,1342177280,0,322
4523,479,1610612736,479,322
4523,0,1342177280,0,323
4523,479,1610612736,479,323
4523,0,1342177280,0,324
4523,479,1610612736,479,324
4523,0,1342177280,0,325
4523,479,1610612736,479,325
4523,0,1342177280,0,326
4523,479,1610612736,479,326
4523,0,1342177280,0,327
4523,479,1610612736,479,327
4523,0,1342177280,0,328
4523,479,1610612736,479,328
4523,0,1342177280,0,329
4523,479,1610612736,479,329
4523,0,1342177280,0,330
4523,479,1610612736,479,330
4523,0,1342177280,0,331
4523,479,1610612736,479,331
4523,0,1342177280,0,332
4523,479,1610612736,479,332
4523,0,1342177280,0,333
4523,479,1610612736,479,333
4523,0,1342177280,0,334
4523,479,1610612736,479,334
4523,0,1342177280,0,335
4523,479,1610612736,479,335
4523,0,1342177280,0,336
4523,479,1610612736,479,336
4523,0,1342177280,0,337
4523,479,1610612736,479,337
4523,0,1342177280,0,338
4523,479,1610612736,479,338
4523,0,1342177280,0,339
4523,479,1610612736,479,339
4523,0,1342177280,0,340
4523,479,1610612736,479,340
4523,0,1342177280,0,341
4523,479,1610612736,479,341
4523,0,1342177280,0,342
4523,479,1610612736,479,342
4523,0,1342177280,0,343
4523,479,1610612736,479,343
4523,0,1342177280,0,344
4523,479,1610612736,479,344
4523,0,1342177280,0,345
4523,479,1610612736,479,345
4523,0,1342177280,0,346
4523,479,1610612736,479,346
4523,0,1342177280,0,347
4523,479,1610612736,479,347
4523,0,1342177280,0,348
4523,479,1610612736,479,348
4523,0,1342177280,0,349
4523,479,1610612736,479,349
4523,0,1342177280,0,350
4523,479,1610612736,479,350
4523,0,1342177280,0,351
4523,479,1610612736,479,351
4523,0,1342177280,0,352
4523,479,1610612736,479,352
4523,0,1342177280,0,353
4523,479,1610612736,479,353
4523,0,1342177280,0,354
4523,479,1610612736,479,354
4523,0,1342177280,0,355
4523,479,1610612736,479,355
4523,0,1342177280,0,356
4523,479,1610612736,479,356
4523,0,1342177280,0,357
4523,479,1610612736,479,357
4523,0,1342177280,0,358
4523,479,1610612736,479,358
4523,0,1342177280,0,359
4523,479,1610612736,479,359
4523,0,805306368,0,217
4523,0,805306369,0,236
4523,0,1073741824,0,235
4523,0,1073741825,0,216
4523,1,805306368,1,217
4523,1,805306369,1,236
4523,1,1073741824,1,235
4523,1,1073741825,1,216
4523,2,805306368,2,217
4523,2,805306369,2,236
4523,2,1073741824,2,235
4523,2,1073741825,2,216
4523,3,805306368,3,217
4523,3,805306369,3,236
4523,3,1073741824,3,235
4523,3,1073741825,3,216
4523,4,805306368,4,217
4523,4,805306369,4,236
4523,4,1073741824,4,235
4523,4,1073741825,4,216
4523,5,805306368,5,217
4523,5,805306369,5,236
4523,5,1073741824,5,235
4523,5,1073741825,5,216
4523,6,805306368,6,217
4523,6,805306369,6,236
4523,6,1073741824,6,235
4523,6,1073741825,6,216
4523,7,805306368,7,217
4523,7,805306369,7,237
4523,7,1073741824,7,236
4523,7,1073741825,7,216
4523,8,805306368,8,217
4523,8,805306369,8,237
4523,8,1073741824,8,236
4523,8,1073741825,8,216
4523,9,805306368,9,216
4523,9,805306369,9,237
4523,9,1073741824,9,236
4523,9,1073741825,9,215
4523,10,805306368,10,216
4523,10,805306369,10,237
4523,10,1073741824,10,236
4523,10,1073741825,10,215
4523,11,805306368,11,216
4523,11,805306369,11,237
4523,11,1073741824,11,236
4523,11,1073741825,11,215
4523,12,805306368,12,216
4523,12,805306369,12,237
4523,12,1073741824,12,236
4523,12,1073741825,12,215
4523,13,805306368,13,216
4523,13,805306369,13,237
4523,13,1073741824,13,236
4523,13,1073741825,13,215
4523,14,805306368,14,216
4523,14,805306369,14,237
4523,14,1073741824,14,236
4523,14,1073741825,14,215
4523,15,805306368,15,216
4523,15,805306369,15,238
4523,15,1073741824,15,237
4523,15,1073741825,15,215
4523,16,805306368,16,216
4523,16,805306369,16,238
4523,16,1073741824,16,237
4523,16,1073741825,16,215
4523,17,805306368,17,216
4523,17,805306369,17,238
4523,17,1073741824,17,237
4523,17,1073741825,17,215
4523,18,805306368,18,216
4523,18,805306369,18,238
4523,18,1073741824,18,237
4523,18,1073741825,18,215
4523,19,805306368,19,215
4523,19,805306369,19,238
4523,19,1073741824,19,237
4523,19,1073741825,19,214
4523,20,805306368,20,215
4523,20,805306369,20,238
4523,20,1073741824,20,237
4523,20,1073741825,20,214
4523,21,805306368,21,215
4523,21,805306369,21,238
4523,21,1073741824,21,237
4523,21,1073741825,21,214
4523,22,805306368,22,215
4523,22,805306369,22,238
4523,22,1073741824,22,237
4523,22,1073741825,22,214
4523,23,805306368,23,215
4523,23,805306369,23,238
4523,23,1073741824,23,237
4523,23,1073741825,23,214
4523,24,805306368,24,215
4523,24,805306369,24,238
4523,24,1073741824,24,237
4523,24,1073741825,24,214
4523,25,805306368,25,215
4523,25,805306369,25,239
4523,25,1073741824,25,238
4523,25,1073741825,25,214
4523,26,805306368,26,215
4523,26,805306369,26,239
4523,26,1073741824,26,238
4523,26,1073741825,26,214
4523,27,805306368,27,215
4523,27,805306369,27,239
4523,27,1073741824,27,238
4523,27,1073741825,27,214
4523,28,805306368,28,214
4523,28,805306369,28,239
4523,28,1073741824,28,238
4523,28,1073741825,28,213
4523,29,805306368,29,214
4523,29,805306369,29,239
4523,29,1073741824,29,238
4523,29,1073741825,29,213
4523,30,805306368,30,214
4523,30,805306369,30,239
4523,30,1073741824,30,238
4523,30,1073741825,30,213
4523,31,805306368,31,214
4523,31,805306369,31,239
4523,31,1073741824,31,238
4523,31,1073741825,31,213
4523,32,805306368,32,214
4523,32,805306369,32,239
4523,32,1073741824,32,238
4523,32,1073741825,32,213
4523,33,805306368,33,214
4523,33,805306369,33,239
4523,33,1073741824,33,238
4523,33,1073741825,33,213
4523,34,805306368,34,214
4523,34,805306369,34,240
4523,34,1073741824,34,239
4523,34,1073741825,34,213
4523,35,805306368,35,214
4523,35,805306369,35,240
4523,35,1073741824,35,239
4523,35,1073741825,35,213
4523,36,805306368,36,214
4523,36,805306369,36,240
4523,36,1073741824,36,239
4523,36,1073741825,36,213
4523,37,805306368,37,213
4523,37,805306369,37,240
4523,37,1073741824,37,239
4523,37,1073741825,37,212
4523,38,805306368,38,213
4523,38,805306369,38,240
4523,38,1073741824,38,239
4523,38,1073741825,38,212
4523,39,805306368,39,213
4523,39,805306369,39,240
4523,39,1073741824,39,239
4523,39,1073741825,39,212
4523,40,805306368,40,213
4523,40,805306369,40,240
4523,40,1073741824,40,239
4523,40,1073741825,40,212
4523,41,805306368,41,213
4523,41,805306369,41,240
4523,41,1073741824,41,239
4523,41,1073741825,41,212
4523,42,805306368,42,213
4523,42,805306369,42,240
4523,42,1073741824,42,239
4523,42,1073741825,42,212
4523,43,805306368,43,213
4523,43,805306369,43,240
4523,43,1073741824,43,239
4523,43,1073741825,43,212
4523,44,805306368,44,213
4523,44,805306369,44,241
4523,44,1073741824,44,240
4523,44,1073741825,44,212
4523,45,805306368,45,213
4523,45,805306369,45,241
4523,45,1073741824,45,240
4523,45,1073741825,45,212
4523,46,805306368,46,213
4523,46,805306369,46,241
4523,46,1073741824,46,240
4523,46,1073741825,46,212
4523,47,805306368,47,212
4523,47,805306369,47,241
4523,47,1073741824,47,240
4523,47,1073741825,47,211
4523,48,805306368,48,212
4523,48,805306369,48,241
4523,48,1073741824,48,240
4523,48,1073741825,48,211
4523,49,805306368,49,212
4523,49,805306369,49,241
4523,49,1073741824,49,240
4523,49,1073741825,49,211
4523,50,805306368,50,212
4523,50,805306369,50,241
4523,50,1073741824,50,240
4523,50,1073741825,50,211
4523,51,805306368,51,212
4523,51,805306369,51,241
4523,51,1073741824,51,240
4523,51,1073741825,51,211
4523,52,805306368,52,212
4523,52,805306369,52,242
4523,52,1073741824,52,241
4523,52,1073741825,52,211
4523,53,805306368,53,212
4523,53,805306369,53,242
4523,53,1073741824,53,241
4523,53,1073741825,53,211
4523,54,805306368,54,212
4523,54,805306369,54,242
4523,54,1073741824,54,241
4523,54,1073741825,54,211
4523,55,805306368,55,211
4523,55,805306369,55,242
4523,55,1073741824,55,241
4523,55,1073741825,55,210
4523,56,805306368,56,211
4523,56,805306369,56,242
4523,56,1073741824,56,241
4523,56,1073741825,56,210
4523,57,805306368,57,211
4523,57,805306369,57,242
4523,57,1073741824,57,241
4523,57,1073741825,57,210
4523,58,805306368,58,211
4523,58,805306369,58,242
4523,58,1073741824,58,241
4523,58,1073741825,58,210
4523,59,805306368,59,211
4523,59,805306369,59,242
4523,59,1073741824,59,241
4523,59,1073741825,59,210
4523,60,805306368,60,211
4523,60,805306369,60,242
4523,60,1073741824,60,241
4523,60,1073741825,60,210
4523,61,805306368,61,211
4523,61,805306369,61,243
4523,61,1073741824,61,242
4523,61,1073741825,61,210
4523,62,805306368,62,211
4523,62,805306369,62,243
4523,62,1073741824,62,242
4523,62,1073741825,62,210
4523,63,805306368,63,211
4523,63,805306369,63,243
4523,63,1073741824,63,242
4523,63,1073741825,63,210
4523,64,805306368,64,210
4523,64,805306369,64,243
4523,64,1073741824,64,242
4523,64,1073741825,64,209
4523,65,805306368,65,210
4523,65,805306369,65,243
4523,65,1073741824,65,242
4523,65,1073741825,65,209
4523,66,805306368,66,210
4523,66,805306369,66,243
4523,66,1073741824,66,242
4523,66,1073741825,66,209
4523,67,805306368,67,210
4523,67,805306369,67,243
4523,67,1073741824,67,242
4523,67,1073741825,67,209
4523,68,805306368,68,210
4523,68,805306369,68,243
4523,68,1073741824,68,242
4523,68,1073741825,68,209
4523,69,805306368,69,210
4523,69,805306369,69,243
4523,69,1073741824,69,242
4523,69,1073741825,69,209
4523,70,805306368,70,210
4523,70,805306369,70,244
4523,70,1073741824,70,243
4523,70,1073741825,70,209
4523,71,805306368,71,209
4523,71,805306369,71,244
4523,71,1073741824,71,243
4523,71,1073741825,71,208
4523,72,805306368,72,209
4523,72,805306369,72,244
4523,72,1073741824,72,243
4523,72,1073741825,72,208
4523,73,805306368,73,209
4523,73,805306369,73,244
4523,73,1073741824,73,243
4523,73,1073741825,73,208
4523,74,805306368,74,209
4523,74,805306369,74,244
4523,74,1073741824,74,243
4523,74,1073741825,74,208
4523,75,805306368,75,209
4523,75,805306369,75,244
4523,75,1073741824,75,243
4523,75,1073741825,75,208
4523,76,805306368,76,209
4523,76,805306369,76,244
4523,76,1073741824,76,243
4523,76,1073741825,76,208
4523,77,805306368,77,209
4523,77,805306369,77,245
4523,77,1073741824,77,244
4523,77,1073741825,77,208
4523,78,805306368,78,209
4523,78,805306369,78,245
4523,78,1073741824,78,244
4523,78,1073741825,78,208
4523,79,805306368,79,209
4523,79,805306369,79,245
4523,79,1073741824,79,244
4523,79,1073741825,79,208
4523,80,805306368,80,208
4523,80,805306369,80,245
4523,80,1073741824,80,244
4523,80,1073741825,80,207
4523,81,805306368,81,208
4523,81,805306369,81,245
4523,81,1073741824,81,244
4523,81,1073741825,81,207
4523,82,805306368,82,208
4523,82,805306369,82,245
4523,82,1073741824,82,244
4523,82,1073741825,82,207
4523,83,805306368,83,208
4523,83,805306369,83,245
4523,83,1073741824,83,244
4523,83,1073741825,83,207
4523,84,805306368,84,208
4523,84,805306369,84,245
4523,84,1073741824,84,244
4523,84,1073741825,84,207
4523,85,805306368,85,208
4523,85,805306369,85,246
4523,85,1073741824,85,245
4523,85,1073741825,85,207
4523,86,805306368,86,208
4523,86,805306369,86,246
4523,86,1073741824,86,245
4523,86,1073741825,86,207
4523,87,805306368,87,207
4523,87,805306369,87,246
4523,87,1073741824,87,245
4523,87,1073741825,87,206
4523,88,805306368,88,207
4523,88,805306369,88,246
4523,88,1073741824,88,245
4523,88,1073741825,88,206
4523,89,805306368,89,207
4523,89,805306369,89,246
4523,89,1073741824,89,245
4523,89,1073741825,89,206
4523,90,805306368,90,207
4523,90,805306369,90,246
4523,90,1073741824,90,245
4523,90,1073741825,90,206
4523,91,805306368,91,207
4523,91,805306369,91,246
4523,91,1073741824,91,245
4523,91,1073741825,91,206
4523,92,805306368,92,207
4523,92,805306369,92,246
4523,92,1073741824,92,245
4523,92,1073741825,92,206
4523,93,805306368,93,207
4523,93,805306369,93,247
4523,93,1073741824,93,246
4523,93,1073741825,93,206
4523,94,805306368,94,206
4523,94,805306369,94,247
4523,94,1073741824,94,246
4523,94,1073741825,94,205
4523,95,805306368,95,206
4523,95,805306369,95,247
4523,95,1073741824,95,246
4523,95,1073741825,95,205
4523,96,805306368,96,206
4523,96,805306369,96,247
4523,96,1073741824,96,246
4523,96,1073741825,96,205
4523,97,805306368,97,206
4523,97,805306369,97,247
4523,97,1073741824,97,246
4523,97,1073741825,97,205
4523,98,805306368,98,206
4523,98,805306369,98,247
4523,98,1073741824,98,246
4523,98,1073741825,98,205
4523,99,805306368,99,206
4523,99,805306369,99,247
4523,99,1073741824,99,246
4523,99,1073741825,99,205
4523,100,805306368,100,206
4523,100,805306369,100,248
4523,100,1073741824,100,247
4523,100,1073741825,100,205
4523,101,805306368,101,205
4523,101,805306369,101,248
4523,101,1073741824,101,247
4523,101,1073741825,101,204
4523,102,805306368,102,205
4523,102,805306369,102,248
4523,102,1073741824,102,247
4523,102,1073741825,102,204
4523,103,805306368,103,205
4523,103,805306369,103,248
4523,103,1073741824,103,247
4523,103,1073741825,103,204
4523,104,805306368,104,205
4523,104,805306369,104,248
4523,104,1073741824,104,247
4523,104,1073741825,104,204
4523,105,805306368,105,205
4523,105,805306369,105,248
4523,105,1073741824,105,247
4523,105,1073741825,105,204
4523,106,805306368,106,205
4523,106,805306369,106,248
4523,106,1073741824,106,247
4523,106,1073741825,106,204
4523,107,805306368,107,205
4523,107,805306369,107,249
4523,107,1073741824,107,248
4523,107,1073741825,107,204
4523,108,805306368,108,204
4523,108,805306369,108,249
4523,108,1073741824,108,248
4523,108,1073741825,108,203
4523,109,805306368,109,204
4523,109,805306369,109,249
4523,109,1073741824,109,248
4523,109,1073741825,109,203
4523,110,805306368,110,204
4523,110,805306369,110,249
4523,110,1073741824,110,248
4523,110,1073741825,110,203
4523,111,805306368,111,204
4523,111,805306369,111,249
4523,111,1073741824,111,248
4523,111,1073741825,111,203
4523,112,805306368,112,204
4523,112,805306369,112,249
4523,112,1073741824,112,248
4523,112,1073741825,112,203
4523,113,805306368,113,204
4523,113,805306369,113,249
4523,113,1073741824,113,248
4523,113,1073741825,113,203
4523,114,805306368,114,204
4523,114,805306369,114,250
4523,114,1073741824,114,249
4523,114,1073741825,114,203
4523,115,805306368,115,204
4523,115,805306369,115,250
4523,115,1073741824,115,249
4523,115,1073741825,115,203
4523,116,805306368,116,203
4523,116,805306369,116,250
4523,116,1073741824,116,249
4523,116,1073741825,116,202
4523,117,805306368,117,203
4523,117,805306369,117,250
4523,117,1073741824,117,249
4523,117,1073741825,117,202
4523,118,805306368,118,203
4523,118,805306369,118,250
4523,118,1073741824,118,249
4523,118,1073741825,118,202
4523,119,805306368,119,203
4523,119,805306369,119,250
4523,119,1073741824,119,249
4523,119,1073741825,119,202
4523,120,805306368,120,203
4523,120,805306369,120,250
4523,120,1073741824,120,249
4523,120,1073741825,120,202
4523,121,805306368,121,203
4523,121,805306369,121,251
4523,121,1073741824,121,250
4523,121,1073741825,121,202
4523,122,805306368,122,203
4523,122,805306369,122,251
4523,122,1073741824,122,250
4523,122,1073741825,122,202
4523,123,805306368,123,202
4523,123,805306369,123,251
4523,123,1073741824,123,250
4523,123,1073741825,123,201
4523,124,805306368,124,202
4523,124,805306369,124,251
4523,124,1073741824,124,250
4523,124,1073741825,124,201
4523,125,805306368,125,202
4523,125,805306369,125,251
4523,125,1073741824,125,250
4523,125,1073741825,125,201
4523,126,805306368,126,202
4523,126,805306369,126,251
4523,126,1073741824,126,250
4523,126,1073741825,126,201
4523,127,805306368,127,202
4523,127,805306369,127,251
4523,127,1073741824,127,250
4523,127,1073741825,127,201
4523,128,805306368,128,202
4523,128,805306369,128,252
4523,128,1073741824,128,251
4523,128,1073741825,128,201
4523,129,805306368,129,202
4523,129,805306369,129,252
4523,129,1073741824,129,251
4523,129,1073741825,129,201
4523,130,805306368,130,201
4523,130,805306369,130,252
4523,130,1073741824,130,251
4523,130,1073741825,130,200
4523,131,805306368,131,201
4523,131,805306369,131,252
4523,131,1073741824,131,251
4523,131,1073741825,131,200
4523,132,805306368,132,201
4523,132,805306369,132,252
4523,132,1073741824,132,251
4523,132,1073741825,132,200
4523,133,805306368,133,201
4523,133,805306369,133,252
4523,133,1073741824,133,251
4523,133,1073741825,133,200
4523,134,805306368,134,201
4523,134,805306369,134,252
4523,134,1073741824,134,251
4523,134,1073741825,134,200
4523,135,805306368,135,201
4523,135,805306369,135,252
4523,135,1073741824,135,251
4523,135,1073741825,135,200
4523,136,805306368,136,201
4523,136,805306369,136,253
4523,136,1073741824,136,252
4523,136,1073741825,136,200
4523,137,805306368,137,200
4523,137,805306369,137,253
4523,137,1073741824,137,252
4523,137,1073741825,137,199
4523,138,805306368,138,200
4523,138,805306369,138,253
