Frame,Part of frame,Layer,X,Y
4324,126,805306368,126,334
4324,126,1073741824,126,333
4324,127,805306368,127,334
4324,127,1073741824,127,333
4324,128,805306368,128,334
4324,128,1073741824,128,333
4324,129,805306368,129,334
4324,129,1073741824,129,333
4324,130,805306368,130,334
4324,130,1073741824,130,333
4324,131,805306368,131,334
4324,131,1073741824,131,333
4324,132,805306368,132,334
4324,132,1073741824,132,333
4324,133,805306368,133,334
4324,133,1073741824,133,333
4324,134,805306368,134,334
4324,134,1073741824,134,333
4324,135,805306368,135,334
4324,135,1073741824,135,333
4324,136,805306368,136,334
4324,136,1073741824,136,333
4324,137,805306368,137,334
4324,137,1073741824,137,333
4324,138,805306368,138,334
4324,138,1073741824,138,333
4324,139,805306368,139,334
4324,139,1073741824,139,333
4324,140,805306368,140,334
4324,140,1073741824,140,333
4324,141,805306368,141,334
4324,141,1073741824,141,333
4324,142,805306368,142,334
4324,142,1073741824,142,333
4324,143,805306368,143,334
4324,143,1073741824,143,333
4324,144,805306368,144,334
4324,144,1073741824,144,333
4324,145,805306368,145,334
4324,145,1073741824,145,333
4324,146,805306368,146,334
4324,146,1073741824,146,333
4324,147,805306368,147,334
4324,147,1073741824,147,333
4324,148,805306368,148,334
4324,148,1073741824,148,333
4324,149,805306368,149,334
4324,149,1073741824,149,333
4324,150,805306368,150,334
4324,150,1073741824,150,333
4324,151,805306368,151,334
4324,151,1073741824,151,333
4324,152,805306368,152,334
4324,152,1073741824,152,333
4324,153,805306368,153,334
4324,153,1073741824,153,333
4324,154,805306368,154,334
4324,154,1073741824,154,333
4324,155,805306368,155,334
4324,155,1073741824,155,333
4324,156,805306368,156,334
4324,156,1073741824,156,333
4324,157,805306368,157,334
4324,157,1073741824,157,333
4324,158,805306368,158,334
4324,158,1073741824,158,333
4324,159,805306368,159,334
4324,159,1073741824,159,333
4324,160,805306368,160,334
4324,160,1073741824,160,333
4324,161,805306368,161,334
4324,161,1073741824,161,333
4324,162,805306368,162,334
4324,162,1073741824,162,333
4324,163,805306368,163,334
4324,163,1073741824,163,333
4324,164,805306368,164,334
4324,164,1073741824,164,333
4324,165,805306368,165,334
4324,165,1073741824,165,333
4324,166,805306368,166,334
4324,166,1073741824,166,333
4324,167,805306368,167,334
4324,167,1073741824,167,333
4324,168,805306368,168,334
4324,168,1073741824,168,333
4324,169,805306368,169,334
4324,169,1073741824,169,333
4324,170,805306368,170,234
4324,170,805306369,170,252
4324,170,805306370,170,334
4324,170,1073741824,170,333
4324,170,1073741825,170,251
4324,170,1073741826,170,233
4324,171,805306368,171,230
4324,171,805306369,171,255
4324,171,805306370,171,334
4324,171,1073741824,171,333
4324,171,1073741825,171,254
4324,171,1073741826,171,229
4324,172,805306368,172,229
4324,172,805306369,172,256
4324,172,805306370,172,334
4324,172,1073741824,172,333
4324,172,1073741825,172,255
4324,172,1073741826,172,228
4324,173,805306368,173,228
4324,173,805306369,173,258
4324,173,805306370,173,334
4324,173,1073741824,173,333
4324,173,1073741825,173,257
4324,173,1073741826,173,227
4324,174,805306368,174,227
4324,174,805306369,174,260
4324,174,805306370,174,334
4324,174,1073741824,174,333
4324,174,1073741825,174,259
4324,174,1073741826,174,226
4324,175,805306368,175,226
4324,175,805306369,175,261
4324,175,805306370,175,334
4324,175,1073741824,175,333
4324,175,1073741825,175,260
4324,175,1073741826,175,225
4324,176,805306368,176,226
4324,176,805306369,176,263
4324,176,805306370,176,334
4324,176,1073741824,176,333
4324,176,1073741825,176,262
4324,176,1073741826,176,225
4324,177,805306368,177,225
4324,177,805306369,177,265
4324,177,805306370,177,334
4324,177,1073741824,177,333
4324,177,1073741825,177,264
4324,177,1073741826,177,224
4324,178,805306368,178,158
4324,178,805306369,178,164
4324,178,805306370,178,225
4324,178,805306371,178,266
4324,178,805306372,178,334
4324,178,1073741824,178,333
4324,178,1073741825,178,265
4324,178,1073741826,178,224
4324,178,1073741827,178,163
4324,178,1073741828,178,157
4324,179,805306368,179,144
4324,179,805306369,179,167
4324,179,805306370,179,225
4324,179,805306371,179,268
4324,179,805306372,179,334
4324,179,1073741824,179,333
4324,179,1073741825,179,267
4324,179,1073741826,179,224
4324,179,1073741827,179,166
4324,179,1073741828,179,143
4324,180,805306368,180,139
4324,180,805306369,180,169
4324,180,805306370,180,224
4324,180,805306371,180,270
4324,180,805306372,180,334
4324,180,1073741824,180,333
4324,180,1073741825,180,269
4324,180,1073741826,180,223
4324,180,1073741827,180,168
4324,180,1073741828,180,138
4324,181,805306368,181,138
4324,181,805306369,181,172
4324,181,805306370,181,224
4324,181,805306371,181,272
4324,181,805306372,181,334
4324,181,1073741824,181,333
4324,181,1073741825,181,271
4324,181,1073741826,181,223
4324,181,1073741827,181,171
4324,181,1073741828,181,137
4324,182,805306368,182,139
4324,182,805306369,182,174
4324,182,805306370,182,224
4324,182,805306371,182,274
4324,182,805306372,182,334
4324,182,1073741824,182,333
4324,182,1073741825,182,273
4324,182,1073741826,182,223
4324,182,1073741827,182,173
4324,182,1073741828,182,138
4324,183,805306368,183,139
4324,183,805306369,183,175
4324,183,805306370,183,223
4324,183,805306371,183,277
4324,183,805306372,183,334
4324,183,1073741824,183,333
4324,183,1073741825,183,276
4324,183,1073741826,183,222
4324,183,1073741827,183,174
4324,183,1073741828,183,138
4324,184,805306368,184,139
4324,184,805306369,184,177
4324,184,805306370,184,223
4324,184,805306371,184,279
4324,184,805306372,184,334
4324,184,1073741824,184,333
4324,184,1073741825,184,278
4324,184,1073741826,184,222
4324,184,1073741827,184,176
4324,184,1073741828,184,138
4324,185,805306368,185,138
4324,185,805306369,185,177
4324,185,805306370,185,223
4324,185,805306371,185,281
4324,185,805306372,185,334
4324,185,1073741824,185,333
4324,185,1073741825,185,280
4324,185,1073741826,185,222
4324,185,1073741827,185,176
4324,185,1073741828,185,137
4324,186,805306368,186,137
4324,186,805306369,186,178
4324,186,805306370,186,223
4324,186,805306371,186,283
4324,186,805306372,186,334
4324,186,1073741824,186,333
4324,186,1073741825,186,282
4324,186,1073741826,186,222
4324,186,1073741827,186,177
4324,186,1073741828,186,136
4324,187,805306368,187,137
4324,187,805306369,187,178
4324,187,805306370,187,223
4324,187,805306371,187,284
4324,187,805306372,187,334
4324,187,1073741824,187,333
4324,187,1073741825,187,283
4324,187,1073741826,187,222
4324,187,1073741827,187,177
4324,187,1073741828,187,136
4324,188,805306368,188,138
4324,188,805306369,188,179
4324,188,805306370,188,223
4324,188,805306371,188,286
4324,188,805306372,188,334
4324,188,1073741824,188,333
4324,188,1073741825,188,285
4324,188,1073741826,188,222
4324,188,1073741827,188,178
4324,188,1073741828,188,137
4324,189,805306368,189,139
4324,189,805306369,189,180
4324,189,805306370,189,223
4324,189,805306371,189,287
4324,189,805306372,189,334
4324,189,1073741824,189,333
4324,189,1073741825,189,286
4324,189,1073741826,189,222
4324,189,1073741827,189,179
4324,189,1073741828,189,138
4324,190,805306368,190,139
4324,190,805306369,190,181
4324,190,805306370,190,223
4324,190,805306371,190,288
4324,190,805306372,190,334
4324,190,1073741824,190,333
4324,190,1073741825,190,287
4324,190,1073741826,190,222
4324,190,1073741827,190,180
4324,190,1073741828,190,138
4324,191,805306368,191,140
4324,191,805306369,191,183
4324,191,805306370,191,223
4324,191,805306371,191,289
4324,191,805306372,191,334
4324,191,1073741824,191,333
4324,191,1073741825,191,288
4324,191,1073741826,191,222
4324,191,1073741827,191,182
4324,191,1073741828,191,139
4324,192,805306368,192,141
4324,192,805306369,192,186
4324,192,805306370,192,223
4324,192,805306371,192,290
4324,192,805306372,192,334
4324,192,1073741824,192,333
4324,192,1073741825,192,289
4324,192,1073741826,192,222
4324,192,1073741827,192,185
4324,192,1073741828,192,140
4324,193,805306368,193,141
4324,193,805306369,193,189
4324,193,805306370,193,223
4324,193,805306371,193,290
4324,193,805306372,193,334
4324,193,1073741824,193,333
4324,193,1073741825,193,289
4324,193,1073741826,193,222
4324,193,1073741827,193,188
4324,193,1073741828,193,140
4324,194,805306368,194,141
4324,194,805306369,194,195
4324,194,805306370,194,224
4324,194,805306371,194,291
4324,194,805306372,194,334
4324,194,1073741824,194,333
4324,194,1073741825,194,290
4324,194,1073741826,194,223
4324,194,1073741827,194,194
4324,194,1073741828,194,140
4324,195,805306368,195,142
4324,195,805306369,195,202
4324,195,805306370,195,224
4324,195,805306371,195,291
4324,195,805306372,195,334
4324,195,1073741824,195,333
4324,195,1073741825,195,290
4324,195,1073741826,195,223
4324,195,1073741827,195,201
4324,195,1073741828,195,141
4324,196,805306368,196,143
4324,196,805306369,196,208
4324,196,805306370,196,224
4324,196,805306371,196,291
4324,196,805306372,196,333
4324,196,1073741824,196,332
4324,196,1073741825,196,290
4324,196,1073741826,196,223
4324,196,1073741827,196,207
4324,196,1073741828,196,142
4324,197,805306368,197,143
4324,197,805306369,197,219
4324,197,805306370,197,224
4324,197,805306371,197,292
4324,197,805306372,197,333
4324,197,1073741824,197,332
4324,197,1073741825,197,291
4324,197,1073741826,197,223
4324,197,1073741827,197,218
4324,197,1073741828,197,142
4324,198,805306368,198,143
4324,198,805306369,198,292
4324,198,805306370,198,331
4324,198,1073741824,198,330
4324,198,1073741825,198,291
4324,198,1073741826,198,142
4324,199,805306368,199,105
4324,199,805306369,199,109
4324,199,805306370,199,143
4324,199,805306371,199,292
4324,199,805306372,199,331
4324,199,1073741824,199,330
4324,199,1073741825,199,291
4324,199,1073741826,199,142
4324,199,1073741827,199,108
4324,199,1073741828,199,104
4324,200,805306368,200,102
4324,200,805306369,200,110
4324,200,805306370,200,143
4324,200,805306371,200,293
4324,200,805306372,200,296
4324,200,805306373,200,298
4324,200,805306374,200,331
4324,200,1073741824,200,330
4324,200,1073741825,200,297
4324,200,1073741826,200,295
4324,200,1073741827,200,292
4324,200,1073741828,200,142
4324,200,1073741829,200,109
4324,200,1073741830,200,101
4324,201,805306368,201,94
4324,201,805306369,201,111
4324,201,805306370,201,143
4324,201,805306371,201,295
4324,201,805306372,201,296
4324,201,805306373,201,299
4324,201,805306374,201,310
4324,201,805306375,201,318
4324,201,805306376,201,332
4324,201,1073741824,201,331
4324,201,1073741825,201,317
4324,201,1073741826,201,309
4324,201,1073741827,201,298
4324,201,1073741828,201,295
4324,201,1073741829,201,294
4324,201,1073741830,201,142
4324,201,1073741831,201,110
4324,201,1073741832,201,93
4324,202,805306368,202,92
4324,202,805306369,202,111
4324,202,805306370,202,143
4324,202,805306371,202,324
4324,202,805306372,202,331
4324,202,1073741824,202,330
4324,202,1073741825,202,323
4324,202,1073741826,202,142
4324,202,1073741827,202,110
4324,202,1073741828,202,91
4324,203,805306368,203,90
4324,203,805306369,203,111
4324,203,805306370,203,144
4324,203,805306371,203,328
4324,203,805306372,203,333
4324,203,1073741824,203,332
4324,203,1073741825,203,327
4324,203,1073741826,203,143
4324,203,1073741827,203,110
4324,203,1073741828,203,89
4324,204,805306368,204,89
4324,204,805306369,204,112
4324,204,805306370,204,144
4324,204,805306371,204,329
4324,204,805306372,204,339
4324,204,1073741824,204,338
4324,204,1073741825,204,328
4324,204,1073741826,204,143
4324,204,1073741827,204,111
4324,204,1073741828,204,88
4324,205,805306368,205,87
4324,205,805306369,205,112
4324,205,805306370,205,143
4324,205,805306371,205,330
4324,205,805306372,205,343
4324,205,1073741824,205,342
4324,205,1073741825,205,329
4324,205,1073741826,205,142
4324,205,1073741827,205,111
4324,205,1073741828,205,86
4324,206,805306368,206,85
4324,206,805306369,206,113
4324,206,805306370,206,142
4324,206,805306371,206,332
4324,206,805306372,206,349
4324,206,1073741824,206,348
4324,206,1073741825,206,331
4324,206,1073741826,206,141
4324,206,1073741827,206,112
4324,206,1073741828,206,84
4324,207,805306368,207,83
4324,207,805306369,207,117
4324,207,805306370,207,143
4324,207,805306371,207,333
4324,207,805306372,207,352
4324,207,1073741824,207,351
4324,207,1073741825,207,332
4324,207,1073741826,207,142
4324,207,1073741827,207,116
4324,207,1073741828,207,82
4324,208,805306368,208,81
4324,208,805306369,208,121
4324,208,805306370,208,143
4324,208,805306371,208,333
4324,208,805306372,208,356
4324,208,1073741824,208,355
4324,208,1073741825,208,332
4324,208,1073741826,208,142
4324,208,1073741827,208,120
4324,208,1073741828,208,80
4324,209,805306368,209,79
4324,209,805306369,209,127
4324,209,805306370,209,142
4324,209,805306371,209,333
4324,209,1073741824,209,332
4324,209,1073741825,209,141
4324,209,1073741826,209,126
4324,209,1073741827,209,78
4324,210,805306368,210,77
4324,210,805306369,210,333
4324,210,1073741824,210,332
4324,210,1073741825,210,76
4324,211,805306368,211,76
4324,211,805306369,211,333
4324,211,1073741824,211,332
4324,211,1073741825,211,75
4324,212,805306368,212,74
4324,212,805306369,212,331
4324,212,1073741824,212,330
4324,212,1073741825,212,73
4324,213,805306368,213,73
4324,213,805306369,213,330
4324,213,1073741824,213,329
4324,213,1073741825,213,72
4324,214,805306368,214,73
4324,214,805306369,214,328
4324,214,1073741824,214,327
4324,214,1073741825,214,72
4324,215,805306368,215,72
4324,215,805306369,215,327
4324,215,1073741824,215,326
4324,215,1073741825,215,71
4324,216,805306368,216,72
4324,216,805306369,216,327
4324,216,1073741824,216,326
4324,216,1073741825,216,71
4324,217,805306368,217,72
4324,217,805306369,217,328
4324,217,805306370,217,332
4324,217,805306371,217,338
4324,217,1073741824,217,337
4324,217,1073741825,217,331
4324,217,1073741826,217,327
4324,217,1073741827,217,71
4324,218,805306368,218,73
4324,218,805306369,218,342
4324,218,805306370,218,346
4324,218,805306371,218,347
4324,218,1073741824,218,346
4324,218,1073741825,218,345
4324,218,1073741826,218,341
4324,218,1073741827,218,72
4324,219,805306368,219,73
4324,219,805306369,219,344
4324,219,805306370,219,346
4324,219,805306371,219,349
4324,219,805306372,219,354
4324,219,805306373,219,355
4324,219,1073741824,219,354
4324,219,1073741825,219,353
4324,219,1073741826,219,348
4324,219,1073741827,219,345
4324,219,1073741828,219,343
4324,219,1073741829,219,72
4324,220,805306368,220,73
4324,220,805306369,220,98
4324,220,805306370,220,99
4324,220,805306371,220,329
4324,220,805306372,220,330
4324,220,805306373,220,344
4324,220,805306374,220,347
4324,220,805306375,220,358
4324,220,1073741824,220,357
4324,220,1073741825,220,346
4324,220,1073741826,220,343
4324,220,1073741827,220,329
4324,220,1073741828,220,328
4324,220,1073741829,220,98
4324,220,1073741830,220,97
4324,220,1073741831,220,72
4324,221,805306368,221,72
4324,221,805306369,221,97
4324,221,805306370,221,104
4324,221,805306371,221,329
4324,221,805306372,221,330
4324,221,805306373,221,345
4324,221,805306374,221,348
4324,221,1073741824,221,347
4324,221,1073741825,221,344
4324,221,1073741826,221,329
4324,221,1073741827,221,328
4324,221,1073741828,221,103
4324,221,1073741829,221,96
4324,221,1073741830,221,71
4324,222,805306368,222,72
4324,222,805306369,222,95
4324,222,805306370,222,111
4324,222,805306371,222,329
4324,222,805306372,222,330
4324,222,805306373,222,346
4324,222,805306374,222,347
4324,222,1073741824,222,346
4324,222,1073741825,222,345
4324,222,1073741826,222,329
4324,222,1073741827,222,328
4324,222,1073741828,222,110
4324,222,1073741829,222,94
4324,222,1073741830,222,71
4324,223,805306368,223,71
4324,223,805306369,223,91
4324,223,805306370,223,117
4324,223,805306371,223,328
4324,223,805306372,223,331
4324,223,1073741824,223,330
4324,223,1073741825,223,327
4324,223,1073741826,223,116
4324,223,1073741827,223,90
4324,223,1073741828,223,70
4324,224,805306368,224,71
4324,224,805306369,224,89
4324,224,805306370,224,124
4324,224,805306371,224,329
4324,224,805306372,224,331
4324,224,1073741824,224,330
4324,224,1073741825,224,328
4324,224,1073741826,224,123
4324,224,1073741827,224,88
4324,224,1073741828,224,70
4324,225,805306368,225,72
4324,225,805306369,225,88
4324,225,805306370,225,128
4324,225,805306371,225,129
4324,225,805306372,225,132
4324,225,805306373,225,329
4324,225,805306374,225,331
4324,225,1073741824,225,330
4324,225,1073741825,225,328
4324,225,1073741826,225,131
4324,225,1073741827,225,128
4324,225,1073741828,225,127
4324,225,1073741829,225,87
4324,225,1073741830,225,71
4324,226,805306368,226,79
4324,226,805306369,226,86
4324,226,805306370,226,132
4324,226,805306371,226,329
4324,226,805306372,226,331
4324,226,1073741824,226,330
4324,226,1073741825,226,328
4324,226,1073741826,226,131
4324,226,1073741827,226,85
4324,226,1073741828,226,78
4324,227,805306368,227,131
4324,227,805306369,227,280
4324,227,805306370,227,283
4324,227,805306371,227,328
4324,227,805306372,227,331
4324,227,1073741824,227,330
4324,227,1073741825,227,327
4324,227,1073741826,227,282
4324,227,1073741827,227,279
4324,227,1073741828,227,130
4324,228,805306368,228,131
4324,228,805306369,228,277
4324,228,805306370,228,284
4324,228,805306371,228,328
4324,228,805306372,228,331
4324,228,1073741824,228,330
4324,228,1073741825,228,327
4324,228,1073741826,228,283
4324,228,1073741827,228,276
4324,228,1073741828,228,130
4324,229,805306368,229,131
4324,229,805306369,229,274
4324,229,805306370,229,285
4324,229,805306371,229,328
4324,229,805306372,229,331
4324,229,1073741824,229,330
4324,229,1073741825,229,327
4324,229,1073741826,229,284
4324,229,1073741827,229,273
4324,229,1073741828,229,130
4324,230,805306368,230,132
4324,230,805306369,230,234
4324,230,805306370,230,241
4324,230,805306371,230,272
4324,230,805306372,230,286
4324,230,805306373,230,328
4324,230,805306374,230,331
4324,230,1073741824,230,330
4324,230,1073741825,230,327
4324,230,1073741826,230,285
4324,230,1073741827,230,271
4324,230,1073741828,230,240
4324,230,1073741829,230,233
4324,230,1073741830,230,131
4324,231,805306368,231,132
4324,231,805306369,231,232
4324,231,805306370,231,248
4324,231,805306371,231,269
4324,231,805306372,231,287
4324,231,805306373,231,328
4324,231,805306374,231,331
4324,231,1073741824,231,330
4324,231,1073741825,231,327
4324,231,1073741826,231,286
4324,231,1073741827,231,268
4324,231,1073741828,231,247
4324,231,1073741829,231,231
4324,231,1073741830,231,131
4324,232,805306368,232,132
4324,232,805306369,232,229
4324,232,805306370,232,256
4324,232,805306371,232,265
4324,232,805306372,232,289
4324,232,805306373,232,327
4324,232,805306374,232,332
4324,232,1073741824,232,331
4324,232,1073741825,232,326
4324,232,1073741826,232,288
4324,232,1073741827,232,264
4324,232,1073741828,232,255
4324,232,1073741829,232,228
4324,232,1073741830,232,131
4324,233,805306368,233,133
4324,233,805306369,233,228
4324,233,805306370,233,290
4324,233,805306371,233,327
4324,233,805306372,233,332
4324,233,1073741824,233,331
4324,233,1073741825,233,326
4324,233,1073741826,233,289
4324,233,1073741827,233,227
4324,233,1073741828,233,132
4324,234,805306368,234,133
4324,234,805306369,234,226
4324,234,805306370,234,291
4324,234,805306371,234,326
4324,234,805306372,234,333
4324,234,1073741824,234,332
4324,234,1073741825,234,325
4324,234,1073741826,234,290
4324,234,1073741827,234,225
4324,234,1073741828,234,132
4324,235,805306368,235,133
4324,235,805306369,235,223
4324,235,805306370,235,292
4324,235,805306371,235,325
4324,235,805306372,235,333
4324,235,1073741824,235,332
4324,235,1073741825,235,324
4324,235,1073741826,235,291
4324,235,1073741827,235,222
4324,235,1073741828,235,132
4324,236,805306368,236,132
4324,236,805306369,236,221
4324,236,805306370,236,293
4324,236,805306371,236,324
4324,236,805306372,236,333
4324,236,1073741824,236,332
4324,236,1073741825,236,323
4324,236,1073741826,236,292
4324,236,1073741827,236,220
4324,236,1073741828,236,131
4324,237,805306368,237,132
4324,237,805306369,237,218
4324,237,805306370,237,293
4324,237,805306371,237,323
4324,237,805306372,237,334
4324,237,1073741824,237,333
4324,237,1073741825,237,322
4324,237,1073741826,237,292
4324,237,1073741827,237,217
4324,237,1073741828,237,131
4324,238,805306368,238,132
4324,238,805306369,238,216
4324,238,805306370,238,295
4324,238,805306371,238,321
4324,238,805306372,238,334
4324,238,1073741824,238,333
4324,238,1073741825,238,320
4324,238,1073741826,238,294
4324,238,1073741827,238,215
4324,238,1073741828,238,131
4324,239,805306368,239,132
4324,239,805306369,239,214
4324,239,805306370,239,297
4324,239,805306371,239,314
4324,239,805306372,239,317
4324,239,805306373,239,319
4324,239,805306374,239,334
4324,239,1073741824,239,333
4324,239,1073741825,239,318
4324,239,1073741826,239,316
4324,239,1073741827,239,313
4324,239,1073741828,239,296
4324,239,1073741829,239,213
4324,239,1073741830,239,131
4324,240,805306368,240,132
4324,240,805306369,240,211
4324,240,805306370,240,298
4324,240,805306371,240,299
4324,240,805306372,240,300
4324,240,805306373,240,313
4324,240,805306374,240,334
4324,240,1073741824,240,333
4324,240,1073741825,240,312
4324,240,1073741826,240,299
4324,240,1073741827,240,298
4324,240,1073741828,240,297
4324,240,1073741829,240,210
4324,240,1073741830,240,131
4324,241,805306368,241,132
4324,241,805306369,241,209
4324,241,805306370,241,304
4324,241,805306371,241,313
4324,241,805306372,241,334
4324,241,1073741824,241,333
4324,241,1073741825,241,312
4324,241,1073741826,241,303
4324,241,1073741827,241,208
4324,241,1073741828,241,131
4324,242,805306368,242,132
4324,242,805306369,242,206
4324,242,805306370,242,306
4324,242,805306371,242,312
4324,242,805306372,242,334
4324,242,1073741824,242,333
4324,242,1073741825,242,311
4324,242,1073741826,242,305
4324,242,1073741827,242,205
4324,242,1073741828,242,131
4324,243,805306368,243,131
4324,243,805306369,243,203
4324,243,805306370,243,307
4324,243,805306371,243,312
4324,243,805306372,243,334
4324,243,1073741824,243,333
4324,243,1073741825,243,311
4324,243,1073741826,243,306
4324,243,1073741827,243,202
4324,243,1073741828,243,130
4324,244,805306368,244,131
4324,244,805306369,244,200
4324,244,805306370,244,308
4324,244,805306371,244,311
4324,244,805306372,244,334
4324,244,1073741824,244,333
4324,244,1073741825,244,310
4324,244,1073741826,244,307
4324,244,1073741827,244,199
4324,244,1073741828,244,130
4324,245,805306368,245,130
4324,245,805306369,245,197
4324,245,805306370,245,309
4324,245,805306371,245,310
4324,245,805306372,245,334
4324,245,1073741824,245,333
4324,245,1073741825,245,309
4324,245,1073741826,245,308
4324,245,1073741827,245,196
4324,245,1073741828,245,129
4324,246,805306368,246,131
4324,246,805306369,246,193
4324,246,805306370,246,334
4324,246,1073741824,246,333
4324,246,1073741825,246,192
4324,246,1073741826,246,130
4324,247,805306368,247,131
4324,247,805306369,247,190
4324,247,805306370,247,334
4324,247,1073741824,247,333
4324,247,1073741825,247,189
4324,247,1073741826,247,130
4324,248,805306368,248,132
4324,248,805306369,248,187
4324,248,805306370,248,334
4324,248,1073741824,248,333
4324,248,1073741825,248,186
4324,248,1073741826,248,131
4324,249,805306368,249,132
4324,249,805306369,249,184
4324,249,805306370,249,334
4324,249,1073741824,249,333
4324,249,1073741825,249,183
4324,249,1073741826,249,131
4324,250,805306368,250,132
4324,250,805306369,250,183
4324,250,805306370,250,334
4324,250,1073741824,250,333
4324,250,1073741825,250,182
4324,250,1073741826,250,131
4324,251,805306368,251,132
4324,251,805306369,251,182
4324,251,805306370,251,334
4324,251,1073741824,251,333
4324,251,1073741825,251,181
4324,251,1073741826,251,131
4324,252,805306368,252,133
4324,252,805306369,252,181
4324,252,805306370,252,334
4324,252,1073741824,252,333
4324,252,1073741825,252,180
4324,252,1073741826,252,132
4324,253,805306368,253,133
4324,253,805306369,253,181
4324,253,805306370,253,334
4324,253,1073741824,253,333
4324,253,1073741825,253,180
4324,253,1073741826,253,132
4324,254,805306368,254,134
4324,254,805306369,254,180
4324,254,805306370,254,334
4324,254,1073741824,254,333
4324,254,1073741825,254,179
4324,254,1073741826,254,133
4324,255,805306368,255,134
4324,255,805306369,255,178
4324,255,805306370,255,334
4324,255,1073741824,255,333
4324,255,1073741825,255,177
4324,255,1073741826,255,133
4324,256,805306368,256,136
4324,256,805306369,256,176
4324,256,805306370,256,334
4324,256,1073741824,256,333
4324,256,1073741825,256,175
4324,256,1073741826,256,135
4324,257,805306368,257,137
4324,257,805306369,257,174
4324,257,805306370,257,334
4324,257,1073741824,257,333
4324,257,1073741825,257,173
4324,257,1073741826,257,136
4324,258,805306368,258,139
4324,258,805306369,258,173
4324,258,805306370,258,334
4324,258,1073741824,258,333
4324,258,1073741825,258,172
4324,258,1073741826,258,138
4324,259,805306368,259,142
4324,259,805306369,259,171
4324,259,805306370,259,334
4324,259,1073741824,259,333
4324,259,1073741825,259,170
4324,259,1073741826,259,141
4324,260,805306368,260,146
4324,260,805306369,260,168
4324,260,805306370,260,334
4324,260,1073741824,260,333
4324,260,1073741825,260,167
4324,260,1073741826,260,145
4324,261,805306368,261,147
4324,261,805306369,261,165
4324,261,805306370,261,334
4324,261,1073741824,261,333
4324,261,1073741825,261,164
4324,261,1073741826,261,146
4324,262,805306368,262,154
4324,262,805306369,262,162
4324,262,805306370,262,334
4324,262,1073741824,262,333
4324,262,1073741825,262,161
4324,262,1073741826,262,153
4324,263,805306368,263,334
4324,263,1073741824,263,333
