Frame,Part of frame,Layer,X,Y
4617,430,536870913,430,350
4617,265,536870914,265,350
4617,188,536870915,188,350
4617,188,268435456,188,351
4617,266,268435457,266,351
4617,432,268435458,432,351
4617,460,268435459,460,351
4617,459,536870912,459,351
4617,431,536870913,431,351
4617,265,536870914,265,351
4617,187,536870915,187,351
4617,188,268435456,188,352
4617,266,268435457,266,352
4617,432,268435458,432,352
4617,461,268435459,461,352
4617,460,536870912,460,352
4617,431,536870913,431,352
4617,265,536870914,265,352
4617,187,536870915,187,352
4617,188,268435456,188,353
4617,266,268435457,266,353
4617,433,268435458,433,353
4617,461,268435459,461,353
4617,460,536870912,460,353
4617,432,536870913,432,353
4617,265,536870914,265,353
4617,187,536870915,187,353
4617,187,268435456,187,354
4617,266,268435457,266,354
4617,434,268435458,434,354
4617,462,268435459,462,354
4617,461,536870912,461,354
4617,433,536870913,433,354
4617,265,536870914,265,354
4617,186,536870915,186,354
4617,187,268435456,187,355
4617,266,268435457,266,355
4617,435,268435458,435,355
4617,463,268435459,463,355
4617,462,536870912,462,355
4617,434,536870913,434,355
4617,265,536870914,265,355
4617,186,536870915,186,355
4617,187,268435456,187,356
4617,266,268435457,266,356
4617,436,268435458,436,356
4617,463,268435459,463,356
4617,462,536870912,462,356
4617,435,536870913,435,356
4617,265,536870914,265,356
4617,186,536870915,186,356
4617,186,268435456,186,357
4617,266,268435457,266,357
4617,436,268435458,436,357
4617,464,268435459,464,357
4617,463,536870912,463,357
4617,435,536870913,435,357
4617,265,536870914,265,357
4617,185,536870915,185,357
4617,186,268435456,186,358
4617,266,268435457,266,358
4617,437,268435458,437,358
4617,465,268435459,465,358
4617,464,536870912,464,358
4617,436,536870913,436,358
4617,265,536870914,265,358
4617,185,536870915,185,358
4617,185,268435456,185,359
4617,266,268435457,266,359
4617,438,268435458,438,359
4617,465,268435459,465,359
4617,464,536870912,464,359
4617,437,536870913,437,359
4617,265,536870914,265,359
4617,184,536870915,184,359
4617,0,805306368,0,151
4617,0,805306369,0,177
4617,0,1073741824,0,176
4617,0,1073741825,0,150
4617,1,805306368,1,151
4617,1,805306369,1,177
4617,1,1073741824,1,176
4617,1,1073741825,1,150
4617,2,805306368,2,151
4617,2,805306369,2,177
4617,2,1073741824,2,176
4617,2,1073741825,2,150
4617,3,805306368,3,151
4617,3,805306369,3,176
4617,3,1073741824,3,175
4617,3,1073741825,3,150
4617,4,805306368,4,150
4617,4,805306369,4,176
4617,4,1073741824,4,175
4617,4,1073741825,4,149
4617,5,805306368,5,150
4617,5,805306369,5,176
4617,5,1073741824,5,175
4617,5,1073741825,5,149
4617,6,805306368,6,150
4617,6,805306369,6,176
4617,6,1073741824,6,175
4617,6,1073741825,6,149
4617,7,805306368,7,150
4617,7,805306369,7,176
4617,7,1073741824,7,175
4617,7,1073741825,7,149
4617,8,805306368,8,150
4617,8,805306369,8,175
4617,8,1073741824,8,174
4617,8,1073741825,8,149
4617,9,805306368,9,149
4617,9,805306369,9,175
4617,9,1073741824,9,174
4617,9,1073741825,9,148
4617,10,805306368,10,149
4617,10,805306369,10,175
4617,10,1073741824,10,174
4617,10,1073741825,10,148
4617,11,805306368,11,149
4617,11,805306369,11,175
4617,11,1073741824,11,174
4617,11,1073741825,11,148
4617,12,805306368,12,149
4617,12,805306369,12,175
4617,12,1073741824,12,174
4617,12,1073741825,12,148
4617,13,805306368,13,149
4617,13,805306369,13,175
4617,13,1073741824,13,174
4617,13,1073741825,13,148
4617,14,805306368,14,149
4617,14,805306369,14,175
4617,14,1073741824,14,174
4617,14,1073741825,14,148
4617,15,805306368,15,149
4617,15,805306369,15,174
4617,15,1073741824,15,173
4617,15,1073741825,15,148
4617,16,805306368,16,149
4617,16,805306369,16,174
4617,16,1073741824,16,173
4617,16,1073741825,16,148
4617,17,805306368,17,149
4617,17,805306369,17,174
4617,17,1073741824,17,173
4617,17,1073741825,17,148
4617,18,805306368,18,148
4617,18,805306369,18,174
4617,18,1073741824,18,173
4617,18,1073741825,18,147
4617,19,805306368,19,148
4617,19,805306369,19,174
4617,19,1073741824,19,173
4617,19,1073741825,19,147
4617,20,805306368,20,148
4617,20,805306369,20,174
4617,20,1073741824,20,173
4617,20,1073741825,20,147
4617,21,805306368,21,148
4617,21,805306369,21,174
4617,21,1073741824,21,173
4617,21,1073741825,21,147
4617,22,805306368,22,148
4617,22,805306369,22,174
4617,22,1073741824,22,173
4617,22,1073741825,22,147
4617,23,805306368,23,148
4617,23,805306369,23,173
4617,23,1073741824,23,172
4617,23,1073741825,23,147
4617,24,805306368,24,148
4617,24,805306369,24,173
4617,24,1073741824,24,172
4617,24,1073741825,24,147
4617,25,805306368,25,148
4617,25,805306369,25,173
4617,25,1073741824,25,172
4617,25,1073741825,25,147
4617,26,805306368,26,148
4617,26,805306369,26,173
4617,26,1073741824,26,172
4617,26,1073741825,26,147
4617,27,805306368,27,148
4617,27,805306369,27,173
4617,27,1073741824,27,172
4617,27,1073741825,27,147
4617,28,805306368,28,148
4617,28,805306369,28,173
4617,28,1073741824,28,172
4617,28,1073741825,28,147
4617,29,805306368,29,148
4617,29,805306369,29,173
4617,29,1073741824,29,172
4617,29,1073741825,29,147
4617,30,805306368,30,147
4617,30,805306369,30,173
4617,30,1073741824,30,172
4617,30,1073741825,30,146
4617,31,805306368,31,147
4617,31,805306369,31,173
4617,31,1073741824,31,172
4617,31,1073741825,31,146
4617,32,805306368,32,147
4617,32,805306369,32,173
4617,32,1073741824,32,172
4617,32,1073741825,32,146
4617,33,805306368,33,147
4617,33,805306369,33,173
4617,33,1073741824,33,172
4617,33,1073741825,33,146
4617,34,805306368,34,147
4617,34,805306369,34,173
4617,34,1073741824,34,172
4617,34,1073741825,34,146
4617,35,805306368,35,147
4617,35,805306369,35,173
4617,35,1073741824,35,172
4617,35,1073741825,35,146
4617,36,805306368,36,147
4617,36,805306369,36,172
4617,36,1073741824,36,171
4617,36,1073741825,36,146
4617,37,805306368,37,147
4617,37,805306369,37,173
4617,37,1073741824,37,172
4617,37,1073741825,37,146
4617,38,805306368,38,147
4617,38,805306369,38,173
4617,38,1073741824,38,172
4617,38,1073741825,38,146
4617,39,805306368,39,147
4617,39,805306369,39,172
4617,39,1073741824,39,171
4617,39,1073741825,39,146
4617,40,805306368,40,147
4617,40,805306369,40,172
4617,40,1073741824,40,171
4617,40,1073741825,40,146
4617,41,805306368,41,147
4617,41,805306369,41,173
4617,41,1073741824,41,172
4617,41,1073741825,41,146
4617,42,805306368,42,147
4617,42,805306369,42,173
4617,42,1073741824,42,172
4617,42,1073741825,42,146
4617,43,805306368,43,147
4617,43,805306369,43,173
4617,43,1073741824,43,172
4617,43,1073741825,43,146
4617,44,805306368,44,147
4617,44,805306369,44,173
4617,44,1073741824,44,172
4617,44,1073741825,44,146
4617,45,805306368,45,147
4617,45,805306369,45,173
4617,45,1073741824,45,172
4617,45,1073741825,45,146
4617,46,805306368,46,147
4617,46,805306369,46,173
4617,46,1073741824,46,172
4617,46,1073741825,46,146
4617,47,805306368,47,147
4617,47,805306369,47,173
4617,47,1073741824,47,172
4617,47,1073741825,47,146
4617,48,805306368,48,147
4617,48,805306369,48,172
4617,48,1073741824,48,171
4617,48,1073741825,48,146
4617,49,805306368,49,147
4617,49,805306369,49,173
4617,49,1073741824,49,172
4617,49,1073741825,49,146
4617,50,805306368,50,147
4617,50,805306369,50,173
4617,50,1073741824,50,172
4617,50,1073741825,50,146
4617,51,805306368,51,147
4617,51,805306369,51,173
4617,51,1073741824,51,172
4617,51,1073741825,51,146
4617,52,805306368,52,147
4617,52,805306369,52,173
4617,52,1073741824,52,172
4617,52,1073741825,52,146
4617,53,805306368,53,147
4617,53,805306369,53,173
4617,53,1073741824,53,172
4617,53,1073741825,53,146
4617,54,805306368,54,147
4617,54,805306369,54,173
4617,54,1073741824,54,172
4617,54,1073741825,54,146
4617,55,805306368,55,147
4617,55,805306369,55,173
4617,55,1073741824,55,172
4617,55,1073741825,55,146
4617,56,805306368,56,147
4617,56,805306369,56,173
4617,56,1073741824,56,172
4617,56,1073741825,56,146
4617,57,805306368,57,147
4617,57,805306369,57,173
4617,57,1073741824,57,172
4617,57,1073741825,57,146
4617,58,805306368,58,147
4617,58,805306369,58,173
4617,58,1073741824,58,172
4617,58,1073741825,58,146
4617,59,805306368,59,147
4617,59,805306369,59,173
4617,59,1073741824,59,172
4617,59,1073741825,59,146
4617,60,805306368,60,147
4617,60,805306369,60,173
4617,60,1073741824,60,172
4617,60,1073741825,60,146
4617,61,805306368,61,147
4617,61,805306369,61,173
4617,61,1073741824,61,172
4617,61,1073741825,61,146
4617,62,805306368,62,147
4617,62,805306369,62,173
4617,62,1073741824,62,172
4617,62,1073741825,62,146
4617,63,805306368,63,147
4617,63,805306369,63,173
4617,63,1073741824,63,172
4617,63,1073741825,63,146
4617,64,805306368,64,147
4617,64,805306369,64,173
4617,64,1073741824,64,172
4617,64,1073741825,64,146
4617,65,805306368,65,147
4617,65,805306369,65,173
4617,65,1073741824,65,172
4617,65,1073741825,65,146
4617,66,805306368,66,147
4617,66,805306369,66,173
4617,66,1073741824,66,172
4617,66,1073741825,66,146
4617,67,805306368,67,147
4617,67,805306369,67,173
4617,67,1073741824,67,172
4617,67,1073741825,67,146
4617,68,805306368,68,147
4617,68,805306369,68,173
4617,68,1073741824,68,172
4617,68,1073741825,68,146
4617,69,805306368,69,147
4617,69,805306369,69,173
4617,69,1073741824,69,172
4617,69,1073741825,69,146
4617,70,805306368,70,147
4617,70,805306369,70,173
4617,70,1073741824,70,172
4617,70,1073741825,70,146
4617,71,805306368,71,147
4617,71,805306369,71,173
4617,71,1073741824,71,172
4617,71,1073741825,71,146
4617,72,805306368,72,147
4617,72,805306369,72,173
4617,72,1073741824,72,172
4617,72,1073741825,72,146
4617,73,805306368,73,147
4617,73,805306369,73,173
4617,73,1073741824,73,172
4617,73,1073741825,73,146
4617,74,805306368,74,147
4617,74,805306369,74,173
4617,74,1073741824,74,172
4617,74,1073741825,74,146
4617,75,805306368,75,147
4617,75,805306369,75,174
4617,75,1073741824,75,173
4617,75,1073741825,75,146
4617,76,805306368,76,147
4617,76,805306369,76,174
4617,76,1073741824,76,173
4617,76,1073741825,76,146
4617,77,805306368,77,147
4617,77,805306369,77,174
4617,77,1073741824,77,173
4617,77,1073741825,77,146
4617,78,805306368,78,148
4617,78,805306369,78,174
4617,78,1073741824,78,173
4617,78,1073741825,78,147
4617,79,805306368,79,148
4617,79,805306369,79,174
4617,79,1073741824,79,173
4617,79,1073741825,79,147
4617,80,805306368,80,148
4617,80,805306369,80,174
4617,80,1073741824,80,173
4617,80,1073741825,80,147
4617,81,805306368,81,148
4617,81,805306369,81,174
4617,81,1073741824,81,173
4617,81,1073741825,81,147
4617,82,805306368,82,148
4617,82,805306369,82,174
4617,82,1073741824,82,173
4617,82,1073741825,82,147
4617,83,805306368,83,148
4617,83,805306369,83,174
4617,83,1073741824,83,173
4617,83,1073741825,83,147
4617,84,805306368,84,148
4617,84,805306369,84,174
4617,84,1073741824,84,173
4617,84,1073741825,84,147
4617,85,805306368,85,148
4617,85,805306369,85,174
4617,85,1073741824,85,173
4617,85,1073741825,85,147
4617,86,805306368,86,148
4617,86,805306369,86,175
4617,86,1073741824,86,174
4617,86,1073741825,86,147
4617,87,805306368,87,148
4617,87,805306369,87,175
4617,87,1073741824,87,174
4617,87,1073741825,87,147
4617,88,805306368,88,148
4617,88,805306369,88,175
4617,88,1073741824,88,174
4617,88,1073741825,88,147
4617,89,805306368,89,148
4617,89,805306369,89,175
4617,89,1073741824,89,174
4617,89,1073741825,89,147
4617,90,805306368,90,148
4617,90,805306369,90,175
4617,90,1073741824,90,174
4617,90,1073741825,90,147
4617,91,805306368,91,149
4617,91,805306369,91,175
4617,91,1073741824,91,174
4617,91,1073741825,91,148
4617,92,805306368,92,149
4617,92,805306369,92,175
4617,92,1073741824,92,174
4617,92,1073741825,92,148
4617,93,805306368,93,149
4617,93,805306369,93,175
4617,93,1073741824,93,174
4617,93,1073741825,93,148
4617,94,805306368,94,149
4617,94,805306369,94,176
4617,94,1073741824,94,175
4617,94,1073741825,94,148
4617,95,805306368,95,149
4617,95,805306369,95,176
4617,95,1073741824,95,175
4617,95,1073741825,95,148
4617,96,805306368,96,149
4617,96,805306369,96,176
4617,96,1073741824,96,175
4617,96,1073741825,96,148
4617,97,805306368,97,149
4617,97,805306369,97,176
4617,97,1073741824,97,175
4617,97,1073741825,97,148
4617,98,805306368,98,149
4617,98,805306369,98,176
4617,98,1073741824,98,175
4617,98,1073741825,98,148
4617,99,805306368,99,150
4617,99,805306369,99,176
4617,99,1073741824,99,175
4617,99,1073741825,99,149
4617,100,805306368,100,150
4617,100,805306369,100,176
4617,100,1073741824,100,175
4617,100,1073741825,100,149
4617,101,805306368,101,150
4617,101,805306369,101,176
4617,101,1073741824,101,175
4617,101,1073741825,101,149
4617,102,805306368,102,150
4617,102,805306369,102,177
4617,102,1073741824,102,176
4617,102,1073741825,102,149
4617,103,805306368,103,150
4617,103,805306369,103,177
4617,103,1073741824,103,176
4617,103,1073741825,103,149
4617,104,805306368,104,150
4617,104,805306369,104,177
4617,104,1073741824,104,176
4617,104,1073741825,104,149
4617,105,805306368,105,150
4617,105,805306369,105,177
4617,105,1073741824,105,176
4617,105,1073741825,105,149
4617,106,805306368,106,150
4617,106,805306369,106,177
4617,106,1073741824,106,176
4617,106,1073741825,106,149
4617,107,805306368,107,151
4617,107,805306369,107,177
4617,107,1073741824,107,176
4617,107,1073741825,107,150
4617,108,805306368,108,151
4617,108,805306369,108,178
4617,108,1073741824,108,177
4617,108,1073741825,108,150
4617,109,805306368,109,151
4617,109,805306369,109,178
4617,109,1073741824,109,177
4617,109,1073741825,109,150
4617,110,805306368,110,151
4617,110,805306369,110,178
4617,110,1073741824,110,177
4617,110,1073741825,110,150
4617,111,805306368,111,151
4617,111,805306369,111,178
4617,111,1073741824,111,177
4617,111,1073741825,111,150
4617,112,805306368,112,151
4617,112,805306369,112,178
4617,112,1073741824,112,177
4617,112,1073741825,112,150
4617,113,805306368,113,152
4617,113,805306369,113,178
4617,113,1073741824,113,177
4617,113,1073741825,113,151
4617,114,805306368,114,152
4617,114,805306369,114,179
4617,114,1073741824,114,178
4617,114,1073741825,114,151
4617,115,805306368,115,152
4617,115,805306369,115,179
4617,115,1073741824,115,178
4617,115,1073741825,115,151
4617,116,805306368,116,152
4617,116,805306369,116,179
4617,116,1073741824,116,178
4617,116,1073741825,116,151
4617,117,805306368,117,152
4617,117,805306369,117,179
4617,117,1073741824,117,178
4617,117,1073741825,117,151
4617,118,805306368,118,118
4617,118,805306369,118,125
4617,118,805306370,118,152
4617,118,805306371,118,179
4617,118,1073741824,118,178
4617,118,1073741825,118,151
4617,118,1073741826,118,124
4617,118,1073741827,118,117
4617,119,805306368,119,116
4617,119,805306369,119,125
4617,119,805306370,119,152
4617,119,805306371,119,180
4617,119,1073741824,119,179
4617,119,1073741825,119,151
4617,119,1073741826,119,124
4617,119,1073741827,119,115
4617,120,805306368,120,115
4617,120,805306369,120,125
4617,120,805306370,120,153
4617,120,805306371,120,180
4617,120,1073741824,120,179
4617,120,1073741825,120,152
4617,120,1073741826,120,124
4617,120,1073741827,120,114
4617,121,805306368,121,113
4617,121,805306369,121,125
4617,121,805306370,121,153
4617,121,805306371,121,180
4617,121,1073741824,121,179
4617,121,1073741825,121,152
4617,121,1073741826,121,124
4617,121,1073741827,121,112
4617,122,805306368,122,112
4617,122,805306369,122,127
4617,122,805306370,122,153
4617,122,805306371,122,180
4617,122,1073741824,122,179
4617,122,1073741825,122,152
4617,122,1073741826,122,126
4617,122,1073741827,122,111
4617,123,805306368,123,110
4617,123,805306369,123,127
4617,123,805306370,123,153
4617,123,805306371,123,180
4617,123,1073741824,123,179
4617,123,1073741825,123,152
4617,123,1073741826,123,126
4617,123,1073741827,123,109
4617,124,805306368,124,109
4617,124,805306369,124,127
4617,124,805306370,124,154
4617,124,805306371,124,181
4617,124,1073741824,124,180
4617,124,1073741825,124,153
4617,124,1073741826,124,126
4617,124,1073741827,124,108
4617,125,805306368,125,108
4617,125,805306369,125,127
4617,125,805306370,125,153
4617,125,805306371,125,181
4617,125,1073741824,125,180
4617,125,1073741825,125,152
4617,125,1073741826,125,126
4617,125,1073741827,125,107
4617,126,805306368,126,107
4617,126,805306369,126,127
4617,126,805306370,126,148
4617,126,805306371,126,181
4617,126,1073741824,126,180
4617,126,1073741825,126,147
4617,126,1073741826,126,126
4617,126,1073741827,126,106
4617,127,805306368,127,106
4617,127,805306369,127,127
4617,127,805306370,127,144
4617,127,805306371,127,181
4617,127,1073741824,127,180
4617,127,1073741825,127,143
4617,127,1073741826,127,126
4617,127,1073741827,127,105
4617,128,805306368,128,105
4617,128,805306369,128,127
4617,128,805306370,128,142
4617,128,805306371,128,182
4617,128,1073741824,128,181
4617,128,1073741825,128,141
4617,128,1073741826,128,126
4617,128,1073741827,128,104
4617,129,805306368,129,104
4617,129,805306369,129,127
4617,129,805306370,129,141
4617,129,805306371,129,182
4617,129,1073741824,129,181
4617,129,1073741825,129,140
4617,129,1073741826,129,126
4617,129,1073741827,129,103
4617,130,805306368,130,103
4617,130,805306369,130,126
4617,130,805306370,130,140
4617,130,805306371,130,182
4617,130,1073741824,130,181
4617,130,1073741825,130,139
4617,130,1073741826,130,125
4617,130,1073741827,130,102
4617,131,805306368,131,102
4617,131,805306369,131,126
4617,131,805306370,131,140
4617,131,805306371,131,182
4617,131,1073741824,131,181
4617,131,1073741825,131,139
4617,131,1073741826,131,125
4617,131,1073741827,131,101
4617,132,805306368,132,101
4617,132,805306369,132,126
4617,132,805306370,132,139
4617,132,805306371,132,182
4617,132,1073741824,132,181
4617,132,1073741825,132,138
4617,132,1073741826,132,125
4617,132,1073741827,132,100
4617,133,805306368,133,100
4617,133,805306369,133,126
4617,133,805306370,133,138
4617,133,805306371,133,183
4617,133,1073741824,133,182
4617,133,1073741825,133,137
4617,133,1073741826,133,125
4617,133,1073741827,133,99
4617,134,805306368,134,99
4617,134,805306369,134,125
4617,134,805306370,134,137
4617,134,805306371,134,183
4617,134,1073741824,134,182
4617,134,1073741825,134,136
4617,134,1073741826,134,124
4617,134,1073741827,134,98
4617,135,805306368,135,98
4617,135,805306369,135,125
4617,135,805306370,135,137
4617,135,805306371,135,183
4617,135,1073741824,135,182
4617,135,1073741825,135,136
4617,135,1073741826,135,124
4617,135,1073741827,135,97
4617,136,805306368,136,97
4617,136,805306369,136,125
4617,136,805306370,136,136
4617,136,805306371,136,184
4617,136,1073741824,136,183
4617,136,1073741825,136,135
4617,136,1073741826,136,124
4617,136,1073741827,136,96
4617,137,805306368,137,97
4617,137,805306369,137,125
4617,137,805306370,137,136
4617,137,805306371,137,185
4617,137,1073741824,137,184
4617,137,1073741825,137,135
4617,137,1073741826,137,124
4617,137,1073741827,137,96
4617,138,805306368,138,58
4617,138,805306369,138,68
4617,138,805306370,138,70
4617,138,805306371,138,76
4617,138,805306372,138,96
4617,138,805306373,138,124
4617,138,805306374,138,135
4617,138,805306375,138,186
4617,138,1073741824,138,185
4617,138,1073741825,138,134
4617,138,1073741826,138,123
4617,138,1073741827,138,95
4617,138,1073741828,138,75
4617,138,1073741829,138,69
4617,138,1073741830,138,67
4617,138,1073741831,138,57
4617,139,805306368,139,55
4617,139,805306369,139,86
4617,139,805306370,139,94
4617,139,805306371,139,124
4617,139,805306372,139,135
4617,139,805306373,139,187
4617,139,1073741824,139,186
4617,139,1073741825,139,134
4617,139,1073741826,139,123
4617,139,1073741827,139,93
4617,139,1073741828,139,85
4617,139,1073741829,139,54
4617,140,805306368,140,53
4617,140,805306369,140,130
4617,140,805306370,140,135
4617,140,805306371,140,188
4617,140,1073741824,140,187
4617,140,1073741825,140,134
4617,140,1073741826,140,129
4617,140,1073741827,140,52
4617,141,805306368,141,51
4617,141,805306369,141,188
4617,141,1073741824,141,187
4617,141,1073741825,141,50
4617,142,805306368,142,50
4617,142,805306369,142,189
4617,142,1073741824,142,188
4617,142,1073741825,142,49
4617,143,805306368,143,49
4617,143,805306369,143,190
4617,143,1073741824,143,189
4617,143,1073741825,143,48
4617,144,805306368,144,48
4617,144,805306369,144,191
4617,144,1073741824,144,190
4617,144,1073741825,144,47
4617,145,805306368,145,47
4617,145,805306369,145,192
4617,145,1073741824,145,191
4617,145,1073741825,145,46
4617,146,805306368,146,46
4617,146,805306369,146,192
4617,146,1073741824,146,191
4617,146,1073741825,146,45
4617,147,805306368,147,44
4617,147,805306369,147,193
4617,147,1073741824,147,192
4617,147,1073741825,147,43
4617,148,805306368,148,43
4617,148,805306369,148,193
4617,148,1073741824,148,192
4617,148,1073741825,148,42
4617,149,805306368,149,43
4617,149,805306369,149,194
4617,149,1073741824,149,193
4617,149,1073741825,149,42
4617,150,805306368,150,42
4617,150,805306369,150,195
4617,150,1073741824,150,194
4617,150,1073741825,150,41
4617,151,805306368,151,41
4617,151,805306369,151,195
4617,151,1073741824,151,194
4617,151,1073741825,151,40
4617,152,805306368,152,40
4617,152,805306369,152,195
4617,152,1073741824,152,194
4617,152,1073741825,152,39
4617,153,805306368,153,39
4617,153,805306369,153,196
4617,153,1073741824,153,195
4617,153,1073741825,153,38
4617,154,805306368,154,39
4617,154,805306369,154,196
4617,154,1073741824,154,195
4617,154,1073741825,154,38
4617,155,805306368,155,38
4617,155,805306369,155,197
4617,155,1073741824,155,196
4617,155,1073741825,155,37
4617,156,805306368,156,37
4617,156,805306369,156,197
