Frame,Part of frame,Layer,X,Y
2650,368,805306368,368,204
2650,368,1073741824,368,203
2650,369,805306368,369,204
2650,369,1073741824,369,203
2650,370,805306368,370,206
2650,370,1073741824,370,205
2650,371,805306368,371,206
2650,371,1073741824,371,205
2650,372,805306368,372,206
2650,372,1073741824,372,205
2650,373,805306368,373,206
2650,373,1073741824,373,205
2650,374,805306368,374,209
2650,374,1073741824,374,208
2650,375,805306368,375,209
2650,375,1073741824,375,208
2650,376,805306368,376,210
2650,376,1073741824,376,209
2650,377,805306368,377,210
2650,377,1073741824,377,209
2650,378,805306368,378,210
2650,378,1073741824,378,209
2650,379,805306368,379,211
2650,379,1073741824,379,210
2650,380,805306368,380,211
2650,380,1073741824,380,210
2650,381,805306368,381,212
2650,381,1073741824,381,211
2650,382,805306368,382,213
2650,382,1073741824,382,212
2650,383,805306368,383,213
2650,383,1073741824,383,212
2650,384,805306368,384,213
2650,384,1073741824,384,212
2650,385,805306368,385,213
2650,385,1073741824,385,212
2650,386,805306368,386,214
2650,386,1073741824,386,213
2650,387,805306368,387,215
2650,387,1073741824,387,214
2650,388,805306368,388,215
2650,388,1073741824,388,214
2650,389,805306368,389,216
2650,389,1073741824,389,215
2650,390,805306368,390,217
2650,390,1073741824,390,216
2650,391,805306368,391,217
2650,391,1073741824,391,216
2650,392,805306368,392,217
2650,392,1073741824,392,216
2650,393,805306368,393,218
2650,393,1073741824,393,217
2650,394,805306368,394,218
2650,394,1073741824,394,217
2650,395,805306368,395,218
2650,395,1073741824,395,217
2650,396,805306368,396,219
2650,396,1073741824,396,218
2650,397,805306368,397,220
2650,397,1073741824,397,219
2650,398,805306368,398,220
2650,398,1073741824,398,219
2650,399,805306368,399,220
2650,399,1073741824,399,219
2650,400,805306368,400,221
2650,400,1073741824,400,220
2650,401,805306368,401,221
2650,401,1073741824,401,220
2650,402,805306368,402,222
2650,402,1073741824,402,221
2650,403,805306368,403,222
2650,403,1073741824,403,221
2650,404,805306368,404,223
2650,404,1073741824,404,222
2650,405,805306368,405,224
2650,405,1073741824,405,223
2650,406,805306368,406,224
2650,406,1073741824,406,223
2650,407,805306368,407,224
2650,407,1073741824,407,223
2650,408,805306368,408,225
2650,408,1073741824,408,224
2650,409,805306368,409,225
2650,409,1073741824,409,224
2650,410,805306368,410,225
2650,410,1073741824,410,224
2650,411,805306368,411,226
2650,411,1073741824,411,225
2650,412,805306368,412,226
2650,412,1073741824,412,225
2650,413,805306368,413,226
2650,413,1073741824,413,225
2650,414,805306368,414,226
2650,414,1073741824,414,225
2650,415,805306368,415,226
2650,415,1073741824,415,225
2650,416,805306368,416,227
2650,416,1073741824,416,226
2650,417,805306368,417,227
2650,417,1073741824,417,226
2650,418,805306368,418,228
2650,418,1073741824,418,227
2650,419,805306368,419,228
2650,419,1073741824,419,227
2650,420,805306368,420,229
2650,420,1073741824,420,228
2650,421,805306368,421,229
2650,421,1073741824,421,228
2650,422,805306368,422,229
2650,422,1073741824,422,228
2650,423,805306368,423,229
2650,423,1073741824,423,228
2650,424,805306368,424,230
2650,424,1073741824,424,229
2650,425,805306368,425,230
2650,425,1073741824,425,229
2650,426,805306368,426,230
2650,426,1073741824,426,229
2650,427,805306368,427,230
2650,427,1073741824,427,229
2650,428,805306368,428,231
2650,428,1073741824,428,230
2650,429,805306368,429,232
2650,429,1073741824,429,231
2650,430,805306368,430,232
2650,430,1073741824,430,231
2650,431,805306368,431,232
2650,431,1073741824,431,231
2650,432,805306368,432,233
2650,432,1073741824,432,232
2650,433,805306368,433,233
2650,433,1073741824,433,232
2650,434,805306368,434,233
2650,434,1073741824,434,232
2650,435,805306368,435,233
2650,435,1073741824,435,232
2650,436,805306368,436,234
2650,436,1073741824,436,233
2650,437,805306368,437,234
2650,437,1073741824,437,233
2650,438,805306368,438,235
2650,438,1073741824,438,234
2650,439,805306368,439,234
2650,439,1073741824,439,233
2650,440,805306368,440,235
2650,440,1073741824,440,234
2650,441,805306368,441,235
2650,441,1073741824,441,234
2650,442,805306368,442,235
2650,442,1073741824,442,234
2650,443,805306368,443,235
2650,443,1073741824,443,234
2650,444,805306368,444,236
2650,444,1073741824,444,235
2650,445,805306368,445,236
2650,445,1073741824,445,235
2650,446,805306368,446,236
2650,446,1073741824,446,235
2650,447,805306368,447,236
2650,447,1073741824,447,235
2650,448,805306368,448,236
2650,448,1073741824,448,235
2650,449,805306368,449,237
2650,449,1073741824,449,236
2650,450,805306368,450,237
2650,450,1073741824,450,236
2650,451,805306368,451,237
2650,451,1073741824,451,236
2650,452,805306368,452,238
2650,452,1073741824,452,237
2650,453,805306368,453,238
2650,453,1073741824,453,237
2650,454,805306368,454,238
2650,454,1073741824,454,237
2650,455,805306368,455,238
2650,455,1073741824,455,237
2650,456,805306368,456,239
2650,456,1073741824,456,238
2650,457,805306368,457,239
2650,457,1073741824,457,238
2650,458,805306368,458,239
2650,458,1073741824,458,238
2650,459,805306368,459,239
2650,459,1073741824,459,238
2650,460,805306368,460,240
2650,460,1073741824,460,239
2650,461,805306368,461,240
2650,461,1073741824,461,239
2650,462,805306368,462,240
2650,462,1073741824,462,239
2650,463,805306368,463,241
2650,463,1073741824,463,240
2650,464,805306368,464,241
2650,464,1073741824,464,240
2650,465,805306368,465,241
2650,465,1073741824,465,240
2650,466,805306368,466,241
2650,466,1073741824,466,240
2650,467,805306368,467,242
2650,467,1073741824,467,241
2650,468,805306368,468,242
2650,468,1073741824,468,241
2650,469,805306368,469,242
2650,469,1073741824,469,241
2650,470,805306368,470,242
2650,470,1073741824,470,241
2650,471,805306368,471,243
2650,471,1073741824,471,242
2650,472,805306368,472,243
2650,472,1073741824,472,242
2650,473,805306368,473,243
2650,473,1073741824,473,242
2650,474,805306368,474,243
2650,474,1073741824,474,242
2650,475,805306368,475,243
2650,475,1073741824,475,242
2650,476,805306368,476,243
2650,476,1073741824,476,242
2650,477,805306368,477,243
2650,477,1073741824,477,242
2650,478,805306368,478,244
2650,478,1073741824,478,243
2650,479,805306368,479,244
2650,479,1073741824,479,243
2651,176,268435456,176,0
2651,175,536870912,175,0
2651,176,268435456,176,1
2651,175,536870912,175,1
2651,176,268435456,176,2
2651,175,536870912,175,2
2651,176,268435456,176,3
2651,175,536870912,175,3
2651,176,268435456,176,4
2651,175,536870912,175,4
2651,176,268435456,176,5
2651,175,536870912,175,5
2651,176,268435456,176,6
2651,175,536870912,175,6
2651,176,268435456,176,7
2651,175,536870912,175,7
2651,176,268435456,176,8
2651,175,536870912,175,8
2651,176,268435456,176,9
2651,175,536870912,175,9
2651,176,268435456,176,10
2651,175,536870912,175,10
2651,176,268435456,176,11
2651,175,536870912,175,11
2651,177,268435456,177,12
2651,176,536870912,176,12
2651,177,268435456,177,13
2651,176,536870912,176,13
2651,177,268435456,177,14
2651,176,536870912,176,14
2651,177,268435456,177,15
2651,176,536870912,176,15
2651,177,268435456,177,16
2651,176,536870912,176,16
2651,177,268435456,177,17
2651,176,536870912,176,17
2651,178,268435456,178,18
2651,177,536870912,177,18
2651,178,268435456,178,19
2651,177,536870912,177,19
2651,178,268435456,178,20
2651,177,536870912,177,20
2651,178,268435456,178,21
2651,177,536870912,177,21
2651,178,268435456,178,22
2651,177,536870912,177,22
2651,178,268435456,178,23
2651,177,536870912,177,23
2651,179,268435456,179,24
2651,178,536870912,178,24
2651,179,268435456,179,25
2651,178,536870912,178,25
2651,179,268435456,179,26
2651,178,536870912,178,26
2651,179,268435456,179,27
2651,178,536870912,178,27
2651,179,268435456,179,28
2651,178,536870912,178,28
2651,179,268435456,179,29
2651,178,536870912,178,29
2651,180,268435456,180,30
2651,179,536870912,179,30
2651,180,268435456,180,31
2651,179,536870912,179,31
2651,180,268435456,180,32
2651,179,536870912,179,32
2651,180,268435456,180,33
2651,179,536870912,179,33
2651,181,268435456,181,34
2651,180,536870912,180,34
2651,181,268435456,181,35
2651,180,536870912,180,35
2651,182,268435456,182,36
2651,181,536870912,181,36
2651,182,268435456,182,37
2651,181,536870912,181,37
2651,182,268435456,182,38
2651,181,536870912,181,38
2651,182,268435456,182,39
2651,181,536870912,181,39
2651,182,268435456,182,40
2651,181,536870912,181,40
2651,182,268435456,182,41
2651,181,536870912,181,41
2651,182,268435456,182,42
2651,181,536870912,181,42
2651,182,268435456,182,43
2651,181,536870912,181,43
2651,182,268435456,182,44
2651,181,536870912,181,44
2651,183,268435456,183,45
2651,182,536870912,182,45
2651,183,268435456,183,46
2651,182,536870912,182,46
2651,183,268435456,183,47
2651,182,536870912,182,47
2651,184,268435456,184,48
2651,183,536870912,183,48
2651,184,268435456,184,49
2651,183,536870912,183,49
2651,184,268435456,184,50
2651,183,536870912,183,50
2651,184,268435456,184,51
2651,183,536870912,183,51
2651,184,268435456,184,52
2651,183,536870912,183,52
2651,184,268435456,184,53
2651,183,536870912,183,53
2651,185,268435456,185,54
2651,184,536870912,184,54
2651,185,268435456,185,55
2651,184,536870912,184,55
2651,185,268435456,185,56
2651,184,536870912,184,56
2651,185,268435456,185,57
2651,184,536870912,184,57
2651,185,268435456,185,58
2651,184,536870912,184,58
2651,186,268435456,186,59
2651,185,536870912,185,59
2651,186,268435456,186,60
2651,185,536870912,185,60
2651,187,268435456,187,61
2651,186,536870912,186,61
2651,187,268435456,187,62
2651,186,536870912,186,62
2651,188,268435456,188,63
2651,187,536870912,187,63
2651,187,268435456,187,64
2651,186,536870912,186,64
2651,188,268435456,188,65
2651,187,536870912,187,65
2651,188,268435456,188,66
2651,187,536870912,187,66
2651,189,268435456,189,67
2651,188,536870912,188,67
2651,189,268435456,189,68
2651,188,536870912,188,68
2651,189,268435456,189,69
2651,188,536870912,188,69
2651,189,268435456,189,70
2651,188,536870912,188,70
2651,189,268435456,189,71
2651,188,536870912,188,71
2651,190,268435456,190,72
2651,189,536870912,189,72
2651,190,268435456,190,73
2651,189,536870912,189,73
2651,190,268435456,190,74
2651,189,536870912,189,74
2651,190,268435456,190,75
2651,189,536870912,189,75
2651,191,268435456,191,76
2651,190,536870912,190,76
2651,193,268435456,193,77
2651,192,536870912,192,77
2651,193,268435456,193,78
2651,192,536870912,192,78
2651,193,268435456,193,79
2651,192,536870912,192,79
2651,193,268435456,193,80
2651,192,536870912,192,80
2651,193,268435456,193,81
2651,192,536870912,192,81
2651,194,268435456,194,82
2651,193,536870912,193,82
2651,194,268435456,194,83
2651,193,536870912,193,83
2651,194,268435456,194,84
2651,193,536870912,193,84
2651,194,268435456,194,85
2651,193,536870912,193,85
2651,194,268435456,194,86
2651,193,536870912,193,86
2651,194,268435456,194,87
2651,193,536870912,193,87
2651,195,268435456,195,88
2651,194,536870912,194,88
2651,195,268435456,195,89
2651,194,536870912,194,89
2651,195,268435456,195,90
2651,194,536870912,194,90
2651,195,268435456,195,91
2651,194,536870912,194,91
2651,196,268435456,196,92
2651,195,536870912,195,92
2651,196,268435456,196,93
2651,195,536870912,195,93
2651,196,268435456,196,94
2651,195,536870912,195,94
2651,197,268435456,197,95
2651,196,536870912,196,95
2651,198,268435456,198,96
2651,197,536870912,197,96
2651,198,268435456,198,97
2651,197,536870912,197,97
2651,199,268435456,199,98
2651,198,536870912,198,98
2651,200,268435456,200,99
2651,199,536870912,199,99
2651,200,268435456,200,100
2651,199,536870912,199,100
2651,200,268435456,200,101
2651,199,536870912,199,101
2651,201,268435456,201,102
2651,200,536870912,200,102
2651,201,268435456,201,103
2651,200,536870912,200,103
2651,201,268435456,201,104
2651,200,536870912,200,104
2651,202,268435456,202,105
2651,201,536870912,201,105
2651,202,268435456,202,106
2651,201,536870912,201,106
2651,203,268435456,203,107
2651,202,536870912,202,107
2651,203,268435456,203,108
2651,202,536870912,202,108
2651,203,268435456,203,109
2651,202,536870912,202,109
2651,204,268435456,204,110
2651,203,536870912,203,110
2651,204,268435456,204,111
2651,203,536870912,203,111
2651,204,268435456,204,112
2651,203,536870912,203,112
2651,205,268435456,205,113
2651,204,536870912,204,113
2651,205,268435456,205,114
2651,204,536870912,204,114
2651,206,268435456,206,115
2651,205,536870912,205,115
2651,206,268435456,206,116
2651,205,536870912,205,116
2651,207,268435456,207,117
2651,206,536870912,206,117
2651,207,268435456,207,118
2651,206,536870912,206,118
2651,208,268435456,208,119
2651,207,536870912,207,119
2651,208,268435456,208,120
2651,207,536870912,207,120
2651,209,268435456,209,121
2651,208,536870912,208,121
2651,209,268435456,209,122
2651,208,536870912,208,122
2651,210,268435456,210,123
2651,209,536870912,209,123
2651,211,268435456,211,124
2651,210,536870912,210,124
2651,211,268435456,211,125
2651,210,536870912,210,125
2651,212,268435456,212,126
2651,211,536870912,211,126
2651,212,268435456,212,127
2651,211,536870912,211,127
2651,213,268435456,213,128
2651,212,536870912,212,128
2651,214,268435456,214,129
2651,213,536870912,213,129
2651,214,268435456,214,130
2651,213,536870912,213,130
2651,215,268435456,215,131
2651,214,536870912,214,131
2651,215,268435456,215,132
2651,214,536870912,214,132
2651,216,268435456,216,133
2651,215,536870912,215,133
2651,217,268435456,217,134
2651,216,536870912,216,134
2651,217,268435456,217,135
2651,216,536870912,216,135
2651,218,268435456,218,136
2651,217,536870912,217,136
2651,218,268435456,218,137
2651,217,536870912,217,137
2651,219,268435456,219,138
2651,218,536870912,218,138
2651,219,268435456,219,139
2651,218,536870912,218,139
2651,219,268435456,219,140
2651,218,536870912,218,140
2651,220,268435456,220,141
2651,219,536870912,219,141
2651,221,268435456,221,142
2651,220,536870912,220,142
2651,221,268435456,221,143
2651,220,536870912,220,143
2651,222,268435456,222,144
2651,221,536870912,221,144
2651,223,268435456,223,145
2651,222,536870912,222,145
2651,223,268435456,223,146
2651,222,536870912,222,146
2651,224,268435456,224,147
2651,223,536870912,223,147
2651,226,268435456,226,148
2651,225,536870912,225,148
2651,225,268435456,225,149
2651,224,536870912,224,149
2651,226,268435456,226,150
2651,225,536870912,225,150
2651,227,268435456,227,151
2651,226,536870912,226,151
2651,227,268435456,227,152
2651,226,536870912,226,152
2651,228,268435456,228,153
2651,227,536870912,227,153
2651,228,268435456,228,154
2651,227,536870912,227,154
2651,229,268435456,229,155
2651,228,536870912,228,155
2651,229,268435456,229,156
2651,228,536870912,228,156
2651,230,268435456,230,157
2651,229,536870912,229,157
2651,231,268435456,231,158
2651,230,536870912,230,158
2651,232,268435456,232,159
2651,231,536870912,231,159
2651,232,268435456,232,160
2651,231,536870912,231,160
2651,233,268435456,233,161
2651,232,536870912,232,161
2651,234,268435456,234,162
2651,233,536870912,233,162
2651,234,268435456,234,163
2651,233,536870912,233,163
2651,235,268435456,235,164
2651,234,536870912,234,164
2651,235,268435456,235,165
2651,234,536870912,234,165
2651,236,268435456,236,166
2651,235,536870912,235,166
2651,237,268435456,237,167
2651,236,536870912,236,167
2651,237,268435456,237,168
2651,236,536870912,236,168
2651,238,268435456,238,169
2651,237,536870912,237,169
2651,238,268435456,238,170
2651,237,536870912,237,170
2651,239,268435456,239,171
2651,238,536870912,238,171
2651,239,268435456,239,172
2651,238,536870912,238,172
2651,241,268435456,241,173
2651,240,536870912,240,173
2651,242,268435456,242,174
2651,241,536870912,241,174
2651,242,268435456,242,175
2651,241,536870912,241,175
2651,242,268435456,242,176
2651,241,536870912,241,176
2651,244,268435456,244,177
2651,243,536870912,243,177
2651,245,268435456,245,178
2651,244,536870912,244,178
2651,245,268435456,245,179
2651,244,536870912,244,179
2651,246,268435456,246,180
2651,245,536870912,245,180
2651,64,268435456,64,181
2651,68,268435457,68,181
2651,247,268435458,247,181
2651,246,536870912,246,181
2651,67,536870913,67,181
2651,63,536870914,63,181
2651,62,268435456,62,182
2651,69,268435457,69,182
2651,248,268435458,248,182
2651,247,536870912,247,182
2651,68,536870913,68,182
2651,61,536870914,61,182
2651,61,268435456,61,183
2651,70,268435457,70,183
2651,248,268435458,248,183
2651,247,536870912,247,183
2651,69,536870913,69,183
2651,60,536870914,60,183
2651,60,268435456,60,184
2651,70,268435457,70,184
2651,249,268435458,249,184
2651,248,536870912,248,184
2651,69,536870913,69,184
2651,59,536870914,59,184
2651,58,268435456,58,185
2651,71,268435457,71,185
2651,250,268435458,250,185
2651,249,536870912,249,185
2651,70,536870913,70,185
2651,57,536870914,57,185
2651,56,268435456,56,186
2651,71,268435457,71,186
2651,251,268435458,251,186
2651,250,536870912,250,186
2651,70,536870913,70,186
2651,55,536870914,55,186
2651,55,268435456,55,187
2651,71,268435457,71,187
2651,251,268435458,251,187
2651,250,536870912,250,187
2651,70,536870913,70,187
2651,54,536870914,54,187
2651,54,268435456,54,188
2651,71,268435457,71,188
2651,252,268435458,252,188
2651,251,536870912,251,188
2651,70,536870913,70,188
2651,53,536870914,53,188
2651,53,268435456,53,189
2651,72,268435457,72,189
2651,116,268435458,116,189
2651,120,268435459,120,189
2651,253,268435460,253,189
2651,252,536870912,252,189
2651,119,536870913,119,189
2651,115,536870914,115,189
2651,71,536870915,71,189
2651,52,536870916,52,189
2651,53,268435456,53,190
2651,72,268435457,72,190
2651,114,268435458,114,190
2651,121,268435459,121,190
2651,254,268435460,254,190
2651,253,536870912,253,190
2651,120,536870913,120,190
2651,113,536870914,113,190
2651,71,536870915,71,190
2651,52,536870916,52,190
2651,52,268435456,52,191
2651,72,268435457,72,191
2651,113,268435458,113,191
2651,121,268435459,121,191
2651,256,268435460,256,191
2651,255,536870912,255,191
2651,120,536870913,120,191
2651,112,536870914,112,191
2651,71,536870915,71,191
2651,51,536870916,51,191
2651,52,268435456,52,192
2651,72,268435457,72,192
2651,111,268435458,111,192
2651,121,268435459,121,192
2651,257,268435460,257,192
2651,256,536870912,256,192
2651,120,536870913,120,192
2651,110,536870914,110,192
2651,71,536870915,71,192
2651,51,536870916,51,192
2651,51,268435456,51,193
2651,72,268435457,72,193
2651,110,268435458,110,193
2651,121,268435459,121,193
2651,258,268435460,258,193
2651,257,536870912,257,193
2651,120,536870913,120,193
2651,109,536870914,109,193
2651,71,536870915,71,193
2651,50,536870916,50,193
2651,51,268435456,51,194
2651,72,268435457,72,194
2651,109,268435458,109,194
2651,121,268435459,121,194
2651,259,268435460,259,194
2651,258,536870912,258,194
2651,120,536870913,120,194
2651,108,536870914,108,194
2651,71,536870915,71,194
2651,50,536870916,50,194
2651,51,268435456,51,195
2651,73,268435457,73,195
2651,107,268435458,107,195
2651,121,268435459,121,195
2651,261,268435460,261,195
2651,260,536870912,260,195
2651,120,536870913,120,195
2651,106,536870914,106,195
2651,72,536870915,72,195
2651,50,536870916,50,195
2651,51,268435456,51,196
2651,73,268435457,73,196
2651,106,268435458,106,196
2651,121,268435459,121,196
2651,261,268435460,261,196
2651,260,536870912,260,196
2651,120,536870913,120,196
2651,105,536870914,105,196
2651,72,536870915,72,196
2651,50,536870916,50,196
2651,50,268435456,50,197
2651,73,268435457,73,197
2651,105,268435458,105,197
2651,121,268435459,121,197
2651,262,268435460,262,197
2651,261,536870912,261,197
2651,120,536870913,120,197
2651,104,536870914,104,197
2651,72,536870915,72,197
2651,49,536870916,49,197
2651,50,268435456,50,198
2651,73,268435457,73,198
2651,103,268435458,103,198
2651,120,268435459,120,198
2651,263,268435460,263,198
2651,262,536870912,262,198
2651,119,536870913,119,198
2651,102,536870914,102,198
2651,72,536870915,72,198
2651,49,536870916,49,198
2651,50,268435456,50,199
2651,73,268435457,73,199
2651,102,268435458,102,199
2651,120,268435459,120,199
2651,264,268435460,264,199
2651,263,536870912,263,199
2651,119,536870913,119,199
2651,101,536870914,101,199
2651,72,536870915,72,199
2651,49,536870916,49,199
2651,50,268435456,50,200
2651,73,268435457,73,200
2651,101,268435458,101,200
2651,119,268435459,119,200
2651,263,268435460,263,200
2651,262,536870912,262,200
2651,118,536870913,118,200
2651,100,536870914,100,200
2651,72,536870915,72,200
2651,49,536870916,49,200
2651,50,268435456,50,201
2651,73,268435457,73,201
2651,101,268435458,101,201
2651,119,268435459,119,201
2651,265,268435460,265,201
2651,264,536870912,264,201
2651,118,536870913,118,201
2651,100,536870914,100,201
2651,72,536870915,72,201
2651,49,536870916,49,201
2651,49,268435456,49,202
2651,73,268435457,73,202
2651,100,268435458,100,202
2651,119,268435459,119,202
2651,267,268435460,267,202
2651,266,536870912,266,202
2651,118,536870913,118,202
2651,99,536870914,99,202
2651,72,536870915,72,202
2651,48,536870916,48,202
2651,49,268435456,49,203
2651,73,268435457,73,203
2651,99,268435458,99,203
2651,118,268435459,118,203
2651,268,268435460,268,203
2651,267,536870912,267,203
2651,117,536870913,117,203
2651,98,536870914,98,203
2651,72,536870915,72,203
2651,48,536870916,48,203
2651,49,268435456,49,204
2651,73,268435457,73,204
2651,98,268435458,98,204
2651,118,268435459,118,204
2651,269,268435460,269,204
2651,268,536870912,268,204
2651,117,536870913,117,204
2651,97,536870914,97,204
2651,72,536870915,72,204
2651,48,536870916,48,204
2651,49,268435456,49,205
2651,74,268435457,74,205
2651,97,268435458,97,205
2651,117,268435459,117,205
2651,270,268435460,270,205
2651,269,536870912,269,205
2651,116,536870913,116,205
2651,96,536870914,96,205
2651,73,536870915,73,205
2651,48,536870916,48,205
2651,49,268435456,49,206
2651,74,268435457,74,206
2651,96,268435458,96,206
2651,117,268435459,117,206
2651,271,268435460,271,206
2651,270,536870912,270,206
2651,116,536870913,116,206
2651,95,536870914,95,206
2651,73,536870915,73,206
2651,48,536870916,48,206
2651,49,268435456,49,207
2651,73,268435457,73,207
2651,96,268435458,96,207
2651,116,268435459,116,207
2651,272,268435460,272,207
2651,271,536870912,271,207
2651,115,536870913,115,207
2651,95,536870914,95,207
2651,72,536870915,72,207
2651,48,536870916,48,207
2651,49,268435456,49,208
2651,73,268435457,73,208
2651,95,268435458,95,208
2651,116,268435459,116,208
2651,273,268435460,273,208
2651,272,536870912,272,208
2651,115,536870913,115,208
2651,94,536870914,94,208
2651,72,536870915,72,208
2651,48,536870916,48,208
2651,48,268435456,48,209
2651,73,268435457,73,209
2651,94,268435458,94,209
2651,115,268435459,115,209
2651,274,268435460,274,209
2651,273,536870912,273,209
2651,114,536870913,114,209
2651,93,536870914,93,209
2651,72,536870915,72,209
2651,47,536870916,47,209
2651,48,268435456,48,210
2651,73,268435457,73,210
2651,94,268435458,94,210
2651,115,268435459,115,210
2651,275,268435460,275,210
2651,274,536870912,274,210
2651,114,536870913,114,210
2651,93,536870914,93,210
2651,72,536870915,72,210
2651,47,536870916,47,210
2651,48,268435456,48,211
2651,73,268435457,73,211
2651,93,268435458,93,211
2651,114,268435459,114,211
2651,277,268435460,277,211
2651,276,536870912,276,211
2651,113,536870913,113,211
2651,92,536870914,92,211
2651,72,536870915,72,211
2651,47,536870916,47,211
2651,48,268435456,48,212
2651,73,268435457,73,212
2651,92,268435458,92,212
2651,114,268435459,114,212
2651,278,268435460,278,212
2651,277,536870912,277,212
2651,113,536870913,113,212
2651,91,536870914,91,212
2651,72,536870915,72,212
2651,47,536870916,47,212
2651,48,268435456,48,213
2651,73,268435457,73,213
2651,92,268435458,92,213
2651,113,268435459,113,213
2651,279,268435460,279,213
2651,278,536870912,278,213
2651,112,536870913,112,213
2651,91,536870914,91,213
2651,72,536870915,72,213
2651,47,536870916,47,213
2651,48,268435456,48,214
2651,73,268435457,73,214
2651,91,268435458,91,214
2651,113,268435459,113,214
2651,280,268435460,280,214
2651,279,536870912,279,214
2651,112,536870913,112,214
2651,90,536870914,90,214
2651,72,536870915,72,214
2651,47,536870916,47,214
2651,48,268435456,48,215
2651,73,268435457,73,215
2651,90,268435458,90,215
2651,112,268435459,112,215
2651,281,268435460,281,215
2651,280,536870912,280,215
2651,111,536870913,111,215
2651,89,536870914,89,215
2651,72,536870915,72,215
2651,47,536870916,47,215
2651,48,268435456,48,216
2651,73,268435457,73,216
2651,90,268435458,90,216
2651,112,268435459,112,216
2651,282,268435460,282,216
2651,281,536870912,281,216
2651,111,536870913,111,216
2651,89,536870914,89,216
2651,72,536870915,72,216
2651,47,536870916,47,216
2651,48,268435456,48,217
2651,73,268435457,73,217
2651,89,268435458,89,217
2651,111,268435459,111,217
2651,283,268435460,283,217
2651,282,536870912,282,217
2651,110,536870913,110,217
2651,88,536870914,88,217
2651,72,536870915,72,217
2651,47,536870916,47,217
2651,48,268435456,48,218
2651,72,268435457,72,218
2651,89,268435458,89,218
2651,111,268435459,111,218
2651,284,268435460,284,218
2651,283,536870912,283,218
2651,110,536870913,110,218
2651,88,536870914,88,218
2651,71,536870915,71,218
2651,47,536870916,47,218
2651,48,268435456,48,219
2651,72,268435457,72,219
2651,88,268435458,88,219
2651,110,268435459,110,219
2651,285,268435460,285,219
2651,284,536870912,284,219
2651,109,536870913,109,219
2651,87,536870914,87,219
2651,71,536870915,71,219
2651,47,536870916,47,219
2651,47,268435456,47,220
2651,72,268435457,72,220
2651,87,268435458,87,220
2651,110,268435459,110,220
2651,286,268435460,286,220
2651,285,536870912,285,220
2651,109,536870913,109,220
2651,86,536870914,86,220
2651,71,536870915,71,220
2651,46,536870916,46,220
2651,47,268435456,47,221
2651,72,268435457,72,221
2651,87,268435458,87,221
2651,109,268435459,109,221
2651,286,268435460,286,221
2651,285,536870912,285,221
2651,108,536870913,108,221
2651,86,536870914,86,221
2651,71,536870915,71,221
2651,46,536870916,46,221
2651,47,268435456,47,222
