Frame,Part of frame,Layer,X,Y
1379,378,268435467,378,62
1379,436,268435468,436,62
1379,464,268435469,464,62
1379,463,536870912,463,62
1379,435,536870913,435,62
1379,377,536870914,377,62
1379,309,536870915,309,62
1379,305,536870916,305,62
1379,303,536870917,303,62
1379,293,536870918,293,62
1379,284,536870919,284,62
1379,273,536870920,273,62
1379,270,536870921,270,62
1379,204,536870922,204,62
1379,200,536870923,200,62
1379,197,536870924,197,62
1379,9,536870925,9,62
1379,12,268435456,12,63
1379,198,268435457,198,63
1379,201,268435458,201,63
1379,205,268435459,205,63
1379,271,268435460,271,63
1379,274,268435461,274,63
1379,285,268435462,285,63
1379,294,268435463,294,63
1379,304,268435464,304,63
1379,307,268435465,307,63
1379,310,268435466,310,63
1379,378,268435467,378,63
1379,436,268435468,436,63
1379,463,268435469,463,63
1379,462,536870912,462,63
1379,435,536870913,435,63
1379,377,536870914,377,63
1379,309,536870915,309,63
1379,306,536870916,306,63
1379,303,536870917,303,63
1379,293,536870918,293,63
1379,284,536870919,284,63
1379,273,536870920,273,63
1379,270,536870921,270,63
1379,204,536870922,204,63
1379,200,536870923,200,63
1379,197,536870924,197,63
1379,11,536870925,11,63
1379,13,268435456,13,64
1379,198,268435457,198,64
1379,200,268435458,200,64
1379,206,268435459,206,64
1379,271,268435460,271,64
1379,274,268435461,274,64
1379,284,268435462,284,64
1379,294,268435463,294,64
1379,304,268435464,304,64
1379,307,268435465,307,64
1379,310,268435466,310,64
1379,378,268435467,378,64
1379,436,268435468,436,64
1379,461,268435469,461,64
1379,460,536870912,460,64
1379,435,536870913,435,64
1379,377,536870914,377,64
1379,309,536870915,309,64
1379,306,536870916,306,64
1379,303,536870917,303,64
1379,293,536870918,293,64
1379,283,536870919,283,64
1379,273,536870920,273,64
1379,270,536870921,270,64
1379,205,536870922,205,64
1379,199,536870923,199,64
1379,197,536870924,197,64
1379,12,536870925,12,64
1379,15,268435456,15,65
1379,198,268435457,198,65
1379,200,268435458,200,65
1379,206,268435459,206,65
1379,271,268435460,271,65
1379,274,268435461,274,65
1379,283,268435462,283,65
1379,295,268435463,295,65
1379,299,268435464,299,65
1379,300,268435465,300,65
1379,304,268435466,304,65
1379,307,268435467,307,65
1379,310,268435468,310,65
1379,379,268435469,379,65
1379,436,268435470,436,65
1379,459,268435471,459,65
1379,458,536870912,458,65
1379,435,536870913,435,65
1379,378,536870914,378,65
1379,309,536870915,309,65
1379,306,536870916,306,65
1379,303,536870917,303,65
1379,299,536870918,299,65
1379,298,536870919,298,65
1379,294,536870920,294,65
1379,282,536870921,282,65
1379,273,536870922,273,65
1379,270,536870923,270,65
1379,205,536870924,205,65
1379,199,536870925,199,65
1379,197,536870926,197,65
1379,14,536870927,14,65
1379,17,268435456,17,66
1379,206,268435457,206,66
1379,271,268435458,271,66
1379,274,268435459,274,66
1379,283,268435460,283,66
1379,295,268435461,295,66
1379,299,268435462,299,66
1379,300,268435463,300,66
1379,304,268435464,304,66
1379,307,268435465,307,66
1379,310,268435466,310,66
1379,379,268435467,379,66
1379,436,268435468,436,66
1379,457,268435469,457,66
1379,456,536870912,456,66
1379,435,536870913,435,66
1379,378,536870914,378,66
1379,309,536870915,309,66
1379,306,536870916,306,66
1379,303,536870917,303,66
1379,299,536870918,299,66
1379,298,536870919,298,66
1379,294,536870920,294,66
1379,282,536870921,282,66
1379,273,536870922,273,66
1379,270,536870923,270,66
1379,205,536870924,205,66
1379,16,536870925,16,66
1379,18,268435456,18,67
1379,206,268435457,206,67
1379,269,268435458,269,67
1379,274,268435459,274,67
1379,282,268435460,282,67
1379,295,268435461,295,67
1379,298,268435462,298,67
1379,300,268435463,300,67
1379,304,268435464,304,67
1379,307,268435465,307,67
1379,310,268435466,310,67
1379,379,268435467,379,67
1379,435,268435468,435,67
1379,455,268435469,455,67
1379,454,536870912,454,67
1379,434,536870913,434,67
1379,378,536870914,378,67
1379,309,536870915,309,67
1379,306,536870916,306,67
1379,303,536870917,303,67
1379,299,536870918,299,67
1379,297,536870919,297,67
1379,294,536870920,294,67
1379,281,536870921,281,67
1379,273,536870922,273,67
1379,268,536870923,268,67
1379,205,536870924,205,67
1379,17,536870925,17,67
1379,20,268435456,20,68
1379,207,268435457,207,68
1379,269,268435458,269,68
1379,274,268435459,274,68
1379,282,268435460,282,68
1379,295,268435461,295,68
1379,298,268435462,298,68
1379,300,268435463,300,68
1379,304,268435464,304,68
1379,307,268435465,307,68
1379,310,268435466,310,68
1379,379,268435467,379,68
1379,435,268435468,435,68
1379,453,268435469,453,68
1379,452,536870912,452,68
1379,434,536870913,434,68
1379,378,536870914,378,68
1379,309,536870915,309,68
1379,306,536870916,306,68
1379,303,536870917,303,68
1379,299,536870918,299,68
1379,297,536870919,297,68
1379,294,536870920,294,68
1379,281,536870921,281,68
1379,273,536870922,273,68
1379,268,536870923,268,68
1379,206,536870924,206,68
1379,19,536870925,19,68
1379,22,268435456,22,69
1379,207,268435457,207,69
1379,268,268435458,268,69
1379,274,268435459,274,69
1379,278,268435460,278,69
1379,279,268435461,279,69
1379,281,268435462,281,69
1379,296,268435463,296,69
1379,297,268435464,297,69
1379,300,268435465,300,69
1379,304,268435466,304,69
1379,307,268435467,307,69
1379,309,268435468,309,69
1379,380,268435469,380,69
1379,435,268435470,435,69
1379,451,268435471,451,69
1379,450,536870912,450,69
1379,434,536870913,434,69
1379,379,536870914,379,69
1379,308,536870915,308,69
1379,306,536870916,306,69
1379,303,536870917,303,69
1379,299,536870918,299,69
1379,296,536870919,296,69
1379,295,536870920,295,69
1379,280,536870921,280,69
1379,278,536870922,278,69
1379,277,536870923,277,69
1379,273,536870924,273,69
1379,267,536870925,267,69
1379,206,536870926,206,69
1379,21,536870927,21,69
1379,24,268435456,24,70
1379,207,268435457,207,70
1379,268,268435458,268,70
1379,274,268435459,274,70
1379,277,268435460,277,70
1379,279,268435461,279,70
1379,280,268435462,280,70
1379,296,268435463,296,70
1379,297,268435464,297,70
1379,301,268435465,301,70
1379,304,268435466,304,70
1379,307,268435467,307,70
1379,309,268435468,309,70
1379,380,268435469,380,70
1379,435,268435470,435,70
1379,449,268435471,449,70
1379,448,536870912,448,70
1379,434,536870913,434,70
1379,379,536870914,379,70
1379,308,536870915,308,70
1379,306,536870916,306,70
1379,303,536870917,303,70
1379,300,536870918,300,70
1379,296,536870919,296,70
1379,295,536870920,295,70
1379,279,536870921,279,70
1379,278,536870922,278,70
1379,276,536870923,276,70
1379,273,536870924,273,70
1379,267,536870925,267,70
1379,206,536870926,206,70
1379,23,536870927,23,70
1379,26,268435456,26,71
1379,208,268435457,208,71
1379,268,268435458,268,71
1379,274,268435459,274,71
1379,277,268435460,277,71
1379,301,268435461,301,71
1379,303,268435462,303,71
1379,307,268435463,307,71
1379,309,268435464,309,71
1379,380,268435465,380,71
1379,435,268435466,435,71
1379,447,268435467,447,71
1379,479,268435468,479,71
1379,478,536870912,478,71
1379,446,536870913,446,71
1379,434,536870914,434,71
1379,379,536870915,379,71
1379,308,536870916,308,71
1379,306,536870917,306,71
1379,302,536870918,302,71
1379,300,536870919,300,71
1379,276,536870920,276,71
1379,273,536870921,273,71
1379,267,536870922,267,71
1379,207,536870923,207,71
1379,25,536870924,25,71
1379,28,268435456,28,72
1379,208,268435457,208,72
1379,267,268435458,267,72
1379,274,268435459,274,72
1379,277,268435460,277,72
1379,301,268435461,301,72
