Frame,Part of frame,Layer,X,Y
2313,207,536870916,207,160
2313,198,536870917,198,160
2313,190,536870918,190,160
2313,109,536870919,109,160
2313,110,268435456,110,161
2313,191,268435457,191,161
2313,199,268435458,199,161
2313,208,268435459,208,161
2313,272,268435460,272,161
2313,281,268435461,281,161
2313,289,268435462,289,161
2313,370,268435463,370,161
2313,369,536870912,369,161
2313,288,536870913,288,161
2313,280,536870914,280,161
2313,271,536870915,271,161
2313,207,536870916,207,161
2313,198,536870917,198,161
2313,190,536870918,190,161
2313,109,536870919,109,161
2313,110,268435456,110,162
2313,191,268435457,191,162
2313,199,268435458,199,162
2313,208,268435459,208,162
2313,272,268435460,272,162
2313,281,268435461,281,162
2313,289,268435462,289,162
2313,370,268435463,370,162
2313,369,536870912,369,162
2313,288,536870913,288,162
2313,280,536870914,280,162
2313,271,536870915,271,162
2313,207,536870916,207,162
2313,198,536870917,198,162
2313,190,536870918,190,162
2313,109,536870919,109,162
2313,110,268435456,110,163
2313,191,268435457,191,163
2313,199,268435458,199,163
2313,208,268435459,208,163
2313,272,268435460,272,163
2313,281,268435461,281,163
2313,289,268435462,289,163
2313,371,268435463,371,163
2313,370,536870912,370,163
2313,288,536870913,288,163
2313,280,536870914,280,163
2313,271,536870915,271,163
2313,207,536870916,207,163
2313,198,536870917,198,163
2313,190,536870918,190,163
2313,109,536870919,109,163
2313,110,268435456,110,164
2313,191,268435457,191,164
2313,199,268435458,199,164
2313,208,268435459,208,164
2313,272,268435460,272,164
2313,281,268435461,281,164
2313,289,268435462,289,164
2313,371,268435463,371,164
2313,370,536870912,370,164
2313,288,536870913,288,164
2313,280,536870914,280,164
2313,271,536870915,271,164
2313,207,536870916,207,164
2313,198,536870917,198,164
2313,190,536870918,190,164
2313,109,536870919,109,164
2313,110,268435456,110,165
2313,191,268435457,191,165
2313,199,268435458,199,165
2313,208,268435459,208,165
2313,272,268435460,272,165
2313,281,268435461,281,165
2313,289,268435462,289,165
2313,371,268435463,371,165
2313,370,536870912,370,165
2313,288,536870913,288,165
2313,280,536870914,280,165
2313,271,536870915,271,165
2313,207,536870916,207,165
2313,198,536870917,198,165
2313,190,536870918,190,165
2313,109,536870919,109,165
2313,109,268435456,109,166
2313,191,268435457,191,166
2313,199,268435458,199,166
2313,208,268435459,208,166
2313,272,268435460,272,166
2313,281,268435461,281,166
2313,289,268435462,289,166
2313,371,268435463,371,166
2313,370,536870912,370,166
2313,288,536870913,288,166
2313,280,536870914,280,166
2313,271,536870915,271,166
2313,207,536870916,207,166
2313,198,536870917,198,166
2313,190,536870918,190,166
2313,108,536870919,108,166
2313,109,268435456,109,167
2313,191,268435457,191,167
2313,199,268435458,199,167
2313,208,268435459,208,167
2313,272,268435460,272,167
2313,281,268435461,281,167
2313,289,268435462,289,167
2313,371,268435463,371,167
2313,370,536870912,370,167
2313,288,536870913,288,167
2313,280,536870914,280,167
2313,271,536870915,271,167
2313,207,536870916,207,167
2313,198,536870917,198,167
2313,190,536870918,190,167
2313,108,536870919,108,167
2313,109,268435456,109,168
2313,191,268435457,191,168
2313,199,268435458,199,168
2313,208,268435459,208,168
2313,272,268435460,272,168
2313,281,268435461,281,168
2313,289,268435462,289,168
2313,371,268435463,371,168
2313,370,536870912,370,168
2313,288,536870913,288,168
2313,280,536870914,280,168
2313,271,536870915,271,168
2313,207,536870916,207,168
2313,198,536870917,198,168
2313,190,536870918,190,168
2313,108,536870919,108,168
2313,109,268435456,109,169
2313,191,268435457,191,169
2313,199,268435458,199,169
2313,208,268435459,208,169
2313,272,268435460,272,169
2313,281,268435461,281,169
2313,289,268435462,289,169
2313,372,268435463,372,169
2313,371,536870912,371,169
2313,288,536870913,288,169
2313,280,536870914,280,169
2313,271,536870915,271,169
2313,207,536870916,207,169
2313,198,536870917,198,169
2313,190,536870918,190,169
2313,108,536870919,108,169
2313,109,268435456,109,170
2313,191,268435457,191,170
2313,199,268435458,199,170
2313,208,268435459,208,170
2313,272,268435460,272,170
2313,281,268435461,281,170
2313,290,268435462,290,170
2313,372,268435463,372,170
2313,371,536870912,371,170
2313,289,536870913,289,170
2313,280,536870914,280,170
2313,271,536870915,271,170
2313,207,536870916,207,170
2313,198,536870917,198,170
2313,190,536870918,190,170
2313,108,536870919,108,170
2313,109,268435456,109,171
2313,190,268435457,190,171
2313,199,268435458,199,171
2313,208,268435459,208,171
2313,272,268435460,272,171
2313,281,268435461,281,171
2313,290,268435462,290,171
2313,372,268435463,372,171
2313,371,536870912,371,171
2313,289,536870913,289,171
2313,280,536870914,280,171
2313,271,536870915,271,171
2313,207,536870916,207,171
2313,198,536870917,198,171
2313,189,536870918,189,171
2313,108,536870919,108,171
2313,109,268435456,109,172
2313,190,268435457,190,172
2313,199,268435458,199,172
2313,208,268435459,208,172
2313,271,268435460,271,172
2313,281,268435461,281,172
2313,290,268435462,290,172
2313,372,268435463,372,172
2313,371,536870912,371,172
2313,289,536870913,289,172
2313,280,536870914,280,172
2313,270,536870915,270,172
2313,207,536870916,207,172
2313,198,536870917,198,172
2313,189,536870918,189,172
2313,108,536870919,108,172
2313,108,268435456,108,173
2313,190,268435457,190,173
2313,199,268435458,199,173
2313,208,268435459,208,173
2313,271,268435460,271,173
2313,281,268435461,281,173
2313,290,268435462,290,173
2313,372,268435463,372,173
2313,371,536870912,371,173
2313,289,536870913,289,173
2313,280,536870914,280,173
2313,270,536870915,270,173
2313,207,536870916,207,173
2313,198,536870917,198,173
2313,189,536870918,189,173
2313,107,536870919,107,173
2313,108,268435456,108,174
2313,190,268435457,190,174
2313,199,268435458,199,174
2313,208,268435459,208,174
2313,271,268435460,271,174
2313,280,268435461,280,174
2313,290,268435462,290,174
2313,373,268435463,373,174
2313,372,536870912,372,174
2313,289,536870913,289,174
2313,279,536870914,279,174
2313,270,536870915,270,174
2313,207,536870916,207,174
2313,198,536870917,198,174
2313,189,536870918,189,174
2313,107,536870919,107,174
2313,108,268435456,108,175
2313,190,268435457,190,175
2313,199,268435458,199,175
2313,208,268435459,208,175
2313,271,268435460,271,175
2313,280,268435461,280,175
2313,290,268435462,290,175
2313,373,268435463,373,175
2313,372,536870912,372,175
2313,289,536870913,289,175
2313,279,536870914,279,175
2313,270,536870915,270,175
2313,207,536870916,207,175
2313,198,536870917,198,175
2313,189,536870918,189,175
2313,107,536870919,107,175
2313,108,268435456,108,176
2313,189,268435457,189,176
2313,199,268435458,199,176
2313,208,268435459,208,176
2313,271,268435460,271,176
2313,281,268435461,281,176
2313,290,268435462,290,176
2313,373,268435463,373,176
2313,372,536870912,372,176
2313,289,536870913,289,176
2313,280,536870914,280,176
2313,270,536870915,270,176
2313,207,536870916,207,176
2313,198,536870917,198,176
2313,188,536870918,188,176
2313,107,536870919,107,176
2313,108,268435456,108,177
2313,190,268435457,190,177
2313,199,268435458,199,177
2313,208,268435459,208,177
2313,271,268435460,271,177
2313,281,268435461,281,177
2313,290,268435462,290,177
2313,373,268435463,373,177
2313,372,536870912,372,177
2313,289,536870913,289,177
2313,280,536870914,280,177
2313,270,536870915,270,177
2313,207,536870916,207,177
2313,198,536870917,198,177
2313,189,536870918,189,177
2313,107,536870919,107,177
2313,108,268435456,108,178
2313,191,268435457,191,178
2313,199,268435458,199,178
2313,208,268435459,208,178
2313,271,268435460,271,178
2313,281,268435461,281,178
2313,289,268435462,289,178
2313,373,268435463,373,178
2313,372,536870912,372,178
2313,288,536870913,288,178
2313,280,536870914,280,178
2313,270,536870915,270,178
2313,207,536870916,207,178
2313,198,536870917,198,178
2313,190,536870918,190,178
2313,107,536870919,107,178
2313,107,268435456,107,179
2313,191,268435457,191,179
2313,199,268435458,199,179
2313,208,268435459,208,179
2313,271,268435460,271,179
2313,281,268435461,281,179
2313,289,268435462,289,179
2313,373,268435463,373,179
2313,372,536870912,372,179
2313,288,536870913,288,179
2313,280,536870914,280,179
2313,270,536870915,270,179
2313,207,536870916,207,179
2313,198,536870917,198,179
2313,190,536870918,190,179
2313,106,536870919,106,179
2313,107,268435456,107,180
2313,192,268435457,192,180
2313,199,268435458,199,180
2313,208,268435459,208,180
2313,271,268435460,271,180
2313,281,268435461,281,180
2313,288,268435462,288,180
2313,374,268435463,374,180
2313,373,536870912,373,180
2313,287,536870913,287,180
2313,280,536870914,280,180
2313,270,536870915,270,180
2313,207,536870916,207,180
2313,198,536870917,198,180
2313,191,536870918,191,180
2313,106,536870919,106,180
2313,107,268435456,107,181
2313,192,268435457,192,181
2313,199,268435458,199,181
2313,208,268435459,208,181
2313,235,268435460,235,181
2313,246,268435461,246,181
2313,271,268435462,271,181
2313,281,268435463,281,181
2313,288,268435464,288,181
2313,374,268435465,374,181
2313,373,536870912,373,181
2313,287,536870913,287,181
2313,280,536870914,280,181
2313,270,536870915,270,181
2313,245,536870916,245,181
2313,234,536870917,234,181
2313,207,536870918,207,181
2313,198,536870919,198,181
2313,191,536870920,191,181
2313,106,536870921,106,181
2313,107,268435456,107,182
2313,192,268435457,192,182
2313,199,268435458,199,182
2313,208,268435459,208,182
2313,233,268435460,233,182
2313,248,268435461,248,182
2313,271,268435462,271,182
2313,281,268435463,281,182
2313,287,268435464,287,182
2313,374,268435465,374,182
2313,373,536870912,373,182
2313,286,536870913,286,182
2313,280,536870914,280,182
2313,270,536870915,270,182
2313,247,536870916,247,182
2313,232,536870917,232,182
2313,207,536870918,207,182
2313,198,536870919,198,182
2313,191,536870920,191,182
2313,106,536870921,106,182
2313,107,268435456,107,183
2313,193,268435457,193,183
2313,199,268435458,199,183
2313,208,268435459,208,183
2313,232,268435460,232,183
2313,249,268435461,249,183
2313,271,268435462,271,183
2313,281,268435463,281,183
2313,287,268435464,287,183
2313,374,268435465,374,183
2313,373,536870912,373,183
2313,286,536870913,286,183
2313,280,536870914,280,183
2313,270,536870915,270,183
2313,248,536870916,248,183
2313,231,536870917,231,183
2313,207,536870918,207,183
2313,198,536870919,198,183
2313,192,536870920,192,183
2313,106,536870921,106,183
2313,107,268435456,107,184
2313,193,268435457,193,184
2313,199,268435458,199,184
2313,208,268435459,208,184
2313,230,268435460,230,184
2313,250,268435461,250,184
2313,271,268435462,271,184
2313,281,268435463,281,184
2313,287,268435464,287,184
2313,374,268435465,374,184
2313,373,536870912,373,184
2313,286,536870913,286,184
2313,280,536870914,280,184
2313,270,536870915,270,184
2313,249,536870916,249,184
2313,229,536870917,229,184
2313,207,536870918,207,184
2313,198,536870919,198,184
2313,192,536870920,192,184
2313,106,536870921,106,184
2313,106,268435456,106,185
2313,193,268435457,193,185
2313,199,268435458,199,185
2313,208,268435459,208,185
2313,229,268435460,229,185
2313,251,268435461,251,185
2313,271,268435462,271,185
2313,281,268435463,281,185
2313,287,268435464,287,185
2313,375,268435465,375,185
2313,374,536870912,374,185
2313,286,536870913,286,185
2313,280,536870914,280,185
2313,270,536870915,270,185
2313,250,536870916,250,185
2313,228,536870917,228,185
2313,207,536870918,207,185
2313,198,536870919,198,185
2313,192,536870920,192,185
2313,105,536870921,105,185
2313,106,268435456,106,186
2313,194,268435457,194,186
2313,199,268435458,199,186
2313,208,268435459,208,186
2313,229,268435460,229,186
2313,251,268435461,251,186
2313,271,268435462,271,186
2313,281,268435463,281,186
2313,286,268435464,286,186
2313,375,268435465,375,186
2313,374,536870912,374,186
2313,285,536870913,285,186
2313,280,536870914,280,186
2313,270,536870915,270,186
2313,250,536870916,250,186
2313,228,536870917,228,186
2313,207,536870918,207,186
2313,198,536870919,198,186
2313,193,536870920,193,186
2313,105,536870921,105,186
2313,106,268435456,106,187
2313,194,268435457,194,187
2313,199,268435458,199,187
2313,208,268435459,208,187
2313,228,268435460,228,187
2313,252,268435461,252,187
2313,271,268435462,271,187
2313,281,268435463,281,187
2313,286,268435464,286,187
2313,375,268435465,375,187
2313,374,536870912,374,187
2313,285,536870913,285,187
2313,280,536870914,280,187
2313,270,536870915,270,187
2313,251,536870916,251,187
2313,227,536870917,227,187
2313,207,536870918,207,187
2313,198,536870919,198,187
2313,193,536870920,193,187
2313,105,536870921,105,187
2313,106,268435456,106,188
2313,194,268435457,194,188
2313,199,268435458,199,188
2313,208,268435459,208,188
2313,228,268435460,228,188
2313,252,268435461,252,188
2313,271,268435462,271,188
2313,281,268435463,281,188
2313,286,268435464,286,188
2313,376,268435465,376,188
2313,375,536870912,375,188
2313,285,536870913,285,188
2313,280,536870914,280,188
2313,270,536870915,270,188
2313,251,536870916,251,188
2313,227,536870917,227,188
2313,207,536870918,207,188
2313,198,536870919,198,188
2313,193,536870920,193,188
2313,105,536870921,105,188
2313,105,268435456,105,189
2313,195,268435457,195,189
2313,199,268435458,199,189
2313,208,268435459,208,189
2313,228,268435460,228,189
2313,252,268435461,252,189
2313,271,268435462,271,189
2313,281,268435463,281,189
2313,285,268435464,285,189
2313,376,268435465,376,189
2313,375,536870912,375,189
2313,284,536870913,284,189
2313,280,536870914,280,189
2313,270,536870915,270,189
2313,251,536870916,251,189
2313,227,536870917,227,189
2313,207,536870918,207,189
2313,198,536870919,198,189
2313,194,536870920,194,189
2313,104,536870921,104,189
2313,105,268435456,105,190
2313,195,268435457,195,190
2313,199,268435458,199,190
2313,208,268435459,208,190
2313,228,268435460,228,190
2313,252,268435461,252,190
2313,271,268435462,271,190
2313,281,268435463,281,190
2313,285,268435464,285,190
2313,376,268435465,376,190
2313,375,536870912,375,190
2313,284,536870913,284,190
2313,280,536870914,280,190
2313,270,536870915,270,190
2313,251,536870916,251,190
2313,227,536870917,227,190
2313,207,536870918,207,190
2313,198,536870919,198,190
2313,194,536870920,194,190
2313,104,536870921,104,190
2313,105,268435456,105,191
2313,196,268435457,196,191
2313,199,268435458,199,191
2313,208,268435459,208,191
2313,228,268435460,228,191
2313,251,268435461,251,191
2313,272,268435462,272,191
2313,281,268435463,281,191
2313,284,268435464,284,191
2313,376,268435465,376,191
2313,375,536870912,375,191
2313,283,536870913,283,191
2313,280,536870914,280,191
2313,271,536870915,271,191
2313,250,536870916,250,191
2313,227,536870917,227,191
2313,207,536870918,207,191
2313,198,536870919,198,191
2313,195,536870920,195,191
2313,104,536870921,104,191
2313,105,268435456,105,192
2313,196,268435457,196,192
2313,199,268435458,199,192
2313,207,268435459,207,192
2313,228,268435460,228,192
2313,252,268435461,252,192
2313,272,268435462,272,192
2313,281,268435463,281,192
2313,284,268435464,284,192
2313,377,268435465,377,192
2313,376,536870912,376,192
2313,283,536870913,283,192
2313,280,536870914,280,192
2313,271,536870915,271,192
2313,251,536870916,251,192
2313,227,536870917,227,192
2313,206,536870918,206,192
2313,198,536870919,198,192
2313,195,536870920,195,192
2313,104,536870921,104,192
2313,104,268435456,104,193
2313,196,268435457,196,193
2313,199,268435458,199,193
2313,207,268435459,207,193
2313,228,268435460,228,193
2313,252,268435461,252,193
2313,272,268435462,272,193
2313,281,268435463,281,193
2313,284,268435464,284,193
2313,377,268435465,377,193
2313,376,536870912,376,193
2313,283,536870913,283,193
2313,280,536870914,280,193
2313,271,536870915,271,193
2313,251,536870916,251,193
2313,227,536870917,227,193
2313,206,536870918,206,193
2313,198,536870919,198,193
2313,195,536870920,195,193
2313,103,536870921,103,193
2313,104,268435456,104,194
2313,197,268435457,197,194
2313,199,268435458,199,194
2313,207,268435459,207,194
2313,227,268435460,227,194
2313,252,268435461,252,194
2313,272,268435462,272,194
2313,281,268435463,281,194
2313,283,268435464,283,194
2313,377,268435465,377,194
2313,376,536870912,376,194
2313,282,536870913,282,194
2313,280,536870914,280,194
2313,271,536870915,271,194
2313,251,536870916,251,194
2313,226,536870917,226,194
2313,206,536870918,206,194
2313,198,536870919,198,194
2313,196,536870920,196,194
2313,103,536870921,103,194
2313,104,268435456,104,195
2313,197,268435457,197,195
2313,199,268435458,199,195
2313,207,268435459,207,195
2313,227,268435460,227,195
2313,253,268435461,253,195
2313,272,268435462,272,195
2313,281,268435463,281,195
2313,283,268435464,283,195
2313,378,268435465,378,195
2313,377,536870912,377,195
2313,282,536870913,282,195
2313,280,536870914,280,195
2313,271,536870915,271,195
2313,252,536870916,252,195
2313,226,536870917,226,195
2313,206,536870918,206,195
2313,198,536870919,198,195
2313,196,536870920,196,195
2313,103,536870921,103,195
2313,104,268435456,104,196
2313,207,268435457,207,196
2313,227,268435458,227,196
2313,253,268435459,253,196
2313,272,268435460,272,196
2313,281,268435461,281,196
2313,282,268435462,282,196
2313,378,268435463,378,196
2313,377,536870912,377,196
2313,281,536870913,281,196
2313,280,536870914,280,196
2313,271,536870915,271,196
2313,252,536870916,252,196
2313,226,536870917,226,196
2313,206,536870918,206,196
2313,103,536870919,103,196
2313,103,268435456,103,197
2313,207,268435457,207,197
2313,227,268435458,227,197
2313,253,268435459,253,197
2313,272,268435460,272,197
2313,378,268435461,378,197
2313,377,536870912,377,197
2313,271,536870913,271,197
2313,252,536870914,252,197
2313,226,536870915,226,197
2313,206,536870916,206,197
2313,102,536870917,102,197
2313,103,268435456,103,198
2313,207,268435457,207,198
2313,227,268435458,227,198
2313,253,268435459,253,198
2313,272,268435460,272,198
2313,378,268435461,378,198
2313,377,536870912,377,198
2313,271,536870913,271,198
2313,252,536870914,252,198
2313,226,536870915,226,198
2313,206,536870916,206,198
2313,102,536870917,102,198
2313,103,268435456,103,199
2313,207,268435457,207,199
2313,227,268435458,227,199
2313,253,268435459,253,199
2313,272,268435460,272,199
2313,379,268435461,379,199
2313,378,536870912,378,199
2313,271,536870913,271,199
2313,252,536870914,252,199
2313,226,536870915,226,199
2313,206,536870916,206,199
2313,102,536870917,102,199
2313,103,268435456,103,200
2313,207,268435457,207,200
2313,227,268435458,227,200
2313,253,268435459,253,200
2313,272,268435460,272,200
2313,379,268435461,379,200
2313,378,536870912,378,200
2313,271,536870913,271,200
2313,252,536870914,252,200
2313,226,536870915,226,200
2313,206,536870916,206,200
2313,102,536870917,102,200
2313,102,268435456,102,201
2313,207,268435457,207,201
2313,227,268435458,227,201
2313,253,268435459,253,201
2313,272,268435460,272,201
2313,379,268435461,379,201
2313,378,536870912,378,201
2313,271,536870913,271,201
2313,252,536870914,252,201
2313,226,536870915,226,201
2313,206,536870916,206,201
2313,101,536870917,101,201
2313,102,268435456,102,202
2313,207,268435457,207,202
2313,227,268435458,227,202
2313,253,268435459,253,202
2313,272,268435460,272,202
2313,380,268435461,380,202
2313,379,536870912,379,202
2313,271,536870913,271,202
2313,252,536870914,252,202
2313,226,536870915,226,202
2313,206,536870916,206,202
2313,101,536870917,101,202
2313,102,268435456,102,203
2313,207,268435457,207,203
2313,227,268435458,227,203
2313,253,268435459,253,203
2313,273,268435460,273,203
2313,380,268435461,380,203
2313,379,536870912,379,203
2313,272,536870913,272,203
2313,252,536870914,252,203
2313,226,536870915,226,203
2313,206,536870916,206,203
2313,101,536870917,101,203
2313,101,268435456,101,204
2313,207,268435457,207,204
2313,227,268435458,227,204
2313,253,268435459,253,204
2313,273,268435460,273,204
2313,380,268435461,380,204
2313,379,536870912,379,204
2313,272,536870913,272,204
2313,252,536870914,252,204
2313,226,536870915,226,204
2313,206,536870916,206,204
2313,100,536870917,100,204
2313,101,268435456,101,205
2313,206,268435457,206,205
2313,227,268435458,227,205
2313,253,268435459,253,205
2313,273,268435460,273,205
2313,381,268435461,381,205
2313,380,536870912,380,205
2313,272,536870913,272,205
2313,252,536870914,252,205
2313,226,536870915,226,205
2313,205,536870916,205,205
2313,100,536870917,100,205
2313,101,268435456,101,206
2313,206,268435457,206,206
2313,227,268435458,227,206
2313,253,268435459,253,206
2313,273,268435460,273,206
2313,381,268435461,381,206
2313,380,536870912,380,206
2313,272,536870913,272,206
2313,252,536870914,252,206
2313,226,536870915,226,206
2313,205,536870916,205,206
2313,100,536870917,100,206
2313,100,268435456,100,207
2313,206,268435457,206,207
2313,227,268435458,227,207
2313,253,268435459,253,207
2313,273,268435460,273,207
2313,381,268435461,381,207
2313,380,536870912,380,207
2313,272,536870913,272,207
2313,252,536870914,252,207
2313,226,536870915,226,207
2313,205,536870916,205,207
2313,99,536870917,99,207
2313,100,268435456,100,208
2313,206,268435457,206,208
2313,227,268435458,227,208
2313,253,268435459,253,208
2313,273,268435460,273,208
2313,382,268435461,382,208
2313,381,536870912,381,208
2313,272,536870913,272,208
2313,252,536870914,252,208
2313,226,536870915,226,208
2313,205,536870916,205,208
2313,99,536870917,99,208
2313,99,268435456,99,209
2313,206,268435457,206,209
2313,227,268435458,227,209
2313,253,268435459,253,209
2313,273,268435460,273,209
2313,382,268435461,382,209
2313,381,536870912,381,209
2313,272,536870913,272,209
2313,252,536870914,252,209
2313,226,536870915,226,209
2313,205,536870916,205,209
2313,98,536870917,98,209
2313,99,268435456,99,210
2313,206,268435457,206,210
2313,226,268435458,226,210
2313,254,268435459,254,210
2313,273,268435460,273,210
2313,382,268435461,382,210
2313,381,536870912,381,210
2313,272,536870913,272,210
2313,253,536870914,253,210
2313,225,536870915,225,210
2313,205,536870916,205,210
2313,98,536870917,98,210
2313,99,268435456,99,211
2313,206,268435457,206,211
2313,225,268435458,225,211
2313,255,268435459,255,211
2313,273,268435460,273,211
2313,382,268435461,382,211
2313,381,536870912,381,211
2313,272,536870913,272,211
2313,254,536870914,254,211
2313,224,536870915,224,211
2313,205,536870916,205,211
2313,98,536870917,98,211
2313,98,268435456,98,212
2313,206,268435457,206,212
2313,221,268435458,221,212
2313,258,268435459,258,212
2313,273,268435460,273,212
2313,383,268435461,383,212
2313,382,536870912,382,212
2313,272,536870913,272,212
2313,257,536870914,257,212
2313,220,536870915,220,212
2313,205,536870916,205,212
2313,97,536870917,97,212
2313,98,268435456,98,213
2313,206,268435457,206,213
2313,220,268435458,220,213
2313,260,268435459,260,213
2313,274,268435460,274,213
2313,383,268435461,383,213
2313,382,536870912,382,213
2313,273,536870913,273,213
2313,259,536870914,259,213
2313,219,536870915,219,213
2313,205,536870916,205,213
2313,97,536870917,97,213
2313,98,268435456,98,214
2313,206,268435457,206,214
2313,218,268435458,218,214
2313,261,268435459,261,214
2313,274,268435460,274,214
2313,383,268435461,383,214
2313,382,536870912,382,214
2313,273,536870913,273,214
2313,260,536870914,260,214
2313,217,536870915,217,214
2313,205,536870916,205,214
2313,97,536870917,97,214
2313,97,268435456,97,215
2313,205,268435457,205,215
2313,216,268435458,216,215
2313,263,268435459,263,215
2313,274,268435460,274,215
2313,384,268435461,384,215
2313,383,536870912,383,215
2313,273,536870913,273,215
2313,262,536870914,262,215
2313,215,536870915,215,215
2313,204,536870916,204,215
2313,96,536870917,96,215
2313,97,268435456,97,216
2313,205,268435457,205,216
2313,214,268435458,214,216
2313,265,268435459,265,216
2313,274,268435460,274,216
2313,384,268435461,384,216
2313,383,536870912,383,216
2313,273,536870913,273,216
2313,264,536870914,264,216
2313,213,536870915,213,216
2313,204,536870916,204,216
2313,96,536870917,96,216
2313,96,268435456,96,217
2313,205,268435457,205,217
2313,213,268435458,213,217
2313,267,268435459,267,217
2313,274,268435460,274,217
2313,385,268435461,385,217
2313,384,536870912,384,217
2313,273,536870913,273,217
2313,266,536870914,266,217
2313,212,536870915,212,217
2313,204,536870916,204,217
2313,95,536870917,95,217
2313,96,268435456,96,218
2313,205,268435457,205,218
2313,211,268435458,211,218
2313,268,268435459,268,218
2313,274,268435460,274,218
2313,385,268435461,385,218
2313,384,536870912,384,218
2313,273,536870913,273,218
2313,267,536870914,267,218
2313,210,536870915,210,218
