Frame,Part of frame,Layer,X,Y
4965,43,536870915,43,148
4965,35,536870916,35,148
4965,49,268435456,49,149
4965,79,268435457,79,149
4965,240,268435458,240,149
4965,239,536870912,239,149
4965,78,536870913,78,149
4965,48,536870914,48,149
4965,50,268435456,50,150
4965,77,268435457,77,150
4965,240,268435458,240,150
4965,239,536870912,239,150
4965,76,536870913,76,150
4965,49,536870914,49,150
4965,50,268435456,50,151
4965,77,268435457,77,151
4965,240,268435458,240,151
4965,239,536870912,239,151
4965,76,536870913,76,151
4965,49,536870914,49,151
4965,51,268435456,51,152
4965,76,268435457,76,152
4965,240,268435458,240,152
4965,239,536870912,239,152
4965,75,536870913,75,152
4965,50,536870914,50,152
4965,52,268435456,52,153
4965,76,268435457,76,153
4965,240,268435458,240,153
4965,239,536870912,239,153
4965,75,536870913,75,153
4965,51,536870914,51,153
4965,53,268435456,53,154
4965,76,268435457,76,154
4965,240,268435458,240,154
4965,239,536870912,239,154
4965,75,536870913,75,154
4965,52,536870914,52,154
4965,54,268435456,54,155
4965,76,268435457,76,155
4965,240,268435458,240,155
4965,239,536870912,239,155
4965,75,536870913,75,155
4965,53,536870914,53,155
4965,55,268435456,55,156
4965,76,268435457,76,156
4965,240,268435458,240,156
4965,239,536870912,239,156
4965,75,536870913,75,156
4965,54,536870914,54,156
4965,56,268435456,56,157
4965,75,268435457,75,157
4965,240,268435458,240,157
4965,239,536870912,239,157
4965,74,536870913,74,157
4965,55,536870914,55,157
4965,57,268435456,57,158
4965,75,268435457,75,158
4965,240,268435458,240,158
4965,239,536870912,239,158
4965,74,536870913,74,158
4965,56,536870914,56,158
4965,58,268435456,58,159
4965,74,268435457,74,159
4965,240,268435458,240,159
4965,239,536870912,239,159
4965,73,536870913,73,159
4965,57,536870914,57,159
4965,60,268435456,60,160
4965,74,268435457,74,160
4965,240,268435458,240,160
4965,239,536870912,239,160
4965,73,536870913,73,160
4965,59,536870914,59,160
4965,61,268435456,61,161
4965,73,268435457,73,161
4965,240,268435458,240,161
4965,239,536870912,239,161
4965,72,536870913,72,161
4965,60,536870914,60,161
4965,63,268435456,63,162
4965,71,268435457,71,162
4965,240,268435458,240,162
4965,239,536870912,239,162
4965,70,536870913,70,162
4965,62,536870914,62,162
4965,66,268435456,66,163
4965,68,268435457,68,163
4965,240,268435458,240,163
4965,239,536870912,239,163
4965,67,536870913,67,163
4965,65,536870914,65,163
4965,240,268435456,240,164
4965,239,536870912,239,164
4965,240,268435456,240,165
4965,239,536870912,239,165
4965,240,268435456,240,166
4965,239,536870912,239,166
4965,240,268435456,240,167
4965,239,536870912,239,167
4965,240,268435456,240,168
4965,239,536870912,239,168
4965,240,268435456,240,169
4965,239,536870912,239,169
4965,240,268435456,240,170
4965,239,536870912,239,170
4965,240,268435456,240,171
4965,239,536870912,239,171
4965,240,268435456,240,172
4965,239,536870912,239,172
4965,240,268435456,240,173
4965,239,536870912,239,173
4965,240,268435456,240,174
4965,239,536870912,239,174
4965,240,268435456,240,175
4965,239,536870912,239,175
4965,240,268435456,240,176
4965,239,536870912,239,176
4965,240,268435456,240,177
4965,239,536870912,239,177
4965,240,268435456,240,178
4965,239,536870912,239,178
4965,240,268435456,240,179
4965,239,536870912,239,179
4965,240,268435456,240,180
4965,239,536870912,239,180
4965,240,268435456,240,181
4965,239,536870912,239,181
4965,240,268435456,240,182
4965,239,536870912,239,182
4965,240,268435456,240,183
4965,239,536870912,239,183
4965,240,268435456,240,184
4965,239,536870912,239,184
4965,240,268435456,240,185
4965,239,536870912,239,185
4965,240,268435456,240,186
4965,239,536870912,239,186
4965,240,268435456,240,187
4965,239,536870912,239,187
4965,240,268435456,240,188
4965,239,536870912,239,188
4965,240,268435456,240,189
4965,239,536870912,239,189
4965,240,268435456,240,190
4965,239,536870912,239,190
4965,240,268435456,240,191
4965,239,536870912,239,191
4965,240,268435456,240,192
4965,239,536870912,239,192
4965,240,268435456,240,193
4965,239,536870912,239,193
4965,240,268435456,240,194
4965,239,536870912,239,194
4965,240,268435456,240,195
4965,239,536870912,239,195
4965,240,268435456,240,196
4965,239,536870912,239,196
4965,240,268435456,240,197
4965,239,536870912,239,197
4965,240,268435456,240,198
4965,239,536870912,239,198
4965,240,268435456,240,199
4965,239,536870912,239,199
4965,240,268435456,240,200
4965,239,536870912,239,200
4965,240,268435456,240,201
4965,239,536870912,239,201
4965,240,268435456,240,202
4965,239,536870912,239,202
4965,240,268435456,240,203
4965,239,536870912,239,203
4965,240,268435456,240,204
4965,239,536870912,239,204
4965,240,268435456,240,205
4965,239,536870912,239,205
4965,240,268435456,240,206
4965,239,536870912,239,206
4965,240,268435456,240,207
4965,239,536870912,239,207
4965,240,268435456,240,208
4965,428,268435457,428,208
4965,431,268435458,431,208
4965,430,536870912,430,208
4965,427,536870913,427,208
4965,239,536870914,239,208
4965,240,268435456,240,209
4965,427,268435457,427,209
4965,433,268435458,433,209
4965,437,268435459,437,209
4965,440,268435460,440,209
4965,439,536870912,439,209
4965,436,536870913,436,209
4965,432,536870914,432,209
4965,426,536870915,426,209
4965,239,536870916,239,209
4965,240,268435456,240,210
4965,426,268435457,426,210
4965,443,268435458,443,210
4965,442,536870912,442,210
4965,425,536870913,425,210
4965,239,536870914,239,210
4965,240,268435456,240,211
4965,424,268435457,424,211
4965,444,268435458,444,211
4965,443,536870912,443,211
4965,423,536870913,423,211
4965,239,536870914,239,211
4965,240,268435456,240,212
4965,423,268435457,423,212
4965,445,268435458,445,212
4965,444,536870912,444,212
4965,422,536870913,422,212
4965,239,536870914,239,212
4965,240,268435456,240,213
4965,422,268435457,422,213
4965,445,268435458,445,213
4965,444,536870912,444,213
4965,421,536870913,421,213
4965,239,536870914,239,213
4965,240,268435456,240,214
4965,422,268435457,422,214
4965,445,268435458,445,214
4965,444,536870912,444,214
4965,421,536870913,421,214
4965,239,536870914,239,214
4965,240,268435456,240,215
4965,422,268435457,422,215
4965,445,268435458,445,215
4965,444,536870912,444,215
4965,421,536870913,421,215
4965,239,536870914,239,215
4965,240,268435456,240,216
4965,420,268435457,420,216
4965,444,268435458,444,216
4965,443,536870912,443,216
4965,419,536870913,419,216
4965,239,536870914,239,216
4965,240,268435456,240,217
4965,419,268435457,419,217
4965,444,268435458,444,217
4965,443,536870912,443,217
4965,418,536870913,418,217
4965,239,536870914,239,217
4965,240,268435456,240,218
4965,418,268435457,418,218
4965,445,268435458,445,218
4965,444,536870912,444,218
4965,417,536870913,417,218
4965,239,536870914,239,218
4965,240,268435456,240,219
4965,417,268435457,417,219
4965,446,268435458,446,219
4965,445,536870912,445,219
4965,416,536870913,416,219
4965,239,536870914,239,219
4965,240,268435456,240,220
4965,416,268435457,416,220
4965,446,268435458,446,220
4965,445,536870912,445,220
4965,415,536870913,415,220
4965,239,536870914,239,220
4965,240,268435456,240,221
4965,416,268435457,416,221
4965,447,268435458,447,221
4965,446,536870912,446,221
4965,415,536870913,415,221
4965,239,536870914,239,221
4965,240,268435456,240,222
4965,415,268435457,415,222
4965,447,268435458,447,222
4965,446,536870912,446,222
4965,414,536870913,414,222
4965,239,536870914,239,222
4965,240,268435456,240,223
4965,414,268435457,414,223
4965,448,268435458,448,223
4965,447,536870912,447,223
4965,413,536870913,413,223
4965,239,536870914,239,223
4965,240,268435456,240,224
4965,413,268435457,413,224
4965,448,268435458,448,224
4965,447,536870912,447,224
4965,412,536870913,412,224
4965,239,536870914,239,224
4965,240,268435456,240,225
4965,411,268435457,411,225
4965,448,268435458,448,225
4965,447,536870912,447,225
4965,410,536870913,410,225
4965,239,536870914,239,225
4965,240,268435456,240,226
4965,410,268435457,410,226
4965,449,268435458,449,226
4965,448,536870912,448,226
4965,409,536870913,409,226
4965,239,536870914,239,226
4965,240,268435456,240,227
4965,410,268435457,410,227
4965,449,268435458,449,227
4965,448,536870912,448,227
4965,409,536870913,409,227
4965,239,536870914,239,227
4965,240,268435456,240,228
4965,411,268435457,411,228
4965,449,268435458,449,228
4965,448,536870912,448,228
4965,410,536870913,410,228
4965,239,536870914,239,228
4965,240,268435456,240,229
4965,411,268435457,411,229
4965,449,268435458,449,229
4965,448,536870912,448,229
4965,410,536870913,410,229
4965,239,536870914,239,229
4965,240,268435456,240,230
4965,410,268435457,410,230
4965,448,268435458,448,230
4965,447,536870912,447,230
4965,409,536870913,409,230
4965,239,536870914,239,230
4965,240,268435456,240,231
4965,410,268435457,410,231
4965,448,268435458,448,231
4965,447,536870912,447,231
4965,409,536870913,409,231
4965,239,536870914,239,231
4965,240,268435456,240,232
4965,409,268435457,409,232
4965,447,268435458,447,232
4965,446,536870912,446,232
4965,408,536870913,408,232
4965,239,536870914,239,232
4965,240,268435456,240,233
4965,409,268435457,409,233
4965,446,268435458,446,233
4965,445,536870912,445,233
4965,408,536870913,408,233
4965,239,536870914,239,233
4965,240,268435456,240,234
4965,408,268435457,408,234
4965,442,268435458,442,234
4965,441,536870912,441,234
4965,407,536870913,407,234
4965,239,536870914,239,234
4965,240,268435456,240,235
4965,408,268435457,408,235
4965,441,268435458,441,235
4965,440,536870912,440,235
4965,407,536870913,407,235
4965,239,536870914,239,235
4965,240,268435456,240,236
4965,407,268435457,407,236
4965,441,268435458,441,236
4965,440,536870912,440,236
4965,406,536870913,406,236
4965,239,536870914,239,236
4965,240,268435456,240,237
4965,407,268435457,407,237
4965,440,268435458,440,237
4965,439,536870912,439,237
4965,406,536870913,406,237
4965,239,536870914,239,237
4965,240,268435456,240,238
4965,406,268435457,406,238
4965,439,268435458,439,238
4965,438,536870912,438,238
4965,405,536870913,405,238
4965,239,536870914,239,238
4965,240,268435456,240,239
4965,405,268435457,405,239
4965,438,268435458,438,239
4965,437,536870912,437,239
4965,404,536870913,404,239
4965,239,536870914,239,239
4965,240,268435456,240,240
4965,404,268435457,404,240
4965,437,268435458,437,240
4965,436,536870912,436,240
4965,403,536870913,403,240
4965,239,536870914,239,240
4965,240,268435456,240,241
4965,403,268435457,403,241
4965,436,268435458,436,241
4965,435,536870912,435,241
4965,402,536870913,402,241
4965,239,536870914,239,241
4965,240,268435456,240,242
4965,402,268435457,402,242
4965,434,268435458,434,242
4965,433,536870912,433,242
4965,401,536870913,401,242
4965,239,536870914,239,242
4965,240,268435456,240,243
4965,401,268435457,401,243
4965,433,268435458,433,243
4965,432,536870912,432,243
4965,400,536870913,400,243
4965,239,536870914,239,243
4965,240,268435456,240,244
4965,399,268435457,399,244
4965,433,268435458,433,244
4965,432,536870912,432,244
4965,398,536870913,398,244
4965,239,536870914,239,244
4965,240,268435456,240,245
4965,398,268435457,398,245
4965,435,268435458,435,245
4965,434,536870912,434,245
4965,397,536870913,397,245
4965,239,536870914,239,245
4965,240,268435456,240,246
4965,397,268435457,397,246
4965,436,268435458,436,246
4965,435,536870912,435,246
4965,396,536870913,396,246
4965,239,536870914,239,246
4965,240,268435456,240,247
4965,396,268435457,396,247
4965,438,268435458,438,247
4965,437,536870912,437,247
4965,395,536870913,395,247
4965,239,536870914,239,247
4965,240,268435456,240,248
4965,395,268435457,395,248
4965,438,268435458,438,248
4965,437,536870912,437,248
4965,394,536870913,394,248
4965,239,536870914,239,248
4965,240,268435456,240,249
4965,394,268435457,394,249
4965,439,268435458,439,249
4965,438,536870912,438,249
4965,393,536870913,393,249
4965,239,536870914,239,249
4965,240,268435456,240,250
4965,393,268435457,393,250
4965,440,268435458,440,250
4965,439,536870912,439,250
4965,392,536870913,392,250
4965,239,536870914,239,250
4965,240,268435456,240,251
4965,392,268435457,392,251
4965,441,268435458,441,251
4965,440,536870912,440,251
4965,391,536870913,391,251
4965,239,536870914,239,251
4965,240,268435456,240,252
4965,391,268435457,391,252
4965,442,268435458,442,252
4965,441,536870912,441,252
4965,390,536870913,390,252
4965,239,536870914,239,252
4965,240,268435456,240,253
4965,390,268435457,390,253
4965,442,268435458,442,253
4965,441,536870912,441,253
4965,389,536870913,389,253
4965,239,536870914,239,253
4965,240,268435456,240,254
4965,389,268435457,389,254
4965,443,268435458,443,254
4965,442,536870912,442,254
4965,388,536870913,388,254
4965,239,536870914,239,254
4965,240,268435456,240,255
4965,388,268435457,388,255
4965,444,268435458,444,255
4965,443,536870912,443,255
4965,387,536870913,387,255
4965,239,536870914,239,255
4965,240,268435456,240,256
4965,388,268435457,388,256
4965,445,268435458,445,256
4965,444,536870912,444,256
4965,387,536870913,387,256
4965,239,536870914,239,256
4965,240,268435456,240,257
4965,387,268435457,387,257
4965,445,268435458,445,257
4965,444,536870912,444,257
4965,386,536870913,386,257
4965,239,536870914,239,257
4965,240,268435456,240,258
4965,387,268435457,387,258
4965,446,268435458,446,258
4965,445,536870912,445,258
4965,386,536870913,386,258
4965,239,536870914,239,258
4965,240,268435456,240,259
4965,386,268435457,386,259
4965,446,268435458,446,259
4965,445,536870912,445,259
4965,385,536870913,385,259
4965,239,536870914,239,259
4965,240,268435456,240,260
4965,386,268435457,386,260
4965,447,268435458,447,260
4965,457,268435459,457,260
4965,459,268435460,459,260
4965,458,536870912,458,260
4965,456,536870913,456,260
4965,446,536870914,446,260
4965,385,536870915,385,260
4965,239,536870916,239,260
4965,240,268435456,240,261
4965,386,268435457,386,261
4965,447,268435458,447,261
4965,457,268435459,457,261
4965,459,268435460,459,261
4965,458,536870912,458,261
4965,456,536870913,456,261
4965,446,536870914,446,261
4965,385,536870915,385,261
4965,239,536870916,239,261
4965,240,268435456,240,262
4965,385,268435457,385,262
4965,447,268435458,447,262
4965,455,268435459,455,262
4965,460,268435460,460,262
4965,459,536870912,459,262
4965,454,536870913,454,262
4965,446,536870914,446,262
4965,384,536870915,384,262
4965,239,536870916,239,262
4965,240,268435456,240,263
4965,385,268435457,385,263
4965,447,268435458,447,263
4965,456,268435459,456,263
4965,461,268435460,461,263
4965,460,536870912,460,263
4965,455,536870913,455,263
4965,446,536870914,446,263
4965,384,536870915,384,263
4965,239,536870916,239,263
4965,240,268435456,240,264
4965,385,268435457,385,264
4965,426,268435458,426,264
4965,427,268435459,427,264
4965,447,268435460,447,264
4965,454,268435461,454,264
4965,461,268435462,461,264
4965,460,536870912,460,264
4965,453,536870913,453,264
4965,446,536870914,446,264
4965,426,536870915,426,264
4965,425,536870916,425,264
4965,384,536870917,384,264
4965,239,536870918,239,264
4965,240,268435456,240,265
4965,385,268435457,385,265
4965,426,268435458,426,265
4965,427,268435459,427,265
4965,447,268435460,447,265
4965,455,268435461,455,265
4965,462,268435462,462,265
4965,461,536870912,461,265
4965,454,536870913,454,265
4965,446,536870914,446,265
4965,426,536870915,426,265
4965,425,536870916,425,265
4965,384,536870917,384,265
4965,239,536870918,239,265
4965,240,268435456,240,266
4965,384,268435457,384,266
4965,447,268435458,447,266
4965,456,268435459,456,266
4965,462,268435460,462,266
4965,461,536870912,461,266
4965,455,536870913,455,266
4965,446,536870914,446,266
4965,383,536870915,383,266
4965,239,536870916,239,266
4965,240,268435456,240,267
4965,384,268435457,384,267
4965,447,268435458,447,267
4965,455,268435459,455,267
4965,462,268435460,462,267
4965,461,536870912,461,267
4965,454,536870913,454,267
4965,446,536870914,446,267
4965,383,536870915,383,267
4965,239,536870916,239,267
4965,240,268435456,240,268
4965,384,268435457,384,268
4965,425,268435458,425,268
4965,426,268435459,426,268
4965,448,268435460,448,268
4965,456,268435461,456,268
4965,462,268435462,462,268
4965,461,536870912,461,268
4965,455,536870913,455,268
4965,447,536870914,447,268
4965,425,536870915,425,268
4965,424,536870916,424,268
4965,383,536870917,383,268
4965,239,536870918,239,268
4965,240,268435456,240,269
4965,383,268435457,383,269
4965,425,268435458,425,269
4965,426,268435459,426,269
4965,448,268435460,448,269
4965,457,268435461,457,269
4965,462,268435462,462,269
4965,461,536870912,461,269
4965,456,536870913,456,269
4965,447,536870914,447,269
4965,425,536870915,425,269
4965,424,536870916,424,269
4965,382,536870917,382,269
4965,239,536870918,239,269
4965,240,268435456,240,270
4965,383,268435457,383,270
4965,424,268435458,424,270
4965,426,268435459,426,270
4965,449,268435460,449,270
4965,457,268435461,457,270
4965,462,268435462,462,270
4965,461,536870912,461,270
4965,456,536870913,456,270
4965,448,536870914,448,270
4965,425,536870915,425,270
4965,423,536870916,423,270
4965,382,536870917,382,270
4965,239,536870918,239,270
4965,240,268435456,240,271
4965,383,268435457,383,271
4965,424,268435458,424,271
4965,426,268435459,426,271
4965,449,268435460,449,271
4965,457,268435461,457,271
4965,462,268435462,462,271
4965,461,536870912,461,271
4965,456,536870913,456,271
4965,448,536870914,448,271
4965,425,536870915,425,271
4965,423,536870916,423,271
4965,382,536870917,382,271
4965,239,536870918,239,271
4965,240,268435456,240,272
4965,383,268435457,383,272
4965,424,268435458,424,272
4965,426,268435459,426,272
4965,450,268435460,450,272
4965,456,268435461,456,272
4965,463,268435462,463,272
4965,462,536870912,462,272
4965,455,536870913,455,272
4965,449,536870914,449,272
4965,425,536870915,425,272
4965,423,536870916,423,272
4965,382,536870917,382,272
4965,239,536870918,239,272
4965,240,268435456,240,273
4965,383,268435457,383,273
4965,423,268435458,423,273
4965,425,268435459,425,273
4965,450,268435460,450,273
4965,455,268435461,455,273
4965,463,268435462,463,273
4965,462,536870912,462,273
4965,454,536870913,454,273
4965,449,536870914,449,273
4965,424,536870915,424,273
4965,422,536870916,422,273
4965,382,536870917,382,273
4965,239,536870918,239,273
4965,240,268435456,240,274
4965,382,268435457,382,274
4965,423,268435458,423,274
4965,425,268435459,425,274
4965,464,268435460,464,274
4965,463,536870912,463,274
4965,424,536870913,424,274
4965,422,536870914,422,274
4965,381,536870915,381,274
4965,239,536870916,239,274
4965,240,268435456,240,275
4965,382,268435457,382,275
4965,423,268435458,423,275
4965,426,268435459,426,275
4965,464,268435460,464,275
4965,463,536870912,463,275
4965,425,536870913,425,275
4965,422,536870914,422,275
4965,381,536870915,381,275
4965,239,536870916,239,275
4965,240,268435456,240,276
4965,382,268435457,382,276
4965,423,268435458,423,276
4965,426,268435459,426,276
4965,465,268435460,465,276
4965,464,536870912,464,276
4965,425,536870913,425,276
4965,422,536870914,422,276
4965,381,536870915,381,276
4965,239,536870916,239,276
4965,240,268435456,240,277
4965,382,268435457,382,277
4965,423,268435458,423,277
4965,426,268435459,426,277
4965,465,268435460,465,277
4965,464,536870912,464,277
4965,425,536870913,425,277
4965,422,536870914,422,277
4965,381,536870915,381,277
4965,239,536870916,239,277
4965,240,268435456,240,278
4965,382,268435457,382,278
4965,423,268435458,423,278
4965,425,268435459,425,278
4965,465,268435460,465,278
4965,464,536870912,464,278
4965,424,536870913,424,278
4965,422,536870914,422,278
4965,381,536870915,381,278
4965,239,536870916,239,278
4965,240,268435456,240,279
4965,382,268435457,382,279
4965,465,268435458,465,279
4965,464,536870912,464,279
4965,381,536870913,381,279
4965,239,536870914,239,279
4965,240,268435456,240,280
4965,381,268435457,381,280
4965,465,268435458,465,280
4965,464,536870912,464,280
4965,380,536870913,380,280
4965,239,536870914,239,280
4965,240,268435456,240,281
4965,381,268435457,381,281
4965,390,268435458,390,281
4965,391,268435459,391,281
4965,465,268435460,465,281
4965,464,536870912,464,281
4965,390,536870913,390,281
4965,389,536870914,389,281
4965,380,536870915,380,281
4965,239,536870916,239,281
4965,240,268435456,240,282
4965,382,268435457,382,282
4965,389,268435458,389,282
4965,391,268435459,391,282
4965,465,268435460,465,282
4965,464,536870912,464,282
4965,390,536870913,390,282
4965,388,536870914,388,282
4965,381,536870915,381,282
4965,239,536870916,239,282
4965,240,268435456,240,283
4965,381,268435457,381,283
4965,388,268435458,388,283
4965,390,268435459,390,283
4965,465,268435460,465,283
4965,464,536870912,464,283
4965,389,536870913,389,283
4965,387,536870914,387,283
4965,380,536870915,380,283
4965,239,536870916,239,283
4965,240,268435456,240,284
4965,381,268435457,381,284
4965,385,268435458,385,284
4965,386,268435459,386,284
4965,388,268435460,388,284
4965,390,268435461,390,284
4965,465,268435462,465,284
4965,464,536870912,464,284
4965,389,536870913,389,284
4965,387,536870914,387,284
4965,385,536870915,385,284
4965,384,536870916,384,284
4965,380,536870917,380,284
4965,239,536870918,239,284
4965,240,268435456,240,285
4965,381,268435457,381,285
4965,382,268435458,382,285
4965,386,268435459,386,285
4965,388,268435460,388,285
4965,389,268435461,389,285
4965,394,268435462,394,285
4965,395,268435463,395,285
4965,465,268435464,465,285
4965,464,536870912,464,285
4965,394,536870913,394,285
4965,393,536870914,393,285
4965,388,536870915,388,285
4965,387,536870916,387,285
4965,385,536870917,385,285
4965,381,536870918,381,285
4965,380,536870919,380,285
4965,239,536870920,239,285
4965,240,268435456,240,286
4965,386,268435457,386,286
4965,387,268435458,387,286
4965,389,268435459,389,286
4965,393,268435460,393,286
4965,395,268435461,395,286
4965,465,268435462,465,286
4965,464,536870912,464,286
4965,394,536870913,394,286
4965,392,536870914,392,286
4965,388,536870915,388,286
4965,386,536870916,386,286
4965,385,536870917,385,286
4965,239,536870918,239,286
4965,240,268435456,240,287
4965,386,268435457,386,287
4965,387,268435458,387,287
4965,388,268435459,388,287
4965,392,268435460,392,287
4965,394,268435461,394,287
4965,465,268435462,465,287
4965,464,536870912,464,287
4965,393,536870913,393,287
4965,391,536870914,391,287
4965,387,536870915,387,287
4965,386,536870916,386,287
4965,385,536870917,385,287
4965,239,536870918,239,287
4965,240,268435456,240,288
4965,388,268435457,388,288
4965,391,268435458,391,288
4965,394,268435459,394,288
4965,464,268435460,464,288
4965,463,536870912,463,288
4965,393,536870913,393,288
4965,390,536870914,390,288
4965,387,536870915,387,288
4965,239,536870916,239,288
4965,240,268435456,240,289
4965,387,268435457,387,289
4965,391,268435458,391,289
4965,394,268435459,394,289
4965,464,268435460,464,289
4965,463,536870912,463,289
4965,393,536870913,393,289
4965,390,536870914,390,289
4965,386,536870915,386,289
4965,239,536870916,239,289
4965,240,268435456,240,290
4965,387,268435457,387,290
4965,390,268435458,390,290
4965,394,268435459,394,290
4965,463,268435460,463,290
4965,462,536870912,462,290
4965,393,536870913,393,290
4965,389,536870914,389,290
4965,386,536870915,386,290
4965,239,536870916,239,290
4965,240,268435456,240,291
4965,394,268435457,394,291
4965,463,268435458,463,291
4965,462,536870912,462,291
4965,393,536870913,393,291
4965,239,536870914,239,291
4965,240,268435456,240,292
4965,394,268435457,394,292
4965,462,268435458,462,292
4965,461,536870912,461,292
4965,393,536870913,393,292
4965,239,536870914,239,292
4965,240,268435456,240,293
4965,393,268435457,393,293
4965,461,268435458,461,293
4965,460,536870912,460,293
4965,392,536870913,392,293
4965,239,536870914,239,293
4965,240,268435456,240,294
4965,393,268435457,393,294
4965,461,268435458,461,294
4965,460,536870912,460,294
4965,392,536870913,392,294
4965,239,536870914,239,294
4965,240,268435456,240,295
4965,393,268435457,393,295
4965,460,268435458,460,295
4965,459,536870912,459,295
4965,392,536870913,392,295
4965,239,536870914,239,295
4965,240,268435456,240,296
4965,393,268435457,393,296
4965,459,268435458,459,296
4965,458,536870912,458,296
4965,392,536870913,392,296
4965,239,536870914,239,296
4965,240,268435456,240,297
4965,393,268435457,393,297
4965,458,268435458,458,297
4965,457,536870912,457,297
4965,392,536870913,392,297
4965,239,536870914,239,297
4965,240,268435456,240,298
4965,393,268435457,393,298
4965,457,268435458,457,298
4965,456,536870912,456,298
4965,392,536870913,392,298
4965,239,536870914,239,298
4965,240,268435456,240,299
4965,394,268435457,394,299
4965,455,268435458,455,299
4965,454,536870912,454,299
4965,393,536870913,393,299
4965,239,536870914,239,299
4965,240,268435456,240,300
4965,394,268435457,394,300
4965,412,268435458,412,300
4965,414,268435459,414,300
4965,454,268435460,454,300
4965,453,536870912,453,300
4965,413,536870913,413,300
4965,411,536870914,411,300
4965,393,536870915,393,300
4965,239,536870916,239,300
4965,240,268435456,240,301
4965,394,268435457,394,301
4965,410,268435458,410,301
4965,414,268435459,414,301
4965,453,268435460,453,301
4965,452,536870912,452,301
4965,413,536870913,413,301
4965,409,536870914,409,301
4965,393,536870915,393,301
4965,239,536870916,239,301
4965,240,268435456,240,302
4965,394,268435457,394,302
4965,409,268435458,409,302
4965,415,268435459,415,302
4965,451,268435460,451,302
4965,450,536870912,450,302
4965,414,536870913,414,302
4965,408,536870914,408,302
4965,393,536870915,393,302
4965,239,536870916,239,302
4965,240,268435456,240,303
4965,394,268435457,394,303
4965,407,268435458,407,303
4965,415,268435459,415,303
4965,450,268435460,450,303
4965,449,536870912,449,303
4965,414,536870913,414,303
4965,406,536870914,406,303
4965,393,536870915,393,303
4965,239,536870916,239,303
4965,240,268435456,240,304
4965,394,268435457,394,304
4965,405,268435458,405,304
4965,415,268435459,415,304
4965,448,268435460,448,304
4965,447,536870912,447,304
4965,414,536870913,414,304
4965,404,536870914,404,304
4965,393,536870915,393,304
4965,239,536870916,239,304
4965,240,268435456,240,305
4965,394,268435457,394,305
4965,404,268435458,404,305
4965,415,268435459,415,305
4965,446,268435460,446,305
4965,445,536870912,445,305
4965,414,536870913,414,305
4965,403,536870914,403,305
4965,393,536870915,393,305
4965,239,536870916,239,305
4965,240,268435456,240,306
4965,395,268435457,395,306
4965,402,268435458,402,306
4965,414,268435459,414,306
4965,445,268435460,445,306
4965,444,536870912,444,306
4965,413,536870913,413,306
4965,401,536870914,401,306
4965,394,536870915,394,306
4965,239,536870916,239,306
4965,240,268435456,240,307
4965,395,268435457,395,307
4965,400,268435458,400,307
4965,414,268435459,414,307
4965,445,268435460,445,307
4965,444,536870912,444,307
4965,413,536870913,413,307
4965,399,536870914,399,307
