Frame,Part of frame,Layer,X,Y
4634,152,805306369,152,204
4634,152,1073741824,152,203
4634,152,1073741825,152,25
4634,153,805306368,153,24
4634,153,805306369,153,204
4634,153,1073741824,153,203
4634,153,1073741825,153,23
4634,154,805306368,154,24
4634,154,805306369,154,204
4634,154,1073741824,154,203
4634,154,1073741825,154,23
4634,155,805306368,155,23
4634,155,805306369,155,204
4634,155,1073741824,155,203
4634,155,1073741825,155,22
4634,156,805306368,156,22
4634,156,805306369,156,204
4634,156,805306370,156,217
4634,156,805306371,156,227
4634,156,1073741824,156,226
4634,156,1073741825,156,216
4634,156,1073741826,156,203
4634,156,1073741827,156,21
4634,157,805306368,157,22
4634,157,805306369,157,227
4634,157,1073741824,157,226
4634,157,1073741825,157,21
4634,158,805306368,158,21
4634,158,805306369,158,238
4634,158,1073741824,158,237
4634,158,1073741825,158,20
4634,159,805306368,159,20
4634,159,805306369,159,235
4634,159,1073741824,159,234
4634,159,1073741825,159,19
4634,160,805306368,160,20
4634,160,805306369,160,234
4634,160,1073741824,160,233
4634,160,1073741825,160,19
4634,161,805306368,161,19
4634,161,805306369,161,236
4634,161,1073741824,161,235
4634,161,1073741825,161,18
4634,162,805306368,162,19
4634,162,805306369,162,240
4634,162,1073741824,162,239
4634,162,1073741825,162,18
4634,163,805306368,163,18
4634,163,805306369,163,235
4634,163,1073741824,163,234
4634,163,1073741825,163,17
4634,164,805306368,164,18
4634,164,805306369,164,230
4634,164,1073741824,164,229
4634,164,1073741825,164,17
4634,165,805306368,165,17
4634,165,805306369,165,233
4634,165,805306370,165,252
4634,165,805306371,165,267
4634,165,1073741824,165,266
4634,165,1073741825,165,251
4634,165,1073741826,165,232
4634,165,1073741827,165,16
4634,166,805306368,166,17
4634,166,805306369,166,237
4634,166,805306370,166,242
4634,166,805306371,166,269
4634,166,805306372,166,272
4634,166,805306373,166,274
4634,166,1073741824,166,273
4634,166,1073741825,166,271
4634,166,1073741826,166,268
4634,166,1073741827,166,241
4634,166,1073741828,166,236
4634,166,1073741829,166,16
4634,167,805306368,167,17
4634,167,805306369,167,270
4634,167,805306370,167,271
4634,167,805306371,167,276
4634,167,1073741824,167,275
4634,167,1073741825,167,270
4634,167,1073741826,167,269
4634,167,1073741827,167,16
4634,168,805306368,168,16
4634,168,805306369,168,278
4634,168,1073741824,168,277
4634,168,1073741825,168,15
4634,169,805306368,169,16
4634,169,805306369,169,279
4634,169,1073741824,169,278
4634,169,1073741825,169,15
4634,170,805306368,170,15
4634,170,805306369,170,280
4634,170,1073741824,170,279
4634,170,1073741825,170,14
4634,171,805306368,171,15
4634,171,805306369,171,281
4634,171,1073741824,171,280
4634,171,1073741825,171,14
4634,172,805306368,172,15
4634,172,805306369,172,282
4634,172,1073741824,172,281
4634,172,1073741825,172,14
4634,173,805306368,173,14
4634,173,805306369,173,283
4634,173,1073741824,173,282
4634,173,1073741825,173,13
4634,174,805306368,174,14
4634,174,805306369,174,284
4634,174,1073741824,174,283
4634,174,1073741825,174,13
4634,175,805306368,175,13
4634,175,805306369,175,285
4634,175,1073741824,175,284
4634,175,1073741825,175,12
4634,176,805306368,176,13
4634,176,805306369,176,287
4634,176,1073741824,176,286
4634,176,1073741825,176,12
4634,177,805306368,177,13
4634,177,805306369,177,292
4634,177,1073741824,177,291
4634,177,1073741825,177,12
4634,178,805306368,178,13
4634,178,805306369,178,297
4634,178,1073741824,178,296
4634,178,1073741825,178,12
4634,179,805306368,179,12
4634,179,805306369,179,303
4634,179,1073741824,179,302
4634,179,1073741825,179,11
4634,180,805306368,180,12
4634,180,805306369,180,309
4634,180,1073741824,180,308
4634,180,1073741825,180,11
4634,181,805306368,181,12
4634,181,805306369,181,316
4634,181,1073741824,181,315
4634,181,1073741825,181,11
4634,182,805306368,182,12
4634,182,805306369,182,327
4634,182,805306370,182,357
4634,182,1073741824,182,356
4634,182,1073741825,182,326
4634,182,1073741826,182,11
4634,183,805306368,183,11
4634,183,805306369,183,336
4634,183,805306370,183,354
4634,183,1073741824,183,353
4634,183,1073741825,183,335
4634,183,1073741826,183,10
4634,184,805306368,184,11
4634,184,1073741824,184,10
4634,185,805306368,185,11
4634,185,1073741824,185,10
4634,186,805306368,186,11
4634,186,1073741824,186,10
4634,187,805306368,187,11
4634,187,1073741824,187,10
4634,188,805306368,188,11
4634,188,1073741824,188,10
4634,189,805306368,189,11
4634,189,1073741824,189,10
4634,190,805306368,190,11
4634,190,1073741824,190,10
4634,191,805306368,191,11
4634,191,1073741824,191,10
4634,192,805306368,192,11
4634,192,1073741824,192,10
4634,193,805306368,193,11
4634,193,1073741824,193,10
4634,194,805306368,194,11
4634,194,1073741824,194,10
4634,195,805306368,195,12
4634,195,1073741824,195,11
4634,196,805306368,196,12
4634,196,1073741824,196,11
4634,197,805306368,197,12
4634,197,1073741824,197,11
4634,198,805306368,198,13
4634,198,1073741824,198,12
4634,199,805306368,199,13
4634,199,1073741824,199,12
4634,200,805306368,200,14
4634,200,1073741824,200,13
4634,201,805306368,201,14
4634,201,1073741824,201,13
4634,202,805306368,202,15
4634,202,1073741824,202,14
4634,203,805306368,203,15
4634,203,1073741824,203,14
4634,204,805306368,204,16
4634,204,1073741824,204,15
4634,205,805306368,205,17
4634,205,1073741824,205,16
4634,206,805306368,206,17
4634,206,1073741824,206,16
4634,207,805306368,207,18
4634,207,1073741824,207,17
4634,208,805306368,208,19
4634,208,1073741824,208,18
4634,209,805306368,209,19
4634,209,1073741824,209,18
4634,210,805306368,210,20
4634,210,1073741824,210,19
4634,211,805306368,211,21
4634,211,1073741824,211,20
4634,212,805306368,212,21
4634,212,1073741824,212,20
4634,213,805306368,213,22
4634,213,1073741824,213,21
4634,214,805306368,214,22
4634,214,1073741824,214,21
4634,215,805306368,215,23
4634,215,1073741824,215,22
4634,216,805306368,216,24
4634,216,1073741824,216,23
4634,217,805306368,217,24
4634,217,1073741824,217,23
4634,218,805306368,218,25
4634,218,1073741824,218,24
4634,219,805306368,219,26
4634,219,1073741824,219,25
4634,220,805306368,220,26
4634,220,1073741824,220,25
4634,221,805306368,221,27
4634,221,1073741824,221,26
4634,222,805306368,222,28
4634,222,1073741824,222,27
4634,223,805306368,223,28
4634,223,1073741824,223,27
4634,224,805306368,224,29
4634,224,1073741824,224,28
4634,225,805306368,225,28
4634,225,1073741824,225,27
4634,226,805306368,226,28
4634,226,1073741824,226,27
4634,227,805306368,227,27
4634,227,805306369,227,177
4634,227,805306370,227,178
4634,227,1073741824,227,177
4634,227,1073741825,227,176
4634,227,1073741826,227,26
4634,228,805306368,228,27
4634,228,805306369,228,176
4634,228,805306370,228,178
4634,228,1073741824,228,177
4634,228,1073741825,228,175
4634,228,1073741826,228,26
4634,229,805306368,229,27
4634,229,805306369,229,176
4634,229,805306370,229,179
4634,229,1073741824,229,178
4634,229,1073741825,229,175
4634,229,1073741826,229,26
4634,230,805306368,230,26
4634,230,805306369,230,175
4634,230,805306370,230,179
4634,230,1073741824,230,178
4634,230,1073741825,230,174
4634,230,1073741826,230,25
4634,231,805306368,231,26
4634,231,805306369,231,175
4634,231,805306370,231,180
4634,231,1073741824,231,179
4634,231,1073741825,231,174
4634,231,1073741826,231,25
4634,232,805306368,232,25
4634,232,805306369,232,174
4634,232,805306370,232,180
4634,232,1073741824,232,179
4634,232,1073741825,232,173
4634,232,1073741826,232,24
4634,233,805306368,233,25
4634,233,805306369,233,173
4634,233,805306370,233,181
4634,233,1073741824,233,180
4634,233,1073741825,233,172
4634,233,1073741826,233,24
4634,234,805306368,234,25
4634,234,805306369,234,172
4634,234,805306370,234,181
4634,234,1073741824,234,180
4634,234,1073741825,234,171
4634,234,1073741826,234,24
4634,235,805306368,235,24
4634,235,805306369,235,170
4634,235,805306370,235,182
4634,235,1073741824,235,181
4634,235,1073741825,235,169
4634,235,1073741826,235,23
4634,236,805306368,236,24
4634,236,805306369,236,167
4634,236,805306370,236,182
4634,236,1073741824,236,181
4634,236,1073741825,236,166
4634,236,1073741826,236,23
4634,237,805306368,237,24
4634,237,805306369,237,162
4634,237,805306370,237,183
4634,237,1073741824,237,182
4634,237,1073741825,237,161
4634,237,1073741826,237,23
4634,238,805306368,238,23
4634,238,805306369,238,153
4634,238,805306370,238,183
4634,238,1073741824,238,182
4634,238,1073741825,238,152
4634,238,1073741826,238,22
4634,239,805306368,239,23
4634,239,805306369,239,152
4634,239,805306370,239,183
4634,239,1073741824,239,182
4634,239,1073741825,239,151
4634,239,1073741826,239,22
4634,240,805306368,240,23
4634,240,805306369,240,152
4634,240,805306370,240,184
4634,240,1073741824,240,183
4634,240,1073741825,240,151
4634,240,1073741826,240,22
4634,241,805306368,241,23
4634,241,805306369,241,152
4634,241,805306370,241,184
4634,241,1073741824,241,183
4634,241,1073741825,241,151
4634,241,1073741826,241,22
4634,242,805306368,242,22
4634,242,805306369,242,151
4634,242,805306370,242,185
4634,242,1073741824,242,184
4634,242,1073741825,242,150
4634,242,1073741826,242,21
4634,243,805306368,243,22
4634,243,805306369,243,150
4634,243,805306370,243,185
4634,243,1073741824,243,184
4634,243,1073741825,243,149
4634,243,1073741826,243,21
4634,244,805306368,244,22
4634,244,805306369,244,148
4634,244,805306370,244,186
4634,244,1073741824,244,185
4634,244,1073741825,244,147
4634,244,1073741826,244,21
4634,245,805306368,245,21
4634,245,805306369,245,54
4634,245,805306370,245,55
4634,245,805306371,245,145
4634,245,805306372,245,186
4634,245,1073741824,245,185
4634,245,1073741825,245,144
4634,245,1073741826,245,54
4634,245,1073741827,245,53
4634,245,1073741828,245,20
4634,246,805306368,246,21
4634,246,805306369,246,53
4634,246,805306370,246,56
4634,246,805306371,246,142
4634,246,805306372,246,187
4634,246,1073741824,246,186
4634,246,1073741825,246,141
4634,246,1073741826,246,55
4634,246,1073741827,246,52
4634,246,1073741828,246,20
4634,247,805306368,247,21
4634,247,805306369,247,52
4634,247,805306370,247,57
4634,247,805306371,247,103
4634,247,805306372,247,104
4634,247,805306373,247,139
4634,247,805306374,247,187
4634,247,1073741824,247,186
4634,247,1073741825,247,138
4634,247,1073741826,247,103
4634,247,1073741827,247,102
4634,247,1073741828,247,56
4634,247,1073741829,247,51
4634,247,1073741830,247,20
4634,248,805306368,248,20
4634,248,805306369,248,51
4634,248,805306370,248,58
4634,248,805306371,248,102
4634,248,805306372,248,106
4634,248,805306373,248,138
4634,248,805306374,248,188
4634,248,1073741824,248,187
4634,248,1073741825,248,137
4634,248,1073741826,248,105
4634,248,1073741827,248,101
4634,248,1073741828,248,57
4634,248,1073741829,248,50
4634,248,1073741830,248,19
4634,249,805306368,249,20
4634,249,805306369,249,50
4634,249,805306370,249,59
4634,249,805306371,249,101
4634,249,805306372,249,108
4634,249,805306373,249,132
4634,249,805306374,249,188
4634,249,1073741824,249,187
4634,249,1073741825,249,131
4634,249,1073741826,249,107
4634,249,1073741827,249,100
4634,249,1073741828,249,58
4634,249,1073741829,249,49
4634,249,1073741830,249,19
4634,250,805306368,250,20
4634,250,805306369,250,49
4634,250,805306370,250,60
4634,250,805306371,250,99
4634,250,805306372,250,109
4634,250,805306373,250,132
4634,250,805306374,250,189
4634,250,1073741824,250,188
4634,250,1073741825,250,131
4634,250,1073741826,250,108
4634,250,1073741827,250,98
4634,250,1073741828,250,59
4634,250,1073741829,250,48
4634,250,1073741830,250,19
4634,251,805306368,251,19
4634,251,805306369,251,48
4634,251,805306370,251,61
4634,251,805306371,251,97
4634,251,805306372,251,109
4634,251,805306373,251,131
4634,251,805306374,251,189
4634,251,1073741824,251,188
4634,251,1073741825,251,130
4634,251,1073741826,251,108
4634,251,1073741827,251,96
4634,251,1073741828,251,60
4634,251,1073741829,251,47
4634,251,1073741830,251,18
4634,252,805306368,252,19
4634,252,805306369,252,47
4634,252,805306370,252,62
4634,252,805306371,252,95
4634,252,805306372,252,110
4634,252,805306373,252,121
4634,252,805306374,252,127
4634,252,805306375,252,129
4634,252,805306376,252,190
4634,252,1073741824,252,189
4634,252,1073741825,252,128
4634,252,1073741826,252,126
4634,252,1073741827,252,120
4634,252,1073741828,252,109
4634,252,1073741829,252,94
4634,252,1073741830,252,61
4634,252,1073741831,252,46
4634,252,1073741832,252,18
4634,253,805306368,253,19
4634,253,805306369,253,46
4634,253,805306370,253,63
4634,253,805306371,253,93
4634,253,805306372,253,110
4634,253,805306373,253,120
4634,253,805306374,253,190
4634,253,1073741824,253,189
4634,253,1073741825,253,119
4634,253,1073741826,253,109
4634,253,1073741827,253,92
4634,253,1073741828,253,62
4634,253,1073741829,253,45
4634,253,1073741830,253,18
4634,254,805306368,254,19
4634,254,805306369,254,45
4634,254,805306370,254,64
4634,254,805306371,254,92
4634,254,805306372,254,93
4634,254,805306373,254,96
4634,254,805306374,254,111
4634,254,805306375,254,119
4634,254,805306376,254,191
4634,254,1073741824,254,190
4634,254,1073741825,254,118
4634,254,1073741826,254,110
4634,254,1073741827,254,95
4634,254,1073741828,254,92
4634,254,1073741829,254,91
4634,254,1073741830,254,63
4634,254,1073741831,254,44
4634,254,1073741832,254,18
4634,255,805306368,255,19
4634,255,805306369,255,44
4634,255,805306370,255,65
4634,255,805306371,255,96
4634,255,805306372,255,111
4634,255,805306373,255,118
4634,255,805306374,255,191
4634,255,1073741824,255,190
4634,255,1073741825,255,117
4634,255,1073741826,255,110
4634,255,1073741827,255,95
4634,255,1073741828,255,64
4634,255,1073741829,255,43
4634,255,1073741830,255,18
4634,256,805306368,256,19
4634,256,805306369,256,43
4634,256,805306370,256,66
4634,256,805306371,256,92
4634,256,805306372,256,112
4634,256,805306373,256,117
4634,256,805306374,256,192
4634,256,1073741824,256,191
4634,256,1073741825,256,116
4634,256,1073741826,256,111
4634,256,1073741827,256,91
4634,256,1073741828,256,65
4634,256,1073741829,256,42
4634,256,1073741830,256,18
4634,257,805306368,257,19
4634,257,805306369,257,42
4634,257,805306370,257,67
4634,257,805306371,257,85
4634,257,805306372,257,88
4634,257,805306373,257,89
4634,257,805306374,257,113
4634,257,805306375,257,115
4634,257,805306376,257,192
4634,257,805306377,257,225
4634,257,805306378,257,226
4634,257,1073741824,257,225
4634,257,1073741825,257,224
4634,257,1073741826,257,191
4634,257,1073741827,257,114
4634,257,1073741828,257,112
4634,257,1073741829,257,88
4634,257,1073741830,257,87
4634,257,1073741831,257,84
4634,257,1073741832,257,66
4634,257,1073741833,257,41
4634,257,1073741834,257,18
4634,258,805306368,258,19
4634,258,805306369,258,41
4634,258,805306370,258,68
4634,258,805306371,258,75
4634,258,805306372,258,76
4634,258,805306373,258,86
4634,258,805306374,258,193
4634,258,805306375,258,227
4634,258,805306376,258,228
4634,258,1073741824,258,227
4634,258,1073741825,258,226
4634,258,1073741826,258,192
4634,258,1073741827,258,85
4634,258,1073741828,258,75
4634,258,1073741829,258,74
4634,258,1073741830,258,67
4634,258,1073741831,258,40
4634,258,1073741832,258,18
4634,259,805306368,259,19
4634,259,805306369,259,40
4634,259,805306370,259,69
4634,259,805306371,259,74
4634,259,805306372,259,78
4634,259,805306373,259,89
4634,259,805306374,259,193
4634,259,1073741824,259,192
4634,259,1073741825,259,88
4634,259,1073741826,259,77
4634,259,1073741827,259,73
4634,259,1073741828,259,68
4634,259,1073741829,259,39
4634,259,1073741830,259,18
4634,260,805306368,260,19
4634,260,805306369,260,39
4634,260,805306370,260,69
4634,260,805306371,260,75
4634,260,805306372,260,80
4634,260,805306373,260,91
4634,260,805306374,260,194
4634,260,805306375,260,224
4634,260,805306376,260,226
4634,260,805306377,260,230
4634,260,805306378,260,231
4634,260,1073741824,260,230
4634,260,1073741825,260,229
4634,260,1073741826,260,225
4634,260,1073741827,260,223
4634,260,1073741828,260,193
4634,260,1073741829,260,90
4634,260,1073741830,260,79
4634,260,1073741831,260,74
4634,260,1073741832,260,68
4634,260,1073741833,260,38
4634,260,1073741834,260,18
4634,261,805306368,261,19
4634,261,805306369,261,37
4634,261,805306370,261,70
4634,261,805306371,261,75
4634,261,805306372,261,88
4634,261,805306373,261,92
4634,261,805306374,261,194
4634,261,805306375,261,225
4634,261,805306376,261,228
4634,261,805306377,261,232
4634,261,805306378,261,233
4634,261,1073741824,261,232
4634,261,1073741825,261,231
4634,261,1073741826,261,227
4634,261,1073741827,261,224
4634,261,1073741828,261,193
4634,261,1073741829,261,91
4634,261,1073741830,261,87
4634,261,1073741831,261,74
4634,261,1073741832,261,69
4634,261,1073741833,261,36
4634,261,1073741834,261,18
4634,262,805306368,262,19
4634,262,805306369,262,36
4634,262,805306370,262,71
4634,262,805306371,262,73
4634,262,805306372,262,74
4634,262,805306373,262,76
4634,262,805306374,262,195
4634,262,805306375,262,225
4634,262,805306376,262,229
4634,262,805306377,262,233
4634,262,805306378,262,235
4634,262,805306379,262,349
4634,262,805306380,262,351
4634,262,805306381,262,353
4634,262,805306382,262,354
4634,262,1073741824,262,353
4634,262,1073741825,262,352
4634,262,1073741826,262,350
4634,262,1073741827,262,348
4634,262,1073741828,262,234
4634,262,1073741829,262,232
4634,262,1073741830,262,228
4634,262,1073741831,262,224
4634,262,1073741832,262,194
4634,262,1073741833,262,75
4634,262,1073741834,262,73
4634,262,1073741835,262,72
4634,262,1073741836,262,70
4634,262,1073741837,262,35
4634,262,1073741838,262,18
4634,263,805306368,263,19
4634,263,805306369,263,35
4634,263,805306370,263,72
4634,263,805306371,263,73
4634,263,805306372,263,75
4634,263,805306373,263,76
4634,263,805306374,263,195
4634,263,805306375,263,226
4634,263,805306376,263,230
4634,263,805306377,263,234
4634,263,805306378,263,237
4634,263,805306379,263,347
4634,263,1073741824,263,346
4634,263,1073741825,263,236
4634,263,1073741826,263,233
4634,263,1073741827,263,229
4634,263,1073741828,263,225
4634,263,1073741829,263,194
4634,263,1073741830,263,75
4634,263,1073741831,263,74
4634,263,1073741832,263,72
4634,263,1073741833,263,71
4634,263,1073741834,263,34
4634,263,1073741835,263,18
4634,264,805306368,264,20
4634,264,805306369,264,33
4634,264,805306370,264,73
4634,264,805306371,264,74
4634,264,805306372,264,196
4634,264,805306373,264,226
4634,264,805306374,264,232
4634,264,805306375,264,236
4634,264,805306376,264,239
4634,264,805306377,264,346
