Frame,Part of frame,Layer,X,Y
2461,279,536870913,279,172
2461,262,536870914,262,172
2461,252,536870915,252,172
2461,254,268435456,254,173
2461,260,268435457,260,173
2461,279,268435458,279,173
2461,356,268435459,356,173
2461,355,536870912,355,173
2461,278,536870913,278,173
2461,259,536870914,259,173
2461,253,536870915,253,173
2461,279,268435456,279,174
2461,356,268435457,356,174
2461,355,536870912,355,174
2461,278,536870913,278,174
2461,278,268435456,278,175
2461,356,268435457,356,175
2461,355,536870912,355,175
2461,277,536870913,277,175
2461,278,268435456,278,176
2461,355,268435457,355,176
2461,354,536870912,354,176
2461,277,536870913,277,176
2461,277,268435456,277,177
2461,354,268435457,354,177
2461,353,536870912,353,177
2461,276,536870913,276,177
2461,277,268435456,277,178
2461,354,268435457,354,178
2461,353,536870912,353,178
2461,276,536870913,276,178
2461,277,268435456,277,179
2461,353,268435457,353,179
2461,352,536870912,352,179
2461,276,536870913,276,179
2461,276,268435456,276,180
2461,356,268435457,356,180
2461,355,536870912,355,180
2461,275,536870913,275,180
2461,276,268435456,276,181
2461,356,268435457,356,181
2461,355,536870912,355,181
2461,275,536870913,275,181
2461,276,268435456,276,182
2461,355,268435457,355,182
2461,354,536870912,354,182
2461,275,536870913,275,182
2461,276,268435456,276,183
2461,356,268435457,356,183
2461,355,536870912,355,183
2461,275,536870913,275,183
2461,276,268435456,276,184
2461,356,268435457,356,184
2461,355,536870912,355,184
2461,275,536870913,275,184
2461,276,268435456,276,185
2461,356,268435457,356,185
2461,355,536870912,355,185
2461,275,536870913,275,185
2461,276,268435456,276,186
2461,355,268435457,355,186
2461,354,536870912,354,186
2461,275,536870913,275,186
2461,277,268435456,277,187
2461,354,268435457,354,187
2461,353,536870912,353,187
2461,276,536870913,276,187
2461,277,268435456,277,188
2461,354,268435457,354,188
2461,353,536870912,353,188
2461,276,536870913,276,188
2461,278,268435456,278,189
2461,355,268435457,355,189
2461,354,536870912,354,189
2461,277,536870913,277,189
2461,278,268435456,278,190
2461,355,268435457,355,190
2461,354,536870912,354,190
2461,277,536870913,277,190
2461,279,268435456,279,191
2461,356,268435457,356,191
2461,355,536870912,355,191
2461,278,536870913,278,191
2461,280,268435456,280,192
2461,356,268435457,356,192
2461,355,536870912,355,192
2461,279,536870913,279,192
2461,281,268435456,281,193
2461,357,268435457,357,193
2461,356,536870912,356,193
2461,280,536870913,280,193
2461,283,268435456,283,194
2461,357,268435457,357,194
2461,356,536870912,356,194
2461,282,536870913,282,194
2461,284,268435456,284,195
2461,358,268435457,358,195
2461,357,536870912,357,195
2461,283,536870913,283,195
2461,287,268435456,287,196
2461,358,268435457,358,196
2461,357,536870912,357,196
2461,286,536870913,286,196
2461,289,268435456,289,197
2461,359,268435457,359,197
2461,358,536870912,358,197
2461,288,536870913,288,197
2461,289,268435456,289,198
2461,359,268435457,359,198
2461,358,536870912,358,198
2461,288,536870913,288,198
2461,289,268435456,289,199
2461,360,268435457,360,199
2461,359,536870912,359,199
2461,288,536870913,288,199
2461,290,268435456,290,200
2461,360,268435457,360,200
2461,359,536870912,359,200
2461,289,536870913,289,200
2461,290,268435456,290,201
2461,361,268435457,361,201
2461,360,536870912,360,201
2461,289,536870913,289,201
2461,290,268435456,290,202
2461,361,268435457,361,202
2461,360,536870912,360,202
2461,289,536870913,289,202
2461,290,268435456,290,203
2461,361,268435457,361,203
2461,360,536870912,360,203
2461,289,536870913,289,203
2461,290,268435456,290,204
2461,362,268435457,362,204
2461,361,536870912,361,204
2461,289,536870913,289,204
2461,290,268435456,290,205
2461,362,268435457,362,205
2461,361,536870912,361,205
2461,289,536870913,289,205
2461,290,268435456,290,206
2461,362,268435457,362,206
2461,361,536870912,361,206
2461,289,536870913,289,206
2461,290,268435456,290,207
2461,362,268435457,362,207
2461,361,536870912,361,207
2461,289,536870913,289,207
2461,291,268435456,291,208
2461,362,268435457,362,208
2461,361,536870912,361,208
2461,290,536870913,290,208
2461,291,268435456,291,209
2461,362,268435457,362,209
2461,361,536870912,361,209
2461,290,536870913,290,209
2461,291,268435456,291,210
2461,345,268435457,345,210
2461,346,268435458,346,210
2461,362,268435459,362,210
2461,361,536870912,361,210
2461,345,536870913,345,210
2461,344,536870914,344,210
2461,290,536870915,290,210
2461,291,268435456,291,211
2461,344,268435457,344,211
2461,346,268435458,346,211
2461,362,268435459,362,211
2461,361,536870912,361,211
2461,345,536870913,345,211
2461,343,536870914,343,211
2461,290,536870915,290,211
2461,291,268435456,291,212
2461,344,268435457,344,212
2461,346,268435458,346,212
2461,362,268435459,362,212
2461,361,536870912,361,212
2461,345,536870913,345,212
2461,343,536870914,343,212
2461,290,536870915,290,212
2461,291,268435456,291,213
2461,344,268435457,344,213
2461,346,268435458,346,213
2461,362,268435459,362,213
2461,361,536870912,361,213
2461,345,536870913,345,213
2461,343,536870914,343,213
2461,290,536870915,290,213
2461,292,268435456,292,214
2461,344,268435457,344,214
2461,346,268435458,346,214
2461,363,268435459,363,214
2461,362,536870912,362,214
2461,345,536870913,345,214
2461,343,536870914,343,214
2461,291,536870915,291,214
2461,292,268435456,292,215
2461,344,268435457,344,215
2461,347,268435458,347,215
2461,363,268435459,363,215
2461,362,536870912,362,215
2461,346,536870913,346,215
2461,343,536870914,343,215
2461,291,536870915,291,215
2461,293,268435456,293,216
2461,344,268435457,344,216
2461,347,268435458,347,216
2461,363,268435459,363,216
2461,362,536870912,362,216
2461,346,536870913,346,216
2461,343,536870914,343,216
2461,292,536870915,292,216
2461,293,268435456,293,217
2461,340,268435457,340,217
2461,341,268435458,341,217
2461,344,268435459,344,217
2461,347,268435460,347,217
2461,363,268435461,363,217
2461,362,536870912,362,217
2461,346,536870913,346,217
2461,343,536870914,343,217
2461,340,536870915,340,217
2461,339,536870916,339,217
2461,292,536870917,292,217
2461,293,268435456,293,218
2461,344,268435457,344,218
2461,347,268435458,347,218
2461,363,268435459,363,218
2461,362,536870912,362,218
2461,346,536870913,346,218
2461,343,536870914,343,218
2461,292,536870915,292,218
2461,293,268435456,293,219
2461,344,268435457,344,219
2461,347,268435458,347,219
2461,363,268435459,363,219
2461,362,536870912,362,219
2461,346,536870913,346,219
2461,343,536870914,343,219
2461,292,536870915,292,219
2461,293,268435456,293,220
2461,344,268435457,344,220
2461,347,268435458,347,220
2461,363,268435459,363,220
2461,362,536870912,362,220
2461,346,536870913,346,220
2461,343,536870914,343,220
2461,292,536870915,292,220
2461,293,268435456,293,221
2461,343,268435457,343,221
2461,348,268435458,348,221
2461,363,268435459,363,221
2461,362,536870912,362,221
2461,347,536870913,347,221
2461,342,536870914,342,221
2461,292,536870915,292,221
2461,292,268435456,292,222
2461,343,268435457,343,222
2461,348,268435458,348,222
2461,363,268435459,363,222
2461,362,536870912,362,222
2461,347,536870913,347,222
2461,342,536870914,342,222
2461,291,536870915,291,222
2461,292,268435456,292,223
2461,343,268435457,343,223
2461,348,268435458,348,223
2461,363,268435459,363,223
2461,362,536870912,362,223
2461,347,536870913,347,223
2461,342,536870914,342,223
2461,291,536870915,291,223
2461,292,268435456,292,224
2461,343,268435457,343,224
2461,348,268435458,348,224
2461,363,268435459,363,224
2461,362,536870912,362,224
2461,347,536870913,347,224
2461,342,536870914,342,224
2461,291,536870915,291,224
2461,292,268435456,292,225
2461,344,268435457,344,225
2461,348,268435458,348,225
2461,363,268435459,363,225
2461,362,536870912,362,225
2461,347,536870913,347,225
2461,343,536870914,343,225
2461,291,536870915,291,225
2461,292,268435456,292,226
2461,344,268435457,344,226
2461,348,268435458,348,226
2461,363,268435459,363,226
2461,362,536870912,362,226
2461,347,536870913,347,226
2461,343,536870914,343,226
2461,291,536870915,291,226
2461,291,268435456,291,227
2461,344,268435457,344,227
2461,349,268435458,349,227
2461,364,268435459,364,227
2461,363,536870912,363,227
2461,348,536870913,348,227
2461,343,536870914,343,227
2461,290,536870915,290,227
2461,291,268435456,291,228
2461,344,268435457,344,228
2461,349,268435458,349,228
2461,364,268435459,364,228
2461,363,536870912,363,228
2461,348,536870913,348,228
2461,343,536870914,343,228
2461,290,536870915,290,228
2461,291,268435456,291,229
2461,345,268435457,345,229
2461,349,268435458,349,229
2461,364,268435459,364,229
2461,363,536870912,363,229
2461,348,536870913,348,229
2461,344,536870914,344,229
2461,290,536870915,290,229
2461,291,268435456,291,230
2461,345,268435457,345,230
2461,349,268435458,349,230
2461,364,268435459,364,230
2461,363,536870912,363,230
2461,348,536870913,348,230
2461,344,536870914,344,230
2461,290,536870915,290,230
2461,291,268435456,291,231
2461,345,268435457,345,231
2461,349,268435458,349,231
2461,364,268435459,364,231
2461,363,536870912,363,231
2461,348,536870913,348,231
2461,344,536870914,344,231
2461,290,536870915,290,231
2461,290,268435456,290,232
2461,345,268435457,345,232
2461,349,268435458,349,232
2461,364,268435459,364,232
2461,363,536870912,363,232
2461,348,536870913,348,232
2461,344,536870914,344,232
2461,289,536870915,289,232
2461,290,268435456,290,233
2461,345,268435457,345,233
2461,350,268435458,350,233
2461,364,268435459,364,233
2461,363,536870912,363,233
2461,349,536870913,349,233
2461,344,536870914,344,233
2461,289,536870915,289,233
2461,290,268435456,290,234
2461,345,268435457,345,234
2461,350,268435458,350,234
2461,364,268435459,364,234
2461,363,536870912,363,234
2461,349,536870913,349,234
2461,344,536870914,344,234
2461,289,536870915,289,234
2461,290,268435456,290,235
2461,346,268435457,346,235
2461,350,268435458,350,235
2461,364,268435459,364,235
2461,363,536870912,363,235
2461,349,536870913,349,235
2461,345,536870914,345,235
2461,289,536870915,289,235
2461,290,268435456,290,236
2461,346,268435457,346,236
2461,350,268435458,350,236
2461,364,268435459,364,236
2461,363,536870912,363,236
2461,349,536870913,349,236
2461,345,536870914,345,236
2461,289,536870915,289,236
2461,290,268435456,290,237
2461,345,268435457,345,237
2461,350,268435458,350,237
2461,364,268435459,364,237
2461,363,536870912,363,237
2461,349,536870913,349,237
2461,344,536870914,344,237
2461,289,536870915,289,237
2461,289,268435456,289,238
2461,345,268435457,345,238
2461,350,268435458,350,238
2461,365,268435459,365,238
2461,364,536870912,364,238
2461,349,536870913,349,238
2461,344,536870914,344,238
2461,288,536870915,288,238
2461,289,268435456,289,239
2461,345,268435457,345,239
2461,350,268435458,350,239
2461,365,268435459,365,239
2461,364,536870912,364,239
2461,349,536870913,349,239
2461,344,536870914,344,239
2461,288,536870915,288,239
2461,289,268435456,289,240
2461,345,268435457,345,240
2461,351,268435458,351,240
2461,365,268435459,365,240
2461,364,536870912,364,240
2461,350,536870913,350,240
2461,344,536870914,344,240
2461,288,536870915,288,240
2461,289,268435456,289,241
2461,345,268435457,345,241
2461,351,268435458,351,241
2461,365,268435459,365,241
2461,364,536870912,364,241
2461,350,536870913,350,241
2461,344,536870914,344,241
2461,288,536870915,288,241
2461,289,268435456,289,242
2461,345,268435457,345,242
2461,351,268435458,351,242
2461,365,268435459,365,242
2461,364,536870912,364,242
2461,350,536870913,350,242
2461,344,536870914,344,242
2461,288,536870915,288,242
2461,288,268435456,288,243
2461,345,268435457,345,243
2461,351,268435458,351,243
2461,365,268435459,365,243
2461,364,536870912,364,243
2461,350,536870913,350,243
2461,344,536870914,344,243
2461,287,536870915,287,243
2461,288,268435456,288,244
2461,345,268435457,345,244
2461,351,268435458,351,244
2461,365,268435459,365,244
2461,364,536870912,364,244
2461,350,536870913,350,244
2461,344,536870914,344,244
2461,287,536870915,287,244
2461,288,268435456,288,245
2461,345,268435457,345,245
2461,351,268435458,351,245
2461,365,268435459,365,245
2461,364,536870912,364,245
2461,350,536870913,350,245
2461,344,536870914,344,245
2461,287,536870915,287,245
2461,288,268435456,288,246
2461,346,268435457,346,246
2461,351,268435458,351,246
2461,365,268435459,365,246
2461,364,536870912,364,246
2461,350,536870913,350,246
2461,345,536870914,345,246
2461,287,536870915,287,246
2461,288,268435456,288,247
2461,346,268435457,346,247
2461,351,268435458,351,247
2461,366,268435459,366,247
2461,365,536870912,365,247
2461,350,536870913,350,247
2461,345,536870914,345,247
2461,287,536870915,287,247
2461,288,268435456,288,248
2461,346,268435457,346,248
2461,350,268435458,350,248
2461,366,268435459,366,248
2461,365,536870912,365,248
2461,349,536870913,349,248
2461,345,536870914,345,248
2461,287,536870915,287,248
2461,287,268435456,287,249
2461,347,268435457,347,249
2461,350,268435458,350,249
2461,366,268435459,366,249
2461,365,536870912,365,249
2461,349,536870913,349,249
2461,346,536870914,346,249
2461,286,536870915,286,249
2461,287,268435456,287,250
2461,347,268435457,347,250
2461,350,268435458,350,250
2461,367,268435459,367,250
2461,366,536870912,366,250
2461,349,536870913,349,250
2461,346,536870914,346,250
2461,286,536870915,286,250
2461,287,268435456,287,251
2461,347,268435457,347,251
2461,350,268435458,350,251
2461,367,268435459,367,251
2461,366,536870912,366,251
2461,349,536870913,349,251
2461,346,536870914,346,251
2461,286,536870915,286,251
2461,287,268435456,287,252
2461,348,268435457,348,252
2461,350,268435458,350,252
2461,367,268435459,367,252
2461,366,536870912,366,252
2461,349,536870913,349,252
2461,347,536870914,347,252
2461,286,536870915,286,252
2461,287,268435456,287,253
2461,348,268435457,348,253
2461,350,268435458,350,253
2461,367,268435459,367,253
2461,366,536870912,366,253
2461,349,536870913,349,253
2461,347,536870914,347,253
2461,286,536870915,286,253
2461,287,268435456,287,254
2461,368,268435457,368,254
2461,367,536870912,367,254
2461,286,536870913,286,254
2461,286,268435456,286,255
2461,368,268435457,368,255
2461,367,536870912,367,255
2461,285,536870913,285,255
2461,286,268435456,286,256
2461,368,268435457,368,256
2461,367,536870912,367,256
2461,285,536870913,285,256
2461,286,268435456,286,257
2461,368,268435457,368,257
2461,367,536870912,367,257
2461,285,536870913,285,257
2461,286,268435456,286,258
2461,368,268435457,368,258
2461,367,536870912,367,258
2461,285,536870913,285,258
2461,286,268435456,286,259
2461,368,268435457,368,259
2461,367,536870912,367,259
2461,285,536870913,285,259
2461,285,268435456,285,260
2461,368,268435457,368,260
2461,367,536870912,367,260
2461,284,536870913,284,260
2461,285,268435456,285,261
2461,368,268435457,368,261
2461,367,536870912,367,261
2461,284,536870913,284,261
2461,285,268435456,285,262
2461,368,268435457,368,262
2461,367,536870912,367,262
2461,284,536870913,284,262
2461,285,268435456,285,263
2461,368,268435457,368,263
2461,367,536870912,367,263
2461,284,536870913,284,263
2461,285,268435456,285,264
2461,368,268435457,368,264
2461,367,536870912,367,264
2461,284,536870913,284,264
2461,284,268435456,284,265
2461,368,268435457,368,265
2461,367,536870912,367,265
2461,283,536870913,283,265
2461,284,268435456,284,266
2461,368,268435457,368,266
2461,367,536870912,367,266
2461,283,536870913,283,266
2461,284,268435456,284,267
2461,369,268435457,369,267
2461,368,536870912,368,267
2461,283,536870913,283,267
2461,284,268435456,284,268
2461,369,268435457,369,268
2461,368,536870912,368,268
2461,283,536870913,283,268
2461,284,268435456,284,269
2461,360,268435457,360,269
2461,361,268435458,361,269
2461,369,268435459,369,269
2461,368,536870912,368,269
2461,360,536870913,360,269
2461,359,536870914,359,269
2461,283,536870915,283,269
2461,284,268435456,284,270
2461,360,268435457,360,270
2461,361,268435458,361,270
2461,370,268435459,370,270
2461,369,536870912,369,270
2461,360,536870913,360,270
2461,359,536870914,359,270
2461,283,536870915,283,270
2461,283,268435456,283,271
2461,360,268435457,360,271
2461,361,268435458,361,271
2461,365,268435459,365,271
2461,367,268435460,367,271
2461,372,268435461,372,271
2461,371,536870912,371,271
2461,366,536870913,366,271
2461,364,536870914,364,271
2461,360,536870915,360,271
2461,359,536870916,359,271
2461,282,536870917,282,271
2461,283,268435456,283,272
2461,360,268435457,360,272
2461,362,268435458,362,272
2461,366,268435459,366,272
2461,368,268435460,368,272
2461,372,268435461,372,272
2461,371,536870912,371,272
2461,367,536870913,367,272
2461,365,536870914,365,272
2461,361,536870915,361,272
2461,359,536870916,359,272
2461,282,536870917,282,272
2461,283,268435456,283,273
2461,361,268435457,361,273
2461,362,268435458,362,273
2461,366,268435459,366,273
2461,369,268435460,369,273
2461,371,268435461,371,273
2461,370,536870912,370,273
2461,368,536870913,368,273
2461,365,536870914,365,273
2461,361,536870915,361,273
2461,360,536870916,360,273
2461,282,536870917,282,273
2461,283,268435456,283,274
2461,361,268435457,361,274
2461,362,268435458,362,274
2461,366,268435459,366,274
2461,365,536870912,365,274
2461,361,536870913,361,274
2461,360,536870914,360,274
2461,282,536870915,282,274
2461,283,268435456,283,275
2461,361,268435457,361,275
2461,363,268435458,363,275
2461,367,268435459,367,275
2461,366,536870912,366,275
2461,362,536870913,362,275
2461,360,536870914,360,275
2461,282,536870915,282,275
2461,282,268435456,282,276
2461,362,268435457,362,276
2461,363,268435458,363,276
2461,368,268435459,368,276
2461,367,536870912,367,276
2461,362,536870913,362,276
2461,361,536870914,361,276
2461,281,536870915,281,276
2461,282,268435456,282,277
2461,362,268435457,362,277
2461,364,268435458,364,277
2461,368,268435459,368,277
2461,367,536870912,367,277
2461,363,536870913,363,277
2461,361,536870914,361,277
2461,281,536870915,281,277
2461,282,268435456,282,278
2461,362,268435457,362,278
2461,365,268435458,365,278
2461,369,268435459,369,278
2461,368,536870912,368,278
2461,364,536870913,364,278
2461,361,536870914,361,278
2461,281,536870915,281,278
2461,282,268435456,282,279
2461,363,268435457,363,279
2461,366,268435458,366,279
2461,368,268435459,368,279
2461,367,536870912,367,279
2461,365,536870913,365,279
2461,362,536870914,362,279
2461,281,536870915,281,279
2461,281,268435456,281,280
2461,363,268435457,363,280
2461,362,536870912,362,280
2461,280,536870913,280,280
2461,281,268435456,281,281
2461,359,268435457,359,281
2461,360,268435458,360,281
2461,364,268435459,364,281
2461,363,536870912,363,281
2461,359,536870913,359,281
2461,358,536870914,358,281
2461,280,536870915,280,281
2461,281,268435456,281,282
2461,359,268435457,359,282
2461,361,268435458,361,282
2461,364,268435459,364,282
2461,363,536870912,363,282
2461,360,536870913,360,282
2461,358,536870914,358,282
2461,280,536870915,280,282
2461,281,268435456,281,283
2461,358,268435457,358,283
2461,362,268435458,362,283
2461,364,268435459,364,283
2461,363,536870912,363,283
2461,361,536870913,361,283
2461,357,536870914,357,283
2461,280,536870915,280,283
2461,280,268435456,280,284
2461,358,268435457,358,284
2461,357,536870912,357,284
2461,279,536870913,279,284
2461,280,268435456,280,285
2461,358,268435457,358,285
2461,357,536870912,357,285
2461,279,536870913,279,285
2461,280,268435456,280,286
2461,359,268435457,359,286
2461,358,536870912,358,286
2461,279,536870913,279,286
2461,280,268435456,280,287
2461,359,268435457,359,287
2461,358,536870912,358,287
2461,279,536870913,279,287
2461,279,268435456,279,288
2461,359,268435457,359,288
2461,358,536870912,358,288
2461,278,536870913,278,288
2461,279,268435456,279,289
2461,360,268435457,360,289
2461,359,536870912,359,289
2461,278,536870913,278,289
2461,279,268435456,279,290
2461,360,268435457,360,290
2461,359,536870912,359,290
2461,278,536870913,278,290
2461,278,268435456,278,291
2461,361,268435457,361,291
2461,360,536870912,360,291
2461,277,536870913,277,291
2461,278,268435456,278,292
2461,361,268435457,361,292
2461,360,536870912,360,292
2461,277,536870913,277,292
2461,278,268435456,278,293
2461,361,268435457,361,293
2461,360,536870912,360,293
2461,277,536870913,277,293
2461,278,268435456,278,294
2461,362,268435457,362,294
2461,361,536870912,361,294
2461,277,536870913,277,294
2461,277,268435456,277,295
2461,362,268435457,362,295
2461,361,536870912,361,295
2461,276,536870913,276,295
2461,277,268435456,277,296
2461,363,268435457,363,296
2461,362,536870912,362,296
2461,276,536870913,276,296
2461,277,268435456,277,297
2461,363,268435457,363,297
2461,362,536870912,362,297
2461,276,536870913,276,297
2461,276,268435456,276,298
2461,364,268435457,364,298
2461,363,536870912,363,298
2461,275,536870913,275,298
2461,276,268435456,276,299
2461,364,268435457,364,299
2461,363,536870912,363,299
2461,275,536870913,275,299
2461,276,268435456,276,300
2461,364,268435457,364,300
2461,363,536870912,363,300
2461,275,536870913,275,300
2461,275,268435456,275,301
2461,365,268435457,365,301
2461,364,536870912,364,301
2461,274,536870913,274,301
2461,275,268435456,275,302
2461,365,268435457,365,302
2461,364,536870912,364,302
2461,274,536870913,274,302
2461,275,268435456,275,303
2461,366,268435457,366,303
2461,365,536870912,365,303
2461,274,536870913,274,303
2461,274,268435456,274,304
2461,366,268435457,366,304
2461,365,536870912,365,304
2461,273,536870913,273,304
2461,274,268435456,274,305
2461,367,268435457,367,305
2461,366,536870912,366,305
2461,273,536870913,273,305
2461,274,268435456,274,306
2461,367,268435457,367,306
2461,366,536870912,366,306
2461,273,536870913,273,306
2461,273,268435456,273,307
2461,368,268435457,368,307
2461,367,536870912,367,307
2461,272,536870913,272,307
2461,273,268435456,273,308
2461,368,268435457,368,308
2461,367,536870912,367,308
2461,272,536870913,272,308
2461,272,268435456,272,309
2461,369,268435457,369,309
2461,368,536870912,368,309
2461,271,536870913,271,309
2461,272,268435456,272,310
2461,369,268435457,369,310
2461,368,536870912,368,310
2461,271,536870913,271,310
2461,272,268435456,272,311
2461,370,268435457,370,311
2461,369,536870912,369,311
2461,271,536870913,271,311
2461,271,268435456,271,312
2461,370,268435457,370,312
2461,369,536870912,369,312
2461,270,536870913,270,312
2461,271,268435456,271,313
2461,370,268435457,370,313
2461,369,536870912,369,313
2461,270,536870913,270,313
2461,271,268435456,271,314
2461,371,268435457,371,314
2461,370,536870912,370,314
2461,270,536870913,270,314
2461,270,268435456,270,315
2461,371,268435457,371,315
2461,370,536870912,370,315
2461,269,536870913,269,315
2461,270,268435456,270,316
2461,372,268435457,372,316
2461,371,536870912,371,316
2461,269,536870913,269,316
2461,270,268435456,270,317
2461,372,268435457,372,317
2461,371,536870912,371,317
2461,269,536870913,269,317
2461,269,268435456,269,318
2461,373,268435457,373,318
2461,372,536870912,372,318
2461,268,536870913,268,318
2461,269,268435456,269,319
2461,373,268435457,373,319
2461,372,536870912,372,319
2461,268,536870913,268,319
2461,269,268435456,269,320
2461,374,268435457,374,320
2461,373,536870912,373,320
2461,268,536870913,268,320
2461,268,268435456,268,321
2461,374,268435457,374,321
2461,373,536870912,373,321
2461,267,536870913,267,321
2461,268,268435456,268,322
2461,375,268435457,375,322
2461,374,536870912,374,322
2461,267,536870913,267,322
2461,268,268435456,268,323
2461,375,268435457,375,323
2461,374,536870912,374,323
2461,267,536870913,267,323
2461,268,268435456,268,324
2461,376,268435457,376,324
2461,375,536870912,375,324
2461,267,536870913,267,324
2461,267,268435456,267,325
2461,376,268435457,376,325
2461,375,536870912,375,325
2461,266,536870913,266,325
2461,267,268435456,267,326
2461,377,268435457,377,326
2461,376,536870912,376,326
2461,266,536870913,266,326
2461,267,268435456,267,327
2461,377,268435457,377,327
2461,376,536870912,376,327
2461,266,536870913,266,327
2461,267,268435456,267,328
2461,378,268435457,378,328
2461,377,536870912,377,328
2461,266,536870913,266,328
2461,266,268435456,266,329
2461,378,268435457,378,329
2461,377,536870912,377,329
2461,265,536870913,265,329
2461,266,268435456,266,330
2461,378,268435457,378,330
2461,377,536870912,377,330
2461,265,536870913,265,330
2461,266,268435456,266,331
2461,379,268435457,379,331
2461,378,536870912,378,331
2461,265,536870913,265,331
2461,266,268435456,266,332
2461,379,268435457,379,332
2461,378,536870912,378,332
2461,265,536870913,265,332
2461,265,268435456,265,333
2461,380,268435457,380,333
2461,379,536870912,379,333
2461,264,536870913,264,333
2461,265,268435456,265,334
2461,380,268435457,380,334
2461,379,536870912,379,334
2461,264,536870913,264,334
2461,265,268435456,265,335
2461,380,268435457,380,335
2461,379,536870912,379,335
2461,264,536870913,264,335
2461,265,268435456,265,336
2461,381,268435457,381,336
2461,380,536870912,380,336
2461,264,536870913,264,336
2461,265,268435456,265,337
2461,381,268435457,381,337
2461,380,536870912,380,337
2461,264,536870913,264,337
2461,265,268435456,265,338
2461,382,268435457,382,338
2461,381,536870912,381,338
2461,264,536870913,264,338
2461,264,268435456,264,339
2461,382,268435457,382,339
2461,381,536870912,381,339
2461,263,536870913,263,339
2461,264,268435456,264,340
2461,382,268435457,382,340
2461,381,536870912,381,340
2461,263,536870913,263,340
2461,264,268435456,264,341
2461,383,268435457,383,341
2461,382,536870912,382,341
2461,263,536870913,263,341
2461,264,268435456,264,342
2461,383,268435457,383,342
2461,382,536870912,382,342
2461,263,536870913,263,342
