Frame,Part of frame,Layer,X,Y
5158,305,1073741827,305,215
5158,305,1073741828,305,133
5158,305,1073741829,305,131
5158,306,805306368,306,130
5158,306,805306369,306,131
5158,306,805306370,306,132
5158,306,805306371,306,136
5158,306,805306372,306,215
5158,306,805306373,306,244
5158,306,1073741824,306,243
5158,306,1073741825,306,214
5158,306,1073741826,306,135
5158,306,1073741827,306,131
5158,306,1073741828,306,130
5158,306,1073741829,306,129
5158,307,805306368,307,130
5158,307,805306369,307,138
5158,307,805306370,307,214
5158,307,805306371,307,245
5158,307,1073741824,307,244
5158,307,1073741825,307,213
5158,307,1073741826,307,137
5158,307,1073741827,307,129
5158,308,805306368,308,130
5158,308,805306369,308,140
5158,308,805306370,308,214
5158,308,805306371,308,246
5158,308,1073741824,308,245
5158,308,1073741825,308,213
5158,308,1073741826,308,139
5158,308,1073741827,308,129
5158,309,805306368,309,130
5158,309,805306369,309,142
5158,309,805306370,309,213
5158,309,805306371,309,246
5158,309,1073741824,309,245
5158,309,1073741825,309,212
5158,309,1073741826,309,141
5158,309,1073741827,309,129
5158,310,805306368,310,131
5158,310,805306369,310,143
5158,310,805306370,310,212
5158,310,805306371,310,247
5158,310,1073741824,310,246
5158,310,1073741825,310,211
5158,310,1073741826,310,142
5158,310,1073741827,310,130
5158,311,805306368,311,131
5158,311,805306369,311,145
5158,311,805306370,311,211
5158,311,805306371,311,247
5158,311,1073741824,311,246
5158,311,1073741825,311,210
5158,311,1073741826,311,144
5158,311,1073741827,311,130
5158,312,805306368,312,125
5158,312,805306369,312,146
5158,312,805306370,312,210
5158,312,805306371,312,220
5158,312,805306372,312,221
5158,312,805306373,312,247
5158,312,1073741824,312,246
5158,312,1073741825,312,220
5158,312,1073741826,312,219
5158,312,1073741827,312,209
5158,312,1073741828,312,145
5158,312,1073741829,312,124
5158,313,805306368,313,125
5158,313,805306369,313,148
5158,313,805306370,313,209
5158,313,805306371,313,219
5158,313,805306372,313,221
5158,313,805306373,313,248
5158,313,1073741824,313,247
5158,313,1073741825,313,220
5158,313,1073741826,313,218
5158,313,1073741827,313,208
5158,313,1073741828,313,147
5158,313,1073741829,313,124
5158,314,805306368,314,125
5158,314,805306369,314,149
5158,314,805306370,314,208
5158,314,805306371,314,218
5158,314,805306372,314,221
5158,314,805306373,314,248
5158,314,1073741824,314,247
5158,314,1073741825,314,220
5158,314,1073741826,314,217
5158,314,1073741827,314,207
5158,314,1073741828,314,148
5158,314,1073741829,314,124
5158,315,805306368,315,126
5158,315,805306369,315,151
5158,315,805306370,315,207
5158,315,805306371,315,218
5158,315,805306372,315,221
5158,315,805306373,315,248
5158,315,1073741824,315,247
5158,315,1073741825,315,220
5158,315,1073741826,315,217
5158,315,1073741827,315,206
5158,315,1073741828,315,150
5158,315,1073741829,315,125
5158,316,805306368,316,127
5158,316,805306369,316,152
5158,316,805306370,316,153
5158,316,805306371,316,156
5158,316,805306372,316,206
5158,316,805306373,316,217
5158,316,805306374,316,220
5158,316,805306375,316,248
5158,316,1073741824,316,247
5158,316,1073741825,316,219
5158,316,1073741826,316,216
5158,316,1073741827,316,205
5158,316,1073741828,316,155
5158,316,1073741829,316,152
5158,316,1073741830,316,151
5158,316,1073741831,316,126
5158,317,805306368,317,127
5158,317,805306369,317,157
5158,317,805306370,317,205
5158,317,805306371,317,216
5158,317,805306372,317,220
5158,317,805306373,317,248
5158,317,1073741824,317,247
5158,317,1073741825,317,219
5158,317,1073741826,317,215
5158,317,1073741827,317,204
5158,317,1073741828,317,156
5158,317,1073741829,317,126
5158,318,805306368,318,126
5158,318,805306369,318,157
5158,318,805306370,318,161
5158,318,805306371,318,163
5158,318,805306372,318,187
5158,318,805306373,318,189
5158,318,805306374,318,204
5158,318,805306375,318,215
5158,318,805306376,318,220
5158,318,805306377,318,249
5158,318,1073741824,318,248
5158,318,1073741825,318,219
5158,318,1073741826,318,214
5158,318,1073741827,318,203
5158,318,1073741828,318,188
5158,318,1073741829,318,186
5158,318,1073741830,318,162
5158,318,1073741831,318,160
5158,318,1073741832,318,156
5158,318,1073741833,318,125
5158,319,805306368,319,126
5158,319,805306369,319,158
5158,319,805306370,319,160
5158,319,805306371,319,169
5158,319,805306372,319,185
5158,319,805306373,319,191
5158,319,805306374,319,192
5158,319,805306375,319,194
5158,319,805306376,319,199
5158,319,805306377,319,215
5158,319,805306378,319,220
5158,319,805306379,319,249
5158,319,1073741824,319,248
5158,319,1073741825,319,219
5158,319,1073741826,319,214
5158,319,1073741827,319,198
5158,319,1073741828,319,193
5158,319,1073741829,319,191
5158,319,1073741830,319,190
5158,319,1073741831,319,184
5158,319,1073741832,319,168
5158,319,1073741833,319,159
5158,319,1073741834,319,157
5158,319,1073741835,319,125
5158,320,805306368,320,126
5158,320,805306369,320,158
5158,320,805306370,320,160
5158,320,805306371,320,170
5158,320,805306372,320,184
5158,320,805306373,320,214
5158,320,805306374,320,219
5158,320,805306375,320,249
5158,320,1073741824,320,248
5158,320,1073741825,320,218
5158,320,1073741826,320,213
5158,320,1073741827,320,183
5158,320,1073741828,320,169
5158,320,1073741829,320,159
5158,320,1073741830,320,157
5158,320,1073741831,320,125
5158,321,805306368,321,126
5158,321,805306369,321,171
5158,321,805306370,321,182
5158,321,805306371,321,213
5158,321,805306372,321,219
5158,321,805306373,321,249
5158,321,1073741824,321,248
5158,321,1073741825,321,218
5158,321,1073741826,321,212
5158,321,1073741827,321,181
5158,321,1073741828,321,170
5158,321,1073741829,321,125
5158,322,805306368,322,126
5158,322,805306369,322,134
5158,322,805306370,322,138
5158,322,805306371,322,171
5158,322,805306372,322,180
5158,322,805306373,322,212
5158,322,805306374,322,219
5158,322,805306375,322,249
5158,322,1073741824,322,248
5158,322,1073741825,322,218
5158,322,1073741826,322,211
5158,322,1073741827,322,179
5158,322,1073741828,322,170
5158,322,1073741829,322,137
5158,322,1073741830,322,133
5158,322,1073741831,322,125
5158,323,805306368,323,127
5158,323,805306369,323,132
5158,323,805306370,323,139
5158,323,805306371,323,171
5158,323,805306372,323,178
5158,323,805306373,323,212
5158,323,805306374,323,218
5158,323,805306375,323,250
5158,323,1073741824,323,249
5158,323,1073741825,323,217
5158,323,1073741826,323,211
5158,323,1073741827,323,177
5158,323,1073741828,323,170
5158,323,1073741829,323,138
5158,323,1073741830,323,131
5158,323,1073741831,323,126
5158,324,805306368,324,128
5158,324,805306369,324,130
5158,324,805306370,324,139
5158,324,805306371,324,172
5158,324,805306372,324,177
5158,324,805306373,324,211
5158,324,805306374,324,218
5158,324,805306375,324,250
5158,324,1073741824,324,249
5158,324,1073741825,324,217
5158,324,1073741826,324,210
5158,324,1073741827,324,176
5158,324,1073741828,324,171
5158,324,1073741829,324,138
5158,324,1073741830,324,129
5158,324,1073741831,324,127
5158,325,805306368,325,140
5158,325,805306369,325,210
5158,325,805306370,325,218
5158,325,805306371,325,250
5158,325,1073741824,325,249
5158,325,1073741825,325,217
5158,325,1073741826,325,209
5158,325,1073741827,325,139
5158,326,805306368,326,140
5158,326,805306369,326,208
5158,326,805306370,326,217
5158,326,805306371,326,250
5158,326,1073741824,326,249
5158,326,1073741825,326,216
5158,326,1073741826,326,207
5158,326,1073741827,326,139
5158,327,805306368,327,141
5158,327,805306369,327,205
5158,327,805306370,327,217
5158,327,805306371,327,250
5158,327,1073741824,327,249
5158,327,1073741825,327,216
5158,327,1073741826,327,204
5158,327,1073741827,327,140
5158,328,805306368,328,141
5158,328,805306369,328,202
5158,328,805306370,328,216
5158,328,805306371,328,251
5158,328,1073741824,328,250
5158,328,1073741825,328,215
5158,328,1073741826,328,201
5158,328,1073741827,328,140
5158,329,805306368,329,142
5158,329,805306369,329,202
5158,329,805306370,329,216
5158,329,805306371,329,251
5158,329,1073741824,329,250
5158,329,1073741825,329,215
5158,329,1073741826,329,201
5158,329,1073741827,329,141
5158,330,805306368,330,142
5158,330,805306369,330,203
5158,330,805306370,330,215
5158,330,805306371,330,251
5158,330,1073741824,330,250
5158,330,1073741825,330,214
5158,330,1073741826,330,202
5158,330,1073741827,330,141
5158,331,805306368,331,142
5158,331,805306369,331,204
5158,331,805306370,331,214
5158,331,805306371,331,251
5158,331,1073741824,331,250
5158,331,1073741825,331,213
5158,331,1073741826,331,203
5158,331,1073741827,331,141
5158,332,805306368,332,141
5158,332,805306369,332,206
5158,332,805306370,332,213
5158,332,805306371,332,252
5158,332,1073741824,332,251
5158,332,1073741825,332,212
5158,332,1073741826,332,205
5158,332,1073741827,332,140
5158,333,805306368,333,141
5158,333,805306369,333,209
5158,333,805306370,333,212
5158,333,805306371,333,253
5158,333,1073741824,333,252
5158,333,1073741825,333,211
5158,333,1073741826,333,208
5158,333,1073741827,333,140
5158,334,805306368,334,140
5158,334,805306369,334,254
5158,334,1073741824,334,253
5158,334,1073741825,334,139
5158,335,805306368,335,140
5158,335,805306369,335,254
5158,335,1073741824,335,253
5158,335,1073741825,335,139
5158,336,805306368,336,140
5158,336,805306369,336,254
5158,336,1073741824,336,253
5158,336,1073741825,336,139
5158,337,805306368,337,139
5158,337,805306369,337,255
5158,337,805306370,337,262
5158,337,805306371,337,268
5158,337,1073741824,337,267
5158,337,1073741825,337,261
5158,337,1073741826,337,254
5158,337,1073741827,337,138
5158,338,805306368,338,139
5158,338,805306369,338,255
5158,338,805306370,338,256
5158,338,805306371,338,270
5158,338,1073741824,338,269
5158,338,1073741825,338,255
5158,338,1073741826,338,254
5158,338,1073741827,338,138
5158,339,805306368,339,139
5158,339,805306369,339,270
5158,339,1073741824,339,269
5158,339,1073741825,339,138
5158,340,805306368,340,139
5158,340,805306369,340,271
5158,340,1073741824,340,270
5158,340,1073741825,340,138
5158,341,805306368,341,138
5158,341,805306369,341,270
5158,341,1073741824,341,269
5158,341,1073741825,341,137
5158,342,805306368,342,138
5158,342,805306369,342,270
5158,342,1073741824,342,269
5158,342,1073741825,342,137
5158,343,805306368,343,138
5158,343,805306369,343,269
5158,343,1073741824,343,268
5158,343,1073741825,343,137
5158,344,805306368,344,139
5158,344,805306369,344,268
5158,344,1073741824,344,267
5158,344,1073741825,344,138
5158,345,805306368,345,139
5158,345,805306369,345,268
5158,345,1073741824,345,267
5158,345,1073741825,345,138
5158,346,805306368,346,139
5158,346,805306369,346,271
5158,346,1073741824,346,270
5158,346,1073741825,346,138
5158,347,805306368,347,140
5158,347,805306369,347,272
5158,347,1073741824,347,271
5158,347,1073741825,347,139
5158,348,805306368,348,140
5158,348,805306369,348,176
5158,348,805306370,348,178
5158,348,805306371,348,273
5158,348,1073741824,348,272
5158,348,1073741825,348,177
5158,348,1073741826,348,175
5158,348,1073741827,348,139
5158,349,805306368,349,140
5158,349,805306369,349,177
5158,349,805306370,349,180
5158,349,805306371,349,274
5158,349,1073741824,349,273
5158,349,1073741825,349,179
5158,349,1073741826,349,176
5158,349,1073741827,349,139
5158,350,805306368,350,141
5158,350,805306369,350,166
5158,350,805306370,350,168
5158,350,805306371,350,178
5158,350,805306372,350,181
5158,350,805306373,350,275
5158,350,1073741824,350,274
5158,350,1073741825,350,180
5158,350,1073741826,350,177
5158,350,1073741827,350,167
5158,350,1073741828,350,165
5158,350,1073741829,350,140
5158,351,805306368,351,141
5158,351,805306369,351,165
5158,351,805306370,351,170
5158,351,805306371,351,180
5158,351,805306372,351,182
5158,351,805306373,351,275
5158,351,1073741824,351,274
5158,351,1073741825,351,181
5158,351,1073741826,351,179
5158,351,1073741827,351,169
5158,351,1073741828,351,164
5158,351,1073741829,351,140
5158,352,805306368,352,142
5158,352,805306369,352,163
5158,352,805306370,352,171
5158,352,805306371,352,275
5158,352,1073741824,352,274
5158,352,1073741825,352,170
5158,352,1073741826,352,162
5158,352,1073741827,352,141
5158,353,805306368,353,143
5158,353,805306369,353,162
5158,353,805306370,353,172
5158,353,805306371,353,274
5158,353,1073741824,353,273
5158,353,1073741825,353,171
5158,353,1073741826,353,161
5158,353,1073741827,353,142
5158,354,805306368,354,143
5158,354,805306369,354,160
5158,354,805306370,354,173
5158,354,805306371,354,274
5158,354,1073741824,354,273
5158,354,1073741825,354,172
5158,354,1073741826,354,159
5158,354,1073741827,354,142
5158,355,805306368,355,144
5158,355,805306369,355,159
5158,355,805306370,355,174
5158,355,805306371,355,273
5158,355,1073741824,355,272
5158,355,1073741825,355,173
5158,355,1073741826,355,158
5158,355,1073741827,355,143
5158,356,805306368,356,145
5158,356,805306369,356,159
5158,356,805306370,356,175
5158,356,805306371,356,270
5158,356,1073741824,356,269
5158,356,1073741825,356,174
5158,356,1073741826,356,158
5158,356,1073741827,356,144
5158,357,805306368,357,146
5158,357,805306369,357,159
5158,357,805306370,357,177
5158,357,805306371,357,263
5158,357,1073741824,357,262
5158,357,1073741825,357,176
5158,357,1073741826,357,158
5158,357,1073741827,357,145
5158,358,805306368,358,146
5158,358,805306369,358,159
5158,358,805306370,358,179
5158,358,805306371,358,263
5158,358,1073741824,358,262
5158,358,1073741825,358,178
5158,358,1073741826,358,158
5158,358,1073741827,358,145
5158,359,805306368,359,147
5158,359,805306369,359,160
5158,359,805306370,359,181
5158,359,805306371,359,263
5158,359,1073741824,359,262
5158,359,1073741825,359,180
5158,359,1073741826,359,159
5158,359,1073741827,359,146
5158,360,805306368,360,148
5158,360,805306369,360,161
5158,360,805306370,360,183
5158,360,805306371,360,190
5158,360,805306372,360,192
5158,360,805306373,360,263
5158,360,1073741824,360,262
5158,360,1073741825,360,191
5158,360,1073741826,360,189
5158,360,1073741827,360,182
5158,360,1073741828,360,160
5158,360,1073741829,360,147
5158,361,805306368,361,149
5158,361,805306369,361,163
5158,361,805306370,361,185
5158,361,805306371,361,189
5158,361,805306372,361,193
5158,361,805306373,361,264
5158,361,1073741824,361,263
5158,361,1073741825,361,192
5158,361,1073741826,361,188
5158,361,1073741827,361,184
5158,361,1073741828,361,162
5158,361,1073741829,361,148
5158,362,805306368,362,151
5158,362,805306369,362,164
5158,362,805306370,362,187
5158,362,805306371,362,188
5158,362,805306372,362,194
5158,362,805306373,362,264
5158,362,1073741824,362,263
5158,362,1073741825,362,193
5158,362,1073741826,362,187
5158,362,1073741827,362,186
5158,362,1073741828,362,163
5158,362,1073741829,362,150
5158,363,805306368,363,152
5158,363,805306369,363,166
5158,363,805306370,363,195
5158,363,805306371,363,223
5158,363,805306372,363,224
5158,363,805306373,363,264
5158,363,1073741824,363,263
5158,363,1073741825,363,223
5158,363,1073741826,363,222
5158,363,1073741827,363,194
5158,363,1073741828,363,165
5158,363,1073741829,363,151
5158,364,805306368,364,154
5158,364,805306369,364,167
5158,364,805306370,364,196
5158,364,805306371,364,223
5158,364,805306372,364,225
5158,364,805306373,364,263
5158,364,1073741824,364,262
5158,364,1073741825,364,224
5158,364,1073741826,364,222
5158,364,1073741827,364,195
5158,364,1073741828,364,166
5158,364,1073741829,364,153
5158,365,805306368,365,156
5158,365,805306369,365,168
5158,365,805306370,365,198
5158,365,805306371,365,223
5158,365,805306372,365,227
5158,365,805306373,365,263
5158,365,1073741824,365,262
5158,365,1073741825,365,226
5158,365,1073741826,365,222
5158,365,1073741827,365,197
5158,365,1073741828,365,167
5158,365,1073741829,365,155
5158,366,805306368,366,157
5158,366,805306369,366,168
5158,366,805306370,366,198
5158,366,805306371,366,223
5158,366,805306372,366,228
5158,366,805306373,366,263
5158,366,1073741824,366,262
5158,366,1073741825,366,227
5158,366,1073741826,366,222
5158,366,1073741827,366,197
5158,366,1073741828,366,167
5158,366,1073741829,366,156
5158,367,805306368,367,159
5158,367,805306369,367,169
5158,367,805306370,367,200
5158,367,805306371,367,203
5158,367,805306372,367,205
5158,367,805306373,367,224
5158,367,805306374,367,230
5158,367,805306375,367,262
5158,367,1073741824,367,261
5158,367,1073741825,367,229
5158,367,1073741826,367,223
5158,367,1073741827,367,204
5158,367,1073741828,367,202
5158,367,1073741829,367,199
5158,367,1073741830,367,168
5158,367,1073741831,367,158
5158,368,805306368,368,160
5158,368,805306369,368,169
5158,368,805306370,368,201
5158,368,805306371,368,203
5158,368,805306372,368,215
5158,368,805306373,368,224
5158,368,805306374,368,230
5158,368,805306375,368,262
5158,368,1073741824,368,261
5158,368,1073741825,368,229
5158,368,1073741826,368,223
5158,368,1073741827,368,214
5158,368,1073741828,368,202
5158,368,1073741829,368,200
5158,368,1073741830,368,168
5158,368,1073741831,368,159
5158,369,805306368,369,162
5158,369,805306369,369,170
5158,369,805306370,369,217
5158,369,805306371,369,225
5158,369,805306372,369,232
5158,369,805306373,369,261
5158,369,1073741824,369,260
5158,369,1073741825,369,231
5158,369,1073741826,369,224
5158,369,1073741827,369,216
5158,369,1073741828,369,169
5158,369,1073741829,369,161
5158,370,805306368,370,163
5158,370,805306369,370,170
5158,370,805306370,370,217
5158,370,805306371,370,226
5158,370,805306372,370,233
5158,370,805306373,370,261
5158,370,1073741824,370,260
5158,370,1073741825,370,232
5158,370,1073741826,370,225
5158,370,1073741827,370,216
5158,370,1073741828,370,169
5158,370,1073741829,370,162
5158,371,805306368,371,164
5158,371,805306369,371,170
5158,371,805306370,371,218
5158,371,805306371,371,227
5158,371,805306372,371,233
5158,371,805306373,371,260
5158,371,1073741824,371,259
5158,371,1073741825,371,232
5158,371,1073741826,371,226
5158,371,1073741827,371,217
5158,371,1073741828,371,169
5158,371,1073741829,371,163
5158,372,805306368,372,165
5158,372,805306369,372,170
5158,372,805306370,372,218
5158,372,805306371,372,228
5158,372,805306372,372,234
5158,372,805306373,372,259
5158,372,1073741824,372,258
5158,372,1073741825,372,233
5158,372,1073741826,372,227
5158,372,1073741827,372,217
5158,372,1073741828,372,169
5158,372,1073741829,372,164
5158,373,805306368,373,166
5158,373,805306369,373,170
5158,373,805306370,373,219
5158,373,805306371,373,229
5158,373,805306372,373,235
5158,373,805306373,373,258
5158,373,1073741824,373,257
5158,373,1073741825,373,234
5158,373,1073741826,373,228
5158,373,1073741827,373,218
5158,373,1073741828,373,169
5158,373,1073741829,373,165
5158,374,805306368,374,167
5158,374,805306369,374,170
5158,374,805306370,374,219
5158,374,805306371,374,230
5158,374,805306372,374,235
5158,374,805306373,374,258
5158,374,1073741824,374,257
5158,374,1073741825,374,234
5158,374,1073741826,374,229
5158,374,1073741827,374,218
5158,374,1073741828,374,169
5158,374,1073741829,374,166
5158,375,805306368,375,168
5158,375,805306369,375,170
5158,375,805306370,375,220
5158,375,805306371,375,231
5158,375,805306372,375,236
5158,375,805306373,375,259
5158,375,1073741824,375,258
5158,375,1073741825,375,235
5158,375,1073741826,375,230
5158,375,1073741827,375,219
5158,375,1073741828,375,169
5158,375,1073741829,375,167
5158,376,805306368,376,220
5158,376,805306369,376,232
5158,376,805306370,376,236
5158,376,805306371,376,260
5158,376,1073741824,376,259
5158,376,1073741825,376,235
5158,376,1073741826,376,231
5158,376,1073741827,376,219
5158,377,805306368,377,221
5158,377,805306369,377,233
5158,377,805306370,377,236
5158,377,805306371,377,260
5158,377,1073741824,377,259
5158,377,1073741825,377,235
5158,377,1073741826,377,232
5158,377,1073741827,377,220
5158,378,805306368,378,221
5158,378,805306369,378,234
5158,378,805306370,378,236
5158,378,805306371,378,261
5158,378,1073741824,378,260
5158,378,1073741825,378,235
5158,378,1073741826,378,233
5158,378,1073741827,378,220
5158,379,805306368,379,222
5158,379,805306369,379,234
5158,379,805306370,379,236
5158,379,805306371,379,262
5158,379,1073741824,379,261
5158,379,1073741825,379,235
5158,379,1073741826,379,233
5158,379,1073741827,379,221
5158,380,805306368,380,222
5158,380,805306369,380,263
5158,380,1073741824,380,262
5158,380,1073741825,380,221
5158,381,805306368,381,223
5158,381,805306369,381,263
5158,381,1073741824,381,262
5158,381,1073741825,381,222
5158,382,805306368,382,223
5158,382,805306369,382,229
5158,382,805306370,382,230
5158,382,805306371,382,264
5158,382,1073741824,382,263
5158,382,1073741825,382,229
5158,382,1073741826,382,228
5158,382,1073741827,382,222
5158,383,805306368,383,224
5158,383,805306369,383,229
5158,383,805306370,383,231
5158,383,805306371,383,264
5158,383,1073741824,383,263
5158,383,1073741825,383,230
5158,383,1073741826,383,228
5158,383,1073741827,383,223
5158,384,805306368,384,224
5158,384,805306369,384,229
5158,384,805306370,384,231
5158,384,805306371,384,265
5158,384,1073741824,384,264
5158,384,1073741825,384,230
5158,384,1073741826,384,228
5158,384,1073741827,384,223
5158,385,805306368,385,224
5158,385,805306369,385,229
5158,385,805306370,385,232
5158,385,805306371,385,265
5158,385,1073741824,385,264
5158,385,1073741825,385,231
5158,385,1073741826,385,228
5158,385,1073741827,385,223
5158,386,805306368,386,225
5158,386,805306369,386,230
5158,386,805306370,386,232
5158,386,805306371,386,266
5158,386,1073741824,386,265
5158,386,1073741825,386,231
5158,386,1073741826,386,229
5158,386,1073741827,386,224
5158,387,805306368,387,225
5158,387,805306369,387,230
5158,387,805306370,387,233
5158,387,805306371,387,266
5158,387,1073741824,387,265
5158,387,1073741825,387,232
5158,387,1073741826,387,229
5158,387,1073741827,387,224
5158,388,805306368,388,225
5158,388,805306369,388,230
5158,388,805306370,388,234
5158,388,805306371,388,267
5158,388,1073741824,388,266
5158,388,1073741825,388,233
5158,388,1073741826,388,229
5158,388,1073741827,388,224
5158,389,805306368,389,225
5158,389,805306369,389,231
5158,389,805306370,389,234
5158,389,805306371,389,267
5158,389,1073741824,389,266
5158,389,1073741825,389,233
5158,389,1073741826,389,230
5158,389,1073741827,389,224
5158,390,805306368,390,226
5158,390,805306369,390,231
5158,390,805306370,390,234
5158,390,805306371,390,268
5158,390,1073741824,390,267
5158,390,1073741825,390,233
5158,390,1073741826,390,230
5158,390,1073741827,390,225
5158,391,805306368,391,226
5158,391,805306369,391,231
5158,391,805306370,391,234
5158,391,805306371,391,268
5158,391,1073741824,391,267
5158,391,1073741825,391,233
5158,391,1073741826,391,230
5158,391,1073741827,391,225
5158,392,805306368,392,226
5158,392,805306369,392,232
5158,392,805306370,392,235
5158,392,805306371,392,269
5158,392,1073741824,392,268
5158,392,1073741825,392,234
5158,392,1073741826,392,231
5158,392,1073741827,392,225
5158,393,805306368,393,226
5158,393,805306369,393,232
5158,393,805306370,393,235
5158,393,805306371,393,269
5158,393,1073741824,393,268
5158,393,1073741825,393,234
5158,393,1073741826,393,231
5158,393,1073741827,393,225
5158,394,805306368,394,227
5158,394,805306369,394,232
5158,394,805306370,394,235
5158,394,805306371,394,269
5158,394,1073741824,394,268
5158,394,1073741825,394,234
5158,394,1073741826,394,231
5158,394,1073741827,394,226
5158,395,805306368,395,227
5158,395,805306369,395,232
5158,395,805306370,395,235
5158,395,805306371,395,270
5158,395,1073741824,395,269
5158,395,1073741825,395,234
5158,395,1073741826,395,231
5158,395,1073741827,395,226
5158,396,805306368,396,227
5158,396,805306369,396,233
5158,396,805306370,396,235
5158,396,805306371,396,270
5158,396,1073741824,396,269
5158,396,1073741825,396,234
5158,396,1073741826,396,232
5158,396,1073741827,396,226
5158,397,805306368,397,228
5158,397,805306369,397,233
5158,397,805306370,397,235
5158,397,805306371,397,270
5158,397,1073741824,397,269
5158,397,1073741825,397,234
5158,397,1073741826,397,232
5158,397,1073741827,397,227
5158,398,805306368,398,228
5158,398,805306369,398,233
5158,398,805306370,398,235
5158,398,805306371,398,271
5158,398,1073741824,398,270
5158,398,1073741825,398,234
5158,398,1073741826,398,232
5158,398,1073741827,398,227
5158,399,805306368,399,235
5158,399,805306369,399,271
5158,399,1073741824,399,270
5158,399,1073741825,399,234
5158,400,805306368,400,235
5158,400,805306369,400,272
5158,400,1073741824,400,271
5158,400,1073741825,400,234
5158,401,805306368,401,235
5158,401,805306369,401,272
5158,401,1073741824,401,271
5158,401,1073741825,401,234
5158,402,805306368,402,235
5158,402,805306369,402,272
5158,402,1073741824,402,271
5158,402,1073741825,402,234
5158,403,805306368,403,235
5158,403,805306369,403,273
5158,403,1073741824,403,272
5158,403,1073741825,403,234
5158,404,805306368,404,235
5158,404,805306369,404,273
5158,404,1073741824,404,272
5158,404,1073741825,404,234
5158,405,805306368,405,235
5158,405,805306369,405,274
5158,405,1073741824,405,273
5158,405,1073741825,405,234
5158,406,805306368,406,235
5158,406,805306369,406,274
5158,406,1073741824,406,273
5158,406,1073741825,406,234
5158,407,805306368,407,236
5158,407,805306369,407,274
5158,407,1073741824,407,273
5158,407,1073741825,407,235
5158,408,805306368,408,236
5158,408,805306369,408,275
5158,408,1073741824,408,274
5158,408,1073741825,408,235
5158,409,805306368,409,236
5158,409,805306369,409,275
5158,409,1073741824,409,274
5158,409,1073741825,409,235
5158,410,805306368,410,236
5158,410,805306369,410,276
5158,410,1073741824,410,275
5158,410,1073741825,410,235
5158,411,805306368,411,236
5158,411,805306369,411,276
5158,411,1073741824,411,275
5158,411,1073741825,411,235
5158,412,805306368,412,236
5158,412,805306369,412,277
5158,412,1073741824,412,276
5158,412,1073741825,412,235
5158,413,805306368,413,236
5158,413,805306369,413,277
5158,413,1073741824,413,276
5158,413,1073741825,413,235
5158,414,805306368,414,236
5158,414,805306369,414,277
5158,414,1073741824,414,276
5158,414,1073741825,414,235
5158,415,805306368,415,236
5158,415,805306369,415,278
5158,415,1073741824,415,277
5158,415,1073741825,415,235
5158,416,805306368,416,236
5158,416,805306369,416,278
5158,416,1073741824,416,277
5158,416,1073741825,416,235
5158,417,805306368,417,236
5158,417,805306369,417,279
5158,417,1073741824,417,278
5158,417,1073741825,417,235
