Frame,Part of frame,Layer,X,Y
3853,354,805306369,354,295
3853,354,1073741824,354,294
3853,354,1073741825,354,275
3853,355,805306368,355,276
3853,355,805306369,355,295
3853,355,1073741824,355,294
3853,355,1073741825,355,275
3853,356,805306368,356,276
3853,356,805306369,356,296
3853,356,1073741824,356,295
3853,356,1073741825,356,275
3853,357,805306368,357,277
3853,357,805306369,357,296
3853,357,1073741824,357,295
3853,357,1073741825,357,276
3853,358,805306368,358,277
3853,358,805306369,358,296
3853,358,1073741824,358,295
3853,358,1073741825,358,276
3853,359,805306368,359,277
3853,359,805306369,359,296
3853,359,1073741824,359,295
3853,359,1073741825,359,276
3853,360,805306368,360,277
3853,360,805306369,360,297
3853,360,1073741824,360,296
3853,360,1073741825,360,276
3853,361,805306368,361,278
3853,361,805306369,361,297
3853,361,1073741824,361,296
3853,361,1073741825,361,277
3853,362,805306368,362,278
3853,362,805306369,362,297
3853,362,1073741824,362,296
3853,362,1073741825,362,277
3853,363,805306368,363,278
3853,363,805306369,363,298
3853,363,1073741824,363,297
3853,363,1073741825,363,277
3853,364,805306368,364,279
3853,364,805306369,364,298
3853,364,1073741824,364,297
3853,364,1073741825,364,278
3853,365,805306368,365,279
3853,365,805306369,365,298
3853,365,1073741824,365,297
3853,365,1073741825,365,278
3853,366,805306368,366,279
3853,366,805306369,366,298
3853,366,1073741824,366,297
3853,366,1073741825,366,278
3853,367,805306368,367,280
3853,367,805306369,367,299
3853,367,1073741824,367,298
3853,367,1073741825,367,279
3853,368,805306368,368,280
3853,368,805306369,368,299
3853,368,1073741824,368,298
3853,368,1073741825,368,279
3853,369,805306368,369,280
3853,369,805306369,369,299
3853,369,1073741824,369,298
3853,369,1073741825,369,279
3853,370,805306368,370,281
3853,370,805306369,370,300
3853,370,1073741824,370,299
3853,370,1073741825,370,280
3853,371,805306368,371,281
3853,371,805306369,371,300
3853,371,1073741824,371,299
3853,371,1073741825,371,280
3853,372,805306368,372,281
3853,372,805306369,372,300
3853,372,1073741824,372,299
3853,372,1073741825,372,280
3853,373,805306368,373,282
3853,373,805306369,373,300
3853,373,1073741824,373,299
3853,373,1073741825,373,281
3853,374,805306368,374,282
3853,374,805306369,374,301
3853,374,1073741824,374,300
3853,374,1073741825,374,281
3853,375,805306368,375,282
3853,375,805306369,375,301
3853,375,1073741824,375,300
3853,375,1073741825,375,281
3853,376,805306368,376,283
3853,376,805306369,376,301
3853,376,1073741824,376,300
3853,376,1073741825,376,282
3853,377,805306368,377,283
3853,377,805306369,377,301
3853,377,1073741824,377,300
3853,377,1073741825,377,282
3853,378,805306368,378,283
3853,378,805306369,378,302
3853,378,1073741824,378,301
3853,378,1073741825,378,282
3853,379,805306368,379,284
3853,379,805306369,379,302
3853,379,1073741824,379,301
3853,379,1073741825,379,283
3853,380,805306368,380,284
3853,380,805306369,380,302
3853,380,1073741824,380,301
3853,380,1073741825,380,283
3853,381,805306368,381,284
3853,381,805306369,381,302
3853,381,1073741824,381,301
3853,381,1073741825,381,283
3853,382,805306368,382,285
3853,382,805306369,382,303
3853,382,1073741824,382,302
3853,382,1073741825,382,284
3853,383,805306368,383,285
3853,383,805306369,383,303
3853,383,1073741824,383,302
3853,383,1073741825,383,284
3853,384,805306368,384,285
3853,384,805306369,384,303
3853,384,1073741824,384,302
3853,384,1073741825,384,284
3853,385,805306368,385,286
3853,385,805306369,385,303
3853,385,1073741824,385,302
3853,385,1073741825,385,285
3853,386,805306368,386,286
3853,386,805306369,386,304
3853,386,1073741824,386,303
3853,386,1073741825,386,285
3853,387,805306368,387,286
3853,387,805306369,387,304
3853,387,1073741824,387,303
3853,387,1073741825,387,285
3853,388,805306368,388,286
3853,388,805306369,388,304
3853,388,1073741824,388,303
3853,388,1073741825,388,285
3853,389,805306368,389,287
3853,389,805306369,389,305
3853,389,1073741824,389,304
3853,389,1073741825,389,286
3853,390,805306368,390,287
3853,390,805306369,390,305
3853,390,1073741824,390,304
3853,390,1073741825,390,286
3853,391,805306368,391,287
3853,391,805306369,391,305
3853,391,1073741824,391,304
3853,391,1073741825,391,286
3853,392,805306368,392,288
3853,392,805306369,392,305
3853,392,1073741824,392,304
3853,392,1073741825,392,287
3853,393,805306368,393,288
3853,393,805306369,393,306
3853,393,1073741824,393,305
3853,393,1073741825,393,287
3853,394,805306368,394,288
3853,394,805306369,394,306
3853,394,1073741824,394,305
3853,394,1073741825,394,287
3853,395,805306368,395,289
3853,395,805306369,395,306
3853,395,1073741824,395,305
3853,395,1073741825,395,288
3853,396,805306368,396,289
3853,396,805306369,396,307
3853,396,1073741824,396,306
3853,396,1073741825,396,288
3853,397,805306368,397,289
3853,397,805306369,397,307
3853,397,1073741824,397,306
3853,397,1073741825,397,288
3853,398,805306368,398,290
3853,398,805306369,398,307
3853,398,1073741824,398,306
3853,398,1073741825,398,289
3853,399,805306368,399,290
3853,399,805306369,399,307
3853,399,1073741824,399,306
3853,399,1073741825,399,289
3853,400,805306368,400,290
3853,400,805306369,400,307
3853,400,1073741824,400,306
3853,400,1073741825,400,289
3853,401,805306368,401,291
3853,401,805306369,401,308
3853,401,1073741824,401,307
3853,401,1073741825,401,290
3853,402,805306368,402,291
3853,402,805306369,402,308
3853,402,1073741824,402,307
3853,402,1073741825,402,290
3853,403,805306368,403,291
3853,403,805306369,403,308
3853,403,1073741824,403,307
3853,403,1073741825,403,290
3853,404,805306368,404,292
3853,404,805306369,404,309
3853,404,1073741824,404,308
3853,404,1073741825,404,291
3853,405,805306368,405,292
3853,405,805306369,405,309
3853,405,1073741824,405,308
3853,405,1073741825,405,291
3853,406,805306368,406,292
3853,406,805306369,406,309
3853,406,1073741824,406,308
3853,406,1073741825,406,291
3853,407,805306368,407,293
3853,407,805306369,407,309
3853,407,1073741824,407,308
3853,407,1073741825,407,292
3853,408,805306368,408,293
3853,408,805306369,408,309
3853,408,1073741824,408,308
3853,408,1073741825,408,292
3853,409,805306368,409,293
3853,409,805306369,409,310
3853,409,1073741824,409,309
3853,409,1073741825,409,292
3853,410,805306368,410,294
3853,410,805306369,410,310
3853,410,1073741824,410,309
3853,410,1073741825,410,293
3853,411,805306368,411,294
3853,411,805306369,411,310
3853,411,1073741824,411,309
3853,411,1073741825,411,293
3853,412,805306368,412,295
3853,412,805306369,412,311
3853,412,1073741824,412,310
3853,412,1073741825,412,294
3853,413,805306368,413,295
3853,413,805306369,413,311
3853,413,1073741824,413,310
3853,413,1073741825,413,294
3853,414,805306368,414,295
3853,414,805306369,414,311
3853,414,1073741824,414,310
3853,414,1073741825,414,294
3853,415,805306368,415,295
3853,415,805306369,415,311
3853,415,1073741824,415,310
3853,415,1073741825,415,294
3853,416,805306368,416,296
3853,416,805306369,416,311
3853,416,1073741824,416,310
3853,416,1073741825,416,295
3853,417,805306368,417,296
3853,417,805306369,417,312
3853,417,1073741824,417,311
3853,417,1073741825,417,295
3853,418,805306368,418,297
3853,418,805306369,418,312
3853,418,1073741824,418,311
3853,418,1073741825,418,296
3853,419,805306368,419,297
3853,419,805306369,419,312
3853,419,1073741824,419,311
3853,419,1073741825,419,296
3853,420,805306368,420,297
3853,420,805306369,420,312
3853,420,1073741824,420,311
3853,420,1073741825,420,296
3853,421,805306368,421,298
3853,421,805306369,421,313
3853,421,1073741824,421,312
3853,421,1073741825,421,297
3853,422,805306368,422,298
3853,422,805306369,422,313
3853,422,1073741824,422,312
3853,422,1073741825,422,297
3853,423,805306368,423,299
3853,423,805306369,423,313
3853,423,1073741824,423,312
3853,423,1073741825,423,298
3853,424,805306368,424,299
3853,424,805306369,424,313
3853,424,1073741824,424,312
3853,424,1073741825,424,298
3853,425,805306368,425,299
3853,425,805306369,425,313
3853,425,1073741824,425,312
3853,425,1073741825,425,298
3853,426,805306368,426,300
3853,426,805306369,426,313
3853,426,1073741824,426,312
3853,426,1073741825,426,299
3853,427,805306368,427,300
3853,427,805306369,427,309
3853,427,805306370,427,311
3853,427,805306371,427,313
3853,427,1073741824,427,312
3853,427,1073741825,427,310
3853,427,1073741826,427,308
3853,427,1073741827,427,299
3853,428,805306368,428,300
3853,428,805306369,428,310
3853,428,1073741824,428,309
3853,428,1073741825,428,299
3853,429,805306368,429,301
3853,429,805306369,429,310
3853,429,1073741824,429,309
3853,429,1073741825,429,300
3853,430,805306368,430,301
3853,430,805306369,430,310
3853,430,1073741824,430,309
3853,430,1073741825,430,300
3853,431,805306368,431,302
3853,431,805306369,431,310
3853,431,1073741824,431,309
3853,431,1073741825,431,301
3853,432,805306368,432,302
3853,432,805306369,432,310
3853,432,1073741824,432,309
3853,432,1073741825,432,301
3853,433,805306368,433,303
3853,433,805306369,433,310
3853,433,1073741824,433,309
3853,433,1073741825,433,302
3853,434,805306368,434,303
3853,434,805306369,434,310
3853,434,1073741824,434,309
3853,434,1073741825,434,302
3853,435,805306368,435,304
3853,435,805306369,435,309
3853,435,1073741824,435,308
3853,435,1073741825,435,303
3853,436,805306368,436,304
3853,436,805306369,436,309
3853,436,1073741824,436,308
3853,436,1073741825,436,303
3853,437,805306368,437,305
3853,437,805306369,437,309
3853,437,1073741824,437,308
3853,437,1073741825,437,304
3853,438,805306368,438,305
3853,438,805306369,438,309
3853,438,1073741824,438,308
3853,438,1073741825,438,304
3853,439,805306368,439,306
3853,439,805306369,439,309
3853,439,1073741824,439,308
3853,439,1073741825,439,305
3853,440,805306368,440,306
3853,440,805306369,440,309
3853,440,1073741824,440,308
3853,440,1073741825,440,305
3853,441,805306368,441,307
3853,441,805306369,441,309
3853,441,1073741824,441,308
3853,441,1073741825,441,306
3853,442,1879048192,442,0
3853,442,2147483648,442,359
3853,443,1879048192,443,0
3853,443,2147483648,443,359
3853,444,1879048192,444,0
3853,444,2147483648,444,359
3853,445,1879048192,445,0
3853,445,2147483648,445,359
3853,446,1879048192,446,0
3853,446,2147483648,446,359
3853,447,1879048192,447,0
3853,447,2147483648,447,359
3853,448,1879048192,448,0
3853,448,2147483648,448,359
3853,449,1879048192,449,0
3853,449,2147483648,449,359
3853,450,1879048192,450,0
3853,450,2147483648,450,359
3853,451,1879048192,451,0
3853,451,2147483648,451,359
3853,452,1879048192,452,0
3853,452,2147483648,452,359
3853,453,1879048192,453,0
3853,453,2147483648,453,359
3853,454,1879048192,454,0
3853,454,2147483648,454,359
3853,455,1879048192,455,0
3853,455,2147483648,455,359
3853,456,1879048192,456,0
3853,456,2147483648,456,359
3853,457,1879048192,457,0
3853,457,2147483648,457,359
3853,458,1879048192,458,0
3853,458,2147483648,458,359
3853,459,1879048192,459,0
3853,459,2147483648,459,359
3853,460,1879048192,460,0
3853,460,2147483648,460,359
3853,461,1879048192,461,0
3853,461,2147483648,461,359
3853,462,1879048192,462,0
3853,462,2147483648,462,359
3853,463,1879048192,463,0
3853,463,2147483648,463,359
3853,464,1879048192,464,0
3853,464,2147483648,464,359
3853,465,1879048192,465,0
3853,465,2147483648,465,359
3853,466,1879048192,466,0
3853,466,2147483648,466,359
3853,467,1879048192,467,0
3853,467,2147483648,467,359
3853,468,1879048192,468,0
3853,468,2147483648,468,359
3853,469,1879048192,469,0
3853,469,2147483648,469,359
3853,470,1879048192,470,0
3853,470,2147483648,470,359
3853,471,1879048192,471,0
3853,471,2147483648,471,359
3853,472,1879048192,472,0
3853,472,2147483648,472,359
3853,473,1879048192,473,0
3853,473,2147483648,473,359
3853,474,1879048192,474,0
3853,474,2147483648,474,359
3853,475,1879048192,475,0
3853,475,2147483648,475,359
3853,476,1879048192,476,0
3853,476,2147483648,476,359
3853,477,1879048192,477,0
3853,477,2147483648,477,359
3853,478,1879048192,478,0
3853,478,2147483648,478,359
3853,479,1879048192,479,0
3853,479,2147483648,479,359
3854,0,1342177280,0,0
3854,479,1610612736,479,0
3854,0,1342177280,0,1
3854,479,1610612736,479,1
3854,0,1342177280,0,2
3854,479,1610612736,479,2
3854,0,1342177280,0,3
3854,479,1610612736,479,3
3854,0,1342177280,0,4
3854,479,1610612736,479,4
3854,0,1342177280,0,5
3854,479,1610612736,479,5
3854,0,1342177280,0,6
3854,479,1610612736,479,6
3854,0,1342177280,0,7
3854,479,1610612736,479,7
3854,0,1342177280,0,8
3854,479,1610612736,479,8
3854,0,1342177280,0,9
3854,479,1610612736,479,9
3854,0,1342177280,0,10
3854,479,1610612736,479,10
3854,0,1342177280,0,11
3854,479,1610612736,479,11
3854,0,1342177280,0,12
3854,479,1610612736,479,12
3854,0,1342177280,0,13
3854,479,1610612736,479,13
3854,0,1342177280,0,14
3854,479,1610612736,479,14
3854,0,1342177280,0,15
3854,479,1610612736,479,15
3854,0,1342177280,0,16
3854,479,1610612736,479,16
3854,0,1342177280,0,17
3854,479,1610612736,479,17
3854,0,1342177280,0,18
3854,479,1610612736,479,18
3854,0,1342177280,0,19
3854,479,1610612736,479,19
3854,0,1342177280,0,20
3854,479,1610612736,479,20
3854,0,1342177280,0,21
3854,479,1610612736,479,21
3854,0,1342177280,0,22
3854,479,1610612736,479,22
3854,0,1342177280,0,23
3854,479,1610612736,479,23
3854,0,1342177280,0,24
3854,479,1610612736,479,24
3854,0,1342177280,0,25
3854,479,1610612736,479,25
3854,0,1342177280,0,26
3854,479,1610612736,479,26
3854,0,1342177280,0,27
3854,479,1610612736,479,27
3854,0,1342177280,0,28
3854,479,1610612736,479,28
3854,0,1342177280,0,29
3854,479,1610612736,479,29
3854,0,1342177280,0,30
3854,479,1610612736,479,30
3854,0,1342177280,0,31
3854,479,1610612736,479,31
3854,0,1342177280,0,32
3854,479,1610612736,479,32
3854,0,1342177280,0,33
3854,479,1610612736,479,33
3854,0,1342177280,0,34
3854,479,1610612736,479,34
3854,0,1342177280,0,35
3854,479,1610612736,479,35
3854,0,1342177280,0,36
3854,479,1610612736,479,36
3854,0,1342177280,0,37
3854,479,1610612736,479,37
3854,0,1342177280,0,38
3854,479,1610612736,479,38
3854,0,1342177280,0,39
3854,479,1610612736,479,39
3854,0,1342177280,0,40
3854,479,1610612736,479,40
3854,0,1342177280,0,41
3854,479,1610612736,479,41
3854,0,1342177280,0,42
3854,479,1610612736,479,42
3854,0,1342177280,0,43
3854,479,1610612736,479,43
3854,0,1342177280,0,44
3854,479,1610612736,479,44
3854,0,1342177280,0,45
3854,479,1610612736,479,45
3854,0,1342177280,0,46
3854,479,1610612736,479,46
3854,0,1342177280,0,47
3854,479,1610612736,479,47
3854,0,1342177280,0,48
3854,479,1610612736,479,48
3854,0,1342177280,0,49
3854,479,1610612736,479,49
3854,0,1342177280,0,50
3854,479,1610612736,479,50
3854,0,1342177280,0,51
3854,479,1610612736,479,51
3854,0,1342177280,0,52
3854,479,1610612736,479,52
3854,0,1342177280,0,53
3854,479,1610612736,479,53
3854,0,1342177280,0,54
3854,479,1610612736,479,54
3854,0,1342177280,0,55
3854,479,1610612736,479,55
3854,0,1342177280,0,56
3854,479,1610612736,479,56
3854,0,1342177280,0,57
3854,479,1610612736,479,57
3854,0,1342177280,0,58
3854,479,1610612736,479,58
3854,0,1342177280,0,59
3854,479,1610612736,479,59
3854,0,1342177280,0,60
3854,479,1610612736,479,60
3854,0,1342177280,0,61
3854,479,1610612736,479,61
3854,0,1342177280,0,62
3854,479,1610612736,479,62
3854,0,1342177280,0,63
3854,479,1610612736,479,63
3854,0,1342177280,0,64
3854,479,1610612736,479,64
3854,0,1342177280,0,65
3854,479,1610612736,479,65
3854,0,1342177280,0,66
3854,479,1610612736,479,66
3854,0,1342177280,0,67
3854,479,1610612736,479,67
3854,0,1342177280,0,68
3854,479,1610612736,479,68
3854,0,1342177280,0,69
3854,479,1610612736,479,69
3854,0,1342177280,0,70
3854,479,1610612736,479,70
3854,0,1342177280,0,71
3854,479,1610612736,479,71
3854,0,1342177280,0,72
3854,479,1610612736,479,72
3854,0,1342177280,0,73
3854,479,1610612736,479,73
3854,0,1342177280,0,74
3854,479,1610612736,479,74
3854,0,1342177280,0,75
3854,479,1610612736,479,75
3854,0,1342177280,0,76
3854,479,1610612736,479,76
3854,0,1342177280,0,77
3854,479,1610612736,479,77
3854,0,1342177280,0,78
3854,479,1610612736,479,78
3854,0,1342177280,0,79
3854,479,1610612736,479,79
3854,0,1342177280,0,80
3854,479,1610612736,479,80
3854,0,1342177280,0,81
3854,479,1610612736,479,81
3854,0,1342177280,0,82
3854,479,1610612736,479,82
3854,0,1342177280,0,83
3854,479,1610612736,479,83
3854,0,1342177280,0,84
3854,479,1610612736,479,84
3854,0,1342177280,0,85
3854,479,1610612736,479,85
3854,0,1342177280,0,86
3854,479,1610612736,479,86
3854,0,1342177280,0,87
3854,479,1610612736,479,87
3854,0,1342177280,0,88
3854,479,1610612736,479,88
3854,0,1342177280,0,89
3854,479,1610612736,479,89
3854,0,1342177280,0,90
3854,479,1610612736,479,90
3854,0,1342177280,0,91
3854,479,1610612736,479,91
3854,0,1342177280,0,92
3854,479,1610612736,479,92
3854,0,1342177280,0,93
3854,479,1610612736,479,93
3854,0,1342177280,0,94
3854,479,1610612736,479,94
3854,0,1342177280,0,95
3854,479,1610612736,479,95
3854,0,1342177280,0,96
3854,479,1610612736,479,96
3854,0,1342177280,0,97
3854,479,1610612736,479,97
3854,0,1342177280,0,98
3854,479,1610612736,479,98
3854,0,1342177280,0,99
3854,479,1610612736,479,99
3854,0,1342177280,0,100
3854,479,1610612736,479,100
3854,0,1342177280,0,101
3854,479,1610612736,479,101
3854,0,1342177280,0,102
3854,479,1610612736,479,102
3854,0,1342177280,0,103
3854,479,1610612736,479,103
3854,0,1342177280,0,104
3854,479,1610612736,479,104
3854,0,1342177280,0,105
3854,479,1610612736,479,105
3854,0,1342177280,0,106
3854,479,1610612736,479,106
3854,0,1342177280,0,107
3854,479,1610612736,479,107
3854,0,1342177280,0,108
3854,479,1610612736,479,108
3854,0,1342177280,0,109
3854,479,1610612736,479,109
3854,0,1342177280,0,110
3854,479,1610612736,479,110
3854,0,1342177280,0,111
3854,479,1610612736,479,111
3854,0,1342177280,0,112
3854,479,1610612736,479,112
3854,0,1342177280,0,113
3854,479,1610612736,479,113
3854,0,1342177280,0,114
3854,479,1610612736,479,114
3854,0,1342177280,0,115
3854,479,1610612736,479,115
3854,0,1342177280,0,116
3854,479,1610612736,479,116
3854,0,1342177280,0,117
3854,479,1610612736,479,117
3854,0,1342177280,0,118
3854,479,1610612736,479,118
3854,0,1342177280,0,119
3854,479,1610612736,479,119
3854,0,1342177280,0,120
3854,479,1610612736,479,120
3854,0,1342177280,0,121
3854,479,1610612736,479,121
3854,0,1342177280,0,122
3854,479,1610612736,479,122
3854,0,1342177280,0,123
3854,479,1610612736,479,123
3854,0,1342177280,0,124
3854,479,1610612736,479,124
3854,0,1342177280,0,125
3854,479,1610612736,479,125
3854,0,1342177280,0,126
3854,479,1610612736,479,126
3854,0,1342177280,0,127
3854,479,1610612736,479,127
3854,0,1342177280,0,128
3854,479,1610612736,479,128
3854,0,1342177280,0,129
3854,479,1610612736,479,129
3854,0,1342177280,0,130
3854,479,1610612736,479,130
3854,0,1342177280,0,131
3854,479,1610612736,479,131
3854,0,1342177280,0,132
3854,479,1610612736,479,132
3854,0,1342177280,0,133
3854,479,1610612736,479,133
3854,0,1342177280,0,134
3854,479,1610612736,479,134
3854,0,1342177280,0,135
3854,479,1610612736,479,135
3854,0,1342177280,0,136
3854,479,1610612736,479,136
3854,0,1342177280,0,137
3854,479,1610612736,479,137
3854,0,1342177280,0,138
3854,479,1610612736,479,138
3854,0,1342177280,0,139
3854,479,1610612736,479,139
3854,0,1342177280,0,140
