Frame,Part of frame,Layer,X,Y
4004,251,536870916,251,119
4004,216,536870917,216,119
4004,182,536870918,182,119
4004,146,536870919,146,119
4004,147,268435456,147,120
4004,183,268435457,183,120
4004,220,268435458,220,120
4004,250,268435459,250,120
4004,281,268435460,281,120
4004,330,268435461,330,120
4004,386,268435462,386,120
4004,390,268435463,390,120
4004,397,268435464,397,120
4004,422,268435465,422,120
4004,421,536870912,421,120
4004,396,536870913,396,120
4004,389,536870914,389,120
4004,385,536870915,385,120
4004,329,536870916,329,120
4004,280,536870917,280,120
4004,249,536870918,249,120
4004,219,536870919,219,120
4004,182,536870920,182,120
4004,146,536870921,146,120
4004,147,268435456,147,121
4004,183,268435457,183,121
4004,223,268435458,223,121
4004,249,268435459,249,121
4004,278,268435460,278,121
4004,332,268435461,332,121
4004,385,268435462,385,121
4004,391,268435463,391,121
4004,394,268435464,394,121
4004,421,268435465,421,121
4004,420,536870912,420,121
4004,393,536870913,393,121
4004,390,536870914,390,121
4004,384,536870915,384,121
4004,331,536870916,331,121
4004,277,536870917,277,121
4004,248,536870918,248,121
4004,222,536870919,222,121
4004,182,536870920,182,121
4004,146,536870921,146,121
4004,147,268435456,147,122
4004,183,268435457,183,122
4004,225,268435458,225,122
4004,248,268435459,248,122
4004,276,268435460,276,122
4004,333,268435461,333,122
4004,385,268435462,385,122
4004,421,268435463,421,122
4004,420,536870912,420,122
4004,384,536870913,384,122
4004,332,536870914,332,122
4004,275,536870915,275,122
4004,247,536870916,247,122
4004,224,536870917,224,122
4004,182,536870918,182,122
4004,146,536870919,146,122
4004,147,268435456,147,123
4004,183,268435457,183,123
4004,227,268435458,227,123
4004,248,268435459,248,123
4004,278,268435460,278,123
4004,335,268435461,335,123
4004,384,268435462,384,123
4004,421,268435463,421,123
4004,420,536870912,420,123
4004,383,536870913,383,123
4004,334,536870914,334,123
4004,277,536870915,277,123
4004,247,536870916,247,123
4004,226,536870917,226,123
4004,182,536870918,182,123
4004,146,536870919,146,123
4004,147,268435456,147,124
4004,184,268435457,184,124
4004,228,268435458,228,124
4004,248,268435459,248,124
4004,280,268435460,280,124
4004,337,268435461,337,124
4004,384,268435462,384,124
4004,420,268435463,420,124
4004,419,536870912,419,124
4004,383,536870913,383,124
4004,336,536870914,336,124
4004,279,536870915,279,124
4004,247,536870916,247,124
4004,227,536870917,227,124
4004,183,536870918,183,124
4004,146,536870919,146,124
4004,147,268435456,147,125
4004,184,268435457,184,125
4004,229,268435458,229,125
4004,248,268435459,248,125
4004,279,268435460,279,125
4004,339,268435461,339,125
4004,384,268435462,384,125
4004,420,268435463,420,125
4004,419,536870912,419,125
4004,383,536870913,383,125
4004,338,536870914,338,125
4004,278,536870915,278,125
4004,247,536870916,247,125
4004,228,536870917,228,125
4004,183,536870918,183,125
4004,146,536870919,146,125
4004,147,268435456,147,126
4004,184,268435457,184,126
4004,229,268435458,229,126
4004,248,268435459,248,126
4004,278,268435460,278,126
4004,340,268435461,340,126
4004,383,268435462,383,126
4004,420,268435463,420,126
4004,419,536870912,419,126
4004,382,536870913,382,126
4004,339,536870914,339,126
4004,277,536870915,277,126
4004,247,536870916,247,126
4004,228,536870917,228,126
4004,183,536870918,183,126
4004,146,536870919,146,126
4004,147,268435456,147,127
4004,184,268435457,184,127
4004,229,268435458,229,127
4004,247,268435459,247,127
4004,276,268435460,276,127
4004,342,268435461,342,127
4004,380,268435462,380,127
4004,419,268435463,419,127
4004,418,536870912,418,127
4004,379,536870913,379,127
4004,341,536870914,341,127
4004,275,536870915,275,127
4004,246,536870916,246,127
4004,228,536870917,228,127
4004,183,536870918,183,127
4004,146,536870919,146,127
4004,147,268435456,147,128
4004,184,268435457,184,128
4004,230,268435458,230,128
4004,247,268435459,247,128
4004,275,268435460,275,128
4004,343,268435461,343,128
4004,378,268435462,378,128
4004,418,268435463,418,128
4004,417,536870912,417,128
4004,377,536870913,377,128
4004,342,536870914,342,128
4004,274,536870915,274,128
4004,246,536870916,246,128
4004,229,536870917,229,128
4004,183,536870918,183,128
4004,146,536870919,146,128
4004,147,268435456,147,129
4004,185,268435457,185,129
4004,230,268435458,230,129
4004,247,268435459,247,129
4004,274,268435460,274,129
4004,344,268435461,344,129
4004,360,268435462,360,129
4004,368,268435463,368,129
4004,376,268435464,376,129
4004,417,268435465,417,129
4004,416,536870912,416,129
4004,375,536870913,375,129
4004,367,536870914,367,129
4004,359,536870915,359,129
4004,343,536870916,343,129
4004,273,536870917,273,129
4004,246,536870918,246,129
4004,229,536870919,229,129
4004,184,536870920,184,129
4004,146,536870921,146,129
4004,147,268435456,147,130
4004,185,268435457,185,130
4004,230,268435458,230,130
4004,247,268435459,247,130
4004,274,268435460,274,130
4004,346,268435461,346,130
4004,358,268435462,358,130
4004,370,268435463,370,130
4004,373,268435464,373,130
4004,416,268435465,416,130
4004,415,536870912,415,130
4004,372,536870913,372,130
4004,369,536870914,369,130
4004,357,536870915,357,130
4004,345,536870916,345,130
4004,273,536870917,273,130
4004,246,536870918,246,130
4004,229,536870919,229,130
4004,184,536870920,184,130
4004,146,536870921,146,130
4004,148,268435456,148,131
4004,185,268435457,185,131
4004,230,268435458,230,131
4004,247,268435459,247,131
4004,273,268435460,273,131
4004,347,268435461,347,131
4004,357,268435462,357,131
4004,415,268435463,415,131
4004,414,536870912,414,131
4004,356,536870913,356,131
4004,346,536870914,346,131
4004,272,536870915,272,131
4004,246,536870916,246,131
4004,229,536870917,229,131
4004,184,536870918,184,131
4004,147,536870919,147,131
4004,148,268435456,148,132
4004,185,268435457,185,132
4004,230,268435458,230,132
4004,247,268435459,247,132
4004,272,268435460,272,132
4004,348,268435461,348,132
4004,356,268435462,356,132
4004,413,268435463,413,132
4004,412,536870912,412,132
4004,355,536870913,355,132
4004,347,536870914,347,132
4004,271,536870915,271,132
4004,246,536870916,246,132
4004,229,536870917,229,132
4004,184,536870918,184,132
4004,147,536870919,147,132
4004,149,268435456,149,133
4004,185,268435457,185,133
4004,230,268435458,230,133
4004,247,268435459,247,133
4004,271,268435460,271,133
4004,350,268435461,350,133
4004,355,268435462,355,133
4004,412,268435463,412,133
4004,411,536870912,411,133
4004,354,536870913,354,133
4004,349,536870914,349,133
4004,270,536870915,270,133
4004,246,536870916,246,133
4004,229,536870917,229,133
4004,184,536870918,184,133
4004,148,536870919,148,133
4004,148,268435456,148,134
4004,186,268435457,186,134
4004,231,268435458,231,134
4004,247,268435459,247,134
4004,270,268435460,270,134
4004,351,268435461,351,134
4004,355,268435462,355,134
4004,410,268435463,410,134
4004,409,536870912,409,134
4004,354,536870913,354,134
4004,350,536870914,350,134
4004,269,536870915,269,134
4004,246,536870916,246,134
4004,230,536870917,230,134
4004,185,536870918,185,134
4004,147,536870919,147,134
4004,148,268435456,148,135
4004,186,268435457,186,135
4004,231,268435458,231,135
4004,247,268435459,247,135
4004,269,268435460,269,135
4004,352,268435461,352,135
4004,354,268435462,354,135
4004,406,268435463,406,135
4004,405,536870912,405,135
4004,353,536870913,353,135
4004,351,536870914,351,135
4004,268,536870915,268,135
4004,246,536870916,246,135
4004,230,536870917,230,135
4004,185,536870918,185,135
4004,147,536870919,147,135
4004,148,268435456,148,136
4004,186,268435457,186,136
4004,231,268435458,231,136
4004,247,268435459,247,136
4004,268,268435460,268,136
4004,399,268435461,399,136
4004,398,536870912,398,136
4004,267,536870913,267,136
4004,246,536870914,246,136
4004,230,536870915,230,136
4004,185,536870916,185,136
4004,147,536870917,147,136
4004,148,268435456,148,137
4004,186,268435457,186,137
4004,231,268435458,231,137
4004,246,268435459,246,137
4004,267,268435460,267,137
4004,398,268435461,398,137
4004,397,536870912,397,137
4004,266,536870913,266,137
4004,245,536870914,245,137
4004,230,536870915,230,137
4004,185,536870916,185,137
4004,147,536870917,147,137
4004,148,268435456,148,138
4004,186,268435457,186,138
4004,232,268435458,232,138
4004,245,268435459,245,138
4004,266,268435460,266,138
4004,397,268435461,397,138
4004,396,536870912,396,138
4004,265,536870913,265,138
4004,244,536870914,244,138
4004,231,536870915,231,138
4004,185,536870916,185,138
4004,147,536870917,147,138
4004,148,268435456,148,139
4004,187,268435457,187,139
4004,232,268435458,232,139
4004,241,268435459,241,139
4004,266,268435460,266,139
4004,397,268435461,397,139
4004,396,536870912,396,139
4004,265,536870913,265,139
4004,240,536870914,240,139
4004,231,536870915,231,139
4004,186,536870916,186,139
4004,147,536870917,147,139
4004,148,268435456,148,140
4004,187,268435457,187,140
4004,232,268435458,232,140
4004,238,268435459,238,140
4004,264,268435460,264,140
4004,397,268435461,397,140
4004,396,536870912,396,140
4004,263,536870913,263,140
4004,237,536870914,237,140
4004,231,536870915,231,140
4004,186,536870916,186,140
4004,147,536870917,147,140
4004,148,268435456,148,141
4004,187,268435457,187,141
4004,233,268435458,233,141
4004,237,268435459,237,141
4004,264,268435460,264,141
4004,265,268435461,265,141
4004,267,268435462,267,141
4004,397,268435463,397,141
4004,474,268435464,474,141
4004,473,536870912,473,141
4004,396,536870913,396,141
4004,266,536870914,266,141
4004,264,536870915,264,141
4004,263,536870916,263,141
4004,236,536870917,236,141
4004,232,536870918,232,141
4004,186,536870919,186,141
4004,147,536870920,147,141
4004,148,268435456,148,142
4004,187,268435457,187,142
4004,233,268435458,233,142
4004,236,268435459,236,142
4004,266,268435460,266,142
4004,396,268435461,396,142
4004,468,268435462,468,142
4004,467,536870912,467,142
4004,395,536870913,395,142
4004,265,536870914,265,142
4004,235,536870915,235,142
4004,232,536870916,232,142
4004,186,536870917,186,142
4004,147,536870918,147,142
4004,148,268435456,148,143
4004,187,268435457,187,143
4004,265,268435458,265,143
4004,396,268435459,396,143
4004,462,268435460,462,143
4004,461,536870912,461,143
4004,395,536870913,395,143
4004,264,536870914,264,143
4004,186,536870915,186,143
4004,147,536870916,147,143
4004,147,268435456,147,144
4004,187,268435457,187,144
4004,265,268435458,265,144
4004,267,268435459,267,144
4004,268,268435460,268,144
4004,396,268435461,396,144
4004,457,268435462,457,144
4004,456,536870912,456,144
4004,395,536870913,395,144
4004,267,536870914,267,144
4004,266,536870915,266,144
4004,264,536870916,264,144
4004,186,536870917,186,144
4004,146,536870918,146,144
4004,147,268435456,147,145
4004,188,268435457,188,145
4004,264,268435458,264,145
4004,266,268435459,266,145
4004,268,268435460,268,145
4004,388,268435461,388,145
4004,389,268435462,389,145
4004,395,268435463,395,145
4004,452,268435464,452,145
4004,451,536870912,451,145
4004,394,536870913,394,145
4004,388,536870914,388,145
4004,387,536870915,387,145
4004,267,536870916,267,145
4004,265,536870917,265,145
4004,263,536870918,263,145
4004,187,536870919,187,145
4004,146,536870920,146,145
4004,147,268435456,147,146
4004,188,268435457,188,146
4004,267,268435458,267,146
4004,386,268435459,386,146
4004,388,268435460,388,146
4004,395,268435461,395,146
4004,448,268435462,448,146
4004,447,536870912,447,146
4004,394,536870913,394,146
4004,387,536870914,387,146
4004,385,536870915,385,146
4004,266,536870916,266,146
4004,187,536870917,187,146
4004,146,536870918,146,146
4004,146,268435456,146,147
4004,188,268435457,188,147
4004,267,268435458,267,147
4004,271,268435459,271,147
4004,272,268435460,272,147
4004,385,268435461,385,147
4004,387,268435462,387,147
4004,394,268435463,394,147
4004,443,268435464,443,147
4004,442,536870912,442,147
4004,393,536870913,393,147
4004,386,536870914,386,147
4004,384,536870915,384,147
4004,271,536870916,271,147
4004,270,536870917,270,147
4004,266,536870918,266,147
4004,187,536870919,187,147
4004,145,536870920,145,147
4004,145,268435456,145,148
4004,188,268435457,188,148
4004,267,268435458,267,148
4004,270,268435459,270,148
4004,271,268435460,271,148
4004,384,268435461,384,148
4004,386,268435462,386,148
4004,394,268435463,394,148
4004,438,268435464,438,148
4004,437,536870912,437,148
4004,393,536870913,393,148
4004,385,536870914,385,148
4004,383,536870915,383,148
4004,270,536870916,270,148
4004,269,536870917,269,148
4004,266,536870918,266,148
4004,187,536870919,187,148
4004,144,536870920,144,148
4004,145,268435456,145,149
4004,188,268435457,188,149
4004,267,268435458,267,149
4004,270,268435459,270,149
4004,271,268435460,271,149
4004,383,268435461,383,149
4004,385,268435462,385,149
4004,393,268435463,393,149
4004,427,268435464,427,149
4004,426,536870912,426,149
4004,392,536870913,392,149
4004,384,536870914,384,149
4004,382,536870915,382,149
4004,270,536870916,270,149
4004,269,536870917,269,149
4004,266,536870918,266,149
4004,187,536870919,187,149
4004,144,536870920,144,149
4004,145,268435456,145,150
4004,188,268435457,188,150
4004,266,268435458,266,150
4004,269,268435459,269,150
4004,270,268435460,270,150
4004,383,268435461,383,150
4004,384,268435462,384,150
4004,392,268435463,392,150
4004,420,268435464,420,150
4004,419,536870912,419,150
4004,391,536870913,391,150
4004,383,536870914,383,150
4004,382,536870915,382,150
4004,269,536870916,269,150
4004,268,536870917,268,150
4004,265,536870918,265,150
4004,187,536870919,187,150
4004,144,536870920,144,150
4004,145,268435456,145,151
4004,189,268435457,189,151
4004,266,268435458,266,151
4004,269,268435459,269,151
4004,270,268435460,270,151
4004,391,268435461,391,151
4004,416,268435462,416,151
4004,415,536870912,415,151
4004,390,536870913,390,151
4004,269,536870914,269,151
4004,268,536870915,268,151
4004,265,536870916,265,151
4004,188,536870917,188,151
4004,144,536870918,144,151
4004,144,268435456,144,152
4004,150,268435457,150,152
4004,152,268435458,152,152
4004,189,268435459,189,152
4004,265,268435460,265,152
4004,268,268435461,268,152
4004,269,268435462,269,152
4004,391,268435463,391,152
4004,413,268435464,413,152
4004,412,536870912,412,152
4004,390,536870913,390,152
4004,268,536870914,268,152
4004,267,536870915,267,152
4004,264,536870916,264,152
4004,188,536870917,188,152
4004,151,536870918,151,152
4004,149,536870919,149,152
4004,143,536870920,143,152
4004,144,268435456,144,153
4004,150,268435457,150,153
4004,153,268435458,153,153
4004,189,268435459,189,153
4004,250,268435460,250,153
4004,253,268435461,253,153
4004,265,268435462,265,153
4004,268,268435463,268,153
4004,269,268435464,269,153
4004,390,268435465,390,153
4004,411,268435466,411,153
4004,410,536870912,410,153
4004,389,536870913,389,153
4004,268,536870914,268,153
4004,267,536870915,267,153
4004,264,536870916,264,153
4004,252,536870917,252,153
4004,249,536870918,249,153
4004,188,536870919,188,153
4004,152,536870920,152,153
4004,149,536870921,149,153
4004,143,536870922,143,153
4004,144,268435456,144,154
4004,149,268435457,149,154
4004,154,268435458,154,154
4004,189,268435459,189,154
4004,249,268435460,249,154
4004,254,268435461,254,154
4004,265,268435462,265,154
4004,267,268435463,267,154
4004,269,268435464,269,154
4004,389,268435465,389,154
4004,407,268435466,407,154
4004,406,536870912,406,154
4004,388,536870913,388,154
4004,268,536870914,268,154
4004,266,536870915,266,154
4004,264,536870916,264,154
4004,253,536870917,253,154
4004,248,536870918,248,154
4004,188,536870919,188,154
4004,153,536870920,153,154
4004,148,536870921,148,154
4004,143,536870922,143,154
4004,144,268435456,144,155
4004,149,268435457,149,155
4004,155,268435458,155,155
4004,189,268435459,189,155
4004,249,268435460,249,155
4004,256,268435461,256,155
4004,268,268435462,268,155
4004,388,268435463,388,155
4004,401,268435464,401,155
4004,400,536870912,400,155
4004,387,536870913,387,155
4004,267,536870914,267,155
4004,255,536870915,255,155
4004,248,536870916,248,155
4004,188,536870917,188,155
4004,154,536870918,154,155
4004,148,536870919,148,155
4004,143,536870920,143,155
4004,144,268435456,144,156
4004,149,268435457,149,156
4004,155,268435458,155,156
4004,189,268435459,189,156
4004,249,268435460,249,156
4004,258,268435461,258,156
4004,268,268435462,268,156
4004,267,536870912,267,156
4004,257,536870913,257,156
4004,248,536870914,248,156
4004,188,536870915,188,156
4004,154,536870916,154,156
4004,148,536870917,148,156
4004,143,536870918,143,156
4004,144,268435456,144,157
4004,149,268435457,149,157
4004,155,268435458,155,157
4004,189,268435459,189,157
4004,249,268435460,249,157
4004,260,268435461,260,157
4004,267,268435462,267,157
4004,479,268435463,479,157
4004,478,536870912,478,157
4004,266,536870913,266,157
4004,259,536870914,259,157
4004,248,536870915,248,157
4004,188,536870916,188,157
4004,154,536870917,154,157
4004,148,536870918,148,157
4004,143,536870919,143,157
4004,144,268435456,144,158
4004,148,268435457,148,158
4004,155,268435458,155,158
4004,189,268435459,189,158
4004,249,268435460,249,158
4004,477,268435461,477,158
4004,476,536870912,476,158
4004,248,536870913,248,158
4004,188,536870914,188,158
4004,154,536870915,154,158
4004,147,536870916,147,158
4004,143,536870917,143,158
4004,143,268435456,143,159
4004,148,268435457,148,159
4004,155,268435458,155,159
4004,189,268435459,189,159
4004,249,268435460,249,159
4004,475,268435461,475,159
4004,474,536870912,474,159
4004,248,536870913,248,159
4004,188,536870914,188,159
4004,154,536870915,154,159
4004,147,536870916,147,159
4004,142,536870917,142,159
4004,143,268435456,143,160
4004,148,268435457,148,160
4004,156,268435458,156,160
4004,189,268435459,189,160
4004,248,268435460,248,160
4004,475,268435461,475,160
4004,474,536870912,474,160
4004,247,536870913,247,160
4004,188,536870914,188,160
4004,155,536870915,155,160
4004,147,536870916,147,160
4004,142,536870917,142,160
4004,143,268435456,143,161
4004,148,268435457,148,161
4004,156,268435458,156,161
4004,189,268435459,189,161
4004,248,268435460,248,161
4004,477,268435461,477,161
4004,476,536870912,476,161
4004,247,536870913,247,161
4004,188,536870914,188,161
4004,155,536870915,155,161
4004,147,536870916,147,161
4004,142,536870917,142,161
4004,143,268435456,143,162
4004,148,268435457,148,162
4004,156,268435458,156,162
4004,190,268435459,190,162
4004,248,268435460,248,162
4004,478,268435461,478,162
4004,477,536870912,477,162
4004,247,536870913,247,162
4004,189,536870914,189,162
4004,155,536870915,155,162
4004,147,536870916,147,162
4004,142,536870917,142,162
4004,143,268435456,143,163
4004,148,268435457,148,163
4004,156,268435458,156,163
4004,190,268435459,190,163
4004,248,268435460,248,163
4004,247,536870912,247,163
4004,189,536870913,189,163
4004,155,536870914,155,163
4004,147,536870915,147,163
4004,142,536870916,142,163
4004,143,268435456,143,164
4004,149,268435457,149,164
4004,156,268435458,156,164
4004,190,268435459,190,164
4004,247,268435460,247,164
4004,463,268435461,463,164
4004,464,268435462,464,164
4004,463,536870912,463,164
4004,462,536870913,462,164
4004,246,536870914,246,164
4004,189,536870915,189,164
4004,155,536870916,155,164
4004,148,536870917,148,164
4004,142,536870918,142,164
4004,143,268435456,143,165
4004,153,268435457,153,165
4004,155,268435458,155,165
4004,190,268435459,190,165
4004,246,268435460,246,165
4004,461,268435461,461,165
4004,466,268435462,466,165
4004,465,536870912,465,165
4004,460,536870913,460,165
4004,245,536870914,245,165
4004,189,536870915,189,165
4004,154,536870916,154,165
4004,152,536870917,152,165
4004,142,536870918,142,165
4004,143,268435456,143,166
4004,190,268435457,190,166
4004,244,268435458,244,166
4004,462,268435459,462,166
4004,468,268435460,468,166
4004,467,536870912,467,166
4004,461,536870913,461,166
4004,243,536870914,243,166
4004,189,536870915,189,166
4004,142,536870916,142,166
4004,143,268435456,143,167
4004,191,268435457,191,167
4004,243,268435458,243,167
4004,463,268435459,463,167
4004,469,268435460,469,167
4004,468,536870912,468,167
4004,462,536870913,462,167
4004,242,536870914,242,167
4004,190,536870915,190,167
4004,142,536870916,142,167
4004,143,268435456,143,168
4004,192,268435457,192,168
4004,242,268435458,242,168
4004,465,268435459,465,168
4004,471,268435460,471,168
4004,470,536870912,470,168
4004,464,536870913,464,168
4004,241,536870914,241,168
4004,191,536870915,191,168
4004,142,536870916,142,168
4004,143,268435456,143,169
4004,193,268435457,193,169
4004,241,268435458,241,169
4004,466,268435459,466,169
4004,473,268435460,473,169
4004,472,536870912,472,169
4004,465,536870913,465,169
4004,240,536870914,240,169
4004,192,536870915,192,169
4004,142,536870916,142,169
4004,144,268435456,144,170
4004,194,268435457,194,170
4004,241,268435458,241,170
4004,468,268435459,468,170
4004,476,268435460,476,170
4004,475,536870912,475,170
4004,467,536870913,467,170
4004,240,536870914,240,170
4004,193,536870915,193,170
4004,143,536870916,143,170
4004,145,268435456,145,171
4004,157,268435457,157,171
4004,159,268435458,159,171
4004,195,268435459,195,171
4004,241,268435460,241,171
4004,469,268435461,469,171
4004,468,536870912,468,171
4004,240,536870913,240,171
4004,194,536870914,194,171
4004,158,536870915,158,171
4004,156,536870916,156,171
4004,144,536870917,144,171
4004,145,268435456,145,172
4004,157,268435457,157,172
4004,160,268435458,160,172
4004,196,268435459,196,172
4004,241,268435460,241,172
4004,470,268435461,470,172
4004,469,536870912,469,172
4004,240,536870913,240,172
4004,195,536870914,195,172
4004,159,536870915,159,172
4004,156,536870916,156,172
4004,144,536870917,144,172
