Frame,Part of frame,Layer,X,Y
1788,447,805306368,447,163
1788,447,805306369,447,352
1788,447,1073741824,447,351
1788,447,1073741825,447,162
1788,448,805306368,448,163
1788,448,805306369,448,351
1788,448,1073741824,448,350
1788,448,1073741825,448,162
1788,449,805306368,449,163
1788,449,805306369,449,350
1788,449,1073741824,449,349
1788,449,1073741825,449,162
1788,450,805306368,450,162
1788,450,805306369,450,349
1788,450,1073741824,450,348
1788,450,1073741825,450,161
1788,451,805306368,451,162
1788,451,805306369,451,348
1788,451,1073741824,451,347
1788,451,1073741825,451,161
1788,452,805306368,452,161
1788,452,805306369,452,347
1788,452,1073741824,452,346
1788,452,1073741825,452,160
1788,453,805306368,453,161
1788,453,805306369,453,346
1788,453,1073741824,453,345
1788,453,1073741825,453,160
1788,454,805306368,454,161
1788,454,805306369,454,345
1788,454,1073741824,454,344
1788,454,1073741825,454,160
1788,455,805306368,455,161
1788,455,805306369,455,344
1788,455,1073741824,455,343
1788,455,1073741825,455,160
1788,456,805306368,456,160
1788,456,805306369,456,343
1788,456,1073741824,456,342
1788,456,1073741825,456,159
1788,457,805306368,457,160
1788,457,805306369,457,342
1788,457,1073741824,457,341
1788,457,1073741825,457,159
1788,458,805306368,458,160
1788,458,805306369,458,341
1788,458,1073741824,458,340
1788,458,1073741825,458,159
1788,459,805306368,459,159
1788,459,805306369,459,339
1788,459,1073741824,459,338
1788,459,1073741825,459,158
1788,460,805306368,460,159
1788,460,805306369,460,338
1788,460,1073741824,460,337
1788,460,1073741825,460,158
1788,461,805306368,461,159
1788,461,805306369,461,337
1788,461,1073741824,461,336
1788,461,1073741825,461,158
1788,462,805306368,462,158
1788,462,805306369,462,336
1788,462,1073741824,462,335
1788,462,1073741825,462,157
1788,463,805306368,463,158
1788,463,805306369,463,335
1788,463,1073741824,463,334
1788,463,1073741825,463,157
1788,464,805306368,464,158
1788,464,805306369,464,334
1788,464,1073741824,464,333
1788,464,1073741825,464,157
1788,465,805306368,465,158
1788,465,805306369,465,332
1788,465,1073741824,465,331
1788,465,1073741825,465,157
1788,466,805306368,466,157
1788,466,805306369,466,331
1788,466,1073741824,466,330
1788,466,1073741825,466,156
1788,467,805306368,467,157
1788,467,805306369,467,330
1788,467,1073741824,467,329
1788,467,1073741825,467,156
1788,468,805306368,468,157
1788,468,805306369,468,329
1788,468,1073741824,468,328
1788,468,1073741825,468,156
1788,469,805306368,469,156
1788,469,805306369,469,328
1788,469,1073741824,469,327
1788,469,1073741825,469,155
1788,470,805306368,470,156
1788,470,805306369,470,326
1788,470,1073741824,470,325
1788,470,1073741825,470,155
1788,471,805306368,471,156
1788,471,805306369,471,325
1788,471,1073741824,471,324
1788,471,1073741825,471,155
1788,472,805306368,472,156
1788,472,805306369,472,324
1788,472,1073741824,472,323
1788,472,1073741825,472,155
1788,473,805306368,473,155
1788,473,805306369,473,323
1788,473,1073741824,473,322
1788,473,1073741825,473,154
1788,474,805306368,474,155
1788,474,805306369,474,322
1788,474,1073741824,474,321
1788,474,1073741825,474,154
1788,475,805306368,475,154
1788,475,805306369,475,320
1788,475,1073741824,475,319
1788,475,1073741825,475,153
1788,476,805306368,476,154
1788,476,805306369,476,319
1788,476,1073741824,476,318
1788,476,1073741825,476,153
1788,477,805306368,477,154
1788,477,805306369,477,318
1788,477,1073741824,477,317
1788,477,1073741825,477,153
1788,478,805306368,478,154
1788,478,805306369,478,317
1788,478,1073741824,478,316
1788,478,1073741825,478,153
1788,479,805306368,479,153
1788,479,805306369,479,316
1788,479,1073741824,479,315
1788,479,1073741825,479,152
1789,50,268435456,50,0
1789,88,268435457,88,0
1789,223,268435458,223,0
1789,321,268435459,321,0
1789,320,536870912,320,0
1789,222,536870913,222,0
1789,87,536870914,87,0
1789,49,536870915,49,0
1789,50,268435456,50,1
1789,88,268435457,88,1
1789,223,268435458,223,1
1789,319,268435459,319,1
1789,318,536870912,318,1
1789,222,536870913,222,1
1789,87,536870914,87,1
1789,49,536870915,49,1
1789,50,268435456,50,2
1789,88,268435457,88,2
1789,223,268435458,223,2
1789,316,268435459,316,2
1789,315,536870912,315,2
1789,222,536870913,222,2
1789,87,536870914,87,2
1789,49,536870915,49,2
1789,50,268435456,50,3
1789,88,268435457,88,3
1789,222,268435458,222,3
1789,314,268435459,314,3
1789,313,536870912,313,3
1789,221,536870913,221,3
1789,87,536870914,87,3
1789,49,536870915,49,3
1789,50,268435456,50,4
1789,88,268435457,88,4
1789,221,268435458,221,4
1789,312,268435459,312,4
1789,311,536870912,311,4
1789,220,536870913,220,4
1789,87,536870914,87,4
1789,49,536870915,49,4
1789,50,268435456,50,5
1789,88,268435457,88,5
1789,221,268435458,221,5
1789,309,268435459,309,5
1789,308,536870912,308,5
1789,220,536870913,220,5
1789,87,536870914,87,5
1789,49,536870915,49,5
1789,50,268435456,50,6
1789,88,268435457,88,6
1789,220,268435458,220,6
1789,307,268435459,307,6
1789,306,536870912,306,6
1789,219,536870913,219,6
1789,87,536870914,87,6
1789,49,536870915,49,6
1789,50,268435456,50,7
1789,88,268435457,88,7
1789,219,268435458,219,7
1789,304,268435459,304,7
1789,303,536870912,303,7
1789,218,536870913,218,7
1789,87,536870914,87,7
1789,49,536870915,49,7
1789,50,268435456,50,8
1789,88,268435457,88,8
1789,219,268435458,219,8
1789,302,268435459,302,8
1789,301,536870912,301,8
1789,218,536870913,218,8
1789,87,536870914,87,8
1789,49,536870915,49,8
1789,50,268435456,50,9
1789,87,268435457,87,9
1789,218,268435458,218,9
1789,299,268435459,299,9
1789,298,536870912,298,9
1789,217,536870913,217,9
1789,86,536870914,86,9
1789,49,536870915,49,9
1789,50,268435456,50,10
1789,87,268435457,87,10
1789,217,268435458,217,10
1789,288,268435459,288,10
1789,287,536870912,287,10
1789,216,536870913,216,10
1789,86,536870914,86,10
1789,49,536870915,49,10
1789,50,268435456,50,11
1789,87,268435457,87,11
1789,217,268435458,217,11
1789,288,268435459,288,11
1789,287,536870912,287,11
1789,216,536870913,216,11
1789,86,536870914,86,11
1789,49,536870915,49,11
1789,50,268435456,50,12
1789,87,268435457,87,12
1789,216,268435458,216,12
1789,287,268435459,287,12
1789,286,536870912,286,12
1789,215,536870913,215,12
1789,86,536870914,86,12
1789,49,536870915,49,12
1789,50,268435456,50,13
1789,87,268435457,87,13
1789,215,268435458,215,13
1789,286,268435459,286,13
1789,285,536870912,285,13
1789,214,536870913,214,13
1789,86,536870914,86,13
1789,49,536870915,49,13
1789,51,268435456,51,14
1789,87,268435457,87,14
1789,215,268435458,215,14
1789,285,268435459,285,14
1789,284,536870912,284,14
1789,214,536870913,214,14
1789,86,536870914,86,14
1789,50,536870915,50,14
1789,51,268435456,51,15
1789,87,268435457,87,15
1789,214,268435458,214,15
1789,284,268435459,284,15
1789,283,536870912,283,15
1789,213,536870913,213,15
1789,86,536870914,86,15
1789,50,536870915,50,15
1789,51,268435456,51,16
1789,87,268435457,87,16
1789,213,268435458,213,16
1789,283,268435459,283,16
1789,282,536870912,282,16
1789,212,536870913,212,16
1789,86,536870914,86,16
1789,50,536870915,50,16
1789,51,268435456,51,17
1789,87,268435457,87,17
1789,213,268435458,213,17
1789,282,268435459,282,17
1789,281,536870912,281,17
1789,212,536870913,212,17
1789,86,536870914,86,17
1789,50,536870915,50,17
1789,51,268435456,51,18
1789,87,268435457,87,18
1789,212,268435458,212,18
1789,281,268435459,281,18
1789,280,536870912,280,18
1789,211,536870913,211,18
1789,86,536870914,86,18
1789,50,536870915,50,18
1789,51,268435456,51,19
1789,87,268435457,87,19
1789,212,268435458,212,19
1789,280,268435459,280,19
1789,279,536870912,279,19
1789,211,536870913,211,19
1789,86,536870914,86,19
1789,50,536870915,50,19
1789,51,268435456,51,20
1789,87,268435457,87,20
1789,211,268435458,211,20
1789,232,268435459,232,20
1789,234,268435460,234,20
1789,279,268435461,279,20
1789,278,536870912,278,20
1789,233,536870913,233,20
1789,231,536870914,231,20
1789,210,536870915,210,20
1789,86,536870916,86,20
1789,50,536870917,50,20
1789,51,268435456,51,21
1789,87,268435457,87,21
1789,211,268435458,211,21
1789,232,268435459,232,21
1789,234,268435460,234,21
1789,279,268435461,279,21
1789,278,536870912,278,21
1789,233,536870913,233,21
1789,231,536870914,231,21
1789,210,536870915,210,21
1789,86,536870916,86,21
1789,50,536870917,50,21
1789,51,268435456,51,22
1789,87,268435457,87,22
1789,210,268435458,210,22
1789,231,268435459,231,22
1789,234,268435460,234,22
1789,280,268435461,280,22
1789,279,536870912,279,22
1789,233,536870913,233,22
1789,230,536870914,230,22
1789,209,536870915,209,22
1789,86,536870916,86,22
1789,50,536870917,50,22
1789,51,268435456,51,23
1789,87,268435457,87,23
1789,210,268435458,210,23
1789,230,268435459,230,23
1789,234,268435460,234,23
1789,281,268435461,281,23
1789,280,536870912,280,23
1789,233,536870913,233,23
1789,229,536870914,229,23
1789,209,536870915,209,23
1789,86,536870916,86,23
1789,50,536870917,50,23
1789,51,268435456,51,24
1789,87,268435457,87,24
1789,210,268435458,210,24
1789,229,268435459,229,24
1789,234,268435460,234,24
1789,281,268435461,281,24
1789,280,536870912,280,24
1789,233,536870913,233,24
1789,228,536870914,228,24
1789,209,536870915,209,24
1789,86,536870916,86,24
1789,50,536870917,50,24
1789,51,268435456,51,25
1789,87,268435457,87,25
1789,209,268435458,209,25
1789,228,268435459,228,25
1789,234,268435460,234,25
1789,282,268435461,282,25
1789,281,536870912,281,25
1789,233,536870913,233,25
1789,227,536870914,227,25
1789,208,536870915,208,25
1789,86,536870916,86,25
1789,50,536870917,50,25
1789,51,268435456,51,26
1789,87,268435457,87,26
1789,209,268435458,209,26
1789,227,268435459,227,26
1789,234,268435460,234,26
1789,282,268435461,282,26
1789,281,536870912,281,26
1789,233,536870913,233,26
1789,226,536870914,226,26
1789,208,536870915,208,26
1789,86,536870916,86,26
1789,50,536870917,50,26
1789,52,268435456,52,27
1789,87,268435457,87,27
1789,209,268435458,209,27
1789,227,268435459,227,27
1789,234,268435460,234,27
1789,282,268435461,282,27
1789,281,536870912,281,27
1789,233,536870913,233,27
1789,226,536870914,226,27
1789,208,536870915,208,27
1789,86,536870916,86,27
1789,51,536870917,51,27
1789,52,268435456,52,28
1789,87,268435457,87,28
1789,209,268435458,209,28
1789,226,268435459,226,28
1789,234,268435460,234,28
1789,282,268435461,282,28
1789,281,536870912,281,28
1789,233,536870913,233,28
1789,225,536870914,225,28
1789,208,536870915,208,28
1789,86,536870916,86,28
1789,51,536870917,51,28
1789,52,268435456,52,29
1789,87,268435457,87,29
1789,209,268435458,209,29
1789,226,268435459,226,29
1789,234,268435460,234,29
1789,282,268435461,282,29
1789,281,536870912,281,29
1789,233,536870913,233,29
1789,225,536870914,225,29
1789,208,536870915,208,29
1789,86,536870916,86,29
1789,51,536870917,51,29
1789,52,268435456,52,30
1789,87,268435457,87,30
1789,208,268435458,208,30
1789,227,268435459,227,30
1789,234,268435460,234,30
1789,282,268435461,282,30
1789,281,536870912,281,30
1789,233,536870913,233,30
1789,226,536870914,226,30
1789,207,536870915,207,30
1789,86,536870916,86,30
1789,51,536870917,51,30
1789,52,268435456,52,31
1789,87,268435457,87,31
1789,208,268435458,208,31
1789,228,268435459,228,31
1789,234,268435460,234,31
1789,282,268435461,282,31
1789,281,536870912,281,31
1789,233,536870913,233,31
1789,227,536870914,227,31
1789,207,536870915,207,31
1789,86,536870916,86,31
1789,51,536870917,51,31
1789,52,268435456,52,32
1789,88,268435457,88,32
1789,208,268435458,208,32
1789,229,268435459,229,32
1789,234,268435460,234,32
1789,282,268435461,282,32
1789,281,536870912,281,32
1789,233,536870913,233,32
1789,228,536870914,228,32
1789,207,536870915,207,32
1789,87,536870916,87,32
1789,51,536870917,51,32
1789,52,268435456,52,33
1789,88,268435457,88,33
1789,209,268435458,209,33
1789,230,268435459,230,33
1789,235,268435460,235,33
1789,281,268435461,281,33
1789,280,536870912,280,33
1789,234,536870913,234,33
1789,229,536870914,229,33
1789,208,536870915,208,33
1789,87,536870916,87,33
1789,51,536870917,51,33
1789,52,268435456,52,34
1789,88,268435457,88,34
1789,209,268435458,209,34
1789,231,268435459,231,34
1789,235,268435460,235,34
1789,281,268435461,281,34
1789,280,536870912,280,34
1789,234,536870913,234,34
1789,230,536870914,230,34
1789,208,536870915,208,34
1789,87,536870916,87,34
1789,51,536870917,51,34
1789,53,268435456,53,35
1789,88,268435457,88,35
1789,209,268435458,209,35
1789,232,268435459,232,35
1789,235,268435460,235,35
1789,281,268435461,281,35
1789,280,536870912,280,35
1789,234,536870913,234,35
1789,231,536870914,231,35
1789,208,536870915,208,35
1789,87,536870916,87,35
1789,52,536870917,52,35
1789,53,268435456,53,36
1789,88,268435457,88,36
1789,210,268435458,210,36
1789,233,268435459,233,36
1789,235,268435460,235,36
1789,281,268435461,281,36
1789,280,536870912,280,36
1789,234,536870913,234,36
1789,232,536870914,232,36
1789,209,536870915,209,36
1789,87,536870916,87,36
1789,52,536870917,52,36
1789,53,268435456,53,37
1789,88,268435457,88,37
1789,210,268435458,210,37
1789,234,268435459,234,37
1789,235,268435460,235,37
1789,281,268435461,281,37
1789,280,536870912,280,37
1789,234,536870913,234,37
1789,233,536870914,233,37
1789,209,536870915,209,37
1789,87,536870916,87,37
1789,52,536870917,52,37
1789,53,268435456,53,38
1789,89,268435457,89,38
1789,210,268435458,210,38
1789,281,268435459,281,38
1789,280,536870912,280,38
1789,209,536870913,209,38
1789,88,536870914,88,38
1789,52,536870915,52,38
1789,53,268435456,53,39
1789,89,268435457,89,39
1789,211,268435458,211,39
1789,281,268435459,281,39
1789,280,536870912,280,39
1789,210,536870913,210,39
1789,88,536870914,88,39
1789,52,536870915,52,39
1789,53,268435456,53,40
1789,89,268435457,89,40
1789,212,268435458,212,40
1789,281,268435459,281,40
1789,280,536870912,280,40
1789,211,536870913,211,40
1789,88,536870914,88,40
1789,52,536870915,52,40
1789,54,268435456,54,41
1789,89,268435457,89,41
1789,213,268435458,213,41
1789,281,268435459,281,41
1789,280,536870912,280,41
1789,212,536870913,212,41
1789,88,536870914,88,41
1789,53,536870915,53,41
1789,54,268435456,54,42
1789,90,268435457,90,42
1789,214,268435458,214,42
1789,281,268435459,281,42
1789,280,536870912,280,42
1789,213,536870913,213,42
1789,89,536870914,89,42
1789,53,536870915,53,42
1789,54,268435456,54,43
1789,90,268435457,90,43
1789,215,268435458,215,43
1789,282,268435459,282,43
1789,281,536870912,281,43
1789,214,536870913,214,43
1789,89,536870914,89,43
1789,53,536870915,53,43
1789,54,268435456,54,44
1789,90,268435457,90,44
1789,216,268435458,216,44
1789,282,268435459,282,44
1789,281,536870912,281,44
1789,215,536870913,215,44
1789,89,536870914,89,44
1789,53,536870915,53,44
1789,55,268435456,55,45
1789,90,268435457,90,45
1789,217,268435458,217,45
1789,283,268435459,283,45
1789,282,536870912,282,45
1789,216,536870913,216,45
1789,89,536870914,89,45
1789,54,536870915,54,45
1789,55,268435456,55,46
1789,90,268435457,90,46
1789,218,268435458,218,46
1789,284,268435459,284,46
1789,283,536870912,283,46
1789,217,536870913,217,46
1789,89,536870914,89,46
1789,54,536870915,54,46
1789,55,268435456,55,47
1789,91,268435457,91,47
1789,219,268435458,219,47
1789,284,268435459,284,47
1789,283,536870912,283,47
1789,218,536870913,218,47
1789,90,536870914,90,47
1789,54,536870915,54,47
1789,55,268435456,55,48
1789,91,268435457,91,48
1789,221,268435458,221,48
1789,285,268435459,285,48
1789,284,536870912,284,48
1789,220,536870913,220,48
1789,90,536870914,90,48
1789,54,536870915,54,48
1789,56,268435456,56,49
1789,91,268435457,91,49
1789,222,268435458,222,49
1789,286,268435459,286,49
1789,285,536870912,285,49
1789,221,536870913,221,49
1789,90,536870914,90,49
1789,55,536870915,55,49
1789,56,268435456,56,50
1789,91,268435457,91,50
1789,223,268435458,223,50
1789,287,268435459,287,50
1789,286,536870912,286,50
1789,222,536870913,222,50
1789,90,536870914,90,50
1789,55,536870915,55,50
1789,56,268435456,56,51
1789,92,268435457,92,51
1789,224,268435458,224,51
1789,287,268435459,287,51
1789,286,536870912,286,51
1789,223,536870913,223,51
1789,91,536870914,91,51
1789,55,536870915,55,51
1789,57,268435456,57,52
1789,92,268435457,92,52
1789,225,268435458,225,52
1789,288,268435459,288,52
1789,287,536870912,287,52
1789,224,536870913,224,52
1789,91,536870914,91,52
1789,56,536870915,56,52
1789,57,268435456,57,53
1789,92,268435457,92,53
1789,226,268435458,226,53
1789,288,268435459,288,53
1789,287,536870912,287,53
1789,225,536870913,225,53
1789,91,536870914,91,53
1789,56,536870915,56,53
1789,57,268435456,57,54
1789,92,268435457,92,54
1789,227,268435458,227,54
1789,288,268435459,288,54
1789,287,536870912,287,54
1789,226,536870913,226,54
1789,91,536870914,91,54
1789,56,536870915,56,54
1789,58,268435456,58,55
1789,93,268435457,93,55
1789,228,268435458,228,55
1789,288,268435459,288,55
1789,287,536870912,287,55
1789,227,536870913,227,55
1789,92,536870914,92,55
1789,57,536870915,57,55
1789,58,268435456,58,56
1789,93,268435457,93,56
1789,229,268435458,229,56
1789,287,268435459,287,56
1789,286,536870912,286,56
1789,228,536870913,228,56
1789,92,536870914,92,56
1789,57,536870915,57,56
1789,58,268435456,58,57
1789,93,268435457,93,57
1789,231,268435458,231,57
1789,287,268435459,287,57
1789,286,536870912,286,57
1789,230,536870913,230,57
1789,92,536870914,92,57
1789,57,536870915,57,57
1789,59,268435456,59,58
1789,94,268435457,94,58
1789,232,268435458,232,58
1789,288,268435459,288,58
1789,287,536870912,287,58
1789,231,536870913,231,58
1789,93,536870914,93,58
1789,58,536870915,58,58
1789,59,268435456,59,59
1789,94,268435457,94,59
1789,232,268435458,232,59
1789,288,268435459,288,59
1789,287,536870912,287,59
1789,231,536870913,231,59
1789,93,536870914,93,59
1789,58,536870915,58,59
1789,59,268435456,59,60
1789,94,268435457,94,60
1789,232,268435458,232,60
1789,289,268435459,289,60
1789,288,536870912,288,60
1789,231,536870913,231,60
1789,93,536870914,93,60
1789,58,536870915,58,60
1789,60,268435456,60,61
1789,95,268435457,95,61
1789,231,268435458,231,61
1789,289,268435459,289,61
1789,288,536870912,288,61
1789,230,536870913,230,61
1789,94,536870914,94,61
1789,59,536870915,59,61
1789,60,268435456,60,62
1789,95,268435457,95,62
1789,231,268435458,231,62
1789,290,268435459,290,62
1789,289,536870912,289,62
1789,230,536870913,230,62
1789,94,536870914,94,62
1789,59,536870915,59,62
1789,61,268435456,61,63
1789,95,268435457,95,63
1789,230,268435458,230,63
1789,290,268435459,290,63
1789,289,536870912,289,63
1789,229,536870913,229,63
1789,94,536870914,94,63
1789,60,536870915,60,63
1789,61,268435456,61,64
1789,96,268435457,96,64
1789,230,268435458,230,64
1789,291,268435459,291,64
1789,290,536870912,290,64
1789,229,536870913,229,64
1789,95,536870914,95,64
1789,60,536870915,60,64
1789,62,268435456,62,65
1789,96,268435457,96,65
1789,229,268435458,229,65
1789,291,268435459,291,65
1789,290,536870912,290,65
1789,228,536870913,228,65
1789,95,536870914,95,65
1789,61,536870915,61,65
1789,62,268435456,62,66
1789,96,268435457,96,66
1789,229,268435458,229,66
1789,292,268435459,292,66
1789,291,536870912,291,66
1789,228,536870913,228,66
1789,95,536870914,95,66
1789,61,536870915,61,66
1789,62,268435456,62,67
1789,97,268435457,97,67
1789,228,268435458,228,67
1789,292,268435459,292,67
1789,291,536870912,291,67
1789,227,536870913,227,67
1789,96,536870914,96,67
1789,61,536870915,61,67
1789,63,268435456,63,68
1789,97,268435457,97,68
1789,228,268435458,228,68
1789,293,268435459,293,68
1789,292,536870912,292,68
1789,227,536870913,227,68
1789,96,536870914,96,68
1789,62,536870915,62,68
1789,63,268435456,63,69
1789,97,268435457,97,69
1789,227,268435458,227,69
1789,293,268435459,293,69
1789,292,536870912,292,69
1789,226,536870913,226,69
1789,96,536870914,96,69
1789,62,536870915,62,69
1789,64,268435456,64,70
1789,98,268435457,98,70
1789,227,268435458,227,70
1789,294,268435459,294,70
1789,293,536870912,293,70
1789,226,536870913,226,70
1789,97,536870914,97,70
1789,63,536870915,63,70
1789,64,268435456,64,71
1789,98,268435457,98,71
1789,227,268435458,227,71
1789,294,268435459,294,71
1789,293,536870912,293,71
1789,226,536870913,226,71
1789,97,536870914,97,71
1789,63,536870915,63,71
1789,65,268435456,65,72
1789,98,268435457,98,72
1789,226,268435458,226,72
1789,295,268435459,295,72
1789,294,536870912,294,72
1789,225,536870913,225,72
1789,97,536870914,97,72
1789,64,536870915,64,72
1789,65,268435456,65,73
1789,98,268435457,98,73
1789,226,268435458,226,73
1789,295,268435459,295,73
1789,294,536870912,294,73
1789,225,536870913,225,73
1789,97,536870914,97,73
1789,64,536870915,64,73
1789,66,268435456,66,74
1789,99,268435457,99,74
1789,225,268435458,225,74
1789,296,268435459,296,74
1789,295,536870912,295,74
1789,224,536870913,224,74
1789,98,536870914,98,74
1789,65,536870915,65,74
1789,66,268435456,66,75
1789,99,268435457,99,75
1789,225,268435458,225,75
1789,297,268435459,297,75
1789,296,536870912,296,75
1789,224,536870913,224,75
1789,98,536870914,98,75
1789,65,536870915,65,75
1789,67,268435456,67,76
1789,99,268435457,99,76
1789,224,268435458,224,76
1789,297,268435459,297,76
1789,296,536870912,296,76
1789,223,536870913,223,76
1789,98,536870914,98,76
1789,66,536870915,66,76
1789,67,268435456,67,77
1789,100,268435457,100,77
1789,224,268435458,224,77
1789,298,268435459,298,77
1789,297,536870912,297,77
1789,223,536870913,223,77
1789,99,536870914,99,77
1789,66,536870915,66,77
1789,68,268435456,68,78
1789,100,268435457,100,78
1789,224,268435458,224,78
1789,299,268435459,299,78
