Frame,Part of frame,Layer,X,Y
1281,72,536870929,72,202
1281,58,536870930,58,202
1281,32,536870931,32,202
1281,19,536870932,19,202
1281,18,268435456,18,203
1281,33,268435457,33,203
1281,60,268435458,60,203
1281,74,268435459,74,203
1281,97,268435460,97,203
1281,110,268435461,110,203
1281,127,268435462,127,203
1281,145,268435463,145,203
1281,159,268435464,159,203
1281,178,268435465,178,203
1281,295,268435466,295,203
1281,310,268435467,310,203
1281,324,268435468,324,203
1281,336,268435469,336,203
1281,356,268435470,356,203
1281,359,268435471,359,203
1281,382,268435472,382,203
1281,388,268435473,388,203
1281,415,268435474,415,203
1281,439,268435475,439,203
1281,463,268435476,463,203
1281,462,536870912,462,203
1281,438,536870913,438,203
1281,414,536870914,414,203
1281,387,536870915,387,203
1281,381,536870916,381,203
1281,358,536870917,358,203
1281,355,536870918,355,203
1281,335,536870919,335,203
1281,323,536870920,323,203
1281,309,536870921,309,203
1281,294,536870922,294,203
1281,177,536870923,177,203
1281,158,536870924,158,203
1281,144,536870925,144,203
1281,126,536870926,126,203
1281,109,536870927,109,203
1281,96,536870928,96,203
1281,73,536870929,73,203
1281,59,536870930,59,203
1281,32,536870931,32,203
1281,17,536870932,17,203
1281,17,268435456,17,204
1281,33,268435457,33,204
1281,60,268435458,60,204
1281,75,268435459,75,204
1281,97,268435460,97,204
1281,110,268435461,110,204
1281,128,268435462,128,204
1281,144,268435463,144,204
1281,160,268435464,160,204
1281,178,268435465,178,204
1281,293,268435466,293,204
1281,310,268435467,310,204
1281,326,268435468,326,204
1281,335,268435469,335,204
1281,356,268435470,356,204
1281,359,268435471,359,204
1281,380,268435472,380,204
1281,387,268435473,387,204
1281,414,268435474,414,204
1281,430,268435475,430,204
1281,466,268435476,466,204
1281,465,536870912,465,204
1281,429,536870913,429,204
1281,413,536870914,413,204
1281,386,536870915,386,204
1281,379,536870916,379,204
1281,358,536870917,358,204
1281,355,536870918,355,204
1281,334,536870919,334,204
1281,325,536870920,325,204
1281,309,536870921,309,204
1281,292,536870922,292,204
1281,177,536870923,177,204
1281,159,536870924,159,204
1281,143,536870925,143,204
1281,127,536870926,127,204
1281,109,536870927,109,204
1281,96,536870928,96,204
1281,74,536870929,74,204
1281,59,536870930,59,204
1281,32,536870931,32,204
1281,16,536870932,16,204
1281,15,268435456,15,205
1281,34,268435457,34,205
1281,60,268435458,60,205
1281,76,268435459,76,205
1281,97,268435460,97,205
1281,109,268435461,109,205
1281,129,268435462,129,205
1281,143,268435463,143,205
1281,161,268435464,161,205
1281,178,268435465,178,205
1281,291,268435466,291,205
1281,310,268435467,310,205
1281,327,268435468,327,205
1281,335,268435469,335,205
1281,356,268435470,356,205
1281,358,268435471,358,205
1281,378,268435472,378,205
1281,386,268435473,386,205
1281,412,268435474,412,205
1281,427,268435475,427,205
1281,468,268435476,468,205
1281,467,536870912,467,205
1281,426,536870913,426,205
1281,411,536870914,411,205
1281,385,536870915,385,205
1281,377,536870916,377,205
1281,357,536870917,357,205
1281,355,536870918,355,205
1281,334,536870919,334,205
1281,326,536870920,326,205
1281,309,536870921,309,205
1281,290,536870922,290,205
1281,177,536870923,177,205
1281,160,536870924,160,205
1281,142,536870925,142,205
1281,128,536870926,128,205
1281,108,536870927,108,205
1281,96,536870928,96,205
1281,75,536870929,75,205
1281,59,536870930,59,205
1281,33,536870931,33,205
1281,14,536870932,14,205
1281,14,268435456,14,206
1281,34,268435457,34,206
1281,60,268435458,60,206
1281,76,268435459,76,206
1281,97,268435460,97,206
1281,109,268435461,109,206
1281,130,268435462,130,206
1281,142,268435463,142,206
1281,161,268435464,161,206
1281,178,268435465,178,206
1281,290,268435466,290,206
1281,309,268435467,309,206
1281,327,268435468,327,206
1281,334,268435469,334,206
1281,356,268435470,356,206
1281,358,268435471,358,206
1281,377,268435472,377,206
1281,386,268435473,386,206
1281,410,268435474,410,206
1281,425,268435475,425,206
1281,470,268435476,470,206
1281,469,536870912,469,206
1281,424,536870913,424,206
1281,409,536870914,409,206
1281,385,536870915,385,206
1281,376,536870916,376,206
1281,357,536870917,357,206
1281,355,536870918,355,206
1281,333,536870919,333,206
1281,326,536870920,326,206
1281,308,536870921,308,206
1281,289,536870922,289,206
1281,177,536870923,177,206
1281,160,536870924,160,206
1281,141,536870925,141,206
1281,129,536870926,129,206
1281,108,536870927,108,206
1281,96,536870928,96,206
1281,75,536870929,75,206
1281,59,536870930,59,206
1281,33,536870931,33,206
1281,13,536870932,13,206
1281,12,268435456,12,207
1281,35,268435457,35,207
1281,60,268435458,60,207
1281,77,268435459,77,207
1281,98,268435460,98,207
1281,108,268435461,108,207
1281,130,268435462,130,207
1281,142,268435463,142,207
1281,161,268435464,161,207
1281,178,268435465,178,207
1281,291,268435466,291,207
1281,308,268435467,308,207
1281,328,268435468,328,207
1281,334,268435469,334,207
1281,375,268435470,375,207
1281,385,268435471,385,207
1281,408,268435472,408,207
1281,425,268435473,425,207
1281,450,268435474,450,207
1281,451,268435475,451,207
1281,472,268435476,472,207
1281,471,536870912,471,207
1281,450,536870913,450,207
1281,449,536870914,449,207
1281,424,536870915,424,207
1281,407,536870916,407,207
1281,384,536870917,384,207
1281,374,536870918,374,207
1281,333,536870919,333,207
1281,327,536870920,327,207
1281,307,536870921,307,207
1281,290,536870922,290,207
1281,177,536870923,177,207
1281,160,536870924,160,207
1281,141,536870925,141,207
1281,129,536870926,129,207
1281,107,536870927,107,207
1281,97,536870928,97,207
1281,76,536870929,76,207
1281,59,536870930,59,207
1281,34,536870931,34,207
1281,11,536870932,11,207
1281,11,268435456,11,208
1281,36,268435457,36,208
1281,60,268435458,60,208
1281,78,268435459,78,208
1281,98,268435460,98,208
1281,108,268435461,108,208
1281,131,268435462,131,208
1281,141,268435463,141,208
1281,161,268435464,161,208
1281,178,268435465,178,208
1281,292,268435466,292,208
1281,308,268435467,308,208
1281,329,268435468,329,208
1281,334,268435469,334,208
1281,373,268435470,373,208
1281,384,268435471,384,208
1281,406,268435472,406,208
1281,424,268435473,424,208
1281,449,268435474,449,208
1281,453,268435475,453,208
1281,474,268435476,474,208
1281,473,536870912,473,208
1281,452,536870913,452,208
1281,448,536870914,448,208
1281,423,536870915,423,208
1281,405,536870916,405,208
1281,383,536870917,383,208
1281,372,536870918,372,208
1281,333,536870919,333,208
1281,328,536870920,328,208
1281,307,536870921,307,208
1281,291,536870922,291,208
1281,177,536870923,177,208
1281,160,536870924,160,208
1281,140,536870925,140,208
1281,130,536870926,130,208
1281,107,536870927,107,208
1281,97,536870928,97,208
1281,77,536870929,77,208
1281,59,536870930,59,208
1281,35,536870931,35,208
1281,10,536870932,10,208
1281,9,268435456,9,209
1281,36,268435457,36,209
1281,61,268435458,61,209
1281,79,268435459,79,209
1281,98,268435460,98,209
1281,108,268435461,108,209
1281,132,268435462,132,209
1281,140,268435463,140,209
1281,161,268435464,161,209
1281,177,268435465,177,209
1281,293,268435466,293,209
1281,307,268435467,307,209
1281,330,268435468,330,209
1281,334,268435469,334,209
1281,371,268435470,371,209
1281,383,268435471,383,209
1281,403,268435472,403,209
1281,423,268435473,423,209
1281,448,268435474,448,209
1281,455,268435475,455,209
1281,476,268435476,476,209
1281,475,536870912,475,209
1281,454,536870913,454,209
1281,447,536870914,447,209
1281,422,536870915,422,209
1281,402,536870916,402,209
1281,382,536870917,382,209
1281,370,536870918,370,209
1281,333,536870919,333,209
1281,329,536870920,329,209
1281,306,536870921,306,209
1281,292,536870922,292,209
1281,176,536870923,176,209
1281,160,536870924,160,209
1281,139,536870925,139,209
1281,131,536870926,131,209
1281,107,536870927,107,209
1281,97,536870928,97,209
1281,78,536870929,78,209
1281,60,536870930,60,209
1281,35,536870931,35,209
1281,8,536870932,8,209
1281,8,268435456,8,210
1281,37,268435457,37,210
1281,61,268435458,61,210
1281,80,268435459,80,210
1281,98,268435460,98,210
1281,108,268435461,108,210
1281,132,268435462,132,210
1281,139,268435463,139,210
1281,161,268435464,161,210
1281,176,268435465,176,210
1281,294,268435466,294,210
1281,307,268435467,307,210
1281,330,268435468,330,210
1281,333,268435469,333,210
1281,370,268435470,370,210
1281,383,268435471,383,210
1281,400,268435472,400,210
1281,421,268435473,421,210
1281,448,268435474,448,210
1281,457,268435475,457,210
1281,478,268435476,478,210
1281,477,536870912,477,210
1281,456,536870913,456,210
1281,447,536870914,447,210
1281,420,536870915,420,210
1281,399,536870916,399,210
1281,382,536870917,382,210
1281,369,536870918,369,210
1281,332,536870919,332,210
1281,329,536870920,329,210
1281,306,536870921,306,210
1281,293,536870922,293,210
1281,175,536870923,175,210
1281,160,536870924,160,210
1281,138,536870925,138,210
1281,131,536870926,131,210
1281,107,536870927,107,210
1281,97,536870928,97,210
1281,79,536870929,79,210
1281,60,536870930,60,210
1281,36,536870931,36,210
1281,7,536870932,7,210
1281,9,268435456,9,211
1281,39,268435457,39,211
1281,61,268435458,61,211
1281,80,268435459,80,211
1281,98,268435460,98,211
1281,108,268435461,108,211
1281,132,268435462,132,211
1281,139,268435463,139,211
1281,162,268435464,162,211
1281,175,268435465,175,211
1281,295,268435466,295,211
1281,307,268435467,307,211
1281,330,268435468,330,211
1281,333,268435469,333,211
1281,368,268435470,368,211
1281,382,268435471,382,211
1281,398,268435472,398,211
1281,420,268435473,420,211
1281,447,268435474,447,211
1281,459,268435475,459,211
1281,458,536870912,458,211
1281,446,536870913,446,211
1281,419,536870914,419,211
1281,397,536870915,397,211
1281,381,536870916,381,211
1281,367,536870917,367,211
1281,332,536870918,332,211
1281,329,536870919,329,211
1281,306,536870920,306,211
1281,294,536870921,294,211
1281,174,536870922,174,211
1281,161,536870923,161,211
1281,138,536870924,138,211
1281,131,536870925,131,211
1281,107,536870926,107,211
1281,97,536870927,97,211
1281,79,536870928,79,211
1281,60,536870929,60,211
1281,38,536870930,38,211
1281,8,536870931,8,211
1281,12,268435456,12,212
1281,40,268435457,40,212
1281,61,268435458,61,212
1281,81,268435459,81,212
1281,99,268435460,99,212
1281,108,268435461,108,212
1281,132,268435462,132,212
1281,138,268435463,138,212
1281,162,268435464,162,212
1281,175,268435465,175,212
1281,295,268435466,295,212
1281,306,268435467,306,212
1281,330,268435468,330,212
1281,333,268435469,333,212
1281,366,268435470,366,212
1281,382,268435471,382,212
1281,396,268435472,396,212
1281,419,268435473,419,212
1281,447,268435474,447,212
1281,461,268435475,461,212
1281,460,536870912,460,212
1281,446,536870913,446,212
1281,418,536870914,418,212
1281,395,536870915,395,212
1281,381,536870916,381,212
1281,365,536870917,365,212
1281,332,536870918,332,212
1281,329,536870919,329,212
1281,305,536870920,305,212
1281,294,536870921,294,212
1281,174,536870922,174,212
1281,161,536870923,161,212
1281,137,536870924,137,212
1281,131,536870925,131,212
1281,107,536870926,107,212
1281,98,536870927,98,212
1281,80,536870928,80,212
1281,60,536870929,60,212
1281,39,536870930,39,212
1281,11,536870931,11,212
1281,14,268435456,14,213
1281,40,268435457,40,213
1281,61,268435458,61,213
1281,82,268435459,82,213
1281,99,268435460,99,213
1281,107,268435461,107,213
1281,132,268435462,132,213
1281,138,268435463,138,213
1281,162,268435464,162,213
1281,174,268435465,174,213
1281,295,268435466,295,213
1281,306,268435467,306,213
1281,330,268435468,330,213
1281,333,268435469,333,213
1281,365,268435470,365,213
1281,380,268435471,380,213
1281,393,268435472,393,213
1281,418,268435473,418,213
1281,447,268435474,447,213
1281,463,268435475,463,213
1281,462,536870912,462,213
1281,446,536870913,446,213
1281,417,536870914,417,213
1281,392,536870915,392,213
1281,379,536870916,379,213
1281,364,536870917,364,213
1281,332,536870918,332,213
1281,329,536870919,329,213
1281,305,536870920,305,213
1281,294,536870921,294,213
1281,173,536870922,173,213
1281,161,536870923,161,213
1281,137,536870924,137,213
1281,131,536870925,131,213
1281,106,536870926,106,213
1281,98,536870927,98,213
1281,81,536870928,81,213
1281,60,536870929,60,213
1281,39,536870930,39,213
1281,13,536870931,13,213
1281,15,268435456,15,214
1281,41,268435457,41,214
1281,61,268435458,61,214
1281,83,268435459,83,214
1281,99,268435460,99,214
1281,107,268435461,107,214
1281,132,268435462,132,214
1281,138,268435463,138,214
1281,162,268435464,162,214
1281,174,268435465,174,214
1281,295,268435466,295,214
1281,306,268435467,306,214
1281,330,268435468,330,214
1281,333,268435469,333,214
1281,363,268435470,363,214
1281,380,268435471,380,214
1281,391,268435472,391,214
1281,417,268435473,417,214
1281,447,268435474,447,214
1281,465,268435475,465,214
1281,464,536870912,464,214
1281,446,536870913,446,214
1281,416,536870914,416,214
1281,390,536870915,390,214
1281,379,536870916,379,214
1281,362,536870917,362,214
1281,332,536870918,332,214
1281,329,536870919,329,214
1281,305,536870920,305,214
1281,294,536870921,294,214
1281,173,536870922,173,214
1281,161,536870923,161,214
1281,137,536870924,137,214
1281,131,536870925,131,214
1281,106,536870926,106,214
1281,98,536870927,98,214
1281,82,536870928,82,214
1281,60,536870929,60,214
1281,40,536870930,40,214
1281,14,536870931,14,214
1281,16,268435456,16,215
1281,42,268435457,42,215
1281,61,268435458,61,215
1281,84,268435459,84,215
1281,99,268435460,99,215
1281,107,268435461,107,215
1281,132,268435462,132,215
1281,138,268435463,138,215
1281,162,268435464,162,215
1281,174,268435465,174,215
1281,296,268435466,296,215
1281,307,268435467,307,215
1281,329,268435468,329,215
1281,332,268435469,332,215
1281,360,268435470,360,215
1281,379,268435471,379,215
1281,388,268435472,388,215
1281,416,268435473,416,215
1281,446,268435474,446,215
1281,467,268435475,467,215
1281,466,536870912,466,215
1281,445,536870913,445,215
1281,415,536870914,415,215
1281,387,536870915,387,215
1281,378,536870916,378,215
1281,359,536870917,359,215
1281,331,536870918,331,215
1281,328,536870919,328,215
1281,306,536870920,306,215
1281,295,536870921,295,215
1281,173,536870922,173,215
1281,161,536870923,161,215
1281,137,536870924,137,215
1281,131,536870925,131,215
1281,106,536870926,106,215
1281,98,536870927,98,215
1281,83,536870928,83,215
1281,60,536870929,60,215
1281,41,536870930,41,215
1281,15,536870931,15,215
1281,18,268435456,18,216
1281,43,268435457,43,216
1281,62,268435458,62,216
1281,85,268435459,85,216
1281,99,268435460,99,216
1281,107,268435461,107,216
1281,132,268435462,132,216
1281,138,268435463,138,216
1281,162,268435464,162,216
1281,173,268435465,173,216
1281,296,268435466,296,216
1281,307,268435467,307,216
1281,329,268435468,329,216
1281,332,268435469,332,216
1281,360,268435470,360,216
1281,379,268435471,379,216
1281,386,268435472,386,216
1281,415,268435473,415,216
1281,446,268435474,446,216
1281,469,268435475,469,216
1281,468,536870912,468,216
1281,445,536870913,445,216
1281,414,536870914,414,216
1281,385,536870915,385,216
1281,378,536870916,378,216
1281,359,536870917,359,216
1281,331,536870918,331,216
1281,328,536870919,328,216
1281,306,536870920,306,216
1281,295,536870921,295,216
1281,172,536870922,172,216
1281,161,536870923,161,216
1281,137,536870924,137,216
1281,131,536870925,131,216
1281,106,536870926,106,216
1281,98,536870927,98,216
1281,84,536870928,84,216
1281,61,536870929,61,216
1281,42,536870930,42,216
1281,17,536870931,17,216
1281,19,268435456,19,217
1281,44,268435457,44,217
1281,62,268435458,62,217
1281,85,268435459,85,217
1281,99,268435460,99,217
1281,108,268435461,108,217
1281,132,268435462,132,217
1281,138,268435463,138,217
1281,163,268435464,163,217
1281,173,268435465,173,217
1281,296,268435466,296,217
1281,307,268435467,307,217
1281,329,268435468,329,217
1281,332,268435469,332,217
1281,358,268435470,358,217
1281,379,268435471,379,217
1281,384,268435472,384,217
1281,414,268435473,414,217
1281,445,268435474,445,217
1281,456,268435475,456,217
1281,467,268435476,467,217
1281,470,268435477,470,217
1281,469,536870912,469,217
1281,466,536870913,466,217
1281,455,536870914,455,217
1281,444,536870915,444,217
1281,413,536870916,413,217
1281,383,536870917,383,217
1281,378,536870918,378,217
1281,357,536870919,357,217
1281,331,536870920,331,217
1281,328,536870921,328,217
1281,306,536870922,306,217
1281,295,536870923,295,217
1281,172,536870924,172,217
1281,162,536870925,162,217
1281,137,536870926,137,217
1281,131,536870927,131,217
1281,107,536870928,107,217
1281,98,536870929,98,217
1281,84,536870930,84,217
1281,61,536870931,61,217
1281,43,536870932,43,217
1281,18,536870933,18,217
1281,20,268435456,20,218
1281,45,268435457,45,218
1281,62,268435458,62,218
1281,86,268435459,86,218
1281,100,268435460,100,218
1281,108,268435461,108,218
1281,132,268435462,132,218
1281,138,268435463,138,218
1281,162,268435464,162,218
1281,173,268435465,173,218
1281,296,268435466,296,218
1281,308,268435467,308,218
1281,329,268435468,329,218
1281,332,268435469,332,218
1281,355,268435470,355,218
1281,379,268435471,379,218
1281,381,268435472,381,218
1281,413,268435473,413,218
1281,444,268435474,444,218
1281,455,268435475,455,218
1281,454,536870912,454,218
1281,443,536870913,443,218
1281,412,536870914,412,218
1281,380,536870915,380,218
1281,378,536870916,378,218
1281,354,536870917,354,218
1281,331,536870918,331,218
1281,328,536870919,328,218
1281,307,536870920,307,218
1281,295,536870921,295,218
1281,172,536870922,172,218
1281,161,536870923,161,218
1281,137,536870924,137,218
1281,131,536870925,131,218
1281,107,536870926,107,218
1281,99,536870927,99,218
1281,85,536870928,85,218
1281,61,536870929,61,218
1281,44,536870930,44,218
1281,19,536870931,19,218
1281,21,268435456,21,219
1281,46,268435457,46,219
1281,62,268435458,62,219
1281,87,268435459,87,219
1281,100,268435460,100,219
1281,109,268435461,109,219
1281,132,268435462,132,219
1281,138,268435463,138,219
1281,162,268435464,162,219
1281,172,268435465,172,219
1281,296,268435466,296,219
1281,309,268435467,309,219
1281,329,268435468,329,219
1281,331,268435469,331,219
1281,352,268435470,352,219
1281,412,268435471,412,219
1281,443,268435472,443,219
1281,454,268435473,454,219
1281,453,536870912,453,219
1281,442,536870913,442,219
1281,411,536870914,411,219
1281,351,536870915,351,219
1281,330,536870916,330,219
1281,328,536870917,328,219
1281,308,536870918,308,219
1281,295,536870919,295,219
1281,171,536870920,171,219
1281,161,536870921,161,219
1281,137,536870922,137,219
1281,131,536870923,131,219
1281,108,536870924,108,219
1281,99,536870925,99,219
1281,86,536870926,86,219
1281,61,536870927,61,219
1281,45,536870928,45,219
1281,20,536870929,20,219
1281,21,268435456,21,220
1281,47,268435457,47,220
1281,63,268435458,63,220
1281,88,268435459,88,220
1281,100,268435460,100,220
1281,109,268435461,109,220
1281,132,268435462,132,220
1281,138,268435463,138,220
1281,162,268435464,162,220
1281,172,268435465,172,220
1281,296,268435466,296,220
1281,309,268435467,309,220
1281,328,268435468,328,220
1281,331,268435469,331,220
1281,351,268435470,351,220
1281,411,268435471,411,220
1281,443,268435472,443,220
1281,452,268435473,452,220
1281,451,536870912,451,220
1281,442,536870913,442,220
1281,410,536870914,410,220
1281,350,536870915,350,220
1281,330,536870916,330,220
1281,327,536870917,327,220
1281,308,536870918,308,220
1281,295,536870919,295,220
1281,171,536870920,171,220
1281,161,536870921,161,220
1281,137,536870922,137,220
1281,131,536870923,131,220
1281,108,536870924,108,220
1281,99,536870925,99,220
1281,87,536870926,87,220
1281,62,536870927,62,220
1281,46,536870928,46,220
1281,20,536870929,20,220
1281,22,268435456,22,221
1281,48,268435457,48,221
1281,63,268435458,63,221
1281,88,268435459,88,221
1281,100,268435460,100,221
1281,110,268435461,110,221
1281,132,268435462,132,221
1281,138,268435463,138,221
1281,161,268435464,161,221
1281,172,268435465,172,221
1281,297,268435466,297,221
1281,310,268435467,310,221
1281,328,268435468,328,221
1281,331,268435469,331,221
1281,350,268435470,350,221
1281,410,268435471,410,221
1281,442,268435472,442,221
1281,450,268435473,450,221
1281,449,536870912,449,221
1281,441,536870913,441,221
1281,409,536870914,409,221
1281,349,536870915,349,221
1281,330,536870916,330,221
1281,327,536870917,327,221
1281,309,536870918,309,221
1281,296,536870919,296,221
1281,171,536870920,171,221
1281,160,536870921,160,221
1281,137,536870922,137,221
1281,131,536870923,131,221
1281,109,536870924,109,221
1281,99,536870925,99,221
1281,87,536870926,87,221
1281,62,536870927,62,221
1281,47,536870928,47,221
1281,21,536870929,21,221
1281,22,268435456,22,222
1281,48,268435457,48,222
1281,63,268435458,63,222
1281,89,268435459,89,222
1281,100,268435460,100,222
1281,111,268435461,111,222
1281,132,268435462,132,222
1281,138,268435463,138,222
1281,160,268435464,160,222
1281,172,268435465,172,222
1281,297,268435466,297,222
1281,311,268435467,311,222
1281,328,268435468,328,222
1281,331,268435469,331,222
1281,349,268435470,349,222
1281,409,268435471,409,222
1281,441,268435472,441,222
1281,449,268435473,449,222
1281,479,268435474,479,222
1281,478,536870912,478,222
1281,448,536870913,448,222
1281,440,536870914,440,222
1281,408,536870915,408,222
1281,348,536870916,348,222
1281,330,536870917,330,222
1281,327,536870918,327,222
1281,310,536870919,310,222
1281,296,536870920,296,222
1281,171,536870921,171,222
1281,159,536870922,159,222
1281,137,536870923,137,222
1281,131,536870924,131,222
1281,110,536870925,110,222
1281,99,536870926,99,222
1281,88,536870927,88,222
1281,62,536870928,62,222
1281,47,536870929,47,222
1281,21,536870930,21,222
