Frame,Part of frame,Layer,X,Y
2303,173,268435457,173,47
2303,202,268435458,202,47
2303,224,268435459,224,47
2303,262,268435460,262,47
2303,276,268435461,276,47
2303,275,536870912,275,47
2303,261,536870913,261,47
2303,223,536870914,223,47
2303,201,536870915,201,47
2303,172,536870916,172,47
2303,167,536870917,167,47
2303,167,268435456,167,48
2303,175,268435457,175,48
2303,201,268435458,201,48
2303,221,268435459,221,48
2303,262,268435460,262,48
2303,277,268435461,277,48
2303,276,536870912,276,48
2303,261,536870913,261,48
2303,220,536870914,220,48
2303,200,536870915,200,48
2303,174,536870916,174,48
2303,166,536870917,166,48
2303,167,268435456,167,49
2303,177,268435457,177,49
2303,200,268435458,200,49
2303,219,268435459,219,49
2303,263,268435460,263,49
2303,278,268435461,278,49
2303,277,536870912,277,49
2303,262,536870913,262,49
2303,218,536870914,218,49
2303,199,536870915,199,49
2303,176,536870916,176,49
2303,166,536870917,166,49
2303,167,268435456,167,50
2303,179,268435457,179,50
2303,199,268435458,199,50
2303,217,268435459,217,50
2303,263,268435460,263,50
2303,279,268435461,279,50
2303,278,536870912,278,50
2303,262,536870913,262,50
2303,216,536870914,216,50
2303,198,536870915,198,50
2303,178,536870916,178,50
2303,166,536870917,166,50
2303,168,268435456,168,51
2303,180,268435457,180,51
2303,199,268435458,199,51
2303,216,268435459,216,51
2303,264,268435460,264,51
2303,279,268435461,279,51
2303,278,536870912,278,51
2303,263,536870913,263,51
2303,215,536870914,215,51
2303,198,536870915,198,51
2303,179,536870916,179,51
2303,167,536870917,167,51
2303,169,268435456,169,52
2303,182,268435457,182,52
2303,189,268435458,189,52
2303,193,268435459,193,52
2303,199,268435460,199,52
2303,215,268435461,215,52
2303,264,268435462,264,52
2303,280,268435463,280,52
2303,279,536870912,279,52
2303,263,536870913,263,52
2303,214,536870914,214,52
2303,198,536870915,198,52
2303,192,536870916,192,52
2303,188,536870917,188,52
2303,181,536870918,181,52
2303,168,536870919,168,52
2303,170,268435456,170,53
2303,183,268435457,183,53
2303,187,268435458,187,53
2303,215,268435459,215,53
2303,265,268435460,265,53
2303,281,268435461,281,53
2303,280,536870912,280,53
2303,264,536870913,264,53
2303,214,536870914,214,53
2303,186,536870915,186,53
2303,182,536870916,182,53
2303,169,536870917,169,53
2303,171,268435456,171,54
2303,215,268435457,215,54
2303,265,268435458,265,54
2303,281,268435459,281,54
2303,280,536870912,280,54
2303,264,536870913,264,54
2303,214,536870914,214,54
2303,170,536870915,170,54
2303,172,268435456,172,55
2303,215,268435457,215,55
2303,266,268435458,266,55
2303,282,268435459,282,55
2303,281,536870912,281,55
2303,265,536870913,265,55
2303,214,536870914,214,55
2303,171,536870915,171,55
2303,172,268435456,172,56
2303,214,268435457,214,56
2303,266,268435458,266,56
2303,283,268435459,283,56
2303,282,536870912,282,56
2303,265,536870913,265,56
2303,213,536870914,213,56
2303,171,536870915,171,56
2303,173,268435456,173,57
2303,214,268435457,214,57
2303,265,268435458,265,57
2303,284,268435459,284,57
2303,283,536870912,283,57
2303,264,536870913,264,57
2303,213,536870914,213,57
2303,172,536870915,172,57
2303,174,268435456,174,58
2303,213,268435457,213,58
2303,264,268435458,264,58
2303,284,268435459,284,58
2303,283,536870912,283,58
2303,263,536870913,263,58
2303,212,536870914,212,58
2303,173,536870915,173,58
2303,174,268435456,174,59
2303,212,268435457,212,59
2303,263,268435458,263,59
2303,285,268435459,285,59
2303,284,536870912,284,59
2303,262,536870913,262,59
2303,211,536870914,211,59
2303,173,536870915,173,59
2303,175,268435456,175,60
2303,210,268435457,210,60
2303,263,268435458,263,60
2303,286,268435459,286,60
2303,285,536870912,285,60
2303,262,536870913,262,60
2303,209,536870914,209,60
2303,174,536870915,174,60
2303,175,268435456,175,61
2303,210,268435457,210,61
2303,262,268435458,262,61
2303,286,268435459,286,61
2303,285,536870912,285,61
2303,261,536870913,261,61
2303,209,536870914,209,61
2303,174,536870915,174,61
2303,175,268435456,175,62
2303,211,268435457,211,62
2303,262,268435458,262,62
2303,287,268435459,287,62
2303,286,536870912,286,62
2303,261,536870913,261,62
2303,210,536870914,210,62
2303,174,536870915,174,62
2303,175,268435456,175,63
2303,211,268435457,211,63
2303,262,268435458,262,63
2303,288,268435459,288,63
2303,287,536870912,287,63
2303,261,536870913,261,63
2303,210,536870914,210,63
2303,174,536870915,174,63
2303,175,268435456,175,64
2303,212,268435457,212,64
2303,262,268435458,262,64
2303,289,268435459,289,64
2303,288,536870912,288,64
2303,261,536870913,261,64
2303,211,536870914,211,64
2303,174,536870915,174,64
2303,175,268435456,175,65
2303,213,268435457,213,65
2303,263,268435458,263,65
2303,289,268435459,289,65
2303,288,536870912,288,65
2303,262,536870913,262,65
2303,212,536870914,212,65
2303,174,536870915,174,65
2303,175,268435456,175,66
2303,213,268435457,213,66
2303,264,268435458,264,66
2303,290,268435459,290,66
2303,289,536870912,289,66
2303,263,536870913,263,66
2303,212,536870914,212,66
2303,174,536870915,174,66
2303,174,268435456,174,67
2303,214,268435457,214,67
2303,265,268435458,265,67
2303,291,268435459,291,67
2303,290,536870912,290,67
2303,264,536870913,264,67
2303,213,536870914,213,67
2303,173,536870915,173,67
2303,174,268435456,174,68
2303,214,268435457,214,68
2303,266,268435458,266,68
2303,291,268435459,291,68
2303,290,536870912,290,68
2303,265,536870913,265,68
2303,213,536870914,213,68
2303,173,536870915,173,68
2303,173,268435456,173,69
2303,214,268435457,214,69
2303,267,268435458,267,69
2303,292,268435459,292,69
2303,291,536870912,291,69
2303,266,536870913,266,69
2303,213,536870914,213,69
2303,172,536870915,172,69
2303,159,268435456,159,70
2303,168,268435457,168,70
2303,173,268435458,173,70
2303,215,268435459,215,70
2303,268,268435460,268,70
2303,293,268435461,293,70
2303,312,268435462,312,70
2303,322,268435463,322,70
2303,321,536870912,321,70
2303,311,536870913,311,70
2303,292,536870914,292,70
2303,267,536870915,267,70
2303,214,536870916,214,70
2303,172,536870917,172,70
2303,167,536870918,167,70
2303,158,536870919,158,70
2303,151,268435456,151,71
2303,215,268435457,215,71
2303,269,268435458,269,71
2303,293,268435459,293,71
2303,307,268435460,307,71
2303,329,268435461,329,71
2303,328,536870912,328,71
2303,306,536870913,306,71
2303,292,536870914,292,71
2303,268,536870915,268,71
2303,214,536870916,214,71
2303,150,536870917,150,71
2303,148,268435456,148,72
2303,215,268435457,215,72
2303,269,268435458,269,72
2303,294,268435459,294,72
2303,304,268435460,304,72
2303,333,268435461,333,72
2303,332,536870912,332,72
2303,303,536870913,303,72
2303,293,536870914,293,72
2303,268,536870915,268,72
2303,214,536870916,214,72
2303,147,536870917,147,72
2303,146,268435456,146,73
2303,215,268435457,215,73
2303,270,268435458,270,73
2303,294,268435459,294,73
2303,301,268435460,301,73
2303,334,268435461,334,73
2303,333,536870912,333,73
2303,300,536870913,300,73
2303,293,536870914,293,73
2303,269,536870915,269,73
2303,214,536870916,214,73
2303,145,536870917,145,73
2303,145,268435456,145,74
2303,216,268435457,216,74
2303,271,268435458,271,74
2303,274,268435459,274,74
2303,276,268435460,276,74
2303,295,268435461,295,74
2303,299,268435462,299,74
2303,336,268435463,336,74
2303,335,536870912,335,74
2303,298,536870913,298,74
2303,294,536870914,294,74
2303,275,536870915,275,74
2303,273,536870916,273,74
2303,270,536870917,270,74
2303,215,536870918,215,74
2303,144,536870919,144,74
2303,143,268435456,143,75
2303,218,268435457,218,75
2303,272,268435458,272,75
2303,274,268435459,274,75
2303,276,268435460,276,75
2303,337,268435461,337,75
2303,336,536870912,336,75
2303,275,536870913,275,75
2303,273,536870914,273,75
2303,271,536870915,271,75
2303,217,536870916,217,75
2303,142,536870917,142,75
2303,142,268435456,142,76
2303,219,268435457,219,76
2303,277,268435458,277,76
2303,338,268435459,338,76
2303,337,536870912,337,76
2303,276,536870913,276,76
2303,218,536870914,218,76
2303,141,536870915,141,76
2303,140,268435456,140,77
2303,221,268435457,221,77
2303,277,268435458,277,77
2303,340,268435459,340,77
2303,339,536870912,339,77
2303,276,536870913,276,77
2303,220,536870914,220,77
2303,139,536870915,139,77
2303,139,268435456,139,78
2303,222,268435457,222,78
2303,278,268435458,278,78
2303,341,268435459,341,78
2303,340,536870912,340,78
2303,277,536870913,277,78
2303,221,536870914,221,78
2303,138,536870915,138,78
2303,139,268435456,139,79
2303,224,268435457,224,79
2303,278,268435458,278,79
2303,341,268435459,341,79
2303,340,536870912,340,79
2303,277,536870913,277,79
2303,223,536870914,223,79
2303,138,536870915,138,79
2303,138,268435456,138,80
2303,225,268435457,225,80
2303,279,268435458,279,80
2303,342,268435459,342,80
2303,341,536870912,341,80
2303,278,536870913,278,80
2303,224,536870914,224,80
2303,137,536870915,137,80
2303,137,268435456,137,81
2303,226,268435457,226,81
2303,280,268435458,280,81
2303,343,268435459,343,81
2303,342,536870912,342,81
2303,279,536870913,279,81
2303,225,536870914,225,81
2303,136,536870915,136,81
2303,137,268435456,137,82
2303,228,268435457,228,82
2303,280,268435458,280,82
2303,343,268435459,343,82
2303,342,536870912,342,82
2303,279,536870913,279,82
2303,227,536870914,227,82
2303,136,536870915,136,82
2303,136,268435456,136,83
2303,228,268435457,228,83
2303,281,268435458,281,83
2303,344,268435459,344,83
2303,343,536870912,343,83
2303,280,536870913,280,83
2303,227,536870914,227,83
2303,135,536870915,135,83
2303,135,268435456,135,84
2303,212,268435457,212,84
2303,216,268435458,216,84
2303,227,268435459,227,84
2303,281,268435460,281,84
2303,345,268435461,345,84
2303,344,536870912,344,84
2303,280,536870913,280,84
2303,226,536870914,226,84
2303,215,536870915,215,84
2303,211,536870916,211,84
2303,134,536870917,134,84
2303,133,268435456,133,85
2303,210,268435457,210,85
2303,220,268435458,220,85
2303,227,268435459,227,85
2303,281,268435460,281,85
2303,347,268435461,347,85
2303,346,536870912,346,85
2303,280,536870913,280,85
2303,226,536870914,226,85
2303,219,536870915,219,85
2303,209,536870916,209,85
2303,132,536870917,132,85
2303,132,268435456,132,86
2303,208,268435457,208,86
2303,223,268435458,223,86
2303,226,268435459,226,86
2303,281,268435460,281,86
2303,348,268435461,348,86
2303,347,536870912,347,86
2303,280,536870913,280,86
2303,225,536870914,225,86
2303,222,536870915,222,86
2303,207,536870916,207,86
2303,131,536870917,131,86
2303,131,268435456,131,87
2303,207,268435457,207,87
2303,280,268435458,280,87
2303,349,268435459,349,87
2303,348,536870912,348,87
2303,279,536870913,279,87
2303,206,536870914,206,87
2303,130,536870915,130,87
2303,130,268435456,130,88
2303,206,268435457,206,88
2303,279,268435458,279,88
2303,350,268435459,350,88
2303,349,536870912,349,88
2303,278,536870913,278,88
2303,205,536870914,205,88
2303,129,536870915,129,88
2303,129,268435456,129,89
2303,205,268435457,205,89
2303,278,268435458,278,89
2303,351,268435459,351,89
2303,350,536870912,350,89
2303,277,536870913,277,89
2303,204,536870914,204,89
2303,128,536870915,128,89
2303,128,268435456,128,90
2303,205,268435457,205,90
2303,277,268435458,277,90
2303,352,268435459,352,90
2303,351,536870912,351,90
2303,276,536870913,276,90
2303,204,536870914,204,90
2303,127,536870915,127,90
2303,127,268435456,127,91
2303,204,268435457,204,91
2303,276,268435458,276,91
2303,353,268435459,353,91
2303,352,536870912,352,91
2303,275,536870913,275,91
2303,203,536870914,203,91
2303,126,536870915,126,91
2303,126,268435456,126,92
2303,205,268435457,205,92
2303,275,268435458,275,92
2303,354,268435459,354,92
2303,353,536870912,353,92
2303,274,536870913,274,92
2303,204,536870914,204,92
2303,125,536870915,125,92
2303,126,268435456,126,93
2303,206,268435457,206,93
2303,274,268435458,274,93
2303,354,268435459,354,93
2303,353,536870912,353,93
2303,273,536870913,273,93
2303,205,536870914,205,93
2303,125,536870915,125,93
2303,125,268435456,125,94
2303,207,268435457,207,94
2303,273,268435458,273,94
2303,355,268435459,355,94
2303,354,536870912,354,94
2303,272,536870913,272,94
2303,206,536870914,206,94
2303,124,536870915,124,94
2303,124,268435456,124,95
2303,208,268435457,208,95
2303,272,268435458,272,95
2303,356,268435459,356,95
2303,355,536870912,355,95
2303,271,536870913,271,95
2303,207,536870914,207,95
2303,123,536870915,123,95
2303,123,268435456,123,96
2303,209,268435457,209,96
2303,271,268435458,271,96
2303,357,268435459,357,96
2303,356,536870912,356,96
2303,270,536870913,270,96
2303,208,536870914,208,96
2303,122,536870915,122,96
2303,122,268435456,122,97
2303,210,268435457,210,97
2303,270,268435458,270,97
2303,358,268435459,358,97
2303,357,536870912,357,97
2303,269,536870913,269,97
2303,209,536870914,209,97
2303,121,536870915,121,97
2303,122,268435456,122,98
2303,210,268435457,210,98
2303,270,268435458,270,98
2303,358,268435459,358,98
2303,357,536870912,357,98
2303,269,536870913,269,98
2303,209,536870914,209,98
2303,121,536870915,121,98
2303,121,268435456,121,99
2303,211,268435457,211,99
2303,269,268435458,269,99
2303,359,268435459,359,99
2303,358,536870912,358,99
2303,268,536870913,268,99
2303,210,536870914,210,99
2303,120,536870915,120,99
2303,121,268435456,121,100
2303,212,268435457,212,100
2303,268,268435458,268,100
2303,359,268435459,359,100
2303,358,536870912,358,100
2303,267,536870913,267,100
2303,211,536870914,211,100
2303,120,536870915,120,100
2303,120,268435456,120,101
2303,213,268435457,213,101
2303,267,268435458,267,101
2303,360,268435459,360,101
2303,359,536870912,359,101
2303,266,536870913,266,101
2303,212,536870914,212,101
2303,119,536870915,119,101
2303,120,268435456,120,102
2303,213,268435457,213,102
2303,267,268435458,267,102
2303,360,268435459,360,102
2303,359,536870912,359,102
2303,266,536870913,266,102
2303,212,536870914,212,102
2303,119,536870915,119,102
2303,119,268435456,119,103
2303,214,268435457,214,103
2303,266,268435458,266,103
2303,360,268435459,360,103
2303,359,536870912,359,103
2303,265,536870913,265,103
2303,213,536870914,213,103
2303,118,536870915,118,103
2303,119,268435456,119,104
2303,214,268435457,214,104
2303,266,268435458,266,104
2303,361,268435459,361,104
2303,360,536870912,360,104
2303,265,536870913,265,104
2303,213,536870914,213,104
2303,118,536870915,118,104
2303,118,268435456,118,105
2303,215,268435457,215,105
2303,265,268435458,265,105
2303,361,268435459,361,105
2303,360,536870912,360,105
2303,264,536870913,264,105
2303,214,536870914,214,105
2303,117,536870915,117,105
2303,118,268435456,118,106
2303,215,268435457,215,106
2303,265,268435458,265,106
2303,362,268435459,362,106
2303,361,536870912,361,106
2303,264,536870913,264,106
2303,214,536870914,214,106
2303,117,536870915,117,106
2303,117,268435456,117,107
2303,216,268435457,216,107
2303,264,268435458,264,107
2303,362,268435459,362,107
2303,361,536870912,361,107
2303,263,536870913,263,107
2303,215,536870914,215,107
2303,116,536870915,116,107
2303,117,268435456,117,108
2303,216,268435457,216,108
2303,264,268435458,264,108
2303,363,268435459,363,108
2303,362,536870912,362,108
2303,263,536870913,263,108
2303,215,536870914,215,108
2303,116,536870915,116,108
2303,117,268435456,117,109
2303,217,268435457,217,109
2303,264,268435458,264,109
2303,363,268435459,363,109
2303,362,536870912,362,109
2303,263,536870913,263,109
2303,216,536870914,216,109
2303,116,536870915,116,109
2303,116,268435456,116,110
2303,217,268435457,217,110
2303,263,268435458,263,110
2303,364,268435459,364,110
2303,363,536870912,363,110
2303,262,536870913,262,110
2303,216,536870914,216,110
2303,115,536870915,115,110
2303,116,268435456,116,111
2303,217,268435457,217,111
2303,263,268435458,263,111
2303,364,268435459,364,111
2303,363,536870912,363,111
2303,262,536870913,262,111
2303,216,536870914,216,111
2303,115,536870915,115,111
2303,116,268435456,116,112
2303,217,268435457,217,112
2303,263,268435458,263,112
2303,364,268435459,364,112
2303,363,536870912,363,112
2303,262,536870913,262,112
2303,216,536870914,216,112
2303,115,536870915,115,112
2303,115,268435456,115,113
2303,218,268435457,218,113
2303,263,268435458,263,113
2303,365,268435459,365,113
2303,364,536870912,364,113
2303,262,536870913,262,113
2303,217,536870914,217,113
2303,114,536870915,114,113
2303,115,268435456,115,114
2303,218,268435457,218,114
2303,263,268435458,263,114
2303,365,268435459,365,114
2303,364,536870912,364,114
2303,262,536870913,262,114
2303,217,536870914,217,114
2303,114,536870915,114,114
2303,115,268435456,115,115
2303,218,268435457,218,115
2303,263,268435458,263,115
2303,365,268435459,365,115
2303,364,536870912,364,115
2303,262,536870913,262,115
2303,217,536870914,217,115
2303,114,536870915,114,115
2303,115,268435456,115,116
2303,218,268435457,218,116
2303,262,268435458,262,116
2303,365,268435459,365,116
2303,364,536870912,364,116
2303,261,536870913,261,116
2303,217,536870914,217,116
2303,114,536870915,114,116
2303,115,268435456,115,117
2303,219,268435457,219,117
2303,262,268435458,262,117
2303,365,268435459,365,117
2303,364,536870912,364,117
2303,261,536870913,261,117
2303,218,536870914,218,117
2303,114,536870915,114,117
2303,114,268435456,114,118
2303,219,268435457,219,118
2303,262,268435458,262,118
2303,366,268435459,366,118
2303,365,536870912,365,118
2303,261,536870913,261,118
2303,218,536870914,218,118
2303,113,536870915,113,118
2303,114,268435456,114,119
2303,219,268435457,219,119
2303,262,268435458,262,119
2303,366,268435459,366,119
2303,365,536870912,365,119
2303,261,536870913,261,119
2303,218,536870914,218,119
2303,113,536870915,113,119
2303,114,268435456,114,120
2303,219,268435457,219,120
2303,262,268435458,262,120
2303,366,268435459,366,120
2303,365,536870912,365,120
2303,261,536870913,261,120
2303,218,536870914,218,120
2303,113,536870915,113,120
2303,114,268435456,114,121
2303,219,268435457,219,121
2303,262,268435458,262,121
2303,366,268435459,366,121
2303,365,536870912,365,121
2303,261,536870913,261,121
2303,218,536870914,218,121
2303,113,536870915,113,121
2303,114,268435456,114,122
2303,219,268435457,219,122
2303,262,268435458,262,122
2303,366,268435459,366,122
2303,365,536870912,365,122
2303,261,536870913,261,122
2303,218,536870914,218,122
2303,113,536870915,113,122
2303,113,268435456,113,123
2303,219,268435457,219,123
2303,262,268435458,262,123
2303,366,268435459,366,123
2303,365,536870912,365,123
2303,261,536870913,261,123
2303,218,536870914,218,123
2303,112,536870915,112,123
2303,113,268435456,113,124
2303,219,268435457,219,124
2303,262,268435458,262,124
2303,367,268435459,367,124
2303,366,536870912,366,124
2303,261,536870913,261,124
2303,218,536870914,218,124
2303,112,536870915,112,124
2303,113,268435456,113,125
2303,219,268435457,219,125
2303,262,268435458,262,125
2303,367,268435459,367,125
2303,366,536870912,366,125
2303,261,536870913,261,125
2303,218,536870914,218,125
2303,112,536870915,112,125
2303,113,268435456,113,126
2303,219,268435457,219,126
2303,262,268435458,262,126
2303,367,268435459,367,126
2303,366,536870912,366,126
2303,261,536870913,261,126
2303,218,536870914,218,126
2303,112,536870915,112,126
2303,113,268435456,113,127
2303,219,268435457,219,127
2303,262,268435458,262,127
2303,367,268435459,367,127
2303,366,536870912,366,127
2303,261,536870913,261,127
2303,218,536870914,218,127
2303,112,536870915,112,127
2303,113,268435456,113,128
2303,219,268435457,219,128
2303,262,268435458,262,128
2303,367,268435459,367,128
2303,366,536870912,366,128
2303,261,536870913,261,128
2303,218,536870914,218,128
2303,112,536870915,112,128
2303,113,268435456,113,129
2303,219,268435457,219,129
2303,262,268435458,262,129
2303,367,268435459,367,129
2303,366,536870912,366,129
2303,261,536870913,261,129
2303,218,536870914,218,129
2303,112,536870915,112,129
2303,113,268435456,113,130
2303,219,268435457,219,130
2303,262,268435458,262,130
2303,367,268435459,367,130
2303,366,536870912,366,130
2303,261,536870913,261,130
2303,218,536870914,218,130
2303,112,536870915,112,130
2303,112,268435456,112,131
2303,218,268435457,218,131
2303,262,268435458,262,131
2303,367,268435459,367,131
2303,366,536870912,366,131
2303,261,536870913,261,131
2303,217,536870914,217,131
2303,111,536870915,111,131
2303,112,268435456,112,132
2303,218,268435457,218,132
2303,262,268435458,262,132
2303,368,268435459,368,132
2303,367,536870912,367,132
2303,261,536870913,261,132
2303,217,536870914,217,132
2303,111,536870915,111,132
2303,112,268435456,112,133
2303,218,268435457,218,133
2303,262,268435458,262,133
2303,368,268435459,368,133
2303,367,536870912,367,133
2303,261,536870913,261,133
2303,217,536870914,217,133
2303,111,536870915,111,133
2303,112,268435456,112,134
2303,218,268435457,218,134
2303,262,268435458,262,134
2303,368,268435459,368,134
2303,367,536870912,367,134
2303,261,536870913,261,134
2303,217,536870914,217,134
2303,111,536870915,111,134
2303,112,268435456,112,135
2303,218,268435457,218,135
2303,262,268435458,262,135
2303,368,268435459,368,135
2303,367,536870912,367,135
2303,261,536870913,261,135
2303,217,536870914,217,135
2303,111,536870915,111,135
2303,112,268435456,112,136
2303,218,268435457,218,136
2303,263,268435458,263,136
2303,368,268435459,368,136
2303,367,536870912,367,136
2303,262,536870913,262,136
2303,217,536870914,217,136
2303,111,536870915,111,136
2303,112,268435456,112,137
2303,218,268435457,218,137
2303,263,268435458,263,137
2303,368,268435459,368,137
2303,367,536870912,367,137
2303,262,536870913,262,137
2303,217,536870914,217,137
2303,111,536870915,111,137
2303,112,268435456,112,138
2303,217,268435457,217,138
2303,263,268435458,263,138
2303,266,268435459,266,138
2303,267,268435460,267,138
2303,368,268435461,368,138
2303,367,536870912,367,138
2303,266,536870913,266,138
2303,265,536870914,265,138
2303,262,536870915,262,138
2303,216,536870916,216,138
2303,111,536870917,111,138
2303,112,268435456,112,139
2303,212,268435457,212,139
2303,214,268435458,214,139
2303,215,268435459,215,139
2303,263,268435460,263,139
2303,266,268435461,266,139
2303,267,268435462,267,139
2303,368,268435463,368,139
2303,367,536870912,367,139
2303,266,536870913,266,139
2303,265,536870914,265,139
2303,262,536870915,262,139
2303,214,536870916,214,139
2303,213,536870917,213,139
2303,211,536870918,211,139
2303,111,536870919,111,139
2303,111,268435456,111,140
2303,212,268435457,212,140
2303,214,268435458,214,140
2303,215,268435459,215,140
2303,263,268435460,263,140
2303,265,268435461,265,140
2303,268,268435462,268,140
2303,368,268435463,368,140
2303,367,536870912,367,140
2303,267,536870913,267,140
2303,264,536870914,264,140
2303,262,536870915,262,140
2303,214,536870916,214,140
2303,213,536870917,213,140
2303,211,536870918,211,140
2303,110,536870919,110,140
2303,111,268435456,111,141
2303,211,268435457,211,141
2303,214,268435458,214,141
2303,215,268435459,215,141
2303,264,268435460,264,141
2303,265,268435461,265,141
2303,268,268435462,268,141
2303,369,268435463,369,141
2303,368,536870912,368,141
2303,267,536870913,267,141
2303,264,536870914,264,141
2303,263,536870915,263,141
2303,214,536870916,214,141
2303,213,536870917,213,141
2303,210,536870918,210,141
2303,110,536870919,110,141
2303,111,268435456,111,142
2303,211,268435457,211,142
2303,269,268435458,269,142
2303,369,268435459,369,142
2303,368,536870912,368,142
2303,268,536870913,268,142
2303,210,536870914,210,142
2303,110,536870915,110,142
2303,111,268435456,111,143
2303,210,268435457,210,143
2303,270,268435458,270,143
2303,280,268435459,280,143
2303,282,268435460,282,143
2303,286,268435461,286,143
2303,287,268435462,287,143
2303,369,268435463,369,143
2303,368,536870912,368,143
2303,286,536870913,286,143
2303,285,536870914,285,143
2303,281,536870915,281,143
2303,279,536870916,279,143
2303,269,536870917,269,143
2303,209,536870918,209,143
2303,110,536870919,110,143
2303,111,268435456,111,144
2303,209,268435457,209,144
2303,271,268435458,271,144
2303,282,268435459,282,144
2303,283,268435460,283,144
2303,286,268435461,286,144
2303,288,268435462,288,144
2303,369,268435463,369,144
2303,368,536870912,368,144
2303,287,536870913,287,144
2303,285,536870914,285,144
2303,282,536870915,282,144
2303,281,536870916,281,144
2303,270,536870917,270,144
2303,208,536870918,208,144
2303,110,536870919,110,144
2303,111,268435456,111,145
2303,208,268435457,208,145
2303,272,268435458,272,145
2303,287,268435459,287,145
2303,289,268435460,289,145
2303,369,268435461,369,145
2303,368,536870912,368,145
2303,288,536870913,288,145
2303,286,536870914,286,145
2303,271,536870915,271,145
2303,207,536870916,207,145
2303,110,536870917,110,145
2303,111,268435456,111,146
2303,191,268435457,191,146
2303,194,268435458,194,146
2303,199,268435459,199,146
2303,200,268435460,200,146
2303,204,268435461,204,146
2303,205,268435462,205,146
2303,207,268435463,207,146
2303,273,268435464,273,146
2303,275,268435465,275,146
2303,276,268435466,276,146
2303,286,268435467,286,146
2303,289,268435468,289,146
2303,369,268435469,369,146
2303,368,536870912,368,146
2303,288,536870913,288,146
2303,285,536870914,285,146
2303,275,536870915,275,146
2303,274,536870916,274,146
2303,272,536870917,272,146
2303,206,536870918,206,146
2303,204,536870919,204,146
2303,203,536870920,203,146
2303,199,536870921,199,146
2303,198,536870922,198,146
2303,193,536870923,193,146
2303,190,536870924,190,146
2303,110,536870925,110,146
2303,110,268435456,110,147
2303,190,268435457,190,147
2303,194,268435458,194,147
2303,197,268435459,197,147
2303,199,268435460,199,147
2303,203,268435461,203,147
2303,274,268435462,274,147
2303,275,268435463,275,147
2303,278,268435464,278,147
2303,280,268435465,280,147
2303,282,268435466,282,147
2303,286,268435467,286,147
2303,290,268435468,290,147
2303,369,268435469,369,147
2303,368,536870912,368,147
2303,289,536870913,289,147
2303,285,536870914,285,147
2303,281,536870915,281,147
2303,279,536870916,279,147
2303,277,536870917,277,147
2303,274,536870918,274,147
2303,273,536870919,273,147
2303,202,536870920,202,147
2303,198,536870921,198,147
2303,196,536870922,196,147
2303,193,536870923,193,147
2303,189,536870924,189,147
2303,109,536870925,109,147
2303,110,268435456,110,148
2303,190,268435457,190,148
