Frame,Part of frame,Layer,X,Y
1154,163,536870913,163,113
1154,164,268435456,164,114
1154,296,268435457,296,114
1154,295,536870912,295,114
1154,163,536870913,163,114
1154,164,268435456,164,115
1154,296,268435457,296,115
1154,295,536870912,295,115
1154,163,536870913,163,115
1154,164,268435456,164,116
1154,296,268435457,296,116
1154,295,536870912,295,116
1154,163,536870913,163,116
1154,163,268435456,163,117
1154,164,268435457,164,117
1154,165,268435458,165,117
1154,296,268435459,296,117
1154,295,536870912,295,117
1154,164,536870913,164,117
1154,163,536870914,163,117
1154,162,536870915,162,117
1154,166,268435456,166,118
1154,296,268435457,296,118
1154,295,536870912,295,118
1154,165,536870913,165,118
1154,166,268435456,166,119
1154,296,268435457,296,119
1154,295,536870912,295,119
1154,165,536870913,165,119
1154,166,268435456,166,120
1154,296,268435457,296,120
1154,295,536870912,295,120
1154,165,536870913,165,120
1154,167,268435456,167,121
1154,296,268435457,296,121
1154,295,536870912,295,121
1154,166,536870913,166,121
1154,167,268435456,167,122
1154,296,268435457,296,122
1154,295,536870912,295,122
1154,166,536870913,166,122
1154,167,268435456,167,123
1154,296,268435457,296,123
1154,295,536870912,295,123
1154,166,536870913,166,123
1154,168,268435456,168,124
1154,296,268435457,296,124
1154,295,536870912,295,124
1154,167,536870913,167,124
1154,169,268435456,169,125
1154,296,268435457,296,125
1154,295,536870912,295,125
1154,168,536870913,168,125
1154,169,268435456,169,126
1154,296,268435457,296,126
1154,295,536870912,295,126
1154,168,536870913,168,126
1154,170,268435456,170,127
1154,296,268435457,296,127
1154,295,536870912,295,127
1154,169,536870913,169,127
1154,171,268435456,171,128
1154,296,268435457,296,128
1154,295,536870912,295,128
1154,170,536870913,170,128
1154,171,268435456,171,129
1154,297,268435457,297,129
1154,296,536870912,296,129
1154,170,536870913,170,129
1154,172,268435456,172,130
1154,190,268435457,190,130
1154,191,268435458,191,130
1154,298,268435459,298,130
1154,297,536870912,297,130
1154,190,536870913,190,130
1154,189,536870914,189,130
1154,171,536870915,171,130
1154,174,268435456,174,131
1154,190,268435457,190,131
1154,191,268435458,191,131
1154,299,268435459,299,131
1154,298,536870912,298,131
1154,190,536870913,190,131
1154,189,536870914,189,131
1154,173,536870915,173,131
1154,175,268435456,175,132
1154,190,268435457,190,132
1154,192,268435458,192,132
1154,300,268435459,300,132
1154,299,536870912,299,132
1154,191,536870913,191,132
1154,189,536870914,189,132
1154,174,536870915,174,132
1154,176,268435456,176,133
1154,191,268435457,191,133
1154,192,268435458,192,133
1154,301,268435459,301,133
1154,300,536870912,300,133
1154,191,536870913,191,133
1154,190,536870914,190,133
1154,175,536870915,175,133
1154,179,268435456,179,134
1154,190,268435457,190,134
1154,193,268435458,193,134
1154,302,268435459,302,134
1154,301,536870912,301,134
1154,192,536870913,192,134
1154,189,536870914,189,134
1154,178,536870915,178,134
1154,182,268435456,182,135
1154,190,268435457,190,135
1154,193,268435458,193,135
1154,304,268435459,304,135
1154,303,536870912,303,135
1154,192,536870913,192,135
1154,189,536870914,189,135
1154,181,536870915,181,135
1154,184,268435456,184,136
1154,190,268435457,190,136
1154,194,268435458,194,136
1154,305,268435459,305,136
1154,304,536870912,304,136
1154,193,536870913,193,136
1154,189,536870914,189,136
1154,183,536870915,183,136
1154,186,268435456,186,137
1154,190,268435457,190,137
1154,194,268435458,194,137
1154,297,268435459,297,137
1154,300,268435460,300,137
1154,305,268435461,305,137
1154,304,536870912,304,137
1154,299,536870913,299,137
1154,296,536870914,296,137
1154,193,536870915,193,137
1154,189,536870916,189,137
1154,185,536870917,185,137
1154,187,268435456,187,138
1154,191,268435457,191,138
1154,194,268435458,194,138
1154,298,268435459,298,138
1154,297,536870912,297,138
1154,193,536870913,193,138
1154,190,536870914,190,138
1154,186,536870915,186,138
1154,188,268435456,188,139
1154,191,268435457,191,139
1154,195,268435458,195,139
1154,298,268435459,298,139
1154,297,536870912,297,139
1154,194,536870913,194,139
1154,190,536870914,190,139
1154,187,536870915,187,139
1154,189,268435456,189,140
1154,192,268435457,192,140
1154,195,268435458,195,140
1154,299,268435459,299,140
1154,298,536870912,298,140
1154,194,536870913,194,140
1154,191,536870914,191,140
1154,188,536870915,188,140
1154,190,268435456,190,141
1154,193,268435457,193,141
1154,195,268435458,195,141
1154,298,268435459,298,141
1154,297,536870912,297,141
1154,194,536870913,194,141
1154,192,536870914,192,141
1154,189,536870915,189,141
1154,191,268435456,191,142
1154,193,268435457,193,142
1154,195,268435458,195,142
1154,299,268435459,299,142
1154,298,536870912,298,142
1154,194,536870913,194,142
1154,192,536870914,192,142
1154,190,536870915,190,142
1154,192,268435456,192,143
1154,193,268435457,193,143
1154,195,268435458,195,143
1154,299,268435459,299,143
1154,298,536870912,298,143
1154,194,536870913,194,143
1154,192,536870914,192,143
1154,191,536870915,191,143
1154,195,268435456,195,144
1154,299,268435457,299,144
1154,298,536870912,298,144
1154,194,536870913,194,144
1154,194,268435456,194,145
1154,300,268435457,300,145
1154,299,536870912,299,145
1154,193,536870913,193,145
1154,194,268435456,194,146
1154,300,268435457,300,146
1154,299,536870912,299,146
1154,193,536870913,193,146
1154,195,268435456,195,147
1154,300,268435457,300,147
1154,299,536870912,299,147
1154,194,536870913,194,147
1154,196,268435456,196,148
1154,301,268435457,301,148
1154,300,536870912,300,148
1154,195,536870913,195,148
1154,196,268435456,196,149
1154,301,268435457,301,149
1154,300,536870912,300,149
1154,195,536870913,195,149
1154,197,268435456,197,150
1154,295,268435457,295,150
1154,296,268435458,296,150
1154,301,268435459,301,150
1154,300,536870912,300,150
1154,295,536870913,295,150
1154,294,536870914,294,150
1154,196,536870915,196,150
1154,197,268435456,197,151
1154,282,268435457,282,151
1154,283,268435458,283,151
1154,295,268435459,295,151
1154,296,268435460,296,151
1154,302,268435461,302,151
1154,301,536870912,301,151
1154,295,536870913,295,151
1154,294,536870914,294,151
1154,282,536870915,282,151
1154,281,536870916,281,151
1154,196,536870917,196,151
1154,197,268435456,197,152
1154,282,268435457,282,152
1154,283,268435458,283,152
1154,295,268435459,295,152
1154,297,268435460,297,152
1154,299,268435461,299,152
1154,300,268435462,300,152
1154,302,268435463,302,152
1154,301,536870912,301,152
1154,299,536870913,299,152
1154,298,536870914,298,152
1154,296,536870915,296,152
1154,294,536870916,294,152
1154,282,536870917,282,152
1154,281,536870918,281,152
1154,196,536870919,196,152
1154,197,268435456,197,153
1154,282,268435457,282,153
1154,284,268435458,284,153
1154,296,268435459,296,153
1154,297,268435460,297,153
1154,299,268435461,299,153
1154,301,268435462,301,153
1154,302,268435463,302,153
1154,301,536870912,301,153
1154,300,536870913,300,153
1154,298,536870914,298,153
1154,296,536870915,296,153
1154,295,536870916,295,153
1154,283,536870917,283,153
1154,281,536870918,281,153
1154,196,536870919,196,153
1154,197,268435456,197,154
1154,282,268435457,282,154
1154,284,268435458,284,154
1154,296,268435459,296,154
1154,298,268435460,298,154
1154,300,268435461,300,154
1154,299,536870912,299,154
1154,297,536870913,297,154
1154,295,536870914,295,154
1154,283,536870915,283,154
1154,281,536870916,281,154
1154,196,536870917,196,154
1154,197,268435456,197,155
1154,282,268435457,282,155
1154,284,268435458,284,155
1154,296,268435459,296,155
1154,298,268435460,298,155
1154,300,268435461,300,155
1154,299,536870912,299,155
1154,297,536870913,297,155
1154,295,536870914,295,155
1154,283,536870915,283,155
1154,281,536870916,281,155
1154,196,536870917,196,155
1154,198,268435456,198,156
1154,282,268435457,282,156
1154,284,268435458,284,156
1154,294,268435459,294,156
1154,295,268435460,295,156
1154,297,268435461,297,156
1154,299,268435462,299,156
1154,300,268435463,300,156
1154,299,536870912,299,156
1154,298,536870913,298,156
1154,296,536870914,296,156
1154,294,536870915,294,156
1154,293,536870916,293,156
1154,283,536870917,283,156
1154,281,536870918,281,156
1154,197,536870919,197,156
1154,198,268435456,198,157
1154,282,268435457,282,157
1154,285,268435458,285,157
1154,293,268435459,293,157
1154,292,536870912,292,157
1154,284,536870913,284,157
1154,281,536870914,281,157
1154,197,536870915,197,157
1154,198,268435456,198,158
1154,281,268435457,281,158
1154,285,268435458,285,158
1154,287,268435459,287,158
1154,289,268435460,289,158
1154,292,268435461,292,158
1154,291,536870912,291,158
1154,288,536870913,288,158
1154,286,536870914,286,158
1154,284,536870915,284,158
1154,280,536870916,280,158
1154,197,536870917,197,158
1154,198,268435456,198,159
1154,204,268435457,204,159
1154,206,268435458,206,159
1154,281,268435459,281,159
1154,285,268435460,285,159
1154,287,268435461,287,159
1154,289,268435462,289,159
1154,292,268435463,292,159
1154,291,536870912,291,159
1154,288,536870913,288,159
1154,286,536870914,286,159
1154,284,536870915,284,159
1154,280,536870916,280,159
1154,205,536870917,205,159
1154,203,536870918,203,159
1154,197,536870919,197,159
1154,198,268435456,198,160
1154,204,268435457,204,160
1154,206,268435458,206,160
1154,281,268435459,281,160
1154,285,268435460,285,160
1154,287,268435461,287,160
1154,289,268435462,289,160
1154,293,268435463,293,160
1154,292,536870912,292,160
1154,288,536870913,288,160
1154,286,536870914,286,160
1154,284,536870915,284,160
1154,280,536870916,280,160
1154,205,536870917,205,160
1154,203,536870918,203,160
1154,197,536870919,197,160
1154,198,268435456,198,161
1154,204,268435457,204,161
1154,207,268435458,207,161
1154,281,268435459,281,161
1154,286,268435460,286,161
1154,287,268435461,287,161
1154,290,268435462,290,161
1154,293,268435463,293,161
1154,292,536870912,292,161
1154,289,536870913,289,161
1154,286,536870914,286,161
1154,285,536870915,285,161
1154,280,536870916,280,161
1154,206,536870917,206,161
1154,203,536870918,203,161
1154,197,536870919,197,161
1154,198,268435456,198,162
1154,204,268435457,204,162
1154,207,268435458,207,162
1154,281,268435459,281,162
1154,286,268435460,286,162
1154,287,268435461,287,162
1154,290,268435462,290,162
1154,293,268435463,293,162
1154,292,536870912,292,162
1154,289,536870913,289,162
1154,286,536870914,286,162
1154,285,536870915,285,162
1154,280,536870916,280,162
1154,206,536870917,206,162
1154,203,536870918,203,162
1154,197,536870919,197,162
1154,198,268435456,198,163
1154,204,268435457,204,163
1154,207,268435458,207,163
1154,277,268435459,277,163
1154,278,268435460,278,163
1154,281,268435461,281,163
1154,286,268435462,286,163
1154,288,268435463,288,163
1154,291,268435464,291,163
1154,293,268435465,293,163
1154,292,536870912,292,163
1154,290,536870913,290,163
1154,287,536870914,287,163
1154,285,536870915,285,163
1154,280,536870916,280,163
1154,277,536870917,277,163
1154,276,536870918,276,163
1154,206,536870919,206,163
1154,203,536870920,203,163
1154,197,536870921,197,163
1154,198,268435456,198,164
1154,204,268435457,204,164
1154,207,268435458,207,164
1154,277,268435459,277,164
1154,278,268435460,278,164
1154,282,268435461,282,164
1154,286,268435462,286,164
1154,288,268435463,288,164
1154,291,268435464,291,164
1154,293,268435465,293,164
1154,292,536870912,292,164
1154,290,536870913,290,164
1154,287,536870914,287,164
1154,285,536870915,285,164
1154,281,536870916,281,164
1154,277,536870917,277,164
1154,276,536870918,276,164
1154,206,536870919,206,164
1154,203,536870920,203,164
1154,197,536870921,197,164
1154,197,268435456,197,165
1154,204,268435457,204,165
1154,207,268435458,207,165
1154,272,268435459,272,165
1154,273,268435460,273,165
1154,277,268435461,277,165
1154,279,268435462,279,165
1154,282,268435463,282,165
1154,287,268435464,287,165
1154,288,268435465,288,165
1154,292,268435466,292,165
1154,293,268435467,293,165
1154,292,536870912,292,165
1154,291,536870913,291,165
1154,287,536870914,287,165
1154,286,536870915,286,165
1154,281,536870916,281,165
1154,278,536870917,278,165
1154,276,536870918,276,165
1154,272,536870919,272,165
1154,271,536870920,271,165
1154,206,536870921,206,165
1154,203,536870922,203,165
1154,196,536870923,196,165
1154,197,268435456,197,166
1154,204,268435457,204,166
1154,207,268435458,207,166
1154,272,268435459,272,166
1154,274,268435460,274,166
1154,277,268435461,277,166
1154,279,268435462,279,166
1154,282,268435463,282,166
1154,287,268435464,287,166
1154,288,268435465,288,166
1154,287,536870912,287,166
1154,286,536870913,286,166
1154,281,536870914,281,166
1154,278,536870915,278,166
1154,276,536870916,276,166
1154,273,536870917,273,166
1154,271,536870918,271,166
1154,206,536870919,206,166
1154,203,536870920,203,166
1154,196,536870921,196,166
1154,197,268435456,197,167
1154,205,268435457,205,167
1154,207,268435458,207,167
1154,212,268435459,212,167
1154,213,268435460,213,167
1154,272,268435461,272,167
1154,274,268435462,274,167
1154,277,268435463,277,167
1154,280,268435464,280,167
1154,282,268435465,282,167
1154,281,536870912,281,167
1154,279,536870913,279,167
1154,276,536870914,276,167
1154,273,536870915,273,167
1154,271,536870916,271,167
1154,212,536870917,212,167
1154,211,536870918,211,167
1154,206,536870919,206,167
1154,204,536870920,204,167
1154,196,536870921,196,167
1154,197,268435456,197,168
1154,205,268435457,205,168
1154,207,268435458,207,168
1154,211,268435459,211,168
1154,214,268435460,214,168
1154,225,268435461,225,168
1154,228,268435462,228,168
1154,272,268435463,272,168
1154,276,268435464,276,168
1154,278,268435465,278,168
1154,280,268435466,280,168
1154,282,268435467,282,168
1154,281,536870912,281,168
1154,279,536870913,279,168
1154,277,536870914,277,168
1154,275,536870915,275,168
1154,271,536870916,271,168
1154,227,536870917,227,168
1154,224,536870918,224,168
1154,213,536870919,213,168
1154,210,536870920,210,168
1154,206,536870921,206,168
1154,204,536870922,204,168
1154,196,536870923,196,168
1154,196,268435456,196,169
1154,205,268435457,205,169
1154,207,268435458,207,169
1154,211,268435459,211,169
1154,214,268435460,214,169
1154,222,268435461,222,169
1154,227,268435462,227,169
1154,272,268435463,272,169
1154,281,268435464,281,169
1154,283,268435465,283,169
1154,282,536870912,282,169
1154,280,536870913,280,169
1154,271,536870914,271,169
1154,226,536870915,226,169
1154,221,536870916,221,169
1154,213,536870917,213,169
1154,210,536870918,210,169
1154,206,536870919,206,169
1154,204,536870920,204,169
1154,195,536870921,195,169
1154,196,268435456,196,170
1154,198,268435457,198,170
1154,200,268435458,200,170
1154,205,268435459,205,170
1154,207,268435460,207,170
1154,210,268435461,210,170
1154,214,268435462,214,170
1154,217,268435463,217,170
1154,227,268435464,227,170
1154,272,268435465,272,170
1154,281,268435466,281,170
1154,283,268435467,283,170
1154,282,536870912,282,170
1154,280,536870913,280,170
1154,271,536870914,271,170
1154,226,536870915,226,170
1154,216,536870916,216,170
1154,213,536870917,213,170
1154,209,536870918,209,170
1154,206,536870919,206,170
1154,204,536870920,204,170
1154,199,536870921,199,170
1154,197,536870922,197,170
1154,195,536870923,195,170
1154,196,268435456,196,171
1154,198,268435457,198,171
1154,200,268435458,200,171
1154,205,268435459,205,171
1154,207,268435460,207,171
1154,210,268435461,210,171
1154,215,268435462,215,171
1154,216,268435463,216,171
1154,226,268435464,226,171
1154,273,268435465,273,171
1154,272,536870912,272,171
1154,225,536870913,225,171
1154,215,536870914,215,171
1154,214,536870915,214,171
1154,209,536870916,209,171
1154,206,536870917,206,171
1154,204,536870918,204,171
1154,199,536870919,199,171
1154,197,536870920,197,171
1154,195,536870921,195,171
1154,195,268435456,195,172
1154,197,268435457,197,172
1154,200,268435458,200,172
1154,205,268435459,205,172
1154,207,268435460,207,172
1154,209,268435461,209,172
1154,214,268435462,214,172
1154,216,268435463,216,172
1154,225,268435464,225,172
1154,269,268435465,269,172
1154,270,268435466,270,172
1154,272,268435467,272,172
1154,271,536870912,271,172
1154,269,536870913,269,172
1154,268,536870914,268,172
1154,224,536870915,224,172
1154,215,536870916,215,172
1154,213,536870917,213,172
1154,208,536870918,208,172
1154,206,536870919,206,172
1154,204,536870920,204,172
1154,199,536870921,199,172
1154,196,536870922,196,172
1154,194,536870923,194,172
1154,200,268435456,200,173
1154,205,268435457,205,173
1154,207,268435458,207,173
1154,209,268435459,209,173
1154,215,268435460,215,173
1154,216,268435461,216,173
1154,225,268435462,225,173
1154,270,268435463,270,173
1154,271,268435464,271,173
1154,272,268435465,272,173
1154,271,536870912,271,173
1154,270,536870913,270,173
1154,269,536870914,269,173
1154,224,536870915,224,173
1154,215,536870916,215,173
1154,214,536870917,214,173
1154,208,536870918,208,173
1154,206,536870919,206,173
1154,204,536870920,204,173
1154,199,536870921,199,173
1154,200,268435456,200,174
1154,209,268435457,209,174
1154,223,268435458,223,174
1154,279,268435459,279,174
1154,281,268435460,281,174
1154,292,268435461,292,174
1154,291,536870912,291,174
1154,280,536870913,280,174
1154,278,536870914,278,174
1154,222,536870915,222,174
1154,208,536870916,208,174
1154,199,536870917,199,174
1154,200,268435456,200,175
1154,293,268435457,293,175
1154,292,536870912,292,175
1154,199,536870913,199,175
1154,200,268435456,200,176
1154,293,268435457,293,176
1154,292,536870912,292,176
1154,199,536870913,199,176
1154,200,268435456,200,177
1154,293,268435457,293,177
1154,292,536870912,292,177
1154,199,536870913,199,177
1154,189,268435456,189,178
1154,294,268435457,294,178
1154,293,536870912,293,178
1154,188,536870913,188,178
1154,187,268435456,187,179
1154,298,268435457,298,179
1154,297,536870912,297,179
1154,186,536870913,186,179
1154,185,268435456,185,180
1154,304,268435457,304,180
1154,303,536870912,303,180
1154,184,536870913,184,180
1154,183,268435456,183,181
1154,307,268435457,307,181
1154,306,536870912,306,181
1154,182,536870913,182,181
1154,182,268435456,182,182
1154,309,268435457,309,182
1154,308,536870912,308,182
1154,181,536870913,181,182
1154,181,268435456,181,183
1154,311,268435457,311,183
1154,310,536870912,310,183
1154,180,536870913,180,183
1154,180,268435456,180,184
1154,312,268435457,312,184
1154,311,536870912,311,184
1154,179,536870913,179,184
1154,180,268435456,180,185
1154,313,268435457,313,185
1154,312,536870912,312,185
1154,179,536870913,179,185
1154,179,268435456,179,186
1154,314,268435457,314,186
1154,313,536870912,313,186
1154,178,536870913,178,186
1154,179,268435456,179,187
1154,315,268435457,315,187
1154,314,536870912,314,187
1154,178,536870913,178,187
1154,178,268435456,178,188
1154,316,268435457,316,188
1154,315,536870912,315,188
1154,177,536870913,177,188
1154,177,268435456,177,189
1154,316,268435457,316,189
1154,315,536870912,315,189
1154,176,536870913,176,189
1154,177,268435456,177,190
1154,317,268435457,317,190
1154,316,536870912,316,190
1154,176,536870913,176,190
1154,176,268435456,176,191
1154,318,268435457,318,191
1154,317,536870912,317,191
1154,175,536870913,175,191
1154,176,268435456,176,192
1154,318,268435457,318,192
1154,317,536870912,317,192
1154,175,536870913,175,192
1154,175,268435456,175,193
1154,319,268435457,319,193
1154,318,536870912,318,193
1154,174,536870913,174,193
1154,175,268435456,175,194
1154,319,268435457,319,194
1154,318,536870912,318,194
1154,174,536870913,174,194
1154,174,268435456,174,195
1154,320,268435457,320,195
1154,319,536870912,319,195
1154,173,536870913,173,195
1154,174,268435456,174,196
1154,320,268435457,320,196
1154,319,536870912,319,196
1154,173,536870913,173,196
1154,173,268435456,173,197
1154,320,268435457,320,197
1154,319,536870912,319,197
1154,172,536870913,172,197
1154,173,268435456,173,198
1154,321,268435457,321,198
1154,320,536870912,320,198
1154,172,536870913,172,198
1154,173,268435456,173,199
1154,321,268435457,321,199
1154,320,536870912,320,199
1154,172,536870913,172,199
1154,172,268435456,172,200
1154,322,268435457,322,200
1154,321,536870912,321,200
1154,171,536870913,171,200
1154,172,268435456,172,201
1154,322,268435457,322,201
1154,321,536870912,321,201
1154,171,536870913,171,201
1154,172,268435456,172,202
1154,323,268435457,323,202
1154,322,536870912,322,202
1154,171,536870913,171,202
1154,171,268435456,171,203
1154,326,268435457,326,203
1154,325,536870912,325,203
1154,170,536870913,170,203
1154,171,268435456,171,204
1154,327,268435457,327,204
1154,326,536870912,326,204
1154,170,536870913,170,204
1154,171,268435456,171,205
1154,327,268435457,327,205
1154,326,536870912,326,205
1154,170,536870913,170,205
1154,170,268435456,170,206
1154,326,268435457,326,206
1154,325,536870912,325,206
1154,169,536870913,169,206
1154,170,268435456,170,207
1154,325,268435457,325,207
1154,324,536870912,324,207
1154,169,536870913,169,207
1154,170,268435456,170,208
1154,326,268435457,326,208
1154,325,536870912,325,208
1154,169,536870913,169,208
1154,170,268435456,170,209
1154,326,268435457,326,209
1154,325,536870912,325,209
1154,169,536870913,169,209
1154,169,268435456,169,210
1154,327,268435457,327,210
1154,326,536870912,326,210
1154,168,536870913,168,210
1154,169,268435456,169,211
1154,327,268435457,327,211
1154,326,536870912,326,211
1154,168,536870913,168,211
1154,169,268435456,169,212
1154,328,268435457,328,212
1154,327,536870912,327,212
1154,168,536870913,168,212
1154,168,268435456,168,213
1154,328,268435457,328,213
1154,327,536870912,327,213
1154,167,536870913,167,213
1154,168,268435456,168,214
1154,329,268435457,329,214
1154,328,536870912,328,214
1154,167,536870913,167,214
1154,168,268435456,168,215
1154,329,268435457,329,215
1154,328,536870912,328,215
1154,167,536870913,167,215
1154,168,268435456,168,216
1154,330,268435457,330,216
1154,329,536870912,329,216
1154,167,536870913,167,216
1154,168,268435456,168,217
1154,330,268435457,330,217
1154,329,536870912,329,217
1154,167,536870913,167,217
1154,167,268435456,167,218
1154,330,268435457,330,218
1154,329,536870912,329,218
1154,166,536870913,166,218
1154,167,268435456,167,219
1154,331,268435457,331,219
1154,330,536870912,330,219
1154,166,536870913,166,219
1154,167,268435456,167,220
1154,331,268435457,331,220
1154,330,536870912,330,220
1154,166,536870913,166,220
1154,167,268435456,167,221
1154,332,268435457,332,221
1154,331,536870912,331,221
1154,166,536870913,166,221
1154,167,268435456,167,222
1154,332,268435457,332,222
1154,331,536870912,331,222
1154,166,536870913,166,222
1154,167,268435456,167,223
1154,332,268435457,332,223
1154,331,536870912,331,223
1154,166,536870913,166,223
1154,167,268435456,167,224
1154,333,268435457,333,224
1154,332,536870912,332,224
1154,166,536870913,166,224
1154,167,268435456,167,225
1154,333,268435457,333,225
1154,332,536870912,332,225
1154,166,536870913,166,225
1154,167,268435456,167,226
1154,333,268435457,333,226
1154,332,536870912,332,226
1154,166,536870913,166,226
1154,167,268435456,167,227
1154,334,268435457,334,227
1154,333,536870912,333,227
1154,166,536870913,166,227
1154,168,268435456,168,228
1154,334,268435457,334,228
1154,333,536870912,333,228
1154,167,536870913,167,228
1154,168,268435456,168,229
1154,334,268435457,334,229
1154,333,536870912,333,229
1154,167,536870913,167,229
1154,168,268435456,168,230
1154,334,268435457,334,230
1154,333,536870912,333,230
1154,167,536870913,167,230
1154,168,268435456,168,231
1154,334,268435457,334,231
1154,333,536870912,333,231
1154,167,536870913,167,231
1154,169,268435456,169,232
1154,334,268435457,334,232
1154,333,536870912,333,232
1154,168,536870913,168,232
1154,169,268435456,169,233
1154,334,268435457,334,233
1154,333,536870912,333,233
1154,168,536870913,168,233
1154,169,268435456,169,234
1154,333,268435457,333,234
1154,332,536870912,332,234
1154,168,536870913,168,234
1154,170,268435456,170,235
1154,333,268435457,333,235
1154,332,536870912,332,235
1154,169,536870913,169,235
1154,170,268435456,170,236
1154,332,268435457,332,236
1154,331,536870912,331,236
1154,169,536870913,169,236
1154,171,268435456,171,237
1154,332,268435457,332,237
1154,331,536870912,331,237
1154,170,536870913,170,237
1154,171,268435456,171,238
1154,331,268435457,331,238
1154,330,536870912,330,238
1154,170,536870913,170,238
1154,172,268435456,172,239
1154,331,268435457,331,239
1154,330,536870912,330,239
1154,171,536870913,171,239
1154,172,268435456,172,240
1154,329,268435457,329,240
1154,328,536870912,328,240
1154,171,536870913,171,240
1154,173,268435456,173,241
1154,328,268435457,328,241
1154,327,536870912,327,241
1154,172,536870913,172,241
1154,174,268435456,174,242
1154,327,268435457,327,242
1154,326,536870912,326,242
1154,173,536870913,173,242
1154,175,268435456,175,243
1154,326,268435457,326,243
1154,325,536870912,325,243
1154,174,536870913,174,243
1154,176,268435456,176,244
1154,326,268435457,326,244
1154,325,536870912,325,244
1154,175,536870913,175,244
1154,177,268435456,177,245
1154,326,268435457,326,245
1154,325,536870912,325,245
1154,176,536870913,176,245
1154,178,268435456,178,246
1154,327,268435457,327,246
1154,326,536870912,326,246
1154,177,536870913,177,246
1154,180,268435456,180,247
1154,327,268435457,327,247
1154,326,536870912,326,247
1154,179,536870913,179,247
1154,181,268435456,181,248
1154,327,268435457,327,248
1154,326,536870912,326,248
1154,180,536870913,180,248
1154,182,268435456,182,249
1154,327,268435457,327,249
1154,326,536870912,326,249
1154,181,536870913,181,249
1154,183,268435456,183,250
1154,328,268435457,328,250
1154,327,536870912,327,250
1154,182,536870913,182,250
1154,184,268435456,184,251
1154,328,268435457,328,251
1154,327,536870912,327,251
1154,183,536870913,183,251
1154,185,268435456,185,252
1154,328,268435457,328,252
1154,327,536870912,327,252
1154,184,536870913,184,252
1154,185,268435456,185,253
1154,328,268435457,328,253
1154,327,536870912,327,253
1154,184,536870913,184,253
1154,186,268435456,186,254
1154,328,268435457,328,254
