Frame,Part of frame,Layer,X,Y
3936,418,805306368,418,39
3936,418,805306369,418,46
3936,418,1073741824,418,45
3936,418,1073741825,418,38
3936,419,805306368,419,38
3936,419,805306369,419,45
3936,419,1073741824,419,44
3936,419,1073741825,419,37
3936,420,805306368,420,38
3936,420,805306369,420,44
3936,420,1073741824,420,43
3936,420,1073741825,420,37
3936,421,805306368,421,37
3936,421,805306369,421,43
3936,421,1073741824,421,42
3936,421,1073741825,421,36
3936,422,805306368,422,36
3936,422,805306369,422,42
3936,422,1073741824,422,41
3936,422,1073741825,422,35
3936,423,805306368,423,36
3936,423,805306369,423,41
3936,423,1073741824,423,40
3936,423,1073741825,423,35
3936,424,805306368,424,35
3936,424,805306369,424,40
3936,424,1073741824,424,39
3936,424,1073741825,424,34
3936,425,805306368,425,35
3936,425,805306369,425,39
3936,425,1073741824,425,38
3936,425,1073741825,425,34
3936,426,805306368,426,35
3936,426,805306369,426,38
3936,426,1073741824,426,37
3936,426,1073741825,426,34
3936,427,805306368,427,34
3936,427,805306369,427,37
3936,427,1073741824,427,36
3936,427,1073741825,427,33
3936,428,805306368,428,34
3936,428,805306369,428,36
3936,428,1073741824,428,35
3936,428,1073741825,428,33
3936,429,1879048192,429,0
3936,429,2147483648,429,359
3936,430,1879048192,430,0
3936,430,2147483648,430,359
3936,431,1879048192,431,0
3936,431,2147483648,431,359
3936,432,1879048192,432,0
3936,432,2147483648,432,359
3936,433,1879048192,433,0
3936,433,2147483648,433,359
3936,434,1879048192,434,0
3936,434,2147483648,434,359
3936,435,1879048192,435,0
3936,435,2147483648,435,359
3936,436,1879048192,436,0
3936,436,2147483648,436,359
3936,437,1879048192,437,0
3936,437,2147483648,437,359
3936,438,1879048192,438,0
3936,438,2147483648,438,359
3936,439,1879048192,439,0
3936,439,2147483648,439,359
3936,440,1879048192,440,0
3936,440,2147483648,440,359
3936,441,1879048192,441,0
3936,441,2147483648,441,359
3936,442,1879048192,442,0
3936,442,2147483648,442,359
3936,443,1879048192,443,0
3936,443,2147483648,443,359
3936,444,1879048192,444,0
3936,444,2147483648,444,359
3936,445,1879048192,445,0
3936,445,2147483648,445,359
3936,446,1879048192,446,0
3936,446,2147483648,446,359
3936,447,1879048192,447,0
3936,447,2147483648,447,359
3936,448,1879048192,448,0
3936,448,2147483648,448,359
3936,449,1879048192,449,0
3936,449,2147483648,449,359
3936,450,1879048192,450,0
3936,450,2147483648,450,359
3936,451,1879048192,451,0
3936,451,2147483648,451,359
3936,452,1879048192,452,0
3936,452,2147483648,452,359
3936,453,1879048192,453,0
3936,453,2147483648,453,359
3936,454,1879048192,454,0
3936,454,2147483648,454,359
3936,455,1879048192,455,0
3936,455,2147483648,455,359
3936,456,1879048192,456,0
3936,456,2147483648,456,359
3936,457,1879048192,457,0
3936,457,2147483648,457,359
3936,458,1879048192,458,0
3936,458,2147483648,458,359
3936,459,1879048192,459,0
3936,459,2147483648,459,359
3936,460,1879048192,460,0
3936,460,2147483648,460,359
3936,461,1879048192,461,0
3936,461,2147483648,461,359
3936,462,1879048192,462,0
3936,462,2147483648,462,359
3936,463,1879048192,463,0
3936,463,2147483648,463,359
3936,464,1879048192,464,0
3936,464,2147483648,464,359
3936,465,1879048192,465,0
3936,465,2147483648,465,359
3936,466,1879048192,466,0
3936,466,2147483648,466,359
3936,467,1879048192,467,0
3936,467,2147483648,467,359
3936,468,1879048192,468,0
3936,468,2147483648,468,359
3936,469,1879048192,469,0
3936,469,2147483648,469,359
3936,470,1879048192,470,0
3936,470,2147483648,470,359
3936,471,1879048192,471,0
3936,471,2147483648,471,359
3936,472,1879048192,472,0
3936,472,2147483648,472,359
3936,473,1879048192,473,0
3936,473,2147483648,473,359
3936,474,1879048192,474,0
3936,474,2147483648,474,359
3936,475,1879048192,475,0
3936,475,2147483648,475,359
3936,476,1879048192,476,0
3936,476,2147483648,476,359
3936,477,1879048192,477,0
3936,477,2147483648,477,359
3936,478,1879048192,478,0
3936,478,2147483648,478,359
3936,479,1879048192,479,0
3936,479,2147483648,479,359
3937,0,1342177280,0,0
3937,479,1610612736,479,0
3937,0,1342177280,0,1
3937,479,1610612736,479,1
3937,0,1342177280,0,2
3937,479,1610612736,479,2
3937,0,1342177280,0,3
3937,479,1610612736,479,3
3937,0,1342177280,0,4
3937,479,1610612736,479,4
3937,0,1342177280,0,5
3937,479,1610612736,479,5
3937,0,1342177280,0,6
3937,479,1610612736,479,6
3937,0,1342177280,0,7
3937,479,1610612736,479,7
3937,0,1342177280,0,8
3937,479,1610612736,479,8
3937,0,1342177280,0,9
3937,479,1610612736,479,9
3937,0,1342177280,0,10
3937,479,1610612736,479,10
3937,0,1342177280,0,11
3937,479,1610612736,479,11
3937,0,1342177280,0,12
3937,479,1610612736,479,12
3937,0,1342177280,0,13
3937,479,1610612736,479,13
3937,0,1342177280,0,14
3937,479,1610612736,479,14
3937,0,1342177280,0,15
3937,479,1610612736,479,15
3937,0,1342177280,0,16
3937,479,1610612736,479,16
3937,0,1342177280,0,17
3937,479,1610612736,479,17
3937,0,1342177280,0,18
3937,479,1610612736,479,18
3937,0,1342177280,0,19
3937,479,1610612736,479,19
3937,0,1342177280,0,20
3937,479,1610612736,479,20
3937,0,1342177280,0,21
3937,479,1610612736,479,21
3937,0,1342177280,0,22
3937,479,1610612736,479,22
3937,0,1342177280,0,23
3937,479,1610612736,479,23
3937,0,1342177280,0,24
3937,479,1610612736,479,24
3937,0,1342177280,0,25
3937,479,1610612736,479,25
3937,0,1342177280,0,26
3937,479,1610612736,479,26
3937,0,1342177280,0,27
3937,479,1610612736,479,27
3937,0,1342177280,0,28
3937,479,1610612736,479,28
3937,0,1342177280,0,29
3937,479,1610612736,479,29
3937,0,1342177280,0,30
3937,479,1610612736,479,30
3937,0,1342177280,0,31
3937,479,1610612736,479,31
3937,0,1342177280,0,32
3937,479,1610612736,479,32
3937,0,1342177280,0,33
3937,479,1610612736,479,33
3937,0,1342177280,0,34
3937,479,1610612736,479,34
3937,428,268435456,428,35
3937,430,268435457,430,35
3937,429,536870912,429,35
3937,427,536870913,427,35
3937,426,268435456,426,36
3937,430,268435457,430,36
3937,429,536870912,429,36
3937,425,536870913,425,36
3937,424,268435456,424,37
3937,429,268435457,429,37
3937,428,536870912,428,37
3937,423,536870913,423,37
3937,422,268435456,422,38
3937,428,268435457,428,38
3937,427,536870912,427,38
3937,421,536870913,421,38
3937,420,268435456,420,39
3937,427,268435457,427,39
3937,426,536870912,426,39
3937,419,536870913,419,39
3937,418,268435456,418,40
3937,426,268435457,426,40
3937,425,536870912,425,40
3937,417,536870913,417,40
3937,416,268435456,416,41
3937,425,268435457,425,41
3937,424,536870912,424,41
3937,415,536870913,415,41
3937,415,268435456,415,42
3937,424,268435457,424,42
3937,423,536870912,423,42
3937,414,536870913,414,42
3937,413,268435456,413,43
3937,423,268435457,423,43
3937,422,536870912,422,43
3937,412,536870913,412,43
3937,411,268435456,411,44
3937,422,268435457,422,44
3937,421,536870912,421,44
3937,410,536870913,410,44
3937,410,268435456,410,45
3937,421,268435457,421,45
3937,420,536870912,420,45
3937,409,536870913,409,45
3937,408,268435456,408,46
3937,420,268435457,420,46
3937,419,536870912,419,46
3937,407,536870913,407,46
3937,407,268435456,407,47
3937,420,268435457,420,47
3937,419,536870912,419,47
3937,406,536870913,406,47
3937,133,268435456,133,48
3937,151,268435457,151,48
3937,405,268435458,405,48
3937,419,268435459,419,48
3937,418,536870912,418,48
3937,404,536870913,404,48
3937,150,536870914,150,48
3937,132,536870915,132,48
3937,129,268435456,129,49
3937,155,268435457,155,49
3937,404,268435458,404,49
3937,418,268435459,418,49
3937,417,536870912,417,49
3937,403,536870913,403,49
3937,154,536870914,154,49
3937,128,536870915,128,49
3937,127,268435456,127,50
3937,158,268435457,158,50
3937,402,268435458,402,50
3937,417,268435459,417,50
3937,416,536870912,416,50
3937,401,536870913,401,50
3937,157,536870914,157,50
3937,126,536870915,126,50
3937,125,268435456,125,51
3937,160,268435457,160,51
3937,401,268435458,401,51
3937,416,268435459,416,51
3937,415,536870912,415,51
3937,400,536870913,400,51
3937,159,536870914,159,51
3937,124,536870915,124,51
3937,123,268435456,123,52
3937,162,268435457,162,52
3937,400,268435458,400,52
3937,415,268435459,415,52
3937,414,536870912,414,52
3937,399,536870913,399,52
3937,161,536870914,161,52
3937,122,536870915,122,52
3937,121,268435456,121,53
3937,165,268435457,165,53
3937,398,268435458,398,53
3937,414,268435459,414,53
3937,413,536870912,413,53
3937,397,536870913,397,53
3937,164,536870914,164,53
3937,120,536870915,120,53
3937,119,268435456,119,54
3937,166,268435457,166,54
3937,397,268435458,397,54
3937,413,268435459,413,54
3937,412,536870912,412,54
3937,396,536870913,396,54
3937,165,536870914,165,54
3937,118,536870915,118,54
3937,118,268435456,118,55
3937,168,268435457,168,55
3937,396,268435458,396,55
3937,412,268435459,412,55
3937,411,536870912,411,55
3937,395,536870913,395,55
3937,167,536870914,167,55
3937,117,536870915,117,55
3937,117,268435456,117,56
3937,169,268435457,169,56
3937,394,268435458,394,56
3937,412,268435459,412,56
3937,411,536870912,411,56
3937,393,536870913,393,56
3937,168,536870914,168,56
3937,116,536870915,116,56
3937,115,268435456,115,57
3937,171,268435457,171,57
3937,393,268435458,393,57
3937,411,268435459,411,57
3937,410,536870912,410,57
3937,392,536870913,392,57
3937,170,536870914,170,57
3937,114,536870915,114,57
3937,114,268435456,114,58
3937,172,268435457,172,58
3937,391,268435458,391,58
3937,410,268435459,410,58
3937,409,536870912,409,58
3937,390,536870913,390,58
3937,171,536870914,171,58
3937,113,536870915,113,58
3937,113,268435456,113,59
3937,174,268435457,174,59
3937,390,268435458,390,59
3937,409,268435459,409,59
3937,408,536870912,408,59
3937,389,536870913,389,59
3937,173,536870914,173,59
3937,112,536870915,112,59
3937,112,268435456,112,60
3937,175,268435457,175,60
3937,389,268435458,389,60
3937,408,268435459,408,60
3937,407,536870912,407,60
3937,388,536870913,388,60
3937,174,536870914,174,60
3937,111,536870915,111,60
3937,111,268435456,111,61
3937,176,268435457,176,61
3937,388,268435458,388,61
3937,407,268435459,407,61
3937,406,536870912,406,61
3937,387,536870913,387,61
3937,175,536870914,175,61
3937,110,536870915,110,61
3937,110,268435456,110,62
3937,177,268435457,177,62
3937,386,268435458,386,62
3937,406,268435459,406,62
3937,405,536870912,405,62
3937,385,536870913,385,62
3937,176,536870914,176,62
3937,109,536870915,109,62
3937,109,268435456,109,63
3937,178,268435457,178,63
3937,385,268435458,385,63
3937,405,268435459,405,63
3937,404,536870912,404,63
3937,384,536870913,384,63
3937,177,536870914,177,63
3937,108,536870915,108,63
3937,108,268435456,108,64
3937,179,268435457,179,64
3937,384,268435458,384,64
3937,404,268435459,404,64
3937,403,536870912,403,64
3937,383,536870913,383,64
3937,178,536870914,178,64
3937,107,536870915,107,64
3937,107,268435456,107,65
3937,180,268435457,180,65
3937,382,268435458,382,65
3937,403,268435459,403,65
3937,402,536870912,402,65
3937,381,536870913,381,65
3937,179,536870914,179,65
3937,106,536870915,106,65
3937,106,268435456,106,66
3937,181,268435457,181,66
3937,381,268435458,381,66
3937,402,268435459,402,66
3937,401,536870912,401,66
3937,380,536870913,380,66
3937,180,536870914,180,66
3937,105,536870915,105,66
3937,105,268435456,105,67
3937,182,268435457,182,67
3937,380,268435458,380,67
3937,402,268435459,402,67
3937,401,536870912,401,67
3937,379,536870913,379,67
3937,181,536870914,181,67
3937,104,536870915,104,67
3937,105,268435456,105,68
3937,182,268435457,182,68
3937,378,268435458,378,68
3937,403,268435459,403,68
3937,402,536870912,402,68
3937,377,536870913,377,68
3937,181,536870914,181,68
3937,104,536870915,104,68
3937,104,268435456,104,69
3937,183,268435457,183,69
3937,377,268435458,377,69
3937,406,268435459,406,69
3937,405,536870912,405,69
3937,376,536870913,376,69
3937,182,536870914,182,69
3937,103,536870915,103,69
3937,103,268435456,103,70
3937,184,268435457,184,70
3937,376,268435458,376,70
3937,407,268435459,407,70
3937,406,536870912,406,70
3937,375,536870913,375,70
3937,183,536870914,183,70
3937,102,536870915,102,70
3937,102,268435456,102,71
3937,184,268435457,184,71
3937,374,268435458,374,71
3937,408,268435459,408,71
3937,407,536870912,407,71
3937,373,536870913,373,71
3937,183,536870914,183,71
3937,101,536870915,101,71
3937,102,268435456,102,72
3937,185,268435457,185,72
3937,372,268435458,372,72
3937,408,268435459,408,72
3937,407,536870912,407,72
3937,371,536870913,371,72
3937,184,536870914,184,72
3937,101,536870915,101,72
3937,101,268435456,101,73
3937,186,268435457,186,73
3937,371,268435458,371,73
3937,407,268435459,407,73
3937,406,536870912,406,73
3937,370,536870913,370,73
3937,185,536870914,185,73
3937,100,536870915,100,73
3937,101,268435456,101,74
3937,186,268435457,186,74
3937,369,268435458,369,74
3937,405,268435459,405,74
3937,404,536870912,404,74
3937,368,536870913,368,74
3937,185,536870914,185,74
3937,100,536870915,100,74
3937,100,268435456,100,75
3937,187,268435457,187,75
3937,368,268435458,368,75
3937,403,268435459,403,75
3937,402,536870912,402,75
3937,367,536870913,367,75
3937,186,536870914,186,75
3937,99,536870915,99,75
3937,99,268435456,99,76
3937,187,268435457,187,76
3937,367,268435458,367,76
3937,401,268435459,401,76
3937,400,536870912,400,76
3937,366,536870913,366,76
3937,186,536870914,186,76
3937,98,536870915,98,76
3937,99,268435456,99,77
3937,187,268435457,187,77
3937,366,268435458,366,77
3937,398,268435459,398,77
3937,397,536870912,397,77
3937,365,536870913,365,77
3937,186,536870914,186,77
3937,98,536870915,98,77
3937,98,268435456,98,78
3937,188,268435457,188,78
3937,365,268435458,365,78
3937,397,268435459,397,78
3937,396,536870912,396,78
3937,364,536870913,364,78
3937,187,536870914,187,78
3937,97,536870915,97,78
3937,98,268435456,98,79
3937,188,268435457,188,79
3937,363,268435458,363,79
3937,398,268435459,398,79
3937,397,536870912,397,79
3937,362,536870913,362,79
3937,187,536870914,187,79
3937,97,536870915,97,79
3937,97,268435456,97,80
3937,189,268435457,189,80
3937,362,268435458,362,80
3937,400,268435459,400,80
3937,399,536870912,399,80
3937,361,536870913,361,80
3937,188,536870914,188,80
3937,96,536870915,96,80
3937,97,268435456,97,81
3937,189,268435457,189,81
3937,360,268435458,360,81
3937,402,268435459,402,81
3937,401,536870912,401,81
3937,359,536870913,359,81
3937,188,536870914,188,81
3937,96,536870915,96,81
3937,96,268435456,96,82
3937,189,268435457,189,82
3937,359,268435458,359,82
3937,403,268435459,403,82
3937,402,536870912,402,82
3937,358,536870913,358,82
3937,188,536870914,188,82
3937,95,536870915,95,82
3937,96,268435456,96,83
3937,190,268435457,190,83
3937,357,268435458,357,83
3937,405,268435459,405,83
3937,404,536870912,404,83
3937,356,536870913,356,83
3937,189,536870914,189,83
3937,95,536870915,95,83
3937,95,268435456,95,84
3937,190,268435457,190,84
3937,356,268435458,356,84
3937,406,268435459,406,84
3937,405,536870912,405,84
3937,355,536870913,355,84
3937,189,536870914,189,84
3937,94,536870915,94,84
3937,95,268435456,95,85
3937,190,268435457,190,85
3937,354,268435458,354,85
3937,407,268435459,407,85
3937,406,536870912,406,85
3937,353,536870913,353,85
3937,189,536870914,189,85
3937,94,536870915,94,85
3937,95,268435456,95,86
3937,190,268435457,190,86
3937,352,268435458,352,86
3937,408,268435459,408,86
3937,407,536870912,407,86
3937,351,536870913,351,86
3937,189,536870914,189,86
3937,94,536870915,94,86
3937,94,268435456,94,87
3937,191,268435457,191,87
3937,351,268435458,351,87
3937,409,268435459,409,87
3937,408,536870912,408,87
3937,350,536870913,350,87
3937,190,536870914,190,87
3937,93,536870915,93,87
3937,94,268435456,94,88
3937,191,268435457,191,88
3937,349,268435458,349,88
3937,409,268435459,409,88
3937,408,536870912,408,88
3937,348,536870913,348,88
3937,190,536870914,190,88
3937,93,536870915,93,88
3937,94,268435456,94,89
3937,191,268435457,191,89
3937,347,268435458,347,89
3937,409,268435459,409,89
3937,408,536870912,408,89
3937,346,536870913,346,89
3937,190,536870914,190,89
3937,93,536870915,93,89
3937,93,268435456,93,90
3937,191,268435457,191,90
3937,345,268435458,345,90
3937,409,268435459,409,90
3937,408,536870912,408,90
3937,344,536870913,344,90
3937,190,536870914,190,90
3937,92,536870915,92,90
3937,93,268435456,93,91
3937,191,268435457,191,91
3937,343,268435458,343,91
3937,408,268435459,408,91
3937,407,536870912,407,91
3937,342,536870913,342,91
3937,190,536870914,190,91
3937,92,536870915,92,91
3937,93,268435456,93,92
3937,192,268435457,192,92
3937,341,268435458,341,92
3937,405,268435459,405,92
3937,404,536870912,404,92
3937,340,536870913,340,92
3937,191,536870914,191,92
3937,92,536870915,92,92
3937,92,268435456,92,93
3937,193,268435457,193,93
3937,340,268435458,340,93
3937,402,268435459,402,93
3937,401,536870912,401,93
3937,339,536870913,339,93
3937,192,536870914,192,93
3937,91,536870915,91,93
3937,92,268435456,92,94
3937,194,268435457,194,94
3937,308,268435458,308,94
3937,312,268435459,312,94
3937,338,268435460,338,94
3937,398,268435461,398,94
3937,397,536870912,397,94
3937,337,536870913,337,94
3937,311,536870914,311,94
3937,307,536870915,307,94
3937,193,536870916,193,94
3937,91,536870917,91,94
3937,92,268435456,92,95
3937,195,268435457,195,95
3937,306,268435458,306,95
3937,314,268435459,314,95
3937,336,268435460,336,95
3937,396,268435461,396,95
3937,395,536870912,395,95
3937,335,536870913,335,95
3937,313,536870914,313,95
3937,305,536870915,305,95
3937,194,536870916,194,95
3937,91,536870917,91,95
3937,92,268435456,92,96
3937,196,268435457,196,96
3937,306,268435458,306,96
3937,315,268435459,315,96
3937,334,268435460,334,96
3937,394,268435461,394,96
3937,393,536870912,393,96
3937,333,536870913,333,96
3937,314,536870914,314,96
3937,305,536870915,305,96
3937,195,536870916,195,96
3937,91,536870917,91,96
3937,92,268435456,92,97
3937,197,268435457,197,97
3937,308,268435458,308,97
3937,316,268435459,316,97
3937,332,268435460,332,97
3937,393,268435461,393,97
3937,392,536870912,392,97
3937,331,536870913,331,97
3937,315,536870914,315,97
3937,307,536870915,307,97
3937,196,536870916,196,97
3937,91,536870917,91,97
3937,91,268435456,91,98
3937,210,268435457,210,98
3937,308,268435458,308,98
3937,317,268435459,317,98
3937,331,268435460,331,98
3937,371,268435461,371,98
3937,373,268435462,373,98
3937,391,268435463,391,98
3937,390,536870912,390,98
3937,372,536870913,372,98
3937,370,536870914,370,98
3937,330,536870915,330,98
3937,316,536870916,316,98
3937,307,536870917,307,98
3937,209,536870918,209,98
3937,90,536870919,90,98
3937,91,268435456,91,99
3937,215,268435457,215,99
3937,307,268435458,307,99
3937,317,268435459,317,99
3937,329,268435460,329,99
3937,370,268435461,370,99
3937,374,268435462,374,99
3937,389,268435463,389,99
3937,388,536870912,388,99
3937,373,536870913,373,99
3937,369,536870914,369,99
3937,328,536870915,328,99
3937,316,536870916,316,99
3937,306,536870917,306,99
3937,214,536870918,214,99
3937,90,536870919,90,99
3937,91,268435456,91,100
3937,217,268435457,217,100
3937,274,268435458,274,100
3937,287,268435459,287,100
3937,306,268435460,306,100
3937,318,268435461,318,100
3937,327,268435462,327,100
3937,369,268435463,369,100
3937,376,268435464,376,100
3937,388,268435465,388,100
3937,387,536870912,387,100
3937,375,536870913,375,100
3937,368,536870914,368,100
3937,326,536870915,326,100
3937,317,536870916,317,100
3937,305,536870917,305,100
3937,286,536870918,286,100
3937,273,536870919,273,100
3937,216,536870920,216,100
3937,90,536870921,90,100
3937,91,268435456,91,101
3937,219,268435457,219,101
3937,269,268435458,269,101
3937,291,268435459,291,101
3937,306,268435460,306,101
3937,318,268435461,318,101
3937,326,268435462,326,101
3937,367,268435463,367,101
3937,366,536870912,366,101
3937,325,536870913,325,101
3937,317,536870914,317,101
3937,305,536870915,305,101
3937,290,536870916,290,101
3937,268,536870917,268,101
3937,218,536870918,218,101
3937,90,536870919,90,101
3937,91,268435456,91,102
3937,221,268435457,221,102
3937,266,268435458,266,102
3937,295,268435459,295,102
3937,305,268435460,305,102
3937,318,268435461,318,102
3937,324,268435462,324,102
3937,366,268435463,366,102
3937,365,536870912,365,102
3937,323,536870913,323,102
3937,317,536870914,317,102
3937,304,536870915,304,102
3937,294,536870916,294,102
3937,265,536870917,265,102
3937,220,536870918,220,102
3937,90,536870919,90,102
3937,91,268435456,91,103
3937,222,268435457,222,103
3937,263,268435458,263,103
3937,298,268435459,298,103
3937,304,268435460,304,103
3937,318,268435461,318,103
3937,323,268435462,323,103
3937,365,268435463,365,103
3937,364,536870912,364,103
3937,322,536870913,322,103
3937,317,536870914,317,103
3937,303,536870915,303,103
3937,297,536870916,297,103
3937,262,536870917,262,103
3937,221,536870918,221,103
3937,90,536870919,90,103
3937,91,268435456,91,104
3937,223,268435457,223,104
3937,260,268435458,260,104
3937,300,268435459,300,104
3937,303,268435460,303,104
3937,318,268435461,318,104
3937,322,268435462,322,104
3937,364,268435463,364,104
3937,363,536870912,363,104
3937,321,536870913,321,104
3937,317,536870914,317,104
3937,302,536870915,302,104
3937,299,536870916,299,104
3937,259,536870917,259,104
3937,222,536870918,222,104
3937,90,536870919,90,104
3937,91,268435456,91,105
3937,225,268435457,225,105
3937,256,268435458,256,105
3937,313,268435459,313,105
3937,314,268435460,314,105
3937,318,268435461,318,105
3937,320,268435462,320,105
3937,363,268435463,363,105
3937,362,536870912,362,105
3937,319,536870913,319,105
3937,317,536870914,317,105
3937,313,536870915,313,105
3937,312,536870916,312,105
3937,255,536870917,255,105
3937,224,536870918,224,105
3937,90,536870919,90,105
3937,91,268435456,91,106
3937,226,268435457,226,106
3937,253,268435458,253,106
3937,317,268435459,317,106
3937,319,268435460,319,106
3937,362,268435461,362,106
3937,361,536870912,361,106
3937,318,536870913,318,106
3937,316,536870914,316,106
3937,252,536870915,252,106
3937,225,536870916,225,106
3937,90,536870917,90,106
3937,91,268435456,91,107
3937,227,268435457,227,107
3937,257,268435458,257,107
3937,361,268435459,361,107
3937,360,536870912,360,107
3937,256,536870913,256,107
3937,226,536870914,226,107
3937,90,536870915,90,107
3937,91,268435456,91,108
3937,228,268435457,228,108
3937,256,268435458,256,108
3937,359,268435459,359,108
3937,358,536870912,358,108
3937,255,536870913,255,108
3937,227,536870914,227,108
3937,90,536870915,90,108
3937,91,268435456,91,109
3937,229,268435457,229,109
3937,254,268435458,254,109
3937,358,268435459,358,109
3937,357,536870912,357,109
3937,253,536870913,253,109
3937,228,536870914,228,109
3937,90,536870915,90,109
3937,91,268435456,91,110
3937,229,268435457,229,110
3937,252,268435458,252,110
3937,357,268435459,357,110
3937,356,536870912,356,110
3937,251,536870913,251,110
3937,228,536870914,228,110
3937,90,536870915,90,110
3937,91,268435456,91,111
3937,230,268435457,230,111
3937,250,268435458,250,111
3937,356,268435459,356,111
3937,355,536870912,355,111
3937,249,536870913,249,111
3937,229,536870914,229,111
3937,90,536870915,90,111
3937,91,268435456,91,112
3937,231,268435457,231,112
3937,250,268435458,250,112
3937,354,268435459,354,112
3937,353,536870912,353,112
3937,249,536870913,249,112
3937,230,536870914,230,112
3937,90,536870915,90,112
3937,91,268435456,91,113
3937,232,268435457,232,113
