Frame,Part of frame,Layer,X,Y
760,58,2147483648,58,359
760,59,1879048192,59,0
760,59,2147483648,59,359
760,60,1879048192,60,0
760,60,2147483648,60,359
760,61,1879048192,61,0
760,61,2147483648,61,359
760,62,1879048192,62,0
760,62,2147483648,62,359
760,63,1879048192,63,0
760,63,2147483648,63,359
760,64,1879048192,64,0
760,64,2147483648,64,359
760,65,1879048192,65,0
760,65,2147483648,65,359
760,66,1879048192,66,0
760,66,2147483648,66,359
760,67,1879048192,67,0
760,67,2147483648,67,359
760,68,1879048192,68,0
760,68,2147483648,68,359
760,69,1879048192,69,0
760,69,2147483648,69,359
760,70,1879048192,70,0
760,70,2147483648,70,359
760,71,1879048192,71,0
760,71,2147483648,71,359
760,72,1879048192,72,0
760,72,2147483648,72,359
760,73,1879048192,73,0
760,73,2147483648,73,359
760,74,1879048192,74,0
760,74,2147483648,74,359
760,75,1879048192,75,0
760,75,2147483648,75,359
760,76,1879048192,76,0
760,76,2147483648,76,359
760,77,1879048192,77,0
760,77,2147483648,77,359
760,78,1879048192,78,0
760,78,2147483648,78,359
760,79,1879048192,79,0
760,79,2147483648,79,359
760,80,1879048192,80,0
760,80,2147483648,80,359
760,81,1879048192,81,0
760,81,2147483648,81,359
760,82,1879048192,82,0
760,82,2147483648,82,359
760,83,1879048192,83,0
760,83,2147483648,83,359
760,84,1879048192,84,0
760,84,2147483648,84,359
760,85,1879048192,85,0
760,85,2147483648,85,359
760,86,1879048192,86,0
760,86,2147483648,86,359
760,87,1879048192,87,0
760,87,2147483648,87,359
760,88,1879048192,88,0
760,88,2147483648,88,359
760,89,1879048192,89,0
760,89,2147483648,89,359
760,90,1879048192,90,0
760,90,2147483648,90,359
760,91,1879048192,91,0
760,91,2147483648,91,359
760,92,1879048192,92,0
760,92,2147483648,92,359
760,93,1879048192,93,0
760,93,2147483648,93,359
760,94,1879048192,94,0
760,94,2147483648,94,359
760,95,1879048192,95,0
760,95,2147483648,95,359
760,96,1879048192,96,0
760,96,2147483648,96,359
760,97,1879048192,97,0
760,97,2147483648,97,359
760,98,1879048192,98,0
760,98,2147483648,98,359
760,99,1879048192,99,0
760,99,2147483648,99,359
760,100,1879048192,100,0
760,100,2147483648,100,359
760,101,1879048192,101,0
760,101,2147483648,101,359
760,102,1879048192,102,0
760,102,2147483648,102,359
760,103,1879048192,103,0
760,103,2147483648,103,359
760,104,1879048192,104,0
760,104,2147483648,104,359
760,105,1879048192,105,0
760,105,2147483648,105,359
760,106,1879048192,106,0
760,106,2147483648,106,359
760,107,1879048192,107,0
760,107,2147483648,107,359
760,108,1879048192,108,0
760,108,2147483648,108,359
760,109,1879048192,109,0
760,109,2147483648,109,359
760,110,1879048192,110,0
760,110,2147483648,110,359
760,111,1879048192,111,0
760,111,2147483648,111,359
760,112,1879048192,112,0
760,112,2147483648,112,359
760,113,1879048192,113,0
760,113,2147483648,113,359
760,114,1879048192,114,0
760,114,2147483648,114,359
760,115,1879048192,115,0
760,115,2147483648,115,359
760,116,1879048192,116,0
760,116,2147483648,116,359
760,117,1879048192,117,0
760,117,2147483648,117,359
760,118,1879048192,118,0
760,118,2147483648,118,359
760,119,1879048192,119,0
760,119,2147483648,119,359
760,120,1879048192,120,0
760,120,2147483648,120,359
760,121,1879048192,121,0
760,121,2147483648,121,359
760,122,1879048192,122,0
760,122,2147483648,122,359
760,123,1879048192,123,0
760,123,2147483648,123,359
760,124,1879048192,124,0
760,124,2147483648,124,359
760,125,1879048192,125,0
760,125,2147483648,125,359
760,126,1879048192,126,0
760,126,2147483648,126,359
760,127,1879048192,127,0
760,127,2147483648,127,359
760,128,1879048192,128,0
760,128,2147483648,128,359
760,129,805306368,129,169
760,129,805306369,129,184
760,129,1073741824,129,183
760,129,1073741825,129,168
760,130,805306368,130,165
760,130,805306369,130,185
760,130,1073741824,130,184
760,130,1073741825,130,164
760,131,805306368,131,162
760,131,805306369,131,187
760,131,1073741824,131,186
760,131,1073741825,131,161
760,132,805306368,132,160
760,132,805306369,132,188
760,132,1073741824,132,187
760,132,1073741825,132,159
760,133,805306368,133,157
760,133,805306369,133,188
760,133,1073741824,133,187
760,133,1073741825,133,156
760,134,805306368,134,155
760,134,805306369,134,189
760,134,1073741824,134,188
760,134,1073741825,134,154
760,135,805306368,135,152
760,135,805306369,135,189
760,135,1073741824,135,188
760,135,1073741825,135,151
760,136,805306368,136,151
760,136,805306369,136,190
760,136,1073741824,136,189
760,136,1073741825,136,150
760,137,805306368,137,133
760,137,805306369,137,136
760,137,805306370,137,149
760,137,805306371,137,190
760,137,1073741824,137,189
760,137,1073741825,137,148
760,137,1073741826,137,135
760,137,1073741827,137,132
760,138,805306368,138,131
760,138,805306369,138,137
760,138,805306370,138,147
760,138,805306371,138,190
760,138,1073741824,138,189
760,138,1073741825,138,146
760,138,1073741826,138,136
760,138,1073741827,138,130
760,139,805306368,139,130
760,139,805306369,139,137
760,139,805306370,139,145
760,139,805306371,139,189
760,139,1073741824,139,188
760,139,1073741825,139,144
760,139,1073741826,139,136
760,139,1073741827,139,129
760,140,805306368,140,130
760,140,805306369,140,137
760,140,805306370,140,144
760,140,805306371,140,189
760,140,1073741824,140,188
760,140,1073741825,140,143
760,140,1073741826,140,136
760,140,1073741827,140,129
760,141,805306368,141,130
760,141,805306369,141,137
760,141,805306370,141,142
760,141,805306371,141,189
760,141,1073741824,141,188
760,141,1073741825,141,141
760,141,1073741826,141,136
760,141,1073741827,141,129
760,142,805306368,142,129
760,142,805306369,142,137
760,142,805306370,142,141
760,142,805306371,142,189
760,142,1073741824,142,188
760,142,1073741825,142,140
760,142,1073741826,142,136
760,142,1073741827,142,128
760,143,805306368,143,129
760,143,805306369,143,138
760,143,805306370,143,140
760,143,805306371,143,188
760,143,1073741824,143,187
760,143,1073741825,143,139
760,143,1073741826,143,137
760,143,1073741827,143,128
760,144,805306368,144,129
760,144,805306369,144,188
760,144,1073741824,144,187
760,144,1073741825,144,128
760,145,805306368,145,128
760,145,805306369,145,188
760,145,1073741824,145,187
760,145,1073741825,145,127
760,146,805306368,146,125
760,146,805306369,146,188
760,146,1073741824,146,187
760,146,1073741825,146,124
760,147,805306368,147,124
760,147,805306369,147,188
760,147,1073741824,147,187
760,147,1073741825,147,123
760,148,805306368,148,123
760,148,805306369,148,187
760,148,1073741824,148,186
760,148,1073741825,148,122
760,149,805306368,149,123
760,149,805306369,149,187
760,149,1073741824,149,186
760,149,1073741825,149,122
760,150,805306368,150,123
760,150,805306369,150,187
760,150,1073741824,150,186
760,150,1073741825,150,122
760,151,805306368,151,122
760,151,805306369,151,186
760,151,1073741824,151,185
760,151,1073741825,151,121
760,152,805306368,152,122
760,152,805306369,152,186
760,152,1073741824,152,185
760,152,1073741825,152,121
760,153,805306368,153,123
760,153,805306369,153,186
760,153,1073741824,153,185
760,153,1073741825,153,122
760,154,805306368,154,127
760,154,805306369,154,186
760,154,1073741824,154,185
760,154,1073741825,154,126
760,155,805306368,155,126
760,155,805306369,155,185
760,155,1073741824,155,184
760,155,1073741825,155,125
760,156,805306368,156,126
760,156,805306369,156,185
760,156,1073741824,156,184
760,156,1073741825,156,125
760,157,805306368,157,126
760,157,805306369,157,185
760,157,1073741824,157,184
760,157,1073741825,157,125
760,158,805306368,158,126
760,158,805306369,158,184
760,158,1073741824,158,183
760,158,1073741825,158,125
760,159,805306368,159,126
760,159,805306369,159,184
760,159,1073741824,159,183
760,159,1073741825,159,125
760,160,805306368,160,126
760,160,805306369,160,184
760,160,1073741824,160,183
760,160,1073741825,160,125
760,161,805306368,161,126
760,161,805306369,161,184
760,161,1073741824,161,183
760,161,1073741825,161,125
760,162,805306368,162,126
760,162,805306369,162,184
760,162,1073741824,162,183
760,162,1073741825,162,125
760,163,805306368,163,127
760,163,805306369,163,183
760,163,1073741824,163,182
760,163,1073741825,163,126
760,164,805306368,164,127
760,164,805306369,164,183
760,164,1073741824,164,182
760,164,1073741825,164,126
760,165,805306368,165,127
760,165,805306369,165,183
760,165,1073741824,165,182
760,165,1073741825,165,126
760,166,805306368,166,127
760,166,805306369,166,183
760,166,1073741824,166,182
760,166,1073741825,166,126
760,167,805306368,167,128
760,167,805306369,167,182
760,167,1073741824,167,181
760,167,1073741825,167,127
760,168,805306368,168,128
760,168,805306369,168,182
760,168,1073741824,168,181
760,168,1073741825,168,127
760,169,805306368,169,128
760,169,805306369,169,182
760,169,1073741824,169,181
760,169,1073741825,169,127
760,170,805306368,170,129
760,170,805306369,170,182
760,170,1073741824,170,181
760,170,1073741825,170,128
760,171,805306368,171,129
760,171,805306369,171,181
760,171,1073741824,171,180
760,171,1073741825,171,128
760,172,805306368,172,130
760,172,805306369,172,181
760,172,1073741824,172,180
760,172,1073741825,172,129
760,173,805306368,173,130
760,173,805306369,173,181
760,173,1073741824,173,180
760,173,1073741825,173,129
760,174,805306368,174,130
760,174,805306369,174,181
760,174,1073741824,174,180
760,174,1073741825,174,129
760,175,805306368,175,131
760,175,805306369,175,180
760,175,1073741824,175,179
760,175,1073741825,175,130
760,176,805306368,176,131
760,176,805306369,176,180
760,176,1073741824,176,179
760,176,1073741825,176,130
760,177,805306368,177,132
760,177,805306369,177,180
760,177,1073741824,177,179
760,177,1073741825,177,131
760,178,805306368,178,132
760,178,805306369,178,180
760,178,1073741824,178,179
760,178,1073741825,178,131
760,179,805306368,179,132
760,179,805306369,179,180
760,179,1073741824,179,179
760,179,1073741825,179,131
760,180,805306368,180,133
760,180,805306369,180,179
760,180,1073741824,180,178
760,180,1073741825,180,132
760,181,805306368,181,133
760,181,805306369,181,179
760,181,1073741824,181,178
760,181,1073741825,181,132
760,182,805306368,182,134
760,182,805306369,182,179
760,182,1073741824,182,178
760,182,1073741825,182,133
760,183,805306368,183,134
760,183,805306369,183,178
760,183,1073741824,183,177
760,183,1073741825,183,133
760,184,805306368,184,134
760,184,805306369,184,179
760,184,1073741824,184,178
760,184,1073741825,184,133
760,185,805306368,185,135
760,185,805306369,185,178
760,185,1073741824,185,177
760,185,1073741825,185,134
760,186,805306368,186,135
760,186,805306369,186,178
760,186,1073741824,186,177
760,186,1073741825,186,134
760,187,805306368,187,136
760,187,805306369,187,178
760,187,1073741824,187,177
760,187,1073741825,187,135
760,188,805306368,188,136
760,188,805306369,188,178
760,188,1073741824,188,177
760,188,1073741825,188,135
760,189,805306368,189,136
760,189,805306369,189,178
760,189,1073741824,189,177
760,189,1073741825,189,135
760,190,805306368,190,137
760,190,805306369,190,179
760,190,1073741824,190,178
760,190,1073741825,190,136
760,191,805306368,191,137
760,191,805306369,191,179
760,191,1073741824,191,178
760,191,1073741825,191,136
760,192,805306368,192,138
760,192,805306369,192,179
760,192,1073741824,192,178
760,192,1073741825,192,137
760,193,805306368,193,138
760,193,805306369,193,179
760,193,1073741824,193,178
760,193,1073741825,193,137
760,194,805306368,194,138
760,194,805306369,194,180
760,194,1073741824,194,179
760,194,1073741825,194,137
760,195,805306368,195,139
760,195,805306369,195,180
760,195,1073741824,195,179
760,195,1073741825,195,138
760,196,805306368,196,139
760,196,805306369,196,180
760,196,1073741824,196,179
760,196,1073741825,196,138
760,197,805306368,197,140
760,197,805306369,197,180
760,197,1073741824,197,179
760,197,1073741825,197,139
760,198,805306368,198,140
760,198,805306369,198,180
760,198,1073741824,198,179
760,198,1073741825,198,139
760,199,805306368,199,141
760,199,805306369,199,180
760,199,1073741824,199,179
760,199,1073741825,199,140
760,200,805306368,200,141
760,200,805306369,200,180
760,200,1073741824,200,179
760,200,1073741825,200,140
760,201,805306368,201,141
760,201,805306369,201,179
760,201,1073741824,201,178
760,201,1073741825,201,140
760,202,805306368,202,142
760,202,805306369,202,179
760,202,1073741824,202,178
760,202,1073741825,202,141
760,203,805306368,203,142
760,203,805306369,203,179
760,203,1073741824,203,178
760,203,1073741825,203,141
760,204,805306368,204,143
760,204,805306369,204,179
760,204,1073741824,204,178
760,204,1073741825,204,142
760,205,805306368,205,143
760,205,805306369,205,179
760,205,1073741824,205,178
760,205,1073741825,205,142
760,206,805306368,206,143
760,206,805306369,206,178
760,206,1073741824,206,177
760,206,1073741825,206,142
760,207,805306368,207,142
760,207,805306369,207,178
760,207,1073741824,207,177
760,207,1073741825,207,141
760,208,805306368,208,142
760,208,805306369,208,178
760,208,1073741824,208,177
760,208,1073741825,208,141
760,209,805306368,209,142
760,209,805306369,209,178
760,209,1073741824,209,177
760,209,1073741825,209,141
760,210,805306368,210,141
760,210,805306369,210,177
760,210,1073741824,210,176
760,210,1073741825,210,140
760,211,805306368,211,141
760,211,805306369,211,177
760,211,1073741824,211,176
760,211,1073741825,211,140
760,212,805306368,212,141
760,212,805306369,212,177
760,212,1073741824,212,176
760,212,1073741825,212,140
760,213,805306368,213,140
760,213,805306369,213,176
760,213,1073741824,213,175
760,213,1073741825,213,139
760,214,805306368,214,140
760,214,805306369,214,176
760,214,1073741824,214,175
760,214,1073741825,214,139
760,215,805306368,215,139
760,215,805306369,215,176
760,215,1073741824,215,175
760,215,1073741825,215,138
760,216,805306368,216,139
760,216,805306369,216,175
760,216,1073741824,216,174
760,216,1073741825,216,138
760,217,805306368,217,139
760,217,805306369,217,175
760,217,1073741824,217,174
760,217,1073741825,217,138
760,218,805306368,218,138
760,218,805306369,218,174
760,218,1073741824,218,173
760,218,1073741825,218,137
760,219,805306368,219,138
760,219,805306369,219,174
760,219,1073741824,219,173
760,219,1073741825,219,137
760,220,805306368,220,137
760,220,805306369,220,174
760,220,1073741824,220,173
760,220,1073741825,220,136
760,221,805306368,221,63
760,221,805306369,221,64
760,221,805306370,221,137
760,221,805306371,221,173
760,221,1073741824,221,172
760,221,1073741825,221,136
760,221,1073741826,221,63
760,221,1073741827,221,62
760,222,805306368,222,62
760,222,805306369,222,66
760,222,805306370,222,136
760,222,805306371,222,173
760,222,1073741824,222,172
760,222,1073741825,222,135
760,222,1073741826,222,65
760,222,1073741827,222,61
760,223,805306368,223,62
760,223,805306369,223,67
760,223,805306370,223,135
760,223,805306371,223,172
760,223,1073741824,223,171
760,223,1073741825,223,134
760,223,1073741826,223,66
760,223,1073741827,223,61
760,224,805306368,224,61
760,224,805306369,224,69
760,224,805306370,224,134
760,224,805306371,224,172
760,224,1073741824,224,171
760,224,1073741825,224,133
760,224,1073741826,224,68
760,224,1073741827,224,60
760,225,805306368,225,61
760,225,805306369,225,70
760,225,805306370,225,134
760,225,805306371,225,172
760,225,1073741824,225,171
760,225,1073741825,225,133
760,225,1073741826,225,69
760,225,1073741827,225,60
760,226,805306368,226,60
760,226,805306369,226,71
760,226,805306370,226,133
760,226,805306371,226,171
760,226,1073741824,226,170
760,226,1073741825,226,132
760,226,1073741826,226,70
760,226,1073741827,226,59
760,227,805306368,227,60
760,227,805306369,227,72
760,227,805306370,227,74
760,227,805306371,227,79
760,227,805306372,227,85
760,227,805306373,227,89
760,227,805306374,227,133
760,227,805306375,227,171
760,227,1073741824,227,170
760,227,1073741825,227,132
760,227,1073741826,227,88
760,227,1073741827,227,84
760,227,1073741828,227,78
760,227,1073741829,227,73
760,227,1073741830,227,71
760,227,1073741831,227,59
760,228,805306368,228,60
760,228,805306369,228,71
760,228,805306370,228,74
760,228,805306371,228,90
760,228,805306372,228,133
760,228,805306373,228,171
760,228,1073741824,228,170
760,228,1073741825,228,132
760,228,1073741826,228,89
760,228,1073741827,228,73
760,228,1073741828,228,70
760,228,1073741829,228,59
760,229,805306368,229,60
760,229,805306369,229,71
760,229,805306370,229,74
760,229,805306371,229,91
760,229,805306372,229,132
760,229,805306373,229,172
760,229,1073741824,229,171
760,229,1073741825,229,131
760,229,1073741826,229,90
760,229,1073741827,229,73
760,229,1073741828,229,70
760,229,1073741829,229,59
760,230,805306368,230,60
760,230,805306369,230,71
760,230,805306370,230,73
760,230,805306371,230,92
760,230,805306372,230,132
760,230,805306373,230,172
760,230,805306374,230,358
760,230,1073741824,230,357
760,230,1073741825,230,171
760,230,1073741826,230,131
760,230,1073741827,230,91
760,230,1073741828,230,72
760,230,1073741829,230,70
760,230,1073741830,230,59
760,231,805306368,231,59
760,231,805306369,231,71
760,231,805306370,231,72
760,231,805306371,231,93
760,231,805306372,231,132
760,231,805306373,231,173
760,231,805306374,231,353
760,231,1073741824,231,352
760,231,1073741825,231,172
760,231,1073741826,231,131
760,231,1073741827,231,92
760,231,1073741828,231,71
760,231,1073741829,231,70
760,231,1073741830,231,58
760,232,805306368,232,59
760,232,805306369,232,94
760,232,805306370,232,132
760,232,805306371,232,174
760,232,805306372,232,350
760,232,1073741824,232,349
760,232,1073741825,232,173
760,232,1073741826,232,131
760,232,1073741827,232,93
760,232,1073741828,232,58
760,233,805306368,233,59
760,233,805306369,233,95
760,233,805306370,233,131
760,233,805306371,233,174
760,233,805306372,233,178
760,233,805306373,233,183
760,233,805306374,233,242
760,233,805306375,233,244
760,233,805306376,233,345
760,233,1073741824,233,344
760,233,1073741825,233,243
760,233,1073741826,233,241
760,233,1073741827,233,182
760,233,1073741828,233,177
760,233,1073741829,233,173
760,233,1073741830,233,130
760,233,1073741831,233,94
760,233,1073741832,233,58
760,234,805306368,234,59
760,234,805306369,234,96
760,234,805306370,234,131
760,234,805306371,234,186
760,234,805306372,234,239
760,234,805306373,234,245
760,234,805306374,234,342
760,234,1073741824,234,341
760,234,1073741825,234,244
760,234,1073741826,234,238
760,234,1073741827,234,185
760,234,1073741828,234,130
760,234,1073741829,234,95
760,234,1073741830,234,58
760,235,805306368,235,59
760,235,805306369,235,97
760,235,805306370,235,131
760,235,805306371,235,188
760,235,805306372,235,232
760,235,805306373,235,245
760,235,805306374,235,338
760,235,1073741824,235,337
760,235,1073741825,235,244
760,235,1073741826,235,231
760,235,1073741827,235,187
760,235,1073741828,235,130
760,235,1073741829,235,96
760,235,1073741830,235,58
760,236,805306368,236,59
760,236,805306369,236,98
760,236,805306370,236,130
760,236,805306371,236,190
760,236,805306372,236,220
760,236,805306373,236,222
760,236,805306374,236,224
760,236,805306375,236,245
760,236,805306376,236,335
760,236,1073741824,236,334
760,236,1073741825,236,244
760,236,1073741826,236,223
760,236,1073741827,236,221
760,236,1073741828,236,219
760,236,1073741829,236,189
760,236,1073741830,236,129
760,236,1073741831,236,97
760,236,1073741832,236,58
760,237,805306368,237,59
760,237,805306369,237,99
760,237,805306370,237,130
760,237,805306371,237,191
760,237,805306372,237,215
760,237,805306373,237,243
760,237,805306374,237,330
760,237,1073741824,237,329
760,237,1073741825,237,242
760,237,1073741826,237,214
760,237,1073741827,237,190
760,237,1073741828,237,129
760,237,1073741829,237,98
760,237,1073741830,237,58
760,238,805306368,238,59
760,238,805306369,238,99
760,238,805306370,238,129
760,238,805306371,238,192
760,238,805306372,238,210
760,238,805306373,238,230
760,238,805306374,238,327
760,238,1073741824,238,326
760,238,1073741825,238,229
760,238,1073741826,238,209
760,238,1073741827,238,191
760,238,1073741828,238,128
760,238,1073741829,238,98
760,238,1073741830,238,58
760,239,805306368,239,59
760,239,805306369,239,100
760,239,805306370,239,129
760,239,805306371,239,193
760,239,805306372,239,207
760,239,805306373,239,224
760,239,805306374,239,323
760,239,1073741824,239,322
760,239,1073741825,239,223
760,239,1073741826,239,206
760,239,1073741827,239,192
760,239,1073741828,239,128
760,239,1073741829,239,99
760,239,1073741830,239,58
760,240,805306368,240,59
760,240,805306369,240,100
760,240,805306370,240,129
760,240,805306371,240,194
760,240,805306372,240,197
760,240,805306373,240,202
760,240,805306374,240,204
760,240,805306375,240,225
760,240,805306376,240,320
760,240,1073741824,240,319
760,240,1073741825,240,224
760,240,1073741826,240,203
760,240,1073741827,240,201
760,240,1073741828,240,196
760,240,1073741829,240,193
760,240,1073741830,240,128
760,240,1073741831,240,99
760,240,1073741832,240,58
760,241,805306368,241,58
760,241,805306369,241,100
760,241,805306370,241,129
760,241,805306371,241,195
760,241,805306372,241,197
760,241,805306373,241,225
760,241,805306374,241,315
760,241,1073741824,241,314
760,241,1073741825,241,224
760,241,1073741826,241,196
760,241,1073741827,241,194
760,241,1073741828,241,128
760,241,1073741829,241,99
760,241,1073741830,241,57
760,242,805306368,242,57
760,242,805306369,242,101
760,242,805306370,242,130
760,242,805306371,242,196
760,242,805306372,242,197
760,242,805306373,242,225
760,242,805306374,242,312
760,242,1073741824,242,311
760,242,1073741825,242,224
760,242,1073741826,242,196
760,242,1073741827,242,195
760,242,1073741828,242,129
760,242,1073741829,242,100
760,242,1073741830,242,56
760,243,805306368,243,56
760,243,805306369,243,101
760,243,805306370,243,130
760,243,805306371,243,226
760,243,805306372,243,308
760,243,1073741824,243,307
760,243,1073741825,243,225
760,243,1073741826,243,129
760,243,1073741827,243,100
760,243,1073741828,243,55
760,244,805306368,244,55
760,244,805306369,244,102
760,244,805306370,244,131
760,244,805306371,244,226
760,244,805306372,244,304
760,244,1073741824,244,303
760,244,1073741825,244,225
760,244,1073741826,244,130
760,244,1073741827,244,101
760,244,1073741828,244,54
760,245,805306368,245,53
760,245,805306369,245,103
760,245,805306370,245,131
760,245,805306371,245,226
760,245,805306372,245,300
760,245,1073741824,245,299
760,245,1073741825,245,225
760,245,1073741826,245,130
760,245,1073741827,245,102
760,245,1073741828,245,52
760,246,805306368,246,52
760,246,805306369,246,104
760,246,805306370,246,126
760,246,805306371,246,226
760,246,805306372,246,296
760,246,1073741824,246,295
760,246,1073741825,246,225
760,246,1073741826,246,125
760,246,1073741827,246,103
760,246,1073741828,246,51
760,247,805306368,247,51
760,247,805306369,247,105
760,247,805306370,247,118
760,247,805306371,247,227
760,247,805306372,247,292
760,247,1073741824,247,291
760,247,1073741825,247,226
760,247,1073741826,247,117
760,247,1073741827,247,104
760,247,1073741828,247,50
760,248,805306368,248,49
760,248,805306369,248,227
760,248,805306370,248,288
760,248,1073741824,248,287
760,248,1073741825,248,226
760,248,1073741826,248,48
760,249,805306368,249,47
760,249,805306369,249,227
760,249,805306370,249,283
760,249,1073741824,249,282
760,249,1073741825,249,226
760,249,1073741826,249,46
760,250,805306368,250,46
760,250,805306369,250,226
760,250,805306370,250,278
760,250,1073741824,250,277
760,250,1073741825,250,225
760,250,1073741826,250,45
760,251,805306368,251,45
760,251,805306369,251,226
760,251,805306370,251,272
760,251,1073741824,251,271
760,251,1073741825,251,225
760,251,1073741826,251,44
760,252,805306368,252,44
760,252,805306369,252,203
760,252,805306370,252,204
760,252,805306371,252,225
760,252,805306372,252,264
760,252,1073741824,252,263
760,252,1073741825,252,224
760,252,1073741826,252,203
760,252,1073741827,252,202
760,252,1073741828,252,43
760,253,805306368,253,43
760,253,805306369,253,203
760,253,805306370,253,206
760,253,805306371,253,225
760,253,805306372,253,254
760,253,1073741824,253,253
760,253,1073741825,253,224
760,253,1073741826,253,205
760,253,1073741827,253,202
760,253,1073741828,253,42
760,254,805306368,254,42
760,254,805306369,254,201
760,254,805306370,254,208
760,254,805306371,254,224
760,254,805306372,254,243
760,254,1073741824,254,242
760,254,1073741825,254,223
760,254,1073741826,254,207
760,254,1073741827,254,200
760,254,1073741828,254,41
760,255,805306368,255,41
760,255,805306369,255,195
760,255,805306370,255,210
760,255,805306371,255,224
760,255,805306372,255,232
760,255,1073741824,255,231
760,255,1073741825,255,223
760,255,1073741826,255,209
760,255,1073741827,255,194
760,255,1073741828,255,40
760,256,805306368,256,40
760,256,805306369,256,194
760,256,805306370,256,212
760,256,1073741824,256,211
760,256,1073741825,256,193
760,256,1073741826,256,39
760,257,805306368,257,39
760,257,1073741824,257,38
760,258,805306368,258,39
760,258,1073741824,258,38
760,259,805306368,259,38
760,259,1073741824,259,37
760,260,805306368,260,38
760,260,1073741824,260,37
760,261,805306368,261,37
760,261,1073741824,261,36
760,262,805306368,262,37
760,262,1073741824,262,36
760,263,805306368,263,36
760,263,1073741824,263,35
760,264,805306368,264,36
760,264,1073741824,264,35
760,265,805306368,265,36
760,265,1073741824,265,35
760,266,805306368,266,35
760,266,1073741824,266,34
760,267,805306368,267,35
760,267,1073741824,267,34
760,268,805306368,268,35
