Frame,Part of frame,Layer,X,Y
1263,181,536870913,181,47
1263,181,268435456,181,48
1263,292,268435457,292,48
1263,291,536870912,291,48
1263,180,536870913,180,48
1263,181,268435456,181,49
1263,293,268435457,293,49
1263,292,536870912,292,49
1263,180,536870913,180,49
1263,180,268435456,180,50
1263,293,268435457,293,50
1263,292,536870912,292,50
1263,179,536870913,179,50
1263,180,268435456,180,51
1263,294,268435457,294,51
1263,293,536870912,293,51
1263,179,536870913,179,51
1263,179,268435456,179,52
1263,294,268435457,294,52
1263,293,536870912,293,52
1263,178,536870913,178,52
1263,179,268435456,179,53
1263,295,268435457,295,53
1263,294,536870912,294,53
1263,178,536870913,178,53
1263,179,268435456,179,54
1263,296,268435457,296,54
1263,295,536870912,295,54
1263,178,536870913,178,54
1263,178,268435456,178,55
1263,296,268435457,296,55
1263,295,536870912,295,55
1263,177,536870913,177,55
1263,178,268435456,178,56
1263,296,268435457,296,56
1263,295,536870912,295,56
1263,177,536870913,177,56
1263,178,268435456,178,57
1263,297,268435457,297,57
1263,296,536870912,296,57
1263,177,536870913,177,57
1263,177,268435456,177,58
1263,297,268435457,297,58
1263,296,536870912,296,58
1263,176,536870913,176,58
1263,177,268435456,177,59
1263,298,268435457,298,59
1263,297,536870912,297,59
1263,176,536870913,176,59
1263,177,268435456,177,60
1263,298,268435457,298,60
1263,297,536870912,297,60
1263,176,536870913,176,60
1263,177,268435456,177,61
1263,299,268435457,299,61
1263,298,536870912,298,61
1263,176,536870913,176,61
1263,177,268435456,177,62
1263,299,268435457,299,62
1263,298,536870912,298,62
1263,176,536870913,176,62
1263,177,268435456,177,63
1263,300,268435457,300,63
1263,299,536870912,299,63
1263,176,536870913,176,63
1263,177,268435456,177,64
1263,300,268435457,300,64
1263,299,536870912,299,64
1263,176,536870913,176,64
1263,177,268435456,177,65
1263,301,268435457,301,65
1263,300,536870912,300,65
1263,176,536870913,176,65
1263,177,268435456,177,66
1263,301,268435457,301,66
1263,300,536870912,300,66
1263,176,536870913,176,66
1263,177,268435456,177,67
1263,301,268435457,301,67
1263,300,536870912,300,67
1263,176,536870913,176,67
1263,177,268435456,177,68
1263,302,268435457,302,68
1263,301,536870912,301,68
1263,176,536870913,176,68
1263,177,268435456,177,69
1263,302,268435457,302,69
1263,301,536870912,301,69
1263,176,536870913,176,69
1263,177,268435456,177,70
1263,302,268435457,302,70
1263,301,536870912,301,70
1263,176,536870913,176,70
1263,177,268435456,177,71
1263,303,268435457,303,71
1263,302,536870912,302,71
1263,176,536870913,176,71
1263,178,268435456,178,72
1263,303,268435457,303,72
1263,302,536870912,302,72
1263,177,536870913,177,72
1263,178,268435456,178,73
1263,303,268435457,303,73
1263,302,536870912,302,73
1263,177,536870913,177,73
1263,178,268435456,178,74
1263,303,268435457,303,74
1263,302,536870912,302,74
1263,177,536870913,177,74
1263,178,268435456,178,75
1263,303,268435457,303,75
1263,302,536870912,302,75
1263,177,536870913,177,75
1263,179,268435456,179,76
1263,304,268435457,304,76
1263,303,536870912,303,76
1263,178,536870913,178,76
1263,179,268435456,179,77
1263,303,268435457,303,77
1263,302,536870912,302,77
1263,178,536870913,178,77
1263,178,268435456,178,78
1263,303,268435457,303,78
1263,302,536870912,302,78
1263,177,536870913,177,78
1263,178,268435456,178,79
1263,303,268435457,303,79
1263,302,536870912,302,79
1263,177,536870913,177,79
1263,178,268435456,178,80
1263,303,268435457,303,80
1263,302,536870912,302,80
1263,177,536870913,177,80
1263,178,268435456,178,81
1263,302,268435457,302,81
1263,301,536870912,301,81
1263,177,536870913,177,81
1263,177,268435456,177,82
1263,301,268435457,301,82
1263,300,536870912,300,82
1263,176,536870913,176,82
1263,177,268435456,177,83
1263,299,268435457,299,83
1263,298,536870912,298,83
1263,176,536870913,176,83
1263,176,268435456,176,84
1263,297,268435457,297,84
1263,296,536870912,296,84
1263,175,536870913,175,84
1263,176,268435456,176,85
1263,294,268435457,294,85
1263,293,536870912,293,85
1263,175,536870913,175,85
1263,175,268435456,175,86
1263,293,268435457,293,86
1263,292,536870912,292,86
1263,174,536870913,174,86
1263,174,268435456,174,87
1263,293,268435457,293,87
1263,292,536870912,292,87
1263,173,536870913,173,87
1263,174,268435456,174,88
1263,294,268435457,294,88
1263,293,536870912,293,88
1263,173,536870913,173,88
1263,173,268435456,173,89
1263,295,268435457,295,89
1263,294,536870912,294,89
1263,172,536870913,172,89
1263,172,268435456,172,90
1263,296,268435457,296,90
1263,295,536870912,295,90
1263,171,536870913,171,90
1263,171,268435456,171,91
1263,297,268435457,297,91
1263,296,536870912,296,91
1263,170,536870913,170,91
1263,170,268435456,170,92
1263,298,268435457,298,92
1263,297,536870912,297,92
1263,169,536870913,169,92
1263,169,268435456,169,93
1263,298,268435457,298,93
1263,297,536870912,297,93
1263,168,536870913,168,93
1263,169,268435456,169,94
1263,299,268435457,299,94
1263,298,536870912,298,94
1263,168,536870913,168,94
1263,168,268435456,168,95
1263,301,268435457,301,95
1263,300,536870912,300,95
1263,167,536870913,167,95
1263,167,268435456,167,96
1263,302,268435457,302,96
1263,301,536870912,301,96
1263,166,536870913,166,96
1263,166,268435456,166,97
1263,304,268435457,304,97
1263,303,536870912,303,97
1263,165,536870913,165,97
1263,165,268435456,165,98
1263,306,268435457,306,98
1263,305,536870912,305,98
1263,164,536870913,164,98
1263,164,268435456,164,99
1263,308,268435457,308,99
1263,307,536870912,307,99
1263,163,536870913,163,99
1263,163,268435456,163,100
1263,308,268435457,308,100
1263,307,536870912,307,100
1263,162,536870913,162,100
1263,163,268435456,163,101
1263,309,268435457,309,101
1263,308,536870912,308,101
1263,162,536870913,162,101
1263,162,268435456,162,102
1263,308,268435457,308,102
1263,307,536870912,307,102
1263,161,536870913,161,102
1263,161,268435456,161,103
1263,292,268435457,292,103
1263,299,268435458,299,103
1263,308,268435459,308,103
1263,307,536870912,307,103
1263,298,536870913,298,103
1263,291,536870914,291,103
1263,160,536870915,160,103
1263,157,268435456,157,104
1263,292,268435457,292,104
1263,300,268435458,300,104
1263,307,268435459,307,104
1263,306,536870912,306,104
1263,299,536870913,299,104
1263,291,536870914,291,104
1263,156,536870915,156,104
1263,153,268435456,153,105
1263,293,268435457,293,105
1263,301,268435458,301,105
1263,302,268435459,302,105
1263,301,536870912,301,105
1263,300,536870913,300,105
1263,292,536870914,292,105
1263,152,536870915,152,105
1263,152,268435456,152,106
1263,294,268435457,294,106
1263,293,536870912,293,106
1263,151,536870913,151,106
1263,153,268435456,153,107
1263,295,268435457,295,107
1263,294,536870912,294,107
1263,152,536870913,152,107
1263,154,268435456,154,108
1263,173,268435457,173,108
1263,176,268435458,176,108
1263,295,268435459,295,108
1263,294,536870912,294,108
1263,175,536870913,175,108
1263,172,536870914,172,108
1263,153,536870915,153,108
1263,154,268435456,154,109
1263,172,268435457,172,109
1263,176,268435458,176,109
1263,294,268435459,294,109
1263,293,536870912,293,109
1263,175,536870913,175,109
1263,171,536870914,171,109
1263,153,536870915,153,109
1263,155,268435456,155,110
1263,172,268435457,172,110
1263,176,268435458,176,110
1263,294,268435459,294,110
1263,293,536870912,293,110
1263,175,536870913,175,110
1263,171,536870914,171,110
1263,154,536870915,154,110
1263,156,268435456,156,111
1263,171,268435457,171,111
1263,176,268435458,176,111
1263,295,268435459,295,111
1263,294,536870912,294,111
1263,175,536870913,175,111
1263,170,536870914,170,111
1263,155,536870915,155,111
1263,156,268435456,156,112
1263,170,268435457,170,112
1263,176,268435458,176,112
1263,296,268435459,296,112
1263,295,536870912,295,112
1263,175,536870913,175,112
1263,169,536870914,169,112
1263,155,536870915,155,112
1263,157,268435456,157,113
1263,169,268435457,169,113
1263,176,268435458,176,113
1263,178,268435459,178,113
1263,180,268435460,180,113
1263,296,268435461,296,113
1263,295,536870912,295,113
1263,179,536870913,179,113
1263,177,536870914,177,113
1263,175,536870915,175,113
1263,168,536870916,168,113
1263,156,536870917,156,113
1263,159,268435456,159,114
1263,168,268435457,168,114
1263,176,268435458,176,114
1263,177,268435459,177,114
1263,180,268435460,180,114
1263,297,268435461,297,114
1263,296,536870912,296,114
1263,179,536870913,179,114
1263,176,536870914,176,114
1263,175,536870915,175,114
1263,167,536870916,167,114
1263,158,536870917,158,114
1263,164,268435456,164,115
1263,167,268435457,167,115
1263,181,268435458,181,115
1263,291,268435459,291,115
1263,294,268435460,294,115
1263,297,268435461,297,115
1263,296,536870912,296,115
1263,293,536870913,293,115
1263,290,536870914,290,115
1263,180,536870915,180,115
1263,166,536870916,166,115
1263,163,536870917,163,115
1263,181,268435456,181,116
1263,291,268435457,291,116
1263,290,536870912,290,116
1263,180,536870913,180,116
1263,181,268435456,181,117
1263,292,268435457,292,117
1263,291,536870912,291,117
1263,180,536870913,180,117
1263,184,268435456,184,118
1263,292,268435457,292,118
1263,291,536870912,291,118
1263,183,536870913,183,118
1263,185,268435456,185,119
1263,293,268435457,293,119
1263,292,536870912,292,119
1263,184,536870913,184,119
1263,186,268435456,186,120
1263,192,268435457,192,120
1263,194,268435458,194,120
1263,286,268435459,286,120
1263,289,268435460,289,120
1263,293,268435461,293,120
1263,292,536870912,292,120
1263,288,536870913,288,120
1263,285,536870914,285,120
1263,193,536870915,193,120
1263,191,536870916,191,120
1263,185,536870917,185,120
1263,187,268435456,187,121
1263,192,268435457,192,121
1263,195,268435458,195,121
1263,287,268435459,287,121
1263,290,268435460,290,121
1263,294,268435461,294,121
1263,293,536870912,293,121
1263,289,536870913,289,121
1263,286,536870914,286,121
1263,194,536870915,194,121
1263,191,536870916,191,121
1263,186,536870917,186,121
1263,189,268435456,189,122
1263,192,268435457,192,122
1263,196,268435458,196,122
1263,287,268435459,287,122
1263,286,536870912,286,122
1263,195,536870913,195,122
1263,191,536870914,191,122
1263,188,536870915,188,122
1263,197,268435456,197,123
1263,287,268435457,287,123
1263,286,536870912,286,123
1263,196,536870913,196,123
1263,199,268435456,199,124
1263,288,268435457,288,124
1263,287,536870912,287,124
1263,198,536870913,198,124
1263,200,268435456,200,125
1263,288,268435457,288,125
1263,287,536870912,287,125
1263,199,536870913,199,125
1263,203,268435456,203,126
1263,288,268435457,288,126
1263,287,536870912,287,126
1263,202,536870913,202,126
1263,203,268435456,203,127
1263,280,268435457,280,127
1263,281,268435458,281,127
1263,289,268435459,289,127
1263,288,536870912,288,127
1263,280,536870913,280,127
1263,279,536870914,279,127
1263,202,536870915,202,127
1263,204,268435456,204,128
1263,281,268435457,281,128
1263,283,268435458,283,128
1263,289,268435459,289,128
1263,288,536870912,288,128
1263,282,536870913,282,128
1263,280,536870914,280,128
1263,203,536870915,203,128
1263,204,268435456,204,129
1263,282,268435457,282,129
1263,284,268435458,284,129
1263,290,268435459,290,129
1263,289,536870912,289,129
1263,283,536870913,283,129
1263,281,536870914,281,129
1263,203,536870915,203,129
1263,204,268435456,204,130
1263,276,268435457,276,130
1263,278,268435458,278,130
1263,282,268435459,282,130
1263,286,268435460,286,130
1263,290,268435461,290,130
1263,289,536870912,289,130
1263,285,536870913,285,130
1263,281,536870914,281,130
1263,277,536870915,277,130
1263,275,536870916,275,130
1263,203,536870917,203,130
1263,204,268435456,204,131
1263,276,268435457,276,131
1263,279,268435458,279,131
1263,282,268435459,282,131
1263,286,268435460,286,131
1263,290,268435461,290,131
1263,289,536870912,289,131
1263,285,536870913,285,131
1263,281,536870914,281,131
1263,278,536870915,278,131
1263,275,536870916,275,131
1263,203,536870917,203,131
1263,204,268435456,204,132
1263,276,268435457,276,132
1263,280,268435458,280,132
1263,282,268435459,282,132
1263,281,536870912,281,132
1263,279,536870913,279,132
1263,275,536870914,275,132
1263,203,536870915,203,132
1263,204,268435456,204,133
1263,277,268435457,277,133
1263,276,536870912,276,133
1263,203,536870913,203,133
1263,204,268435456,204,134
1263,277,268435457,277,134
1263,276,536870912,276,134
1263,203,536870913,203,134
1263,205,268435456,205,135
1263,278,268435457,278,135
1263,277,536870912,277,135
1263,204,536870913,204,135
1263,206,268435456,206,136
1263,278,268435457,278,136
1263,277,536870912,277,136
1263,205,536870913,205,136
1263,206,268435456,206,137
1263,279,268435457,279,137
1263,278,536870912,278,137
1263,205,536870913,205,137
1263,206,268435456,206,138
1263,273,268435457,273,138
1263,275,268435458,275,138
1263,279,268435459,279,138
1263,278,536870912,278,138
1263,274,536870913,274,138
1263,272,536870914,272,138
1263,205,536870915,205,138
1263,206,268435456,206,139
1263,272,268435457,272,139
1263,271,536870912,271,139
1263,205,536870913,205,139
1263,206,268435456,206,140
1263,271,268435457,271,140
1263,270,536870912,270,140
1263,205,536870913,205,140
1263,205,268435456,205,141
1263,211,268435457,211,141
1263,213,268435458,213,141
1263,270,268435459,270,141
1263,269,536870912,269,141
1263,212,536870913,212,141
1263,210,536870914,210,141
1263,204,536870915,204,141
1263,205,268435456,205,142
1263,210,268435457,210,142
1263,213,268435458,213,142
1263,270,268435459,270,142
1263,269,536870912,269,142
1263,212,536870913,212,142
1263,209,536870914,209,142
1263,204,536870915,204,142
1263,205,268435456,205,143
1263,210,268435457,210,143
1263,213,268435458,213,143
1263,270,268435459,270,143
1263,414,268435460,414,143
1263,416,268435461,416,143
1263,415,536870912,415,143
1263,413,536870913,413,143
1263,269,536870914,269,143
1263,212,536870915,212,143
1263,209,536870916,209,143
1263,204,536870917,204,143
1263,102,268435456,102,144
1263,111,268435457,111,144
1263,205,268435458,205,144
1263,209,268435459,209,144
1263,213,268435460,213,144
1263,216,268435461,216,144
1263,219,268435462,219,144
1263,267,268435463,267,144
1263,269,268435464,269,144
1263,270,268435465,270,144
1263,412,268435466,412,144
1263,417,268435467,417,144
1263,416,536870912,416,144
1263,411,536870913,411,144
1263,269,536870914,269,144
1263,268,536870915,268,144
1263,266,536870916,266,144
1263,218,536870917,218,144
1263,215,536870918,215,144
1263,212,536870919,212,144
1263,208,536870920,208,144
1263,204,536870921,204,144
1263,110,536870922,110,144
1263,101,536870923,101,144
1263,102,268435456,102,145
1263,112,268435457,112,145
1263,205,268435458,205,145
1263,208,268435459,208,145
1263,213,268435460,213,145
1263,216,268435461,216,145
1263,219,268435462,219,145
1263,267,268435463,267,145
1263,411,268435464,411,145
1263,419,268435465,419,145
1263,418,536870912,418,145
1263,410,536870913,410,145
1263,266,536870914,266,145
1263,218,536870915,218,145
1263,215,536870916,215,145
1263,212,536870917,212,145
1263,207,536870918,207,145
1263,204,536870919,204,145
1263,111,536870920,111,145
1263,101,536870921,101,145
1263,101,268435456,101,146
1263,114,268435457,114,146
1263,204,268435458,204,146
1263,207,268435459,207,146
1263,212,268435460,212,146
1263,215,268435461,215,146
1263,220,268435462,220,146
1263,267,268435463,267,146
1263,409,268435464,409,146
1263,426,268435465,426,146
1263,425,536870912,425,146
1263,408,536870913,408,146
1263,266,536870914,266,146
1263,219,536870915,219,146
1263,214,536870916,214,146
1263,211,536870917,211,146
1263,206,536870918,206,146
1263,203,536870919,203,146
1263,113,536870920,113,146
1263,100,536870921,100,146
1263,100,268435456,100,147
1263,115,268435457,115,147
1263,204,268435458,204,147
1263,206,268435459,206,147
1263,212,268435460,212,147
1263,214,268435461,214,147
1263,220,268435462,220,147
1263,266,268435463,266,147
1263,407,268435464,407,147
1263,428,268435465,428,147
1263,427,536870912,427,147
1263,406,536870913,406,147
1263,265,536870914,265,147
1263,219,536870915,219,147
1263,213,536870916,213,147
1263,211,536870917,211,147
1263,205,536870918,205,147
1263,203,536870919,203,147
1263,114,536870920,114,147
1263,99,536870921,99,147
1263,99,268435456,99,148
1263,117,268435457,117,148
1263,204,268435458,204,148
1263,205,268435459,205,148
1263,220,268435460,220,148
1263,222,268435461,222,148
1263,227,268435462,227,148
1263,266,268435463,266,148
1263,405,268435464,405,148
1263,429,268435465,429,148
1263,428,536870912,428,148
1263,404,536870913,404,148
1263,265,536870914,265,148
1263,226,536870915,226,148
1263,221,536870916,221,148
1263,219,536870917,219,148
1263,204,536870918,204,148
1263,203,536870919,203,148
1263,116,536870920,116,148
1263,98,536870921,98,148
1263,98,268435456,98,149
1263,118,268435457,118,149
1263,221,268435458,221,149
1263,222,268435459,222,149
1263,227,268435460,227,149
1263,266,268435461,266,149
1263,403,268435462,403,149
1263,429,268435463,429,149
1263,428,536870912,428,149
1263,402,536870913,402,149
1263,265,536870914,265,149
1263,226,536870915,226,149
1263,221,536870916,221,149
1263,220,536870917,220,149
1263,117,536870918,117,149
1263,97,536870919,97,149
1263,97,268435456,97,150
1263,120,268435457,120,150
1263,227,268435458,227,150
1263,230,268435459,230,150
1263,232,268435460,232,150
1263,266,268435461,266,150
1263,402,268435462,402,150
1263,430,268435463,430,150
1263,429,536870912,429,150
1263,401,536870913,401,150
1263,265,536870914,265,150
1263,231,536870915,231,150
1263,229,536870916,229,150
1263,226,536870917,226,150
1263,119,536870918,119,150
1263,96,536870919,96,150
1263,96,268435456,96,151
1263,122,268435457,122,151
1263,227,268435458,227,151
1263,228,268435459,228,151
1263,232,268435460,232,151
1263,266,268435461,266,151
1263,400,268435462,400,151
1263,431,268435463,431,151
1263,430,536870912,430,151
1263,399,536870913,399,151
1263,265,536870914,265,151
1263,231,536870915,231,151
1263,227,536870916,227,151
1263,226,536870917,226,151
1263,121,536870918,121,151
1263,95,536870919,95,151
1263,95,268435456,95,152
1263,123,268435457,123,152
1263,233,268435458,233,152
1263,267,268435459,267,152
1263,398,268435460,398,152
1263,432,268435461,432,152
1263,431,536870912,431,152
1263,397,536870913,397,152
1263,266,536870914,266,152
1263,232,536870915,232,152
1263,122,536870916,122,152
1263,94,536870917,94,152
1263,94,268435456,94,153
1263,125,268435457,125,153
1263,232,268435458,232,153
1263,268,268435459,268,153
1263,396,268435460,396,153
1263,433,268435461,433,153
1263,432,536870912,432,153
1263,395,536870913,395,153
1263,267,536870914,267,153
1263,231,536870915,231,153
1263,124,536870916,124,153
1263,93,536870917,93,153
1263,93,268435456,93,154
1263,127,268435457,127,154
1263,231,268435458,231,154
1263,269,268435459,269,154
1263,395,268435460,395,154
1263,434,268435461,434,154
1263,433,536870912,433,154
1263,394,536870913,394,154
1263,268,536870914,268,154
1263,230,536870915,230,154
1263,126,536870916,126,154
1263,92,536870917,92,154
1263,92,268435456,92,155
1263,128,268435457,128,155
1263,230,268435458,230,155
1263,271,268435459,271,155
1263,393,268435460,393,155
1263,436,268435461,436,155
1263,435,536870912,435,155
1263,392,536870913,392,155
1263,270,536870914,270,155
1263,229,536870915,229,155
1263,127,536870916,127,155
1263,91,536870917,91,155
1263,91,268435456,91,156
1263,130,268435457,130,156
1263,228,268435458,228,156
1263,272,268435459,272,156
1263,391,268435460,391,156
1263,437,268435461,437,156
1263,436,536870912,436,156
1263,390,536870913,390,156
1263,271,536870914,271,156
1263,227,536870915,227,156
1263,129,536870916,129,156
1263,90,536870917,90,156
1263,91,268435456,91,157
1263,132,268435457,132,157
1263,227,268435458,227,157
1263,273,268435459,273,157
1263,389,268435460,389,157
1263,438,268435461,438,157
1263,437,536870912,437,157
1263,388,536870913,388,157
1263,272,536870914,272,157
1263,226,536870915,226,157
1263,131,536870916,131,157
1263,90,536870917,90,157
1263,90,268435456,90,158
1263,134,268435457,134,158
1263,225,268435458,225,158
1263,274,268435459,274,158
1263,388,268435460,388,158
1263,415,268435461,415,158
1263,418,268435462,418,158
1263,439,268435463,439,158
1263,438,536870912,438,158
1263,417,536870913,417,158
1263,414,536870914,414,158
1263,387,536870915,387,158
1263,273,536870916,273,158
1263,224,536870917,224,158
1263,133,536870918,133,158
1263,89,536870919,89,158
1263,89,268435456,89,159
1263,135,268435457,135,159
1263,224,268435458,224,159
1263,276,268435459,276,159
1263,386,268435460,386,159
1263,414,268435461,414,159
1263,419,268435462,419,159
1263,440,268435463,440,159
1263,439,536870912,439,159
1263,418,536870913,418,159
1263,413,536870914,413,159
1263,385,536870915,385,159
1263,275,536870916,275,159
1263,223,536870917,223,159
1263,134,536870918,134,159
1263,88,536870919,88,159
1263,88,268435456,88,160
1263,104,268435457,104,160
1263,107,268435458,107,160
1263,137,268435459,137,160
1263,222,268435460,222,160
1263,277,268435461,277,160
1263,384,268435462,384,160
1263,412,268435463,412,160
1263,420,268435464,420,160
1263,441,268435465,441,160
1263,440,536870912,440,160
1263,419,536870913,419,160
1263,411,536870914,411,160
1263,383,536870915,383,160
1263,276,536870916,276,160
1263,221,536870917,221,160
1263,136,536870918,136,160
1263,106,536870919,106,160
1263,103,536870920,103,160
1263,87,536870921,87,160
1263,87,268435456,87,161
1263,103,268435457,103,161
1263,109,268435458,109,161
1263,139,268435459,139,161
1263,221,268435460,221,161
1263,278,268435461,278,161
1263,383,268435462,383,161
1263,411,268435463,411,161
1263,421,268435464,421,161
1263,442,268435465,442,161
1263,441,536870912,441,161
1263,420,536870913,420,161
1263,410,536870914,410,161
1263,382,536870915,382,161
1263,277,536870916,277,161
1263,220,536870917,220,161
1263,138,536870918,138,161
1263,108,536870919,108,161
1263,102,536870920,102,161
1263,86,536870921,86,161
1263,86,268435456,86,162
1263,102,268435457,102,162
1263,110,268435458,110,162
1263,140,268435459,140,162
1263,220,268435460,220,162
1263,278,268435461,278,162
1263,382,268435462,382,162
1263,409,268435463,409,162
1263,422,268435464,422,162
1263,443,268435465,443,162
1263,442,536870912,442,162
1263,421,536870913,421,162
1263,408,536870914,408,162
1263,381,536870915,381,162
1263,277,536870916,277,162
1263,219,536870917,219,162
1263,139,536870918,139,162
1263,109,536870919,109,162
1263,101,536870920,101,162
1263,85,536870921,85,162
1263,85,268435456,85,163
1263,101,268435457,101,163
1263,112,268435458,112,163
1263,142,268435459,142,163
1263,219,268435460,219,163
1263,279,268435461,279,163
1263,380,268435462,380,163
1263,407,268435463,407,163
1263,423,268435464,423,163
1263,444,268435465,444,163
1263,443,536870912,443,163
1263,422,536870913,422,163
1263,406,536870914,406,163
1263,379,536870915,379,163
1263,278,536870916,278,163
1263,218,536870917,218,163
1263,141,536870918,141,163
1263,111,536870919,111,163
1263,100,536870920,100,163
1263,84,536870921,84,163
1263,84,268435456,84,164
1263,101,268435457,101,164
1263,113,268435458,113,164
1263,144,268435459,144,164
1263,218,268435460,218,164
1263,279,268435461,279,164
1263,378,268435462,378,164
1263,405,268435463,405,164
1263,424,268435464,424,164
1263,445,268435465,445,164
1263,444,536870912,444,164
1263,423,536870913,423,164
1263,404,536870914,404,164
1263,377,536870915,377,164
1263,278,536870916,278,164
1263,217,536870917,217,164
1263,143,536870918,143,164
1263,112,536870919,112,164
1263,100,536870920,100,164
1263,83,536870921,83,164
1263,83,268435456,83,165
1263,100,268435457,100,165
1263,115,268435458,115,165
1263,145,268435459,145,165
1263,217,268435460,217,165
1263,279,268435461,279,165
1263,377,268435462,377,165
1263,404,268435463,404,165
1263,424,268435464,424,165
1263,446,268435465,446,165
1263,445,536870912,445,165
1263,423,536870913,423,165
1263,403,536870914,403,165
1263,376,536870915,376,165
1263,278,536870916,278,165
1263,216,536870917,216,165
1263,144,536870918,144,165
1263,114,536870919,114,165
1263,99,536870920,99,165
1263,82,536870921,82,165
1263,82,268435456,82,166
1263,99,268435457,99,166
1263,116,268435458,116,166
1263,147,268435459,147,166
1263,216,268435460,216,166
1263,280,268435461,280,166
1263,376,268435462,376,166
1263,404,268435463,404,166
1263,423,268435464,423,166
1263,447,268435465,447,166
1263,446,536870912,446,166
1263,422,536870913,422,166
1263,403,536870914,403,166
1263,375,536870915,375,166
1263,279,536870916,279,166
1263,215,536870917,215,166
1263,146,536870918,146,166
1263,115,536870919,115,166
1263,98,536870920,98,166
1263,81,536870921,81,166
1263,81,268435456,81,167
1263,98,268435457,98,167
1263,118,268435458,118,167
1263,149,268435459,149,167
1263,216,268435460,216,167
1263,280,268435461,280,167
1263,374,268435462,374,167
1263,405,268435463,405,167
1263,422,268435464,422,167
1263,448,268435465,448,167
1263,447,536870912,447,167
1263,421,536870913,421,167
1263,404,536870914,404,167
1263,373,536870915,373,167
1263,279,536870916,279,167
1263,215,536870917,215,167
1263,148,536870918,148,167
1263,117,536870919,117,167
1263,97,536870920,97,167
1263,80,536870921,80,167
1263,80,268435456,80,168
1263,97,268435457,97,168
1263,119,268435458,119,168
1263,151,268435459,151,168
1263,215,268435460,215,168
1263,280,268435461,280,168
1263,373,268435462,373,168
1263,407,268435463,407,168
1263,422,268435464,422,168
1263,449,268435465,449,168
1263,448,536870912,448,168
1263,421,536870913,421,168
1263,406,536870914,406,168
1263,372,536870915,372,168
1263,279,536870916,279,168
1263,214,536870917,214,168
1263,150,536870918,150,168
1263,118,536870919,118,168
1263,96,536870920,96,168
1263,79,536870921,79,168
1263,79,268435456,79,169
1263,96,268435457,96,169
1263,121,268435458,121,169
1263,152,268435459,152,169
1263,214,268435460,214,169
1263,280,268435461,280,169
1263,372,268435462,372,169
1263,408,268435463,408,169
1263,422,268435464,422,169
1263,450,268435465,450,169
1263,449,536870912,449,169
1263,421,536870913,421,169
1263,407,536870914,407,169
1263,371,536870915,371,169
1263,279,536870916,279,169
1263,213,536870917,213,169
1263,151,536870918,151,169
1263,120,536870919,120,169
1263,95,536870920,95,169
1263,78,536870921,78,169
1263,78,268435456,78,170
1263,96,268435457,96,170
1263,122,268435458,122,170
1263,153,268435459,153,170
1263,214,268435460,214,170
1263,281,268435461,281,170
1263,371,268435462,371,170
1263,410,268435463,410,170
1263,422,268435464,422,170
1263,452,268435465,452,170
1263,451,536870912,451,170
1263,421,536870913,421,170
1263,409,536870914,409,170
1263,370,536870915,370,170
1263,280,536870916,280,170
1263,213,536870917,213,170
1263,152,536870918,152,170
1263,121,536870919,121,170
1263,95,536870920,95,170
1263,77,536870921,77,170
1263,77,268435456,77,171
1263,95,268435457,95,171
1263,124,268435458,124,171
1263,155,268435459,155,171
1263,214,268435460,214,171
1263,281,268435461,281,171
