Frame,Part of frame,Layer,X,Y
3951,412,805306370,412,93
3951,412,805306371,412,106
3951,412,1073741824,412,105
3951,412,1073741825,412,92
3951,412,1073741826,412,88
3951,412,1073741827,412,62
3951,413,805306368,413,62
3951,413,805306369,413,78
3951,413,805306370,413,80
3951,413,805306371,413,88
3951,413,805306372,413,93
3951,413,805306373,413,106
3951,413,1073741824,413,105
3951,413,1073741825,413,92
3951,413,1073741826,413,87
3951,413,1073741827,413,79
3951,413,1073741828,413,77
3951,413,1073741829,413,61
3951,414,805306368,414,62
3951,414,805306369,414,77
3951,414,805306370,414,80
3951,414,805306371,414,88
3951,414,805306372,414,94
3951,414,805306373,414,106
3951,414,1073741824,414,105
3951,414,1073741825,414,93
3951,414,1073741826,414,87
3951,414,1073741827,414,79
3951,414,1073741828,414,76
3951,414,1073741829,414,61
3951,415,805306368,415,61
3951,415,805306369,415,76
3951,415,805306370,415,81
3951,415,805306371,415,88
3951,415,805306372,415,95
3951,415,805306373,415,105
3951,415,1073741824,415,104
3951,415,1073741825,415,94
3951,415,1073741826,415,87
3951,415,1073741827,415,80
3951,415,1073741828,415,75
3951,415,1073741829,415,60
3951,416,805306368,416,60
3951,416,805306369,416,75
3951,416,805306370,416,81
3951,416,805306371,416,87
3951,416,805306372,416,96
3951,416,805306373,416,105
3951,416,1073741824,416,104
3951,416,1073741825,416,95
3951,416,1073741826,416,86
3951,416,1073741827,416,80
3951,416,1073741828,416,74
3951,416,1073741829,416,59
3951,417,805306368,417,60
3951,417,805306369,417,74
3951,417,805306370,417,81
3951,417,805306371,417,87
3951,417,805306372,417,97
3951,417,805306373,417,105
3951,417,1073741824,417,104
3951,417,1073741825,417,96
3951,417,1073741826,417,86
3951,417,1073741827,417,80
3951,417,1073741828,417,73
3951,417,1073741829,417,59
3951,418,805306368,418,59
3951,418,805306369,418,73
3951,418,805306370,418,82
3951,418,805306371,418,86
3951,418,805306372,418,98
3951,418,805306373,418,105
3951,418,1073741824,418,104
3951,418,1073741825,418,97
3951,418,1073741826,418,85
3951,418,1073741827,418,81
3951,418,1073741828,418,72
3951,418,1073741829,418,58
3951,419,805306368,419,59
3951,419,805306369,419,72
3951,419,805306370,419,83
3951,419,805306371,419,86
3951,419,805306372,419,99
3951,419,805306373,419,104
3951,419,1073741824,419,103
3951,419,1073741825,419,98
3951,419,1073741826,419,85
3951,419,1073741827,419,82
3951,419,1073741828,419,71
3951,419,1073741829,419,58
3951,420,805306368,420,58
3951,420,805306369,420,71
3951,420,805306370,420,100
3951,420,805306371,420,104
3951,420,1073741824,420,103
3951,420,1073741825,420,99
3951,420,1073741826,420,70
3951,420,1073741827,420,57
3951,421,805306368,421,57
3951,421,805306369,421,70
3951,421,805306370,421,101
3951,421,805306371,421,103
3951,421,1073741824,421,102
3951,421,1073741825,421,100
3951,421,1073741826,421,69
3951,421,1073741827,421,56
3951,422,805306368,422,57
3951,422,805306369,422,69
3951,422,1073741824,422,68
3951,422,1073741825,422,56
3951,423,805306368,423,56
3951,423,805306369,423,68
3951,423,1073741824,423,67
3951,423,1073741825,423,55
3951,424,805306368,424,56
3951,424,805306369,424,67
3951,424,1073741824,424,66
3951,424,1073741825,424,55
3951,425,805306368,425,55
3951,425,805306369,425,66
3951,425,1073741824,425,65
3951,425,1073741825,425,54
3951,426,805306368,426,54
3951,426,805306369,426,65
3951,426,1073741824,426,64
3951,426,1073741825,426,53
3951,427,805306368,427,54
3951,427,805306369,427,64
3951,427,1073741824,427,63
3951,427,1073741825,427,53
3951,428,805306368,428,53
3951,428,805306369,428,63
3951,428,1073741824,428,62
3951,428,1073741825,428,52
3951,429,805306368,429,53
3951,429,805306369,429,62
3951,429,1073741824,429,61
3951,429,1073741825,429,52
3951,430,805306368,430,52
3951,430,805306369,430,61
3951,430,1073741824,430,60
3951,430,1073741825,430,51
3951,431,805306368,431,52
3951,431,805306369,431,60
3951,431,1073741824,431,59
3951,431,1073741825,431,51
3951,432,805306368,432,52
3951,432,805306369,432,59
3951,432,1073741824,432,58
3951,432,1073741825,432,51
3951,433,805306368,433,51
3951,433,805306369,433,58
3951,433,1073741824,433,57
3951,433,1073741825,433,50
3951,434,805306368,434,50
3951,434,805306369,434,57
3951,434,1073741824,434,56
3951,434,1073741825,434,49
3951,435,805306368,435,50
3951,435,805306369,435,56
3951,435,1073741824,435,55
3951,435,1073741825,435,49
3951,436,805306368,436,49
3951,436,805306369,436,55
3951,436,1073741824,436,54
3951,436,1073741825,436,48
3951,437,805306368,437,49
3951,437,805306369,437,54
3951,437,1073741824,437,53
3951,437,1073741825,437,48
3951,438,805306368,438,48
3951,438,805306369,438,53
3951,438,1073741824,438,52
3951,438,1073741825,438,47
3951,439,805306368,439,48
3951,439,805306369,439,52
3951,439,1073741824,439,51
3951,439,1073741825,439,47
3951,440,805306368,440,47
3951,440,805306369,440,51
3951,440,1073741824,440,50
3951,440,1073741825,440,46
3951,441,805306368,441,47
3951,441,805306369,441,50
3951,441,1073741824,441,49
3951,441,1073741825,441,46
3951,442,805306368,442,47
3951,442,805306369,442,49
3951,442,1073741824,442,48
3951,442,1073741825,442,46
3951,443,1879048192,443,0
3951,443,2147483648,443,359
3951,444,1879048192,444,0
3951,444,2147483648,444,359
3951,445,1879048192,445,0
3951,445,2147483648,445,359
3951,446,1879048192,446,0
3951,446,2147483648,446,359
3951,447,1879048192,447,0
3951,447,2147483648,447,359
3951,448,1879048192,448,0
3951,448,2147483648,448,359
3951,449,1879048192,449,0
3951,449,2147483648,449,359
3951,450,1879048192,450,0
3951,450,2147483648,450,359
3951,451,1879048192,451,0
3951,451,2147483648,451,359
3951,452,1879048192,452,0
3951,452,2147483648,452,359
3951,453,1879048192,453,0
3951,453,2147483648,453,359
3951,454,1879048192,454,0
3951,454,2147483648,454,359
3951,455,1879048192,455,0
3951,455,2147483648,455,359
3951,456,1879048192,456,0
3951,456,2147483648,456,359
3951,457,1879048192,457,0
3951,457,2147483648,457,359
3951,458,1879048192,458,0
3951,458,2147483648,458,359
3951,459,1879048192,459,0
3951,459,2147483648,459,359
3951,460,1879048192,460,0
3951,460,2147483648,460,359
3951,461,1879048192,461,0
3951,461,2147483648,461,359
3951,462,1879048192,462,0
3951,462,2147483648,462,359
3951,463,1879048192,463,0
3951,463,2147483648,463,359
3951,464,1879048192,464,0
3951,464,2147483648,464,359
3951,465,1879048192,465,0
3951,465,2147483648,465,359
3951,466,1879048192,466,0
3951,466,2147483648,466,359
3951,467,1879048192,467,0
3951,467,2147483648,467,359
3951,468,1879048192,468,0
3951,468,2147483648,468,359
3951,469,1879048192,469,0
3951,469,2147483648,469,359
3951,470,1879048192,470,0
3951,470,2147483648,470,359
3951,471,1879048192,471,0
3951,471,2147483648,471,359
3951,472,1879048192,472,0
3951,472,2147483648,472,359
3951,473,1879048192,473,0
3951,473,2147483648,473,359
3951,474,1879048192,474,0
3951,474,2147483648,474,359
3951,475,1879048192,475,0
3951,475,2147483648,475,359
3951,476,1879048192,476,0
3951,476,2147483648,476,359
3951,477,1879048192,477,0
3951,477,2147483648,477,359
3951,478,1879048192,478,0
3951,478,2147483648,478,359
3951,479,1879048192,479,0
3951,479,2147483648,479,359
3952,0,1342177280,0,0
3952,479,1610612736,479,0
3952,0,1342177280,0,1
3952,479,1610612736,479,1
3952,0,1342177280,0,2
3952,479,1610612736,479,2
3952,0,1342177280,0,3
3952,479,1610612736,479,3
3952,0,1342177280,0,4
3952,479,1610612736,479,4
3952,0,1342177280,0,5
3952,479,1610612736,479,5
3952,0,1342177280,0,6
3952,479,1610612736,479,6
3952,0,1342177280,0,7
3952,479,1610612736,479,7
3952,0,1342177280,0,8
3952,479,1610612736,479,8
3952,0,1342177280,0,9
3952,479,1610612736,479,9
3952,0,1342177280,0,10
3952,479,1610612736,479,10
3952,0,1342177280,0,11
3952,479,1610612736,479,11
3952,0,1342177280,0,12
3952,479,1610612736,479,12
3952,0,1342177280,0,13
3952,479,1610612736,479,13
3952,0,1342177280,0,14
3952,479,1610612736,479,14
3952,0,1342177280,0,15
3952,479,1610612736,479,15
3952,0,1342177280,0,16
3952,479,1610612736,479,16
3952,0,1342177280,0,17
3952,479,1610612736,479,17
3952,0,1342177280,0,18
3952,479,1610612736,479,18
3952,0,1342177280,0,19
3952,479,1610612736,479,19
3952,0,1342177280,0,20
3952,479,1610612736,479,20
3952,0,1342177280,0,21
3952,479,1610612736,479,21
3952,0,1342177280,0,22
3952,479,1610612736,479,22
3952,0,1342177280,0,23
3952,479,1610612736,479,23
3952,0,1342177280,0,24
3952,479,1610612736,479,24
3952,0,1342177280,0,25
3952,479,1610612736,479,25
3952,0,1342177280,0,26
3952,479,1610612736,479,26
3952,0,1342177280,0,27
3952,479,1610612736,479,27
3952,0,1342177280,0,28
3952,479,1610612736,479,28
3952,0,1342177280,0,29
3952,479,1610612736,479,29
3952,0,1342177280,0,30
3952,479,1610612736,479,30
3952,0,1342177280,0,31
3952,479,1610612736,479,31
3952,0,1342177280,0,32
3952,479,1610612736,479,32
3952,0,1342177280,0,33
3952,479,1610612736,479,33
3952,0,1342177280,0,34
3952,479,1610612736,479,34
3952,0,1342177280,0,35
3952,479,1610612736,479,35
3952,0,1342177280,0,36
3952,479,1610612736,479,36
3952,0,1342177280,0,37
3952,479,1610612736,479,37
3952,0,1342177280,0,38
3952,479,1610612736,479,38
3952,0,1342177280,0,39
3952,479,1610612736,479,39
3952,0,1342177280,0,40
3952,479,1610612736,479,40
3952,0,1342177280,0,41
3952,479,1610612736,479,41
3952,0,1342177280,0,42
3952,479,1610612736,479,42
3952,0,1342177280,0,43
3952,479,1610612736,479,43
3952,0,1342177280,0,44
3952,479,1610612736,479,44
3952,147,268435456,147,45
3952,160,268435457,160,45
3952,159,536870912,159,45
3952,146,536870913,146,45
3952,142,268435456,142,46
3952,164,268435457,164,46
3952,163,536870912,163,46
3952,141,536870913,141,46
3952,139,268435456,139,47
3952,168,268435457,168,47
3952,167,536870912,167,47
3952,138,536870913,138,47
3952,137,268435456,137,48
3952,170,268435457,170,48
3952,442,268435458,442,48
3952,443,268435459,443,48
3952,442,536870912,442,48
3952,441,536870913,441,48
3952,169,536870914,169,48
3952,136,536870915,136,48
3952,135,268435456,135,49
3952,172,268435457,172,49
3952,439,268435458,439,49
3952,444,268435459,444,49
3952,443,536870912,443,49
3952,438,536870913,438,49
3952,171,536870914,171,49
3952,134,536870915,134,49
3952,133,268435456,133,50
3952,174,268435457,174,50
3952,437,268435458,437,50
3952,443,268435459,443,50
3952,442,536870912,442,50
3952,436,536870913,436,50
3952,173,536870914,173,50
3952,132,536870915,132,50
3952,132,268435456,132,51
3952,176,268435457,176,51
3952,435,268435458,435,51
3952,442,268435459,442,51
3952,441,536870912,441,51
3952,434,536870913,434,51
3952,175,536870914,175,51
3952,131,536870915,131,51
3952,130,268435456,130,52
3952,178,268435457,178,52
3952,433,268435458,433,52
3952,441,268435459,441,52
3952,440,536870912,440,52
3952,432,536870913,432,52
3952,177,536870914,177,52
3952,129,536870915,129,52
3952,128,268435456,128,53
3952,179,268435457,179,53
3952,431,268435458,431,53
3952,440,268435459,440,53
3952,439,536870912,439,53
3952,430,536870913,430,53
3952,178,536870914,178,53
3952,127,536870915,127,53
3952,127,268435456,127,54
3952,181,268435457,181,54
3952,429,268435458,429,54
3952,439,268435459,439,54
3952,438,536870912,438,54
3952,428,536870913,428,54
3952,180,536870914,180,54
3952,126,536870915,126,54
3952,126,268435456,126,55
3952,182,268435457,182,55
3952,427,268435458,427,55
3952,438,268435459,438,55
3952,437,536870912,437,55
3952,426,536870913,426,55
3952,181,536870914,181,55
3952,125,536870915,125,55
3952,125,268435456,125,56
3952,183,268435457,183,56
3952,426,268435458,426,56
3952,437,268435459,437,56
3952,436,536870912,436,56
3952,425,536870913,425,56
3952,182,536870914,182,56
3952,124,536870915,124,56
3952,123,268435456,123,57
3952,185,268435457,185,57
3952,424,268435458,424,57
3952,436,268435459,436,57
3952,435,536870912,435,57
3952,423,536870913,423,57
3952,184,536870914,184,57
3952,122,536870915,122,57
3952,122,268435456,122,58
3952,186,268435457,186,58
3952,422,268435458,422,58
3952,435,268435459,435,58
3952,434,536870912,434,58
3952,421,536870913,421,58
3952,185,536870914,185,58
3952,121,536870915,121,58
3952,121,268435456,121,59
3952,187,268435457,187,59
3952,420,268435458,420,59
3952,434,268435459,434,59
3952,433,536870912,433,59
3952,419,536870913,419,59
3952,186,536870914,186,59
3952,120,536870915,120,59
3952,120,268435456,120,60
3952,188,268435457,188,60
3952,419,268435458,419,60
3952,433,268435459,433,60
3952,432,536870912,432,60
3952,418,536870913,418,60
3952,187,536870914,187,60
3952,119,536870915,119,60
3952,119,268435456,119,61
3952,189,268435457,189,61
3952,417,268435458,417,61
3952,432,268435459,432,61
3952,431,536870912,431,61
3952,416,536870913,416,61
3952,188,536870914,188,61
3952,118,536870915,118,61
3952,118,268435456,118,62
3952,190,268435457,190,62
3952,416,268435458,416,62
3952,431,268435459,431,62
3952,430,536870912,430,62
3952,415,536870913,415,62
3952,189,536870914,189,62
3952,117,536870915,117,62
3952,117,268435456,117,63
3952,191,268435457,191,63
3952,414,268435458,414,63
3952,430,268435459,430,63
3952,429,536870912,429,63
3952,413,536870913,413,63
3952,190,536870914,190,63
3952,116,536870915,116,63
3952,117,268435456,117,64
3952,191,268435457,191,64
3952,413,268435458,413,64
3952,429,268435459,429,64
3952,428,536870912,428,64
3952,412,536870913,412,64
3952,190,536870914,190,64
3952,116,536870915,116,64
3952,116,268435456,116,65
3952,192,268435457,192,65
3952,411,268435458,411,65
3952,428,268435459,428,65
3952,427,536870912,427,65
3952,410,536870913,410,65
3952,191,536870914,191,65
3952,115,536870915,115,65
3952,115,268435456,115,66
3952,193,268435457,193,66
3952,409,268435458,409,66
3952,427,268435459,427,66
3952,426,536870912,426,66
3952,408,536870913,408,66
3952,192,536870914,192,66
3952,114,536870915,114,66
3952,114,268435456,114,67
3952,194,268435457,194,67
3952,408,268435458,408,67
3952,426,268435459,426,67
3952,425,536870912,425,67
3952,407,536870913,407,67
3952,193,536870914,193,67
3952,113,536870915,113,67
3952,113,268435456,113,68
3952,194,268435457,194,68
3952,407,268435458,407,68
3952,425,268435459,425,68
3952,424,536870912,424,68
3952,406,536870913,406,68
3952,193,536870914,193,68
3952,112,536870915,112,68
3952,112,268435456,112,69
3952,195,268435457,195,69
3952,405,268435458,405,69
3952,424,268435459,424,69
3952,423,536870912,423,69
3952,404,536870913,404,69
3952,194,536870914,194,69
3952,111,536870915,111,69
3952,112,268435456,112,70
3952,196,268435457,196,70
3952,404,268435458,404,70
3952,423,268435459,423,70
3952,422,536870912,422,70
3952,403,536870913,403,70
3952,195,536870914,195,70
3952,111,536870915,111,70
3952,111,268435456,111,71
3952,196,268435457,196,71
3952,402,268435458,402,71
3952,422,268435459,422,71
3952,421,536870912,421,71
3952,401,536870913,401,71
3952,195,536870914,195,71
3952,110,536870915,110,71
3952,110,268435456,110,72
3952,197,268435457,197,72
3952,401,268435458,401,72
3952,421,268435459,421,72
3952,420,536870912,420,72
3952,400,536870913,400,72
3952,196,536870914,196,72
3952,109,536870915,109,72
3952,110,268435456,110,73
3952,197,268435457,197,73
3952,399,268435458,399,73
3952,420,268435459,420,73
3952,419,536870912,419,73
3952,398,536870913,398,73
3952,196,536870914,196,73
3952,109,536870915,109,73
3952,109,268435456,109,74
3952,198,268435457,198,74
3952,398,268435458,398,74
3952,419,268435459,419,74
3952,418,536870912,418,74
3952,397,536870913,397,74
3952,197,536870914,197,74
3952,108,536870915,108,74
3952,109,268435456,109,75
3952,198,268435457,198,75
3952,396,268435458,396,75
3952,418,268435459,418,75
3952,417,536870912,417,75
3952,395,536870913,395,75
3952,197,536870914,197,75
3952,108,536870915,108,75
3952,108,268435456,108,76
3952,199,268435457,199,76
3952,395,268435458,395,76
3952,417,268435459,417,76
3952,416,536870912,416,76
3952,394,536870913,394,76
3952,198,536870914,198,76
3952,107,536870915,107,76
3952,108,268435456,108,77
3952,199,268435457,199,77
3952,394,268435458,394,77
3952,416,268435459,416,77
3952,415,536870912,415,77
3952,393,536870913,393,77
3952,198,536870914,198,77
3952,107,536870915,107,77
3952,107,268435456,107,78
3952,199,268435457,199,78
3952,392,268435458,392,78
3952,415,268435459,415,78
3952,414,536870912,414,78
3952,391,536870913,391,78
3952,198,536870914,198,78
3952,106,536870915,106,78
3952,107,268435456,107,79
3952,200,268435457,200,79
3952,391,268435458,391,79
3952,414,268435459,414,79
3952,413,536870912,413,79
3952,390,536870913,390,79
3952,199,536870914,199,79
3952,106,536870915,106,79
3952,106,268435456,106,80
3952,200,268435457,200,80
3952,389,268435458,389,80
3952,414,268435459,414,80
3952,413,536870912,413,80
3952,388,536870913,388,80
3952,199,536870914,199,80
3952,105,536870915,105,80
3952,106,268435456,106,81
3952,200,268435457,200,81
3952,388,268435458,388,81
3952,416,268435459,416,81
3952,415,536870912,415,81
3952,387,536870913,387,81
3952,199,536870914,199,81
3952,105,536870915,105,81
3952,105,268435456,105,82
3952,200,268435457,200,82
3952,386,268435458,386,82
3952,419,268435459,419,82
3952,418,536870912,418,82
3952,385,536870913,385,82
3952,199,536870914,199,82
3952,104,536870915,104,82
3952,105,268435456,105,83
3952,201,268435457,201,83
3952,385,268435458,385,83
3952,420,268435459,420,83
3952,419,536870912,419,83
3952,384,536870913,384,83
3952,200,536870914,200,83
3952,104,536870915,104,83
3952,104,268435456,104,84
3952,201,268435457,201,84
3952,383,268435458,383,84
3952,421,268435459,421,84
3952,420,536870912,420,84
3952,382,536870913,382,84
3952,200,536870914,200,84
3952,103,536870915,103,84
3952,104,268435456,104,85
3952,201,268435457,201,85
3952,381,268435458,381,85
3952,421,268435459,421,85
3952,420,536870912,420,85
3952,380,536870913,380,85
3952,200,536870914,200,85
3952,103,536870915,103,85
3952,104,268435456,104,86
3952,201,268435457,201,86
3952,380,268435458,380,86
3952,420,268435459,420,86
3952,419,536870912,419,86
3952,379,536870913,379,86
3952,200,536870914,200,86
3952,103,536870915,103,86
3952,103,268435456,103,87
3952,201,268435457,201,87
3952,378,268435458,378,87
3952,419,268435459,419,87
3952,418,536870912,418,87
3952,377,536870913,377,87
3952,200,536870914,200,87
3952,102,536870915,102,87
3952,103,268435456,103,88
3952,201,268435457,201,88
3952,377,268435458,377,88
3952,417,268435459,417,88
3952,416,536870912,416,88
3952,376,536870913,376,88
3952,200,536870914,200,88
3952,102,536870915,102,88
3952,103,268435456,103,89
3952,202,268435457,202,89
3952,375,268435458,375,89
3952,414,268435459,414,89
3952,413,536870912,413,89
3952,374,536870913,374,89
3952,201,536870914,201,89
3952,102,536870915,102,89
3952,103,268435456,103,90
3952,202,268435457,202,90
3952,374,268435458,374,90
3952,410,268435459,410,90
3952,409,536870912,409,90
3952,373,536870913,373,90
3952,201,536870914,201,90
3952,102,536870915,102,90
3952,102,268435456,102,91
3952,202,268435457,202,91
3952,373,268435458,373,91
3952,409,268435459,409,91
3952,408,536870912,408,91
3952,372,536870913,372,91
3952,201,536870914,201,91
3952,101,536870915,101,91
3952,102,268435456,102,92
3952,202,268435457,202,92
3952,371,268435458,371,92
3952,411,268435459,411,92
3952,410,536870912,410,92
3952,370,536870913,370,92
3952,201,536870914,201,92
3952,101,536870915,101,92
3952,102,268435456,102,93
3952,202,268435457,202,93
3952,369,268435458,369,93
3952,413,268435459,413,93
3952,412,536870912,412,93
3952,368,536870913,368,93
3952,201,536870914,201,93
3952,101,536870915,101,93
3952,102,268435456,102,94
3952,202,268435457,202,94
3952,367,268435458,367,94
3952,415,268435459,415,94
3952,414,536870912,414,94
3952,366,536870913,366,94
3952,201,536870914,201,94
3952,101,536870915,101,94
3952,101,268435456,101,95
3952,203,268435457,203,95
3952,366,268435458,366,95
3952,416,268435459,416,95
3952,415,536870912,415,95
3952,365,536870913,365,95
3952,202,536870914,202,95
3952,100,536870915,100,95
3952,101,268435456,101,96
3952,204,268435457,204,96
3952,364,268435458,364,96
3952,417,268435459,417,96
3952,416,536870912,416,96
3952,363,536870913,363,96
3952,203,536870914,203,96
3952,100,536870915,100,96
3952,101,268435456,101,97
3952,205,268435457,205,97
3952,362,268435458,362,97
3952,418,268435459,418,97
3952,417,536870912,417,97
3952,361,536870913,361,97
3952,204,536870914,204,97
3952,100,536870915,100,97
3952,101,268435456,101,98
3952,206,268435457,206,98
3952,360,268435458,360,98
3952,419,268435459,419,98
3952,418,536870912,418,98
3952,359,536870913,359,98
3952,205,536870914,205,98
3952,100,536870915,100,98
3952,101,268435456,101,99
3952,206,268435457,206,99
3952,358,268435458,358,99
3952,420,268435459,420,99
3952,419,536870912,419,99
3952,357,536870913,357,99
3952,205,536870914,205,99
3952,100,536870915,100,99
3952,101,268435456,101,100
3952,206,268435457,206,100
3952,356,268435458,356,100
3952,421,268435459,421,100
3952,420,536870912,420,100
3952,355,536870913,355,100
3952,205,536870914,205,100
3952,100,536870915,100,100
3952,101,268435456,101,101
3952,212,268435457,212,101
3952,354,268435458,354,101
3952,422,268435459,422,101
3952,421,536870912,421,101
3952,353,536870913,353,101
3952,211,536870914,211,101
3952,100,536870915,100,101
3952,101,268435456,101,102
3952,218,268435457,218,102
3952,321,268435458,321,102
3952,328,268435459,328,102
3952,352,268435460,352,102
3952,422,268435461,422,102
3952,421,536870912,421,102
3952,351,536870913,351,102
3952,327,536870914,327,102
3952,320,536870915,320,102
3952,217,536870916,217,102
3952,100,536870917,100,102
3952,101,268435456,101,103
3952,222,268435457,222,103
3952,321,268435458,321,103
3952,329,268435459,329,103
3952,350,268435460,350,103
3952,422,268435461,422,103
3952,421,536870912,421,103
3952,349,536870913,349,103
3952,328,536870914,328,103
3952,320,536870915,320,103
3952,221,536870916,221,103
3952,100,536870917,100,103
3952,101,268435456,101,104
3952,224,268435457,224,104
3952,322,268435458,322,104
3952,330,268435459,330,104
3952,348,268435460,348,104
3952,422,268435461,422,104
3952,421,536870912,421,104
3952,347,536870913,347,104
3952,329,536870914,329,104
3952,321,536870915,321,104
3952,223,536870916,223,104
3952,100,536870917,100,104
3952,101,268435456,101,105
3952,226,268435457,226,105
3952,323,268435458,323,105
3952,331,268435459,331,105
3952,346,268435460,346,105
3952,420,268435461,420,105
3952,419,536870912,419,105
3952,345,536870913,345,105
3952,330,536870914,330,105
3952,322,536870915,322,105
3952,225,536870916,225,105
3952,100,536870917,100,105
3952,102,268435456,102,106
3952,228,268435457,228,106
3952,322,268435458,322,106
3952,332,268435459,332,106
3952,344,268435460,344,106
3952,416,268435461,416,106
3952,415,536870912,415,106
3952,343,536870913,343,106
3952,331,536870914,331,106
3952,321,536870915,321,106
3952,227,536870916,227,106
3952,101,536870917,101,106
3952,102,268435456,102,107
3952,229,268435457,229,107
3952,284,268435458,284,107
3952,293,268435459,293,107
3952,321,268435460,321,107
3952,332,268435461,332,107
3952,342,268435462,342,107
3952,411,268435463,411,107
3952,410,536870912,410,107
3952,341,536870913,341,107
3952,331,536870914,331,107
3952,320,536870915,320,107
3952,292,536870916,292,107
3952,283,536870917,283,107
3952,228,536870918,228,107
3952,101,536870919,101,107
3952,102,268435456,102,108
3952,231,268435457,231,108
3952,277,268435458,277,108
3952,298,268435459,298,108
3952,321,268435460,321,108
3952,332,268435461,332,108
3952,340,268435462,340,108
3952,409,268435463,409,108
3952,408,536870912,408,108
3952,339,536870913,339,108
3952,331,536870914,331,108
3952,320,536870915,320,108
3952,297,536870916,297,108
3952,276,536870917,276,108
3952,230,536870918,230,108
3952,101,536870919,101,108
3952,102,268435456,102,109
3952,232,268435457,232,109
3952,273,268435458,273,109
3952,301,268435459,301,109
3952,320,268435460,320,109
3952,332,268435461,332,109
3952,338,268435462,338,109
3952,382,268435463,382,109
3952,383,268435464,383,109
3952,407,268435465,407,109
3952,406,536870912,406,109
3952,382,536870913,382,109
3952,381,536870914,381,109
3952,337,536870915,337,109
3952,331,536870916,331,109
3952,319,536870917,319,109
3952,300,536870918,300,109
3952,272,536870919,272,109
3952,231,536870920,231,109
3952,101,536870921,101,109
3952,102,268435456,102,110
3952,233,268435457,233,110
3952,271,268435458,271,110
3952,305,268435459,305,110
3952,319,268435460,319,110
3952,332,268435461,332,110
3952,337,268435462,337,110
3952,381,268435463,381,110
3952,385,268435464,385,110
3952,405,268435465,405,110
3952,404,536870912,404,110
3952,384,536870913,384,110
3952,380,536870914,380,110
3952,336,536870915,336,110
3952,331,536870916,331,110
3952,318,536870917,318,110
3952,304,536870918,304,110
3952,270,536870919,270,110
3952,232,536870920,232,110
3952,101,536870921,101,110
3952,103,268435456,103,111
3952,234,268435457,234,111
3952,266,268435458,266,111
3952,308,268435459,308,111
3952,318,268435460,318,111
3952,332,268435461,332,111
3952,335,268435462,335,111
3952,380,268435463,380,111
3952,386,268435464,386,111
3952,403,268435465,403,111
3952,402,536870912,402,111
3952,385,536870913,385,111
3952,379,536870914,379,111
3952,334,536870915,334,111
3952,331,536870916,331,111
3952,317,536870917,317,111
3952,307,536870918,307,111
3952,265,536870919,265,111
3952,233,536870920,233,111
3952,102,536870921,102,111
3952,103,268435456,103,112
3952,235,268435457,235,112
3952,262,268435458,262,112
3952,310,268435459,310,112
3952,313,268435460,313,112
3952,378,268435461,378,112
3952,388,268435462,388,112
3952,401,268435463,401,112
3952,400,536870912,400,112
3952,387,536870913,387,112
3952,377,536870914,377,112
3952,312,536870915,312,112
3952,309,536870916,309,112
3952,261,536870917,261,112
3952,234,536870918,234,112
3952,102,536870919,102,112
