Frame,Part of frame,Layer,X,Y
1498,39,536870917,39,240
1498,40,268435456,40,241
1498,73,268435457,73,241
1498,153,268435458,153,241
1498,189,268435459,189,241
1498,194,268435460,194,241
1498,300,268435461,300,241
1498,299,536870912,299,241
1498,193,536870913,193,241
1498,188,536870914,188,241
1498,152,536870915,152,241
1498,72,536870916,72,241
1498,39,536870917,39,241
1498,40,268435456,40,242
1498,73,268435457,73,242
1498,156,268435458,156,242
1498,192,268435459,192,242
1498,194,268435460,194,242
1498,298,268435461,298,242
1498,297,536870912,297,242
1498,193,536870913,193,242
1498,191,536870914,191,242
1498,155,536870915,155,242
1498,72,536870916,72,242
1498,39,536870917,39,242
1498,40,268435456,40,243
1498,73,268435457,73,243
1498,158,268435458,158,243
1498,296,268435459,296,243
1498,295,536870912,295,243
1498,157,536870913,157,243
1498,72,536870914,72,243
1498,39,536870915,39,243
1498,40,268435456,40,244
1498,73,268435457,73,244
1498,161,268435458,161,244
1498,294,268435459,294,244
1498,293,536870912,293,244
1498,160,536870913,160,244
1498,72,536870914,72,244
1498,39,536870915,39,244
1498,40,268435456,40,245
1498,73,268435457,73,245
1498,164,268435458,164,245
1498,292,268435459,292,245
1498,291,536870912,291,245
1498,163,536870913,163,245
1498,72,536870914,72,245
1498,39,536870915,39,245
1498,39,268435456,39,246
1498,73,268435457,73,246
1498,166,268435458,166,246
1498,290,268435459,290,246
1498,289,536870912,289,246
1498,165,536870913,165,246
1498,72,536870914,72,246
1498,38,536870915,38,246
1498,39,268435456,39,247
1498,73,268435457,73,247
1498,168,268435458,168,247
1498,288,268435459,288,247
1498,287,536870912,287,247
1498,167,536870913,167,247
1498,72,536870914,72,247
1498,38,536870915,38,247
1498,39,268435456,39,248
1498,73,268435457,73,248
1498,169,268435458,169,248
1498,286,268435459,286,248
1498,285,536870912,285,248
1498,168,536870913,168,248
1498,72,536870914,72,248
1498,38,536870915,38,248
1498,39,268435456,39,249
1498,74,268435457,74,249
1498,170,268435458,170,249
1498,284,268435459,284,249
1498,283,536870912,283,249
1498,169,536870913,169,249
1498,73,536870914,73,249
1498,38,536870915,38,249
1498,38,268435456,38,250
1498,74,268435457,74,250
1498,169,268435458,169,250
1498,283,268435459,283,250
1498,282,536870912,282,250
1498,168,536870913,168,250
1498,73,536870914,73,250
1498,37,536870915,37,250
1498,38,268435456,38,251
1498,74,268435457,74,251
1498,169,268435458,169,251
1498,281,268435459,281,251
1498,280,536870912,280,251
1498,168,536870913,168,251
1498,73,536870914,73,251
1498,37,536870915,37,251
1498,38,268435456,38,252
1498,74,268435457,74,252
1498,168,268435458,168,252
1498,174,268435459,174,252
1498,177,268435460,177,252
1498,279,268435461,279,252
1498,278,536870912,278,252
1498,176,536870913,176,252
1498,173,536870914,173,252
1498,167,536870915,167,252
1498,73,536870916,73,252
1498,37,536870917,37,252
1498,37,268435456,37,253
1498,74,268435457,74,253
1498,168,268435458,168,253
1498,173,268435459,173,253
1498,179,268435460,179,253
1498,277,268435461,277,253
1498,276,536870912,276,253
1498,178,536870913,178,253
1498,172,536870914,172,253
1498,167,536870915,167,253
1498,73,536870916,73,253
1498,36,536870917,36,253
1498,37,268435456,37,254
1498,74,268435457,74,254
1498,168,268435458,168,254
1498,173,268435459,173,254
1498,182,268435460,182,254
1498,275,268435461,275,254
1498,274,536870912,274,254
1498,181,536870913,181,254
1498,172,536870914,172,254
1498,167,536870915,167,254
1498,73,536870916,73,254
1498,36,536870917,36,254
1498,36,268435456,36,255
1498,74,268435457,74,255
1498,167,268435458,167,255
1498,173,268435459,173,255
1498,185,268435460,185,255
1498,275,268435461,275,255
1498,274,536870912,274,255
1498,184,536870913,184,255
1498,172,536870914,172,255
1498,166,536870915,166,255
1498,73,536870916,73,255
1498,35,536870917,35,255
1498,36,268435456,36,256
1498,75,268435457,75,256
1498,167,268435458,167,256
1498,172,268435459,172,256
1498,187,268435460,187,256
1498,275,268435461,275,256
1498,274,536870912,274,256
1498,186,536870913,186,256
1498,171,536870914,171,256
1498,166,536870915,166,256
1498,74,536870916,74,256
1498,35,536870917,35,256
1498,35,268435456,35,257
1498,75,268435457,75,257
1498,167,268435458,167,257
1498,172,268435459,172,257
1498,187,268435460,187,257
1498,276,268435461,276,257
1498,275,536870912,275,257
1498,186,536870913,186,257
1498,171,536870914,171,257
1498,166,536870915,166,257
1498,74,536870916,74,257
1498,34,536870917,34,257
1498,35,268435456,35,258
1498,75,268435457,75,258
1498,168,268435458,168,258
1498,171,268435459,171,258
1498,187,268435460,187,258
1498,276,268435461,276,258
1498,275,536870912,275,258
1498,186,536870913,186,258
1498,170,536870914,170,258
1498,167,536870915,167,258
1498,74,536870916,74,258
1498,34,536870917,34,258
1498,34,268435456,34,259
1498,75,268435457,75,259
1498,187,268435458,187,259
1498,277,268435459,277,259
1498,276,536870912,276,259
1498,186,536870913,186,259
1498,74,536870914,74,259
1498,33,536870915,33,259
1498,34,268435456,34,260
1498,76,268435457,76,260
1498,186,268435458,186,260
1498,277,268435459,277,260
1498,276,536870912,276,260
1498,185,536870913,185,260
1498,75,536870914,75,260
1498,33,536870915,33,260
1498,33,268435456,33,261
1498,76,268435457,76,261
1498,186,268435458,186,261
1498,277,268435459,277,261
1498,276,536870912,276,261
1498,185,536870913,185,261
1498,75,536870914,75,261
1498,32,536870915,32,261
1498,33,268435456,33,262
1498,76,268435457,76,262
1498,186,268435458,186,262
1498,277,268435459,277,262
1498,276,536870912,276,262
1498,185,536870913,185,262
1498,75,536870914,75,262
1498,32,536870915,32,262
1498,32,268435456,32,263
1498,76,268435457,76,263
1498,186,268435458,186,263
1498,278,268435459,278,263
1498,277,536870912,277,263
1498,185,536870913,185,263
1498,75,536870914,75,263
1498,31,536870915,31,263
1498,32,268435456,32,264
1498,77,268435457,77,264
1498,185,268435458,185,264
1498,278,268435459,278,264
1498,277,536870912,277,264
1498,184,536870913,184,264
1498,76,536870914,76,264
1498,31,536870915,31,264
1498,31,268435456,31,265
1498,56,268435457,56,265
1498,59,268435458,59,265
1498,77,268435459,77,265
1498,185,268435460,185,265
1498,279,268435461,279,265
1498,278,536870912,278,265
1498,184,536870913,184,265
1498,76,536870914,76,265
1498,58,536870915,58,265
1498,55,536870916,55,265
1498,30,536870917,30,265
1498,31,268435456,31,266
1498,56,268435457,56,266
1498,59,268435458,59,266
1498,77,268435459,77,266
1498,185,268435460,185,266
1498,279,268435461,279,266
1498,278,536870912,278,266
1498,184,536870913,184,266
1498,76,536870914,76,266
1498,58,536870915,58,266
1498,55,536870916,55,266
1498,30,536870917,30,266
1498,31,268435456,31,267
1498,56,268435457,56,267
1498,59,268435458,59,267
1498,67,268435459,67,267
1498,68,268435460,68,267
1498,78,268435461,78,267
1498,185,268435462,185,267
1498,279,268435463,279,267
1498,278,536870912,278,267
1498,184,536870913,184,267
1498,77,536870914,77,267
1498,67,536870915,67,267
1498,66,536870916,66,267
1498,58,536870917,58,267
1498,55,536870918,55,267
1498,30,536870919,30,267
1498,32,268435456,32,268
1498,56,268435457,56,268
1498,58,268435458,58,268
1498,66,268435459,66,268
1498,70,268435460,70,268
1498,78,268435461,78,268
1498,184,268435462,184,268
1498,280,268435463,280,268
1498,279,536870912,279,268
1498,183,536870913,183,268
1498,77,536870914,77,268
1498,69,536870915,69,268
1498,65,536870916,65,268
1498,57,536870917,57,268
1498,55,536870918,55,268
1498,31,536870919,31,268
1498,34,268435456,34,269
1498,55,268435457,55,269
1498,58,268435458,58,269
1498,66,268435459,66,269
1498,71,268435460,71,269
1498,78,268435461,78,269
1498,184,268435462,184,269
1498,280,268435463,280,269
1498,279,536870912,279,269
1498,183,536870913,183,269
1498,77,536870914,77,269
1498,70,536870915,70,269
1498,65,536870916,65,269
1498,57,536870917,57,269
1498,54,536870918,54,269
1498,33,536870919,33,269
1498,40,268435456,40,270
1498,54,268435457,54,270
1498,58,268435458,58,270
1498,66,268435459,66,270
1498,74,268435460,74,270
1498,77,268435461,77,270
1498,184,268435462,184,270
1498,280,268435463,280,270
1498,279,536870912,279,270
1498,183,536870913,183,270
1498,76,536870914,76,270
1498,73,536870915,73,270
1498,65,536870916,65,270
1498,57,536870917,57,270
1498,53,536870918,53,270
1498,39,536870919,39,270
1498,40,268435456,40,271
1498,52,268435457,52,271
1498,58,268435458,58,271
1498,65,268435459,65,271
1498,184,268435460,184,271
1498,281,268435461,281,271
1498,280,536870912,280,271
1498,183,536870913,183,271
1498,64,536870914,64,271
1498,57,536870915,57,271
1498,51,536870916,51,271
1498,39,536870917,39,271
1498,40,268435456,40,272
1498,50,268435457,50,272
1498,58,268435458,58,272
1498,64,268435459,64,272
1498,183,268435460,183,272
1498,281,268435461,281,272
1498,280,536870912,280,272
1498,182,536870913,182,272
1498,63,536870914,63,272
1498,57,536870915,57,272
1498,49,536870916,49,272
1498,39,536870917,39,272
1498,41,268435456,41,273
1498,50,268435457,50,273
1498,58,268435458,58,273
1498,64,268435459,64,273
1498,183,268435460,183,273
1498,283,268435461,283,273
1498,282,536870912,282,273
1498,182,536870913,182,273
1498,63,536870914,63,273
1498,57,536870915,57,273
1498,49,536870916,49,273
1498,40,536870917,40,273
1498,41,268435456,41,274
1498,49,268435457,49,274
1498,57,268435458,57,274
1498,65,268435459,65,274
1498,183,268435460,183,274
1498,286,268435461,286,274
1498,285,536870912,285,274
1498,182,536870913,182,274
1498,64,536870914,64,274
1498,56,536870915,56,274
1498,48,536870916,48,274
1498,40,536870917,40,274
1498,41,268435456,41,275
1498,49,268435457,49,275
1498,57,268435458,57,275
1498,66,268435459,66,275
1498,182,268435460,182,275
1498,289,268435461,289,275
1498,288,536870912,288,275
1498,181,536870913,181,275
1498,65,536870914,65,275
1498,56,536870915,56,275
1498,48,536870916,48,275
1498,40,536870917,40,275
1498,41,268435456,41,276
1498,50,268435457,50,276
1498,57,268435458,57,276
1498,67,268435459,67,276
1498,182,268435460,182,276
1498,293,268435461,293,276
1498,292,536870912,292,276
1498,181,536870913,181,276
1498,66,536870914,66,276
1498,56,536870915,56,276
1498,49,536870916,49,276
1498,40,536870917,40,276
1498,41,268435456,41,277
1498,50,268435457,50,277
1498,57,268435458,57,277
1498,67,268435459,67,277
1498,182,268435460,182,277
1498,296,268435461,296,277
1498,295,536870912,295,277
1498,181,536870913,181,277
1498,66,536870914,66,277
1498,56,536870915,56,277
1498,49,536870916,49,277
1498,40,536870917,40,277
1498,41,268435456,41,278
1498,50,268435457,50,278
1498,57,268435458,57,278
1498,68,268435459,68,278
1498,182,268435460,182,278
1498,299,268435461,299,278
1498,298,536870912,298,278
1498,181,536870913,181,278
1498,67,536870914,67,278
1498,56,536870915,56,278
1498,49,536870916,49,278
1498,40,536870917,40,278
1498,39,268435456,39,279
1498,51,268435457,51,279
1498,57,268435458,57,279
1498,69,268435459,69,279
1498,181,268435460,181,279
1498,302,268435461,302,279
1498,301,536870912,301,279
1498,180,536870913,180,279
1498,68,536870914,68,279
1498,56,536870915,56,279
1498,50,536870916,50,279
1498,38,536870917,38,279
1498,32,268435456,32,280
1498,75,268435457,75,280
1498,181,268435458,181,280
1498,305,268435459,305,280
1498,304,536870912,304,280
1498,180,536870913,180,280
1498,74,536870914,74,280
1498,31,536870915,31,280
1498,27,268435456,27,281
1498,75,268435457,75,281
1498,181,268435458,181,281
1498,308,268435459,308,281
1498,307,536870912,307,281
1498,180,536870913,180,281
1498,74,536870914,74,281
1498,26,536870915,26,281
1498,23,268435456,23,282
1498,74,268435457,74,282
1498,180,268435458,180,282
1498,311,268435459,311,282
1498,310,536870912,310,282
1498,179,536870913,179,282
1498,73,536870914,73,282
1498,22,536870915,22,282
1498,16,268435456,16,283
1498,73,268435457,73,283
1498,179,268435458,179,283
1498,314,268435459,314,283
1498,313,536870912,313,283
1498,178,536870913,178,283
1498,72,536870914,72,283
1498,15,536870915,15,283
1498,11,268435456,11,284
1498,69,268435457,69,284
1498,176,268435458,176,284
1498,318,268435459,318,284
1498,317,536870912,317,284
1498,175,536870913,175,284
1498,68,536870914,68,284
1498,10,536870915,10,284
1498,2,268435456,2,285
1498,65,268435457,65,285
1498,175,268435458,175,285
1498,321,268435459,321,285
1498,320,536870912,320,285
1498,174,536870913,174,285
1498,64,536870914,64,285
1498,1,536870915,1,285
1498,61,268435456,61,286
1498,173,268435457,173,286
1498,324,268435458,324,286
1498,323,536870912,323,286
1498,172,536870913,172,286
1498,60,536870914,60,286
1498,55,268435456,55,287
1498,170,268435457,170,287
1498,326,268435458,326,287
1498,325,536870912,325,287
1498,169,536870913,169,287
1498,54,536870914,54,287
1498,51,268435456,51,288
1498,169,268435457,169,288
1498,330,268435458,330,288
1498,329,536870912,329,288
1498,168,536870913,168,288
1498,50,536870914,50,288
1498,46,268435456,46,289
1498,167,268435457,167,289
1498,333,268435458,333,289
1498,332,536870912,332,289
1498,166,536870913,166,289
1498,45,536870914,45,289
1498,40,268435456,40,290
1498,165,268435457,165,290
1498,287,268435458,287,290
1498,291,268435459,291,290
1498,336,268435460,336,290
1498,335,536870912,335,290
1498,290,536870913,290,290
1498,286,536870914,286,290
1498,164,536870915,164,290
1498,39,536870916,39,290
1498,36,268435456,36,291
1498,163,268435457,163,291
1498,288,268435458,288,291
1498,294,268435459,294,291
1498,340,268435460,340,291
1498,339,536870912,339,291
1498,293,536870913,293,291
1498,287,536870914,287,291
1498,162,536870915,162,291
1498,35,536870916,35,291
1498,32,268435456,32,292
1498,161,268435457,161,292
1498,288,268435458,288,292
1498,298,268435459,298,292
1498,343,268435460,343,292
1498,342,536870912,342,292
1498,297,536870913,297,292
1498,287,536870914,287,292
1498,160,536870915,160,292
1498,31,536870916,31,292
1498,27,268435456,27,293
1498,159,268435457,159,293
1498,289,268435458,289,293
1498,301,268435459,301,293
1498,347,268435460,347,293
1498,346,536870912,346,293
1498,300,536870913,300,293
1498,288,536870914,288,293
1498,158,536870915,158,293
1498,26,536870916,26,293
1498,23,268435456,23,294
1498,157,268435457,157,294
1498,289,268435458,289,294
1498,304,268435459,304,294
1498,350,268435460,350,294
1498,349,536870912,349,294
1498,303,536870913,303,294
1498,288,536870914,288,294
1498,156,536870915,156,294
1498,22,536870916,22,294
1498,18,268435456,18,295
1498,155,268435457,155,295
1498,289,268435458,289,295
1498,307,268435459,307,295
1498,354,268435460,354,295
1498,353,536870912,353,295
1498,306,536870913,306,295
1498,288,536870914,288,295
1498,154,536870915,154,295
1498,17,536870916,17,295
1498,14,268435456,14,296
1498,153,268435457,153,296
1498,290,268435458,290,296
1498,311,268435459,311,296
1498,357,268435460,357,296
1498,356,536870912,356,296
1498,310,536870913,310,296
1498,289,536870914,289,296
1498,152,536870915,152,296
1498,13,536870916,13,296
1498,9,268435456,9,297
1498,151,268435457,151,297
1498,290,268435458,290,297
1498,314,268435459,314,297
1498,361,268435460,361,297
1498,360,536870912,360,297
1498,313,536870913,313,297
1498,289,536870914,289,297
1498,150,536870915,150,297
1498,8,536870916,8,297
1498,2,268435456,2,298
1498,3,268435457,3,298
1498,149,268435458,149,298
1498,291,268435459,291,298
1498,317,268435460,317,298
1498,365,268435461,365,298
1498,364,536870912,364,298
1498,316,536870913,316,298
1498,290,536870914,290,298
1498,148,536870915,148,298
1498,2,536870916,2,298
1498,1,536870917,1,298
1498,147,268435456,147,299
1498,291,268435457,291,299
1498,320,268435458,320,299
1498,368,268435459,368,299
1498,367,536870912,367,299
1498,319,536870913,319,299
1498,290,536870914,290,299
1498,146,536870915,146,299
1498,145,268435456,145,300
1498,292,268435457,292,300
1498,324,268435458,324,300
1498,372,268435459,372,300
1498,371,536870912,371,300
1498,323,536870913,323,300
1498,291,536870914,291,300
1498,144,536870915,144,300
1498,143,268435456,143,301
1498,292,268435457,292,301
1498,327,268435458,327,301
1498,375,268435459,375,301
1498,374,536870912,374,301
1498,326,536870913,326,301
1498,291,536870914,291,301
1498,142,536870915,142,301
1498,141,268435456,141,302
1498,293,268435457,293,302
1498,330,268435458,330,302
1498,379,268435459,379,302
1498,378,536870912,378,302
1498,329,536870913,329,302
1498,292,536870914,292,302
1498,140,536870915,140,302
1498,139,268435456,139,303
1498,294,268435457,294,303
1498,333,268435458,333,303
1498,383,268435459,383,303
1498,382,536870912,382,303
1498,332,536870913,332,303
1498,293,536870914,293,303
1498,138,536870915,138,303
1498,137,268435456,137,304
1498,294,268435457,294,304
1498,337,268435458,337,304
1498,386,268435459,386,304
1498,385,536870912,385,304
1498,336,536870913,336,304
1498,293,536870914,293,304
1498,136,536870915,136,304
1498,135,268435456,135,305
1498,295,268435457,295,305
1498,340,268435458,340,305
1498,390,268435459,390,305
1498,389,536870912,389,305
1498,339,536870913,339,305
1498,294,536870914,294,305
1498,134,536870915,134,305
1498,133,268435456,133,306
1498,296,268435457,296,306
1498,344,268435458,344,306
1498,394,268435459,394,306
1498,393,536870912,393,306
1498,343,536870913,343,306
1498,295,536870914,295,306
1498,132,536870915,132,306
1498,131,268435456,131,307
1498,296,268435457,296,307
1498,347,268435458,347,307
1498,398,268435459,398,307
1498,397,536870912,397,307
1498,346,536870913,346,307
1498,295,536870914,295,307
1498,130,536870915,130,307
1498,129,268435456,129,308
1498,172,268435457,172,308
1498,174,268435458,174,308
1498,297,268435459,297,308
1498,351,268435460,351,308
1498,401,268435461,401,308
1498,400,536870912,400,308
1498,350,536870913,350,308
1498,296,536870914,296,308
1498,173,536870915,173,308
1498,171,536870916,171,308
1498,128,536870917,128,308
1498,127,268435456,127,309
1498,169,268435457,169,309
1498,174,268435458,174,309
1498,297,268435459,297,309
1498,355,268435460,355,309
1498,402,268435461,402,309
1498,401,536870912,401,309
1498,354,536870913,354,309
1498,296,536870914,296,309
1498,173,536870915,173,309
1498,168,536870916,168,309
1498,126,536870917,126,309
1498,125,268435456,125,310
1498,167,268435457,167,310
1498,173,268435458,173,310
1498,298,268435459,298,310
1498,358,268435460,358,310
1498,403,268435461,403,310
1498,402,536870912,402,310
1498,357,536870913,357,310
1498,297,536870914,297,310
1498,172,536870915,172,310
1498,166,536870916,166,310
1498,124,536870917,124,310
1498,122,268435456,122,311
1498,165,268435457,165,311
1498,173,268435458,173,311
1498,299,268435459,299,311
1498,362,268435460,362,311
1498,403,268435461,403,311
1498,402,536870912,402,311
1498,361,536870913,361,311
1498,298,536870914,298,311
1498,172,536870915,172,311
1498,164,536870916,164,311
1498,121,536870917,121,311
1498,120,268435456,120,312
1498,163,268435457,163,312
1498,173,268435458,173,312
1498,299,268435459,299,312
1498,366,268435460,366,312
1498,402,268435461,402,312
1498,401,536870912,401,312
1498,365,536870913,365,312
1498,298,536870914,298,312
1498,172,536870915,172,312
1498,162,536870916,162,312
1498,119,536870917,119,312
1498,118,268435456,118,313
1498,161,268435457,161,313
1498,172,268435458,172,313
1498,300,268435459,300,313
1498,371,268435460,371,313
1498,402,268435461,402,313
1498,401,536870912,401,313
1498,370,536870913,370,313
1498,299,536870914,299,313
1498,171,536870915,171,313
1498,160,536870916,160,313
1498,117,536870917,117,313
1498,116,268435456,116,314
1498,159,268435457,159,314
1498,172,268435458,172,314
1498,300,268435459,300,314
1498,376,268435460,376,314
1498,400,268435461,400,314
1498,399,536870912,399,314
1498,375,536870913,375,314
1498,299,536870914,299,314
1498,171,536870915,171,314
1498,158,536870916,158,314
1498,115,536870917,115,314
1498,114,268435456,114,315
1498,157,268435457,157,315
1498,172,268435458,172,315
1498,301,268435459,301,315
1498,381,268435460,381,315
1498,398,268435461,398,315
1498,397,536870912,397,315
1498,380,536870913,380,315
1498,300,536870914,300,315
1498,171,536870915,171,315
1498,156,536870916,156,315
1498,113,536870917,113,315
1498,112,268435456,112,316
1498,155,268435457,155,316
1498,172,268435458,172,316
1498,301,268435459,301,316
1498,300,536870912,300,316
1498,171,536870913,171,316
1498,154,536870914,154,316
1498,111,536870915,111,316
1498,110,268435456,110,317
1498,153,268435457,153,317
1498,171,268435458,171,317
1498,302,268435459,302,317
1498,301,536870912,301,317
1498,170,536870913,170,317
1498,152,536870914,152,317
1498,109,536870915,109,317
1498,54,268435456,54,318
1498,60,268435457,60,318
1498,108,268435458,108,318
1498,151,268435459,151,318
1498,171,268435460,171,318
1498,302,268435461,302,318
1498,301,536870912,301,318
1498,170,536870913,170,318
1498,150,536870914,150,318
1498,107,536870915,107,318
1498,59,536870916,59,318
1498,53,536870917,53,318
1498,53,268435456,53,319
1498,61,268435457,61,319
1498,106,268435458,106,319
1498,149,268435459,149,319
1498,171,268435460,171,319
1498,303,268435461,303,319
1498,302,536870912,302,319
1498,170,536870913,170,319
1498,148,536870914,148,319
1498,105,536870915,105,319
1498,60,536870916,60,319
1498,52,536870917,52,319
1498,51,268435456,51,320
1498,62,268435457,62,320
1498,104,268435458,104,320
1498,147,268435459,147,320
1498,170,268435460,170,320
1498,303,268435461,303,320
1498,302,536870912,302,320
1498,169,536870913,169,320
1498,146,536870914,146,320
1498,103,536870915,103,320
1498,61,536870916,61,320
1498,50,536870917,50,320
1498,49,268435456,49,321
1498,62,268435457,62,321
1498,101,268435458,101,321
1498,145,268435459,145,321
1498,170,268435460,170,321
1498,304,268435461,304,321
1498,303,536870912,303,321
1498,169,536870913,169,321
1498,144,536870914,144,321
1498,100,536870915,100,321
1498,61,536870916,61,321
1498,48,536870917,48,321
1498,48,268435456,48,322
1498,62,268435457,62,322
1498,99,268435458,99,322
1498,143,268435459,143,322
1498,170,268435460,170,322
1498,304,268435461,304,322
1498,303,536870912,303,322
1498,169,536870913,169,322
1498,142,536870914,142,322
1498,98,536870915,98,322
1498,61,536870916,61,322
1498,47,536870917,47,322
1498,48,268435456,48,323
1498,62,268435457,62,323
1498,97,268435458,97,323
1498,141,268435459,141,323
1498,170,268435460,170,323
1498,305,268435461,305,323
1498,304,536870912,304,323
1498,169,536870913,169,323
1498,140,536870914,140,323
1498,96,536870915,96,323
