Frame,Part of frame,Layer,X,Y
4251,257,536870913,257,152
4251,139,536870914,139,152
4251,104,536870915,104,152
4251,107,268435456,107,153
4251,141,268435457,141,153
4251,258,268435458,258,153
4251,367,268435459,367,153
4251,366,536870912,366,153
4251,257,536870913,257,153
4251,140,536870914,140,153
4251,106,536870915,106,153
4251,113,268435456,113,154
4251,142,268435457,142,154
4251,259,268435458,259,154
4251,368,268435459,368,154
4251,367,536870912,367,154
4251,258,536870913,258,154
4251,141,536870914,141,154
4251,112,536870915,112,154
4251,116,268435456,116,155
4251,143,268435457,143,155
4251,259,268435458,259,155
4251,369,268435459,369,155
4251,368,536870912,368,155
4251,258,536870913,258,155
4251,142,536870914,142,155
4251,115,536870915,115,155
4251,118,268435456,118,156
4251,144,268435457,144,156
4251,260,268435458,260,156
4251,370,268435459,370,156
4251,369,536870912,369,156
4251,259,536870913,259,156
4251,143,536870914,143,156
4251,117,536870915,117,156
4251,120,268435456,120,157
4251,144,268435457,144,157
4251,261,268435458,261,157
4251,371,268435459,371,157
4251,370,536870912,370,157
4251,260,536870913,260,157
4251,143,536870914,143,157
4251,119,536870915,119,157
4251,121,268435456,121,158
4251,145,268435457,145,158
4251,262,268435458,262,158
4251,373,268435459,373,158
4251,372,536870912,372,158
4251,261,536870913,261,158
4251,144,536870914,144,158
4251,120,536870915,120,158
4251,122,268435456,122,159
4251,145,268435457,145,159
4251,262,268435458,262,159
4251,374,268435459,374,159
4251,373,536870912,373,159
4251,261,536870913,261,159
4251,144,536870914,144,159
4251,121,536870915,121,159
4251,123,268435456,123,160
4251,146,268435457,146,160
4251,263,268435458,263,160
4251,375,268435459,375,160
4251,374,536870912,374,160
4251,262,536870913,262,160
4251,145,536870914,145,160
4251,122,536870915,122,160
4251,124,268435456,124,161
4251,147,268435457,147,161
4251,264,268435458,264,161
4251,376,268435459,376,161
4251,375,536870912,375,161
4251,263,536870913,263,161
4251,146,536870914,146,161
4251,123,536870915,123,161
4251,124,268435456,124,162
4251,148,268435457,148,162
4251,264,268435458,264,162
4251,277,268435459,277,162
4251,279,268435460,279,162
4251,377,268435461,377,162
4251,376,536870912,376,162
4251,278,536870913,278,162
4251,276,536870914,276,162
4251,263,536870915,263,162
4251,147,536870916,147,162
4251,123,536870917,123,162
4251,125,268435456,125,163
4251,148,268435457,148,163
4251,152,268435458,152,163
4251,153,268435459,153,163
4251,265,268435460,265,163
4251,269,268435461,269,163
4251,272,268435462,272,163
4251,276,268435463,276,163
4251,279,268435464,279,163
4251,378,268435465,378,163
4251,377,536870912,377,163
4251,278,536870913,278,163
4251,275,536870914,275,163
4251,271,536870915,271,163
4251,268,536870916,268,163
4251,264,536870917,264,163
4251,152,536870918,152,163
4251,151,536870919,151,163
4251,147,536870920,147,163
4251,124,536870921,124,163
4251,125,268435456,125,164
4251,149,268435457,149,164
4251,150,268435458,150,164
4251,156,268435459,156,164
4251,273,268435460,273,164
4251,275,268435461,275,164
4251,280,268435462,280,164
4251,378,268435463,378,164
4251,377,536870912,377,164
4251,279,536870913,279,164
4251,274,536870914,274,164
4251,272,536870915,272,164
4251,155,536870916,155,164
4251,149,536870917,149,164
4251,148,536870918,148,164
4251,124,536870919,124,164
4251,126,268435456,126,165
4251,158,268435457,158,165
4251,281,268435458,281,165
4251,380,268435459,380,165
4251,379,536870912,379,165
4251,280,536870913,280,165
4251,157,536870914,157,165
4251,125,536870915,125,165
4251,126,268435456,126,166
4251,160,268435457,160,166
4251,282,268435458,282,166
4251,381,268435459,381,166
4251,380,536870912,380,166
4251,281,536870913,281,166
4251,159,536870914,159,166
4251,125,536870915,125,166
4251,127,268435456,127,167
4251,162,268435457,162,167
4251,282,268435458,282,167
4251,382,268435459,382,167
4251,381,536870912,381,167
4251,281,536870913,281,167
4251,161,536870914,161,167
4251,126,536870915,126,167
4251,128,268435456,128,168
4251,165,268435457,165,168
4251,282,268435458,282,168
4251,383,268435459,383,168
4251,382,536870912,382,168
4251,281,536870913,281,168
4251,164,536870914,164,168
4251,127,536870915,127,168
4251,128,268435456,128,169
4251,167,268435457,167,169
4251,283,268435458,283,169
4251,384,268435459,384,169
4251,383,536870912,383,169
4251,282,536870913,282,169
4251,166,536870914,166,169
4251,127,536870915,127,169
4251,129,268435456,129,170
4251,169,268435457,169,170
4251,283,268435458,283,170
4251,384,268435459,384,170
4251,383,536870912,383,170
4251,282,536870913,282,170
4251,168,536870914,168,170
4251,128,536870915,128,170
4251,130,268435456,130,171
4251,171,268435457,171,171
4251,283,268435458,283,171
4251,385,268435459,385,171
4251,384,536870912,384,171
4251,282,536870913,282,171
4251,170,536870914,170,171
4251,129,536870915,129,171
4251,131,268435456,131,172
4251,173,268435457,173,172
4251,283,268435458,283,172
4251,386,268435459,386,172
4251,385,536870912,385,172
4251,282,536870913,282,172
4251,172,536870914,172,172
4251,130,536870915,130,172
4251,132,268435456,132,173
4251,177,268435457,177,173
4251,282,268435458,282,173
4251,387,268435459,387,173
4251,386,536870912,386,173
4251,281,536870913,281,173
4251,176,536870914,176,173
4251,131,536870915,131,173
4251,134,268435456,134,174
4251,179,268435457,179,174
4251,282,268435458,282,174
4251,388,268435459,388,174
4251,387,536870912,387,174
4251,281,536870913,281,174
4251,178,536870914,178,174
4251,133,536870915,133,174
4251,135,268435456,135,175
4251,181,268435457,181,175
4251,281,268435458,281,175
4251,389,268435459,389,175
4251,388,536870912,388,175
4251,280,536870913,280,175
4251,180,536870914,180,175
4251,134,536870915,134,175
4251,136,268435456,136,176
4251,184,268435457,184,176
4251,245,268435458,245,176
4251,259,268435459,259,176
4251,280,268435460,280,176
4251,390,268435461,390,176
4251,389,536870912,389,176
4251,279,536870913,279,176
4251,258,536870914,258,176
4251,244,536870915,244,176
4251,183,536870916,183,176
4251,135,536870917,135,176
4251,138,268435456,138,177
4251,186,268435457,186,177
4251,243,268435458,243,177
4251,275,268435459,275,177
4251,279,268435460,279,177
4251,391,268435461,391,177
4251,390,536870912,390,177
4251,278,536870913,278,177
4251,274,536870914,274,177
4251,242,536870915,242,177
4251,185,536870916,185,177
4251,137,536870917,137,177
4251,139,268435456,139,178
4251,188,268435457,188,178
4251,242,268435458,242,178
4251,392,268435459,392,178
4251,391,536870912,391,178
4251,241,536870913,241,178
4251,187,536870914,187,178
4251,138,536870915,138,178
4251,140,268435456,140,179
4251,191,268435457,191,179
4251,241,268435458,241,179
4251,393,268435459,393,179
4251,392,536870912,392,179
4251,240,536870913,240,179
4251,190,536870914,190,179
4251,139,536870915,139,179
4251,141,268435456,141,180
4251,194,268435457,194,180
4251,241,268435458,241,180
4251,395,268435459,395,180
4251,394,536870912,394,180
4251,240,536870913,240,180
4251,193,536870914,193,180
4251,140,536870915,140,180
4251,143,268435456,143,181
4251,196,268435457,196,181
4251,240,268435458,240,181
4251,396,268435459,396,181
4251,395,536870912,395,181
4251,239,536870913,239,181
4251,195,536870914,195,181
4251,142,536870915,142,181
4251,143,268435456,143,182
4251,198,268435457,198,182
4251,234,268435458,234,182
4251,397,268435459,397,182
4251,396,536870912,396,182
4251,233,536870913,233,182
4251,197,536870914,197,182
4251,142,536870915,142,182
4251,143,268435456,143,183
4251,201,268435457,201,183
4251,227,268435458,227,183
4251,397,268435459,397,183
4251,396,536870912,396,183
4251,226,536870913,226,183
4251,200,536870914,200,183
4251,142,536870915,142,183
4251,143,268435456,143,184
4251,204,268435457,204,184
4251,222,268435458,222,184
4251,399,268435459,399,184
4251,398,536870912,398,184
4251,221,536870913,221,184
4251,203,536870914,203,184
4251,142,536870915,142,184
4251,142,268435456,142,185
4251,206,268435457,206,185
4251,216,268435458,216,185
4251,400,268435459,400,185
4251,399,536870912,399,185
4251,215,536870913,215,185
4251,205,536870914,205,185
4251,141,536870915,141,185
4251,141,268435456,141,186
4251,208,268435457,208,186
4251,210,268435458,210,186
4251,401,268435459,401,186
4251,400,536870912,400,186
4251,209,536870913,209,186
4251,207,536870914,207,186
4251,140,536870915,140,186
4251,141,268435456,141,187
4251,402,268435457,402,187
4251,401,536870912,401,187
4251,140,536870913,140,187
4251,142,268435456,142,188
4251,404,268435457,404,188
4251,403,536870912,403,188
4251,141,536870913,141,188
4251,145,268435456,145,189
4251,405,268435457,405,189
4251,404,536870912,404,189
4251,144,536870913,144,189
4251,148,268435456,148,190
4251,406,268435457,406,190
4251,405,536870912,405,190
4251,147,536870913,147,190
4251,151,268435456,151,191
4251,407,268435457,407,191
4251,406,536870912,406,191
4251,150,536870913,150,191
4251,154,268435456,154,192
4251,408,268435457,408,192
4251,407,536870912,407,192
4251,153,536870913,153,192
4251,157,268435456,157,193
4251,409,268435457,409,193
4251,408,536870912,408,193
4251,156,536870913,156,193
4251,160,268435456,160,194
4251,411,268435457,411,194
4251,410,536870912,410,194
4251,159,536870913,159,194
4251,163,268435456,163,195
4251,412,268435457,412,195
4251,411,536870912,411,195
4251,162,536870913,162,195
4251,165,268435456,165,196
4251,414,268435457,414,196
4251,413,536870912,413,196
4251,164,536870913,164,196
4251,168,268435456,168,197
4251,415,268435457,415,197
4251,414,536870912,414,197
4251,167,536870913,167,197
4251,170,268435456,170,198
4251,416,268435457,416,198
4251,415,536870912,415,198
4251,169,536870913,169,198
4251,172,268435456,172,199
4251,417,268435457,417,199
4251,416,536870912,416,199
4251,171,536870913,171,199
4251,174,268435456,174,200
4251,418,268435457,418,200
4251,417,536870912,417,200
4251,173,536870913,173,200
4251,177,268435456,177,201
4251,420,268435457,420,201
4251,419,536870912,419,201
4251,176,536870913,176,201
4251,179,268435456,179,202
4251,420,268435457,420,202
4251,419,536870912,419,202
4251,178,536870913,178,202
4251,181,268435456,181,203
4251,422,268435457,422,203
4251,421,536870912,421,203
4251,180,536870913,180,203
4251,183,268435456,183,204
4251,423,268435457,423,204
4251,422,536870912,422,204
4251,182,536870913,182,204
4251,185,268435456,185,205
4251,424,268435457,424,205
4251,423,536870912,423,205
4251,184,536870913,184,205
4251,186,268435456,186,206
4251,425,268435457,425,206
4251,424,536870912,424,206
4251,185,536870913,185,206
4251,186,268435456,186,207
4251,426,268435457,426,207
4251,425,536870912,425,207
4251,185,536870913,185,207
4251,185,268435456,185,208
4251,427,268435457,427,208
4251,426,536870912,426,208
4251,184,536870913,184,208
4251,185,268435456,185,209
4251,428,268435457,428,209
4251,427,536870912,427,209
4251,184,536870913,184,209
4251,184,268435456,184,210
4251,258,268435457,258,210
4251,264,268435458,264,210
4251,429,268435459,429,210
4251,428,536870912,428,210
4251,263,536870913,263,210
4251,257,536870914,257,210
4251,183,536870915,183,210
4251,184,268435456,184,211
4251,251,268435457,251,211
4251,264,268435458,264,211
4251,430,268435459,430,211
4251,429,536870912,429,211
4251,263,536870913,263,211
4251,250,536870914,250,211
4251,183,536870915,183,211
4251,184,268435456,184,212
4251,237,268435457,237,212
4251,264,268435458,264,212
4251,431,268435459,431,212
4251,430,536870912,430,212
4251,263,536870913,263,212
4251,236,536870914,236,212
4251,183,536870915,183,212
4251,183,268435456,183,213
4251,213,268435457,213,213
4251,263,268435458,263,213
4251,432,268435459,432,213
4251,431,536870912,431,213
4251,262,536870913,262,213
4251,212,536870914,212,213
4251,182,536870915,182,213
4251,183,268435456,183,214
4251,212,268435457,212,214
4251,262,268435458,262,214
4251,433,268435459,433,214
4251,432,536870912,432,214
4251,261,536870913,261,214
4251,211,536870914,211,214
4251,182,536870915,182,214
4251,182,268435456,182,215
4251,213,268435457,213,215
4251,262,268435458,262,215
4251,433,268435459,433,215
4251,432,536870912,432,215
4251,261,536870913,261,215
4251,212,536870914,212,215
4251,181,536870915,181,215
4251,181,268435456,181,216
4251,216,268435457,216,216
4251,261,268435458,261,216
4251,434,268435459,434,216
4251,433,536870912,433,216
4251,260,536870913,260,216
4251,215,536870914,215,216
4251,180,536870915,180,216
