Frame,Part of frame,Layer,X,Y
3119,407,268435459,407,281
3119,406,536870912,406,281
3119,239,536870913,239,281
3119,222,536870914,222,281
3119,207,536870915,207,281
3119,207,268435456,207,282
3119,223,268435457,223,282
3119,241,268435458,241,282
3119,407,268435459,407,282
3119,406,536870912,406,282
3119,240,536870913,240,282
3119,222,536870914,222,282
3119,206,536870915,206,282
3119,207,268435456,207,283
3119,223,268435457,223,283
3119,241,268435458,241,283
3119,407,268435459,407,283
3119,406,536870912,406,283
3119,240,536870913,240,283
3119,222,536870914,222,283
3119,206,536870915,206,283
3119,207,268435456,207,284
3119,223,268435457,223,284
3119,241,268435458,241,284
3119,407,268435459,407,284
3119,406,536870912,406,284
3119,240,536870913,240,284
3119,222,536870914,222,284
3119,206,536870915,206,284
3119,207,268435456,207,285
3119,222,268435457,222,285
3119,241,268435458,241,285
3119,407,268435459,407,285
3119,406,536870912,406,285
3119,240,536870913,240,285
3119,221,536870914,221,285
3119,206,536870915,206,285
3119,206,268435456,206,286
3119,222,268435457,222,286
3119,241,268435458,241,286
3119,407,268435459,407,286
3119,406,536870912,406,286
3119,240,536870913,240,286
3119,221,536870914,221,286
3119,205,536870915,205,286
3119,206,268435456,206,287
3119,222,268435457,222,287
3119,242,268435458,242,287
3119,407,268435459,407,287
3119,406,536870912,406,287
3119,241,536870913,241,287
3119,221,536870914,221,287
3119,205,536870915,205,287
3119,206,268435456,206,288
3119,222,268435457,222,288
3119,242,268435458,242,288
3119,407,268435459,407,288
3119,406,536870912,406,288
3119,241,536870913,241,288
3119,221,536870914,221,288
3119,205,536870915,205,288
3119,206,268435456,206,289
3119,222,268435457,222,289
3119,242,268435458,242,289
3119,407,268435459,407,289
3119,406,536870912,406,289
3119,241,536870913,241,289
3119,221,536870914,221,289
3119,205,536870915,205,289
3119,205,268435456,205,290
3119,222,268435457,222,290
3119,242,268435458,242,290
3119,408,268435459,408,290
3119,407,536870912,407,290
3119,241,536870913,241,290
3119,221,536870914,221,290
3119,204,536870915,204,290
3119,205,268435456,205,291
3119,222,268435457,222,291
3119,242,268435458,242,291
3119,408,268435459,408,291
3119,407,536870912,407,291
3119,241,536870913,241,291
3119,221,536870914,221,291
3119,204,536870915,204,291
3119,205,268435456,205,292
3119,222,268435457,222,292
3119,243,268435458,243,292
3119,408,268435459,408,292
3119,407,536870912,407,292
3119,242,536870913,242,292
3119,221,536870914,221,292
3119,204,536870915,204,292
3119,205,268435456,205,293
3119,221,268435457,221,293
3119,243,268435458,243,293
3119,408,268435459,408,293
3119,407,536870912,407,293
3119,242,536870913,242,293
3119,220,536870914,220,293
3119,204,536870915,204,293
3119,204,268435456,204,294
3119,221,268435457,221,294
3119,243,268435458,243,294
3119,408,268435459,408,294
3119,407,536870912,407,294
3119,242,536870913,242,294
3119,220,536870914,220,294
3119,203,536870915,203,294
3119,204,268435456,204,295
3119,221,268435457,221,295
3119,243,268435458,243,295
3119,408,268435459,408,295
3119,407,536870912,407,295
3119,242,536870913,242,295
3119,220,536870914,220,295
3119,203,536870915,203,295
3119,204,268435456,204,296
3119,221,268435457,221,296
3119,244,268435458,244,296
3119,408,268435459,408,296
3119,407,536870912,407,296
3119,243,536870913,243,296
3119,220,536870914,220,296
3119,203,536870915,203,296
3119,203,268435456,203,297
3119,221,268435457,221,297
3119,244,268435458,244,297
3119,408,268435459,408,297
3119,407,536870912,407,297
3119,243,536870913,243,297
3119,220,536870914,220,297
3119,202,536870915,202,297
3119,203,268435456,203,298
3119,221,268435457,221,298
3119,244,268435458,244,298
3119,408,268435459,408,298
3119,407,536870912,407,298
3119,243,536870913,243,298
3119,220,536870914,220,298
3119,202,536870915,202,298
3119,202,268435456,202,299
3119,221,268435457,221,299
3119,244,268435458,244,299
3119,409,268435459,409,299
3119,408,536870912,408,299
3119,243,536870913,243,299
3119,220,536870914,220,299
3119,201,536870915,201,299
3119,202,268435456,202,300
3119,221,268435457,221,300
3119,244,268435458,244,300
3119,409,268435459,409,300
3119,408,536870912,408,300
3119,243,536870913,243,300
3119,220,536870914,220,300
3119,201,536870915,201,300
3119,201,268435456,201,301
3119,221,268435457,221,301
3119,245,268435458,245,301
3119,409,268435459,409,301
3119,408,536870912,408,301
3119,244,536870913,244,301
3119,220,536870914,220,301
3119,200,536870915,200,301
3119,201,268435456,201,302
3119,221,268435457,221,302
3119,245,268435458,245,302
3119,409,268435459,409,302
3119,408,536870912,408,302
3119,244,536870913,244,302
3119,220,536870914,220,302
3119,200,536870915,200,302
3119,201,268435456,201,303
3119,221,268435457,221,303
3119,245,268435458,245,303
3119,409,268435459,409,303
3119,408,536870912,408,303
3119,244,536870913,244,303
3119,220,536870914,220,303
3119,200,536870915,200,303
3119,201,268435456,201,304
3119,221,268435457,221,304
3119,245,268435458,245,304
3119,409,268435459,409,304
3119,408,536870912,408,304
3119,244,536870913,244,304
3119,220,536870914,220,304
3119,200,536870915,200,304
3119,201,268435456,201,305
3119,221,268435457,221,305
3119,246,268435458,246,305
3119,409,268435459,409,305
3119,408,536870912,408,305
3119,245,536870913,245,305
3119,220,536870914,220,305
3119,200,536870915,200,305
3119,201,268435456,201,306
3119,221,268435457,221,306
3119,246,268435458,246,306
3119,409,268435459,409,306
3119,408,536870912,408,306
3119,245,536870913,245,306
3119,220,536870914,220,306
3119,200,536870915,200,306
3119,201,268435456,201,307
3119,221,268435457,221,307
3119,246,268435458,246,307
3119,409,268435459,409,307
3119,408,536870912,408,307
3119,245,536870913,245,307
3119,220,536870914,220,307
3119,200,536870915,200,307
3119,201,268435456,201,308
3119,221,268435457,221,308
3119,247,268435458,247,308
3119,410,268435459,410,308
3119,409,536870912,409,308
3119,246,536870913,246,308
3119,220,536870914,220,308
3119,200,536870915,200,308
3119,201,268435456,201,309
3119,221,268435457,221,309
3119,247,268435458,247,309
3119,410,268435459,410,309
3119,409,536870912,409,309
3119,246,536870913,246,309
3119,220,536870914,220,309
3119,200,536870915,200,309
3119,201,268435456,201,310
3119,221,268435457,221,310
3119,247,268435458,247,310
3119,410,268435459,410,310
3119,409,536870912,409,310
3119,246,536870913,246,310
3119,220,536870914,220,310
3119,200,536870915,200,310
3119,201,268435456,201,311
3119,221,268435457,221,311
3119,248,268435458,248,311
3119,410,268435459,410,311
3119,409,536870912,409,311
3119,247,536870913,247,311
3119,220,536870914,220,311
3119,200,536870915,200,311
3119,201,268435456,201,312
3119,220,268435457,220,312
3119,248,268435458,248,312
3119,410,268435459,410,312
3119,409,536870912,409,312
3119,247,536870913,247,312
3119,219,536870914,219,312
3119,200,536870915,200,312
3119,200,268435456,200,313
3119,220,268435457,220,313
3119,248,268435458,248,313
3119,410,268435459,410,313
3119,409,536870912,409,313
3119,247,536870913,247,313
3119,219,536870914,219,313
3119,199,536870915,199,313
3119,200,268435456,200,314
3119,219,268435457,219,314
3119,248,268435458,248,314
3119,410,268435459,410,314
3119,409,536870912,409,314
3119,247,536870913,247,314
3119,218,536870914,218,314
3119,199,536870915,199,314
3119,200,268435456,200,315
3119,219,268435457,219,315
3119,249,268435458,249,315
3119,410,268435459,410,315
3119,409,536870912,409,315
3119,248,536870913,248,315
3119,218,536870914,218,315
3119,199,536870915,199,315
3119,198,268435456,198,316
3119,219,268435457,219,316
3119,249,268435458,249,316
3119,410,268435459,410,316
3119,409,536870912,409,316
3119,248,536870913,248,316
3119,218,536870914,218,316
3119,197,536870915,197,316
3119,196,268435456,196,317
3119,218,268435457,218,317
3119,249,268435458,249,317
3119,410,268435459,410,317
3119,409,536870912,409,317
3119,248,536870913,248,317
3119,217,536870914,217,317
3119,195,536870915,195,317
3119,194,268435456,194,318
3119,218,268435457,218,318
3119,250,268435458,250,318
3119,411,268435459,411,318
3119,410,536870912,410,318
3119,249,536870913,249,318
3119,217,536870914,217,318
3119,193,536870915,193,318
3119,193,268435456,193,319
3119,221,268435457,221,319
3119,250,268435458,250,319
3119,411,268435459,411,319
3119,410,536870912,410,319
3119,249,536870913,249,319
3119,220,536870914,220,319
3119,192,536870915,192,319
3119,192,268435456,192,320
3119,226,268435457,226,320
3119,251,268435458,251,320
3119,411,268435459,411,320
3119,410,536870912,410,320
3119,250,536870913,250,320
3119,225,536870914,225,320
3119,191,536870915,191,320
3119,191,268435456,191,321
3119,230,268435457,230,321
3119,238,268435458,238,321
3119,246,268435459,246,321
3119,251,268435460,251,321
3119,411,268435461,411,321
3119,410,536870912,410,321
3119,250,536870913,250,321
3119,245,536870914,245,321
3119,237,536870915,237,321
3119,229,536870916,229,321
3119,190,536870917,190,321
3119,190,268435456,190,322
3119,233,268435457,233,322
3119,236,268435458,236,322
3119,249,268435459,249,322
3119,252,268435460,252,322
3119,411,268435461,411,322
3119,410,536870912,410,322
3119,251,536870913,251,322
3119,248,536870914,248,322
3119,235,536870915,235,322
3119,232,536870916,232,322
3119,189,536870917,189,322
3119,189,268435456,189,323
3119,251,268435457,251,323
3119,252,268435458,252,323
3119,411,268435459,411,323
3119,410,536870912,410,323
3119,251,536870913,251,323
3119,250,536870914,250,323
3119,188,536870915,188,323
3119,189,268435456,189,324
3119,411,268435457,411,324
3119,410,536870912,410,324
3119,188,536870913,188,324
3119,189,268435456,189,325
3119,411,268435457,411,325
3119,410,536870912,410,325
3119,188,536870913,188,325
3119,189,268435456,189,326
3119,411,268435457,411,326
3119,410,536870912,410,326
3119,188,536870913,188,326
3119,189,268435456,189,327
3119,412,268435457,412,327
3119,411,536870912,411,327
3119,188,536870913,188,327
3119,189,268435456,189,328
3119,412,268435457,412,328
3119,411,536870912,411,328
3119,188,536870913,188,328
3119,190,268435456,190,329
3119,412,268435457,412,329
3119,411,536870912,411,329
3119,189,536870913,189,329
3119,191,268435456,191,330
3119,412,268435457,412,330
3119,411,536870912,411,330
3119,190,536870913,190,330
3119,190,268435456,190,331
3119,412,268435457,412,331
3119,411,536870912,411,331
3119,189,536870913,189,331
3119,190,268435456,190,332
3119,412,268435457,412,332
3119,411,536870912,411,332
3119,189,536870913,189,332
3119,190,268435456,190,333
3119,412,268435457,412,333
3119,411,536870912,411,333
3119,189,536870913,189,333
3119,189,268435456,189,334
3119,412,268435457,412,334
3119,411,536870912,411,334
3119,188,536870913,188,334
3119,189,268435456,189,335
3119,412,268435457,412,335
3119,411,536870912,411,335
3119,188,536870913,188,335
3119,189,268435456,189,336
3119,412,268435457,412,336
3119,411,536870912,411,336
3119,188,536870913,188,336
3119,189,268435456,189,337
3119,412,268435457,412,337
3119,411,536870912,411,337
3119,188,536870913,188,337
3119,189,268435456,189,338
3119,412,268435457,412,338
3119,411,536870912,411,338
3119,188,536870913,188,338
3119,189,268435456,189,339
3119,412,268435457,412,339
3119,411,536870912,411,339
3119,188,536870913,188,339
3119,189,268435456,189,340
3119,412,268435457,412,340
3119,411,536870912,411,340
3119,188,536870913,188,340
3119,188,268435456,188,341
3119,412,268435457,412,341
3119,411,536870912,411,341
3119,187,536870913,187,341
3119,188,268435456,188,342
3119,412,268435457,412,342
3119,411,536870912,411,342
3119,187,536870913,187,342
3119,187,268435456,187,343
3119,413,268435457,413,343
3119,412,536870912,412,343
3119,186,536870913,186,343
3119,187,268435456,187,344
3119,413,268435457,413,344
3119,412,536870912,412,344
3119,186,536870913,186,344
3119,186,268435456,186,345
3119,413,268435457,413,345
3119,412,536870912,412,345
3119,185,536870913,185,345
3119,186,268435456,186,346
3119,413,268435457,413,346
3119,412,536870912,412,346
3119,185,536870913,185,346
3119,186,268435456,186,347
3119,413,268435457,413,347
3119,412,536870912,412,347
3119,185,536870913,185,347
3119,185,268435456,185,348
3119,413,268435457,413,348
3119,412,536870912,412,348
3119,184,536870913,184,348
3119,185,268435456,185,349
3119,413,268435457,413,349
3119,412,536870912,412,349
3119,184,536870913,184,349
3119,185,268435456,185,350
3119,413,268435457,413,350
3119,412,536870912,412,350
3119,184,536870913,184,350
3119,184,268435456,184,351
3119,413,268435457,413,351
3119,412,536870912,412,351
3119,183,536870913,183,351
3119,184,268435456,184,352
3119,413,268435457,413,352
3119,412,536870912,412,352
3119,183,536870913,183,352
3119,183,268435456,183,353
3119,413,268435457,413,353
3119,412,536870912,412,353
3119,182,536870913,182,353
3119,182,268435456,182,354
3119,413,268435457,413,354
3119,412,536870912,412,354
3119,181,536870913,181,354
3119,182,268435456,182,355
3119,413,268435457,413,355
3119,412,536870912,412,355
3119,181,536870913,181,355
3119,182,268435456,182,356
3119,413,268435457,413,356
3119,412,536870912,412,356
3119,181,536870913,181,356
3119,182,268435456,182,357
3119,413,268435457,413,357
3119,412,536870912,412,357
3119,181,536870913,181,357
3119,182,268435456,182,358
3119,413,268435457,413,358
3119,412,536870912,412,358
3119,181,536870913,181,358
3119,183,268435456,183,359
3119,413,268435457,413,359
3119,412,536870912,412,359
3119,182,536870913,182,359
3119,0,1879048192,0,0
3119,0,2147483648,0,359
3119,1,1879048192,1,0
3119,1,2147483648,1,359
3119,2,1879048192,2,0
3119,2,2147483648,2,359
3119,3,1879048192,3,0
3119,3,2147483648,3,359
3119,4,1879048192,4,0
3119,4,2147483648,4,359
3119,5,1879048192,5,0
3119,5,2147483648,5,359
3119,6,1879048192,6,0
3119,6,2147483648,6,359
3119,7,1879048192,7,0
3119,7,2147483648,7,359
3119,8,1879048192,8,0
3119,8,2147483648,8,359
3119,9,1879048192,9,0
3119,9,2147483648,9,359
3119,10,1879048192,10,0
3119,10,2147483648,10,359
3119,11,1879048192,11,0
3119,11,2147483648,11,359
3119,12,1879048192,12,0
3119,12,2147483648,12,359
3119,13,1879048192,13,0
3119,13,2147483648,13,359
3119,14,1879048192,14,0
3119,14,2147483648,14,359
3119,15,1879048192,15,0
3119,15,2147483648,15,359
3119,16,1879048192,16,0
3119,16,2147483648,16,359
3119,17,1879048192,17,0
3119,17,2147483648,17,359
3119,18,1879048192,18,0
3119,18,2147483648,18,359
3119,19,1879048192,19,0
3119,19,2147483648,19,359
3119,20,1879048192,20,0
3119,20,2147483648,20,359
3119,21,1879048192,21,0
3119,21,2147483648,21,359
3119,22,1879048192,22,0
3119,22,2147483648,22,359
3119,23,1879048192,23,0
3119,23,2147483648,23,359
3119,24,1879048192,24,0
3119,24,2147483648,24,359
3119,25,1879048192,25,0
3119,25,2147483648,25,359
3119,26,1879048192,26,0
3119,26,2147483648,26,359
3119,27,1879048192,27,0
3119,27,2147483648,27,359
3119,28,1879048192,28,0
3119,28,2147483648,28,359
3119,29,1879048192,29,0
3119,29,2147483648,29,359
3119,30,1879048192,30,0
3119,30,2147483648,30,359
3119,31,1879048192,31,0
3119,31,2147483648,31,359
3119,32,1879048192,32,0
3119,32,2147483648,32,359
3119,33,1879048192,33,0
3119,33,2147483648,33,359
3119,34,1879048192,34,0
3119,34,2147483648,34,359
3119,35,1879048192,35,0
3119,35,2147483648,35,359
3119,36,1879048192,36,0
3119,36,2147483648,36,359
3119,37,1879048192,37,0
3119,37,2147483648,37,359
3119,38,1879048192,38,0
3119,38,2147483648,38,359
3119,39,1879048192,39,0
3119,39,2147483648,39,359
3119,40,1879048192,40,0
3119,40,2147483648,40,359
3119,41,1879048192,41,0
3119,41,2147483648,41,359
3119,42,1879048192,42,0
3119,42,2147483648,42,359
3119,43,1879048192,43,0
3119,43,2147483648,43,359
3119,44,1879048192,44,0
3119,44,2147483648,44,359
3119,45,1879048192,45,0
3119,45,2147483648,45,359
3119,46,1879048192,46,0
3119,46,2147483648,46,359
3119,47,1879048192,47,0
3119,47,2147483648,47,359
3119,48,1879048192,48,0
3119,48,2147483648,48,359
3119,49,1879048192,49,0
3119,49,2147483648,49,359
3119,50,1879048192,50,0
3119,50,2147483648,50,359
3119,51,1879048192,51,0
3119,51,2147483648,51,359
3119,52,1879048192,52,0
3119,52,2147483648,52,359
3119,53,1879048192,53,0
3119,53,2147483648,53,359
3119,54,1879048192,54,0
3119,54,2147483648,54,359
3119,55,1879048192,55,0
3119,55,2147483648,55,359
3119,56,1879048192,56,0
3119,56,2147483648,56,359
3119,57,1879048192,57,0
3119,57,2147483648,57,359
3119,58,1879048192,58,0
3119,58,2147483648,58,359
3119,59,1879048192,59,0
3119,59,2147483648,59,359
3119,60,1879048192,60,0
3119,60,2147483648,60,359
3119,61,1879048192,61,0
3119,61,2147483648,61,359
3119,62,1879048192,62,0
3119,62,2147483648,62,359
3119,63,1879048192,63,0
3119,63,2147483648,63,359
3119,64,1879048192,64,0
3119,64,2147483648,64,359
3119,65,1879048192,65,0
3119,65,2147483648,65,359
3119,66,1879048192,66,0
3119,66,2147483648,66,359
3119,67,1879048192,67,0
3119,67,2147483648,67,359
3119,68,1879048192,68,0
3119,68,2147483648,68,359
3119,69,1879048192,69,0
3119,69,2147483648,69,359
3119,70,1879048192,70,0
3119,70,2147483648,70,359
3119,71,1879048192,71,0
3119,71,2147483648,71,359
3119,72,1879048192,72,0
3119,72,2147483648,72,359
3119,73,1879048192,73,0
3119,73,2147483648,73,359
3119,74,1879048192,74,0
3119,74,2147483648,74,359
3119,75,1879048192,75,0
3119,75,2147483648,75,359
3119,76,1879048192,76,0
3119,76,2147483648,76,359
3119,77,1879048192,77,0
3119,77,2147483648,77,359
3119,78,1879048192,78,0
3119,78,2147483648,78,359
3119,79,1879048192,79,0
3119,79,2147483648,79,359
3119,80,1879048192,80,0
3119,80,2147483648,80,359
3119,81,1879048192,81,0
3119,81,2147483648,81,359
3119,82,1879048192,82,0
3119,82,2147483648,82,359
3119,83,1879048192,83,0
3119,83,2147483648,83,359
3119,84,1879048192,84,0
3119,84,2147483648,84,359
3119,85,1879048192,85,0
3119,85,2147483648,85,359
3119,86,1879048192,86,0
3119,86,2147483648,86,359
3119,87,1879048192,87,0
3119,87,2147483648,87,359
3119,88,1879048192,88,0
3119,88,2147483648,88,359
3119,89,1879048192,89,0
3119,89,2147483648,89,359
3119,90,1879048192,90,0
3119,90,2147483648,90,359
3119,91,1879048192,91,0
3119,91,2147483648,91,359
3119,92,1879048192,92,0
3119,92,2147483648,92,359
3119,93,1879048192,93,0
3119,93,2147483648,93,359
3119,94,1879048192,94,0
3119,94,2147483648,94,359
3119,95,1879048192,95,0
3119,95,2147483648,95,359
3119,96,1879048192,96,0
3119,96,2147483648,96,359
3119,97,1879048192,97,0
3119,97,2147483648,97,359
3119,98,1879048192,98,0
3119,98,2147483648,98,359
3119,99,1879048192,99,0
3119,99,2147483648,99,359
3119,100,1879048192,100,0
3119,100,2147483648,100,359
3119,101,1879048192,101,0
3119,101,2147483648,101,359
3119,102,1879048192,102,0
3119,102,2147483648,102,359
3119,103,1879048192,103,0
3119,103,2147483648,103,359
3119,104,1879048192,104,0
3119,104,2147483648,104,359
3119,105,1879048192,105,0
3119,105,2147483648,105,359
3119,106,1879048192,106,0
3119,106,2147483648,106,359
3119,107,1879048192,107,0
3119,107,2147483648,107,359
3119,108,1879048192,108,0
3119,108,2147483648,108,359
3119,109,1879048192,109,0
3119,109,2147483648,109,359
3119,110,1879048192,110,0
3119,110,2147483648,110,359
3119,111,1879048192,111,0
3119,111,2147483648,111,359
3119,112,1879048192,112,0
3119,112,2147483648,112,359
3119,113,1879048192,113,0
3119,113,2147483648,113,359
3119,114,1879048192,114,0
3119,114,2147483648,114,359
3119,115,1879048192,115,0
3119,115,2147483648,115,359
3119,116,1879048192,116,0
3119,116,2147483648,116,359
3119,117,1879048192,117,0
3119,117,2147483648,117,359
3119,118,1879048192,118,0
3119,118,2147483648,118,359
3119,119,1879048192,119,0
3119,119,2147483648,119,359
3119,120,1879048192,120,0
3119,120,2147483648,120,359
3119,121,1879048192,121,0
3119,121,2147483648,121,359
3119,122,1879048192,122,0
3119,122,2147483648,122,359
3119,123,1879048192,123,0
3119,123,2147483648,123,359
3119,124,1879048192,124,0
3119,124,2147483648,124,359
3119,125,1879048192,125,0
3119,125,2147483648,125,359
3119,126,1879048192,126,0
3119,126,2147483648,126,359
3119,127,1879048192,127,0
3119,127,2147483648,127,359
3119,128,1879048192,128,0
3119,128,2147483648,128,359
3119,129,1879048192,129,0
3119,129,2147483648,129,359
3119,130,1879048192,130,0
3119,130,2147483648,130,359
3119,131,1879048192,131,0
