Frame,Part of frame,Layer,X,Y
1364,446,268435463,446,297
1364,445,536870912,445,297
1364,430,536870913,430,297
1364,355,536870914,355,297
1364,307,536870915,307,297
1364,296,536870916,296,297
1364,181,536870917,181,297
1364,166,536870918,166,297
1364,120,536870919,120,297
1364,34,268435456,34,298
1364,40,268435457,40,298
1364,119,268435458,119,298
1364,166,268435459,166,298
1364,182,268435460,182,298
1364,297,268435461,297,298
1364,308,268435462,308,298
1364,358,268435463,358,298
1364,429,268435464,429,298
1364,446,268435465,446,298
1364,445,536870912,445,298
1364,428,536870913,428,298
1364,357,536870914,357,298
1364,307,536870915,307,298
1364,296,536870916,296,298
1364,181,536870917,181,298
1364,165,536870918,165,298
1364,118,536870919,118,298
1364,39,536870920,39,298
1364,33,536870921,33,298
1364,32,268435456,32,299
1364,43,268435457,43,299
1364,118,268435458,118,299
1364,166,268435459,166,299
1364,182,268435460,182,299
1364,297,268435461,297,299
1364,309,268435462,309,299
1364,359,268435463,359,299
1364,428,268435464,428,299
1364,446,268435465,446,299
1364,445,536870912,445,299
1364,427,536870913,427,299
1364,358,536870914,358,299
1364,308,536870915,308,299
1364,296,536870916,296,299
1364,181,536870917,181,299
1364,165,536870918,165,299
1364,117,536870919,117,299
1364,42,536870920,42,299
1364,31,536870921,31,299
1364,32,268435456,32,300
1364,45,268435457,45,300
1364,116,268435458,116,300
1364,165,268435459,165,300
1364,182,268435460,182,300
1364,297,268435461,297,300
1364,309,268435462,309,300
1364,361,268435463,361,300
1364,428,268435464,428,300
1364,446,268435465,446,300
1364,445,536870912,445,300
1364,427,536870913,427,300
1364,360,536870914,360,300
1364,308,536870915,308,300
1364,296,536870916,296,300
1364,181,536870917,181,300
1364,164,536870918,164,300
1364,115,536870919,115,300
1364,44,536870920,44,300
1364,31,536870921,31,300
1364,31,268435456,31,301
1364,47,268435457,47,301
1364,114,268435458,114,301
1364,165,268435459,165,301
1364,182,268435460,182,301
1364,297,268435461,297,301
1364,310,268435462,310,301
1364,362,268435463,362,301
1364,427,268435464,427,301
1364,445,268435465,445,301
1364,444,536870912,444,301
1364,426,536870913,426,301
1364,361,536870914,361,301
1364,309,536870915,309,301
1364,296,536870916,296,301
1364,181,536870917,181,301
1364,164,536870918,164,301
1364,113,536870919,113,301
1364,46,536870920,46,301
1364,30,536870921,30,301
1364,31,268435456,31,302
1364,48,268435457,48,302
1364,113,268435458,113,302
1364,164,268435459,164,302
1364,182,268435460,182,302
1364,297,268435461,297,302
1364,310,268435462,310,302
1364,364,268435463,364,302
1364,427,268435464,427,302
1364,444,268435465,444,302
1364,443,536870912,443,302
1364,426,536870913,426,302
1364,363,536870914,363,302
1364,309,536870915,309,302
1364,296,536870916,296,302
1364,181,536870917,181,302
1364,163,536870918,163,302
1364,112,536870919,112,302
1364,47,536870920,47,302
1364,30,536870921,30,302
1364,31,268435456,31,303
1364,49,268435457,49,303
1364,111,268435458,111,303
1364,164,268435459,164,303
1364,182,268435460,182,303
1364,298,268435461,298,303
1364,311,268435462,311,303
1364,366,268435463,366,303
1364,426,268435464,426,303
1364,443,268435465,443,303
1364,442,536870912,442,303
1364,425,536870913,425,303
1364,365,536870914,365,303
1364,310,536870915,310,303
1364,297,536870916,297,303
1364,181,536870917,181,303
1364,163,536870918,163,303
1364,110,536870919,110,303
1364,48,536870920,48,303
1364,30,536870921,30,303
1364,31,268435456,31,304
1364,50,268435457,50,304
1364,110,268435458,110,304
1364,164,268435459,164,304
1364,182,268435460,182,304
1364,298,268435461,298,304
1364,311,268435462,311,304
1364,368,268435463,368,304
1364,426,268435464,426,304
1364,442,268435465,442,304
1364,441,536870912,441,304
1364,425,536870913,425,304
1364,367,536870914,367,304
1364,310,536870915,310,304
1364,297,536870916,297,304
1364,181,536870917,181,304
1364,163,536870918,163,304
1364,109,536870919,109,304
1364,49,536870920,49,304
1364,30,536870921,30,304
1364,32,268435456,32,305
1364,51,268435457,51,305
1364,108,268435458,108,305
1364,163,268435459,163,305
1364,182,268435460,182,305
1364,298,268435461,298,305
1364,311,268435462,311,305
1364,369,268435463,369,305
1364,425,268435464,425,305
1364,439,268435465,439,305
1364,438,536870912,438,305
1364,424,536870913,424,305
1364,368,536870914,368,305
1364,310,536870915,310,305
1364,297,536870916,297,305
1364,181,536870917,181,305
1364,162,536870918,162,305
1364,107,536870919,107,305
1364,50,536870920,50,305
1364,31,536870921,31,305
1364,33,268435456,33,306
1364,51,268435457,51,306
1364,107,268435458,107,306
1364,163,268435459,163,306
1364,181,268435460,181,306
1364,298,268435461,298,306
1364,312,268435462,312,306
1364,371,268435463,371,306
1364,425,268435464,425,306
1364,438,268435465,438,306
1364,437,536870912,437,306
1364,424,536870913,424,306
1364,370,536870914,370,306
1364,311,536870915,311,306
1364,297,536870916,297,306
1364,180,536870917,180,306
1364,162,536870918,162,306
1364,106,536870919,106,306
1364,50,536870920,50,306
1364,32,536870921,32,306
1364,34,268435456,34,307
1364,52,268435457,52,307
1364,105,268435458,105,307
1364,162,268435459,162,307
1364,181,268435460,181,307
1364,298,268435461,298,307
1364,312,268435462,312,307
1364,372,268435463,372,307
1364,424,268435464,424,307
1364,438,268435465,438,307
1364,437,536870912,437,307
1364,423,536870913,423,307
1364,371,536870914,371,307
1364,311,536870915,311,307
1364,297,536870916,297,307
1364,180,536870917,180,307
1364,161,536870918,161,307
1364,104,536870919,104,307
1364,51,536870920,51,307
1364,33,536870921,33,307
1364,35,268435456,35,308
1364,53,268435457,53,308
1364,104,268435458,104,308
1364,162,268435459,162,308
1364,181,268435460,181,308
1364,298,268435461,298,308
1364,313,268435462,313,308
1364,374,268435463,374,308
1364,424,268435464,424,308
1364,438,268435465,438,308
1364,437,536870912,437,308
1364,423,536870913,423,308
1364,373,536870914,373,308
1364,312,536870915,312,308
1364,297,536870916,297,308
1364,180,536870917,180,308
1364,161,536870918,161,308
1364,103,536870919,103,308
1364,52,536870920,52,308
1364,34,536870921,34,308
1364,38,268435456,38,309
1364,53,268435457,53,309
1364,102,268435458,102,309
1364,161,268435459,161,309
1364,181,268435460,181,309
1364,298,268435461,298,309
1364,313,268435462,313,309
1364,376,268435463,376,309
1364,423,268435464,423,309
1364,438,268435465,438,309
1364,437,536870912,437,309
1364,422,536870913,422,309
1364,375,536870914,375,309
1364,312,536870915,312,309
1364,297,536870916,297,309
1364,180,536870917,180,309
1364,160,536870918,160,309
1364,101,536870919,101,309
1364,52,536870920,52,309
1364,37,536870921,37,309
1364,39,268435456,39,310
1364,54,268435457,54,310
1364,101,268435458,101,310
1364,160,268435459,160,310
1364,181,268435460,181,310
1364,298,268435461,298,310
1364,314,268435462,314,310
1364,377,268435463,377,310
1364,422,268435464,422,310
1364,439,268435465,439,310
1364,438,536870912,438,310
1364,421,536870913,421,310
1364,376,536870914,376,310
1364,313,536870915,313,310
1364,297,536870916,297,310
1364,180,536870917,180,310
1364,159,536870918,159,310
1364,100,536870919,100,310
1364,53,536870920,53,310
1364,38,536870921,38,310
1364,40,268435456,40,311
1364,55,268435457,55,311
1364,99,268435458,99,311
1364,160,268435459,160,311
1364,181,268435460,181,311
1364,298,268435461,298,311
1364,315,268435462,315,311
1364,379,268435463,379,311
1364,421,268435464,421,311
1364,439,268435465,439,311
1364,438,536870912,438,311
1364,420,536870913,420,311
1364,378,536870914,378,311
1364,314,536870915,314,311
1364,297,536870916,297,311
1364,180,536870917,180,311
1364,159,536870918,159,311
1364,98,536870919,98,311
1364,54,536870920,54,311
1364,39,536870921,39,311
1364,40,268435456,40,312
1364,56,268435457,56,312
1364,98,268435458,98,312
1364,159,268435459,159,312
1364,181,268435460,181,312
1364,298,268435461,298,312
1364,315,268435462,315,312
1364,381,268435463,381,312
1364,421,268435464,421,312
1364,439,268435465,439,312
1364,438,536870912,438,312
1364,420,536870913,420,312
1364,380,536870914,380,312
1364,314,536870915,314,312
1364,297,536870916,297,312
1364,180,536870917,180,312
1364,158,536870918,158,312
1364,97,536870919,97,312
1364,55,536870920,55,312
1364,39,536870921,39,312
1364,39,268435456,39,313
1364,57,268435457,57,313
1364,96,268435458,96,313
1364,158,268435459,158,313
1364,181,268435460,181,313
1364,299,268435461,299,313
1364,316,268435462,316,313
1364,382,268435463,382,313
1364,419,268435464,419,313
1364,440,268435465,440,313
1364,439,536870912,439,313
1364,418,536870913,418,313
1364,381,536870914,381,313
1364,315,536870915,315,313
1364,298,536870916,298,313
1364,180,536870917,180,313
1364,157,536870918,157,313
1364,95,536870919,95,313
1364,56,536870920,56,313
1364,38,536870921,38,313
1364,39,268435456,39,314
1364,59,268435457,59,314
1364,94,268435458,94,314
1364,158,268435459,158,314
1364,181,268435460,181,314
1364,299,268435461,299,314
1364,317,268435462,317,314
1364,384,268435463,384,314
1364,418,268435464,418,314
1364,441,268435465,441,314
1364,440,536870912,440,314
1364,417,536870913,417,314
1364,383,536870914,383,314
1364,316,536870915,316,314
1364,298,536870916,298,314
1364,180,536870917,180,314
1364,157,536870918,157,314
1364,93,536870919,93,314
1364,58,536870920,58,314
1364,38,536870921,38,314
1364,38,268435456,38,315
1364,60,268435457,60,315
1364,93,268435458,93,315
1364,157,268435459,157,315
1364,181,268435460,181,315
1364,299,268435461,299,315
1364,318,268435462,318,315
1364,386,268435463,386,315
1364,417,268435464,417,315
1364,442,268435465,442,315
1364,441,536870912,441,315
1364,416,536870913,416,315
1364,385,536870914,385,315
1364,317,536870915,317,315
1364,298,536870916,298,315
1364,180,536870917,180,315
1364,156,536870918,156,315
1364,92,536870919,92,315
1364,59,536870920,59,315
1364,37,536870921,37,315
1364,37,268435456,37,316
1364,62,268435457,62,316
1364,91,268435458,91,316
1364,156,268435459,156,316
1364,181,268435460,181,316
1364,299,268435461,299,316
1364,318,268435462,318,316
1364,387,268435463,387,316
1364,415,268435464,415,316
1364,443,268435465,443,316
1364,479,268435466,479,316
1364,478,536870912,478,316
1364,442,536870913,442,316
1364,414,536870914,414,316
1364,386,536870915,386,316
1364,317,536870916,317,316
1364,298,536870917,298,316
1364,180,536870918,180,316
1364,155,536870919,155,316
1364,90,536870920,90,316
1364,61,536870921,61,316
1364,36,536870922,36,316
1364,36,268435456,36,317
1364,63,268435457,63,317
1364,90,268435458,90,317
1364,155,268435459,155,317
1364,181,268435460,181,317
1364,299,268435461,299,317
1364,319,268435462,319,317
1364,389,268435463,389,317
1364,414,268435464,414,317
1364,446,268435465,446,317
1364,454,268435466,454,317
1364,466,268435467,466,317
1364,478,268435468,478,317
1364,477,536870912,477,317
1364,465,536870913,465,317
1364,453,536870914,453,317
1364,445,536870915,445,317
1364,413,536870916,413,317
1364,388,536870917,388,317
1364,318,536870918,318,317
1364,298,536870919,298,317
1364,180,536870920,180,317
1364,154,536870921,154,317
1364,89,536870922,89,317
1364,62,536870923,62,317
1364,35,536870924,35,317
1364,35,268435456,35,318
1364,64,268435457,64,318
1364,88,268435458,88,318
1364,154,268435459,154,318
1364,180,268435460,180,318
1364,299,268435461,299,318
1364,320,268435462,320,318
1364,391,268435463,391,318
1364,413,268435464,413,318
1364,473,268435465,473,318
1364,478,268435466,478,318
1364,477,536870912,477,318
1364,472,536870913,472,318
1364,412,536870914,412,318
1364,390,536870915,390,318
1364,319,536870916,319,318
1364,298,536870917,298,318
1364,179,536870918,179,318
1364,153,536870919,153,318
1364,87,536870920,87,318
1364,63,536870921,63,318
1364,34,536870922,34,318
1364,16,268435456,16,319
1364,28,268435457,28,319
1364,32,268435458,32,319
1364,65,268435459,65,319
1364,87,268435460,87,319
1364,153,268435461,153,319
1364,180,268435462,180,319
1364,300,268435463,300,319
1364,322,268435464,322,319
1364,393,268435465,393,319
1364,413,268435466,413,319
1364,412,536870912,412,319
1364,392,536870913,392,319
1364,321,536870914,321,319
1364,299,536870915,299,319
1364,179,536870916,179,319
1364,152,536870917,152,319
1364,86,536870918,86,319
1364,64,536870919,64,319
1364,31,536870920,31,319
1364,27,536870921,27,319
1364,15,536870922,15,319
1364,9,268435456,9,320
1364,66,268435457,66,320
1364,85,268435458,85,320
1364,152,268435459,152,320
1364,180,268435460,180,320
1364,300,268435461,300,320
1364,323,268435462,323,320
1364,394,268435463,394,320
1364,412,268435464,412,320
1364,411,536870912,411,320
1364,393,536870913,393,320
1364,322,536870914,322,320
1364,299,536870915,299,320
1364,179,536870916,179,320
1364,151,536870917,151,320
1364,84,536870918,84,320
1364,65,536870919,65,320
1364,8,536870920,8,320
1364,6,268435456,6,321
1364,67,268435457,67,321
1364,83,268435458,83,321
1364,151,268435459,151,321
1364,180,268435460,180,321
1364,300,268435461,300,321
1364,324,268435462,324,321
1364,396,268435463,396,321
1364,411,268435464,411,321
1364,410,536870912,410,321
1364,395,536870913,395,321
1364,323,536870914,323,321
1364,299,536870915,299,321
1364,179,536870916,179,321
1364,150,536870917,150,321
1364,82,536870918,82,321
1364,66,536870919,66,321
1364,5,536870920,5,321
1364,1,268435456,1,322
1364,4,268435457,4,322
1364,68,268435458,68,322
1364,82,268435459,82,322
1364,149,268435460,149,322
1364,180,268435461,180,322
1364,300,268435462,300,322
1364,326,268435463,326,322
1364,398,268435464,398,322
1364,411,268435465,411,322
1364,410,536870912,410,322
1364,397,536870913,397,322
1364,325,536870914,325,322
1364,299,536870915,299,322
1364,179,536870916,179,322
1364,148,536870917,148,322
1364,81,536870918,81,322
1364,67,536870919,67,322
1364,3,536870920,3,322
1364,0,536870921,0,322
1364,68,268435456,68,323
1364,80,268435457,80,323
1364,148,268435458,148,323
1364,180,268435459,180,323
1364,300,268435460,300,323
1364,327,268435461,327,323
1364,400,268435462,400,323
1364,410,268435463,410,323
1364,409,536870912,409,323
1364,399,536870913,399,323
1364,326,536870914,326,323
1364,299,536870915,299,323
1364,179,536870916,179,323
1364,147,536870917,147,323
1364,79,536870918,79,323
1364,67,536870919,67,323
1364,69,268435456,69,324
1364,78,268435457,78,324
1364,146,268435458,146,324
1364,180,268435459,180,324
1364,300,268435460,300,324
1364,328,268435461,328,324
1364,402,268435462,402,324
1364,410,268435463,410,324
1364,409,536870912,409,324
1364,401,536870913,401,324
1364,327,536870914,327,324
1364,299,536870915,299,324
1364,179,536870916,179,324
1364,145,536870917,145,324
1364,77,536870918,77,324
1364,68,536870919,68,324
1364,70,268435456,70,325
1364,77,268435457,77,325
1364,145,268435458,145,325
1364,181,268435459,181,325
1364,300,268435460,300,325
1364,330,268435461,330,325
1364,404,268435462,404,325
1364,409,268435463,409,325
1364,408,536870912,408,325
1364,403,536870913,403,325
1364,329,536870914,329,325
1364,299,536870915,299,325
1364,180,536870916,180,325
1364,144,536870917,144,325
1364,76,536870918,76,325
1364,69,536870919,69,325
1364,70,268435456,70,326
1364,75,268435457,75,326
1364,143,268435458,143,326
1364,181,268435459,181,326
1364,298,268435460,298,326
1364,332,268435461,332,326
1364,405,268435462,405,326
1364,409,268435463,409,326
1364,408,536870912,408,326
1364,404,536870913,404,326
1364,331,536870914,331,326
1364,297,536870915,297,326
1364,180,536870916,180,326
1364,142,536870917,142,326
1364,74,536870918,74,326
1364,69,536870919,69,326
1364,71,268435456,71,327
1364,73,268435457,73,327
1364,141,268435458,141,327
1364,181,268435459,181,327
1364,298,268435460,298,327
1364,334,268435461,334,327
1364,333,536870912,333,327
1364,297,536870913,297,327
1364,180,536870914,180,327
1364,140,536870915,140,327
1364,72,536870916,72,327
1364,70,536870917,70,327
1364,140,268435456,140,328
1364,181,268435457,181,328
1364,298,268435458,298,328
1364,335,268435459,335,328
1364,334,536870912,334,328
1364,297,536870913,297,328
1364,180,536870914,180,328
1364,139,536870915,139,328
1364,138,268435456,138,329
1364,181,268435457,181,329
1364,298,268435458,298,329
1364,337,268435459,337,329
1364,336,536870912,336,329
1364,297,536870913,297,329
1364,180,536870914,180,329
1364,137,536870915,137,329
1364,137,268435456,137,330
1364,180,268435457,180,330
1364,298,268435458,298,330
1364,339,268435459,339,330
1364,338,536870912,338,330
1364,297,536870913,297,330
1364,179,536870914,179,330
1364,136,536870915,136,330
1364,135,268435456,135,331
1364,180,268435457,180,331
1364,298,268435458,298,331
1364,341,268435459,341,331
1364,340,536870912,340,331
1364,297,536870913,297,331
1364,179,536870914,179,331
1364,134,536870915,134,331
1364,133,268435456,133,332
1364,180,268435457,180,332
1364,299,268435458,299,332
1364,342,268435459,342,332
1364,341,536870912,341,332
1364,298,536870913,298,332
1364,179,536870914,179,332
1364,132,536870915,132,332
1364,132,268435456,132,333
1364,181,268435457,181,333
1364,299,268435458,299,333
1364,344,268435459,344,333
1364,343,536870912,343,333
1364,298,536870913,298,333
1364,180,536870914,180,333
1364,131,536870915,131,333
1364,130,268435456,130,334
1364,180,268435457,180,334
1364,300,268435458,300,334
1364,346,268435459,346,334
1364,345,536870912,345,334
1364,299,536870913,299,334
1364,179,536870914,179,334
1364,129,536870915,129,334
1364,128,268435456,128,335
1364,180,268435457,180,335
1364,300,268435458,300,335
1364,348,268435459,348,335
1364,347,536870912,347,335
1364,299,536870913,299,335
1364,179,536870914,179,335
1364,127,536870915,127,335
1364,126,268435456,126,336
1364,179,268435457,179,336
1364,301,268435458,301,336
1364,350,268435459,350,336
1364,349,536870912,349,336
1364,300,536870913,300,336
1364,178,536870914,178,336
1364,125,536870915,125,336
1364,125,268435456,125,337
1364,179,268435457,179,337
1364,301,268435458,301,337
1364,352,268435459,352,337
1364,351,536870912,351,337
1364,300,536870913,300,337
1364,178,536870914,178,337
1364,124,536870915,124,337
1364,123,268435456,123,338
1364,178,268435457,178,338
1364,302,268435458,302,338
1364,353,268435459,353,338
1364,352,536870912,352,338
1364,301,536870913,301,338
1364,177,536870914,177,338
1364,122,536870915,122,338
1364,121,268435456,121,339
1364,178,268435457,178,339
1364,302,268435458,302,339
1364,355,268435459,355,339
1364,354,536870912,354,339
1364,301,536870913,301,339
1364,177,536870914,177,339
1364,120,536870915,120,339
1364,119,268435456,119,340
1364,177,268435457,177,340
1364,303,268435458,303,340
1364,357,268435459,357,340
1364,476,268435460,476,340
1364,475,536870912,475,340
1364,356,536870913,356,340
1364,302,536870914,302,340
1364,176,536870915,176,340
1364,118,536870916,118,340
1364,118,268435456,118,341
1364,177,268435457,177,341
1364,303,268435458,303,341
1364,359,268435459,359,341
1364,478,268435460,478,341
1364,477,536870912,477,341
1364,358,536870913,358,341
1364,302,536870914,302,341
1364,176,536870915,176,341
1364,117,536870916,117,341
1364,116,268435456,116,342
1364,176,268435457,176,342
1364,304,268435458,304,342
1364,361,268435459,361,342
1364,360,536870912,360,342
1364,303,536870913,303,342
1364,175,536870914,175,342
1364,115,536870915,115,342
1364,114,268435456,114,343
1364,176,268435457,176,343
1364,304,268435458,304,343
1364,363,268435459,363,343
1364,362,536870912,362,343
1364,303,536870913,303,343
1364,175,536870914,175,343
1364,113,536870915,113,343
1364,112,268435456,112,344
1364,175,268435457,175,344
1364,304,268435458,304,344
1364,365,268435459,365,344
1364,364,536870912,364,344
1364,303,536870913,303,344
1364,174,536870914,174,344
1364,111,536870915,111,344
1364,111,268435456,111,345
1364,175,268435457,175,345
1364,305,268435458,305,345
1364,366,268435459,366,345
1364,365,536870912,365,345
1364,304,536870913,304,345
1364,174,536870914,174,345
1364,110,536870915,110,345
1364,109,268435456,109,346
1364,175,268435457,175,346
1364,305,268435458,305,346
1364,368,268435459,368,346
1364,367,536870912,367,346
1364,304,536870913,304,346
1364,174,536870914,174,346
1364,108,536870915,108,346
1364,107,268435456,107,347
1364,174,268435457,174,347
1364,306,268435458,306,347
1364,370,268435459,370,347
1364,369,536870912,369,347
1364,305,536870913,305,347
1364,173,536870914,173,347
1364,106,536870915,106,347
1364,105,268435456,105,348
1364,174,268435457,174,348
1364,306,268435458,306,348
1364,372,268435459,372,348
1364,371,536870912,371,348
1364,305,536870913,305,348
1364,173,536870914,173,348
1364,104,536870915,104,348
1364,104,268435456,104,349
1364,173,268435457,173,349
1364,307,268435458,307,349
1364,374,268435459,374,349
1364,373,536870912,373,349
1364,306,536870913,306,349
1364,172,536870914,172,349
1364,103,536870915,103,349
1364,102,268435456,102,350
1364,173,268435457,173,350
1364,307,268435458,307,350
1364,376,268435459,376,350
1364,375,536870912,375,350
1364,306,536870913,306,350
1364,172,536870914,172,350
1364,101,536870915,101,350
1364,100,268435456,100,351
1364,172,268435457,172,351
1364,308,268435458,308,351
1364,378,268435459,378,351
1364,377,536870912,377,351
1364,307,536870913,307,351
1364,171,536870914,171,351
1364,99,536870915,99,351
1364,4,268435456,4,352
1364,5,268435457,5,352
1364,98,268435458,98,352
1364,172,268435459,172,352
1364,308,268435460,308,352
1364,380,268435461,380,352
1364,379,536870912,379,352
1364,307,536870913,307,352
1364,171,536870914,171,352
1364,97,536870915,97,352
1364,4,536870916,4,352
1364,3,536870917,3,352
1364,1,268435456,1,353
1364,6,268435457,6,353
1364,26,268435458,26,353
1364,29,268435459,29,353
1364,96,268435460,96,353
1364,171,268435461,171,353
1364,309,268435462,309,353
1364,382,268435463,382,353
1364,381,536870912,381,353
1364,308,536870913,308,353
1364,170,536870914,170,353
1364,95,536870915,95,353
1364,28,536870916,28,353
1364,25,536870917,25,353
1364,5,536870918,5,353
1364,0,536870919,0,353
1364,6,268435456,6,354
1364,24,268435457,24,354
1364,32,268435458,32,354
1364,95,268435459,95,354
1364,171,268435460,171,354
1364,309,268435461,309,354
1364,383,268435462,383,354
1364,478,268435463,478,354
1364,477,536870912,477,354
1364,382,536870913,382,354
1364,308,536870914,308,354
1364,170,536870915,170,354
1364,94,536870916,94,354
1364,31,536870917,31,354
1364,23,536870918,23,354
1364,5,536870919,5,354
1364,6,268435456,6,355
1364,22,268435457,22,355
1364,35,268435458,35,355
1364,93,268435459,93,355
1364,171,268435460,171,355
1364,310,268435461,310,355
1364,385,268435462,385,355
1364,478,268435463,478,355
1364,477,536870912,477,355
1364,384,536870913,384,355
1364,309,536870914,309,355
1364,170,536870915,170,355
1364,92,536870916,92,355
1364,34,536870917,34,355
1364,21,536870918,21,355
1364,5,536870919,5,355
1364,7,268435456,7,356
1364,20,268435457,20,356
1364,38,268435458,38,356
1364,91,268435459,91,356
1364,170,268435460,170,356
1364,310,268435461,310,356
1364,387,268435462,387,356
1364,478,268435463,478,356
1364,477,536870912,477,356
1364,386,536870913,386,356
1364,309,536870914,309,356
1364,169,536870915,169,356
1364,90,536870916,90,356
1364,37,536870917,37,356
1364,19,536870918,19,356
1364,6,536870919,6,356
1364,8,268435456,8,357
1364,19,268435457,19,357
1364,42,268435458,42,357
1364,89,268435459,89,357
1364,170,268435460,170,357
1364,310,268435461,310,357
1364,389,268435462,389,357
1364,452,268435463,452,357
1364,456,268435464,456,357
1364,478,268435465,478,357
1364,477,536870912,477,357
1364,455,536870913,455,357
1364,451,536870914,451,357
1364,388,536870915,388,357
1364,309,536870916,309,357
1364,169,536870917,169,357
1364,88,536870918,88,357
1364,41,536870919,41,357
1364,18,536870920,18,357
1364,7,536870921,7,357
1364,9,268435456,9,358
1364,16,268435457,16,358
1364,45,268435458,45,358
1364,88,268435459,88,358
1364,169,268435460,169,358
1364,311,268435461,311,358
1364,391,268435462,391,358
1364,449,268435463,449,358
1364,458,268435464,458,358
1364,477,268435465,477,358
1364,476,536870912,476,358
1364,457,536870913,457,358
1364,448,536870914,448,358
1364,390,536870915,390,358
1364,310,536870916,310,358
1364,168,536870917,168,358
1364,87,536870918,87,358
1364,44,536870919,44,358
1364,15,536870920,15,358
1364,8,536870921,8,358
1364,10,268435456,10,359
1364,14,268435457,14,359
1364,50,268435458,50,359
1364,85,268435459,85,359
1364,169,268435460,169,359
1364,311,268435461,311,359
1364,393,268435462,393,359
1364,446,268435463,446,359
1364,460,268435464,460,359
1364,477,268435465,477,359
1364,476,536870912,476,359
1364,459,536870913,459,359
1364,445,536870914,445,359
1364,392,536870915,392,359
1364,310,536870916,310,359
1364,168,536870917,168,359
1364,84,536870918,84,359
1364,49,536870919,49,359
1364,13,536870920,13,359
1364,9,536870921,9,359
1364,0,805306368,0,124
1364,0,805306369,0,140
1364,0,805306370,0,322
1364,0,805306371,0,354
1364,0,1073741824,0,353
1364,0,1073741825,0,321
1364,0,1073741826,0,139
1364,0,1073741827,0,123
1364,1,805306368,1,123
1364,1,805306369,1,139
1364,1,805306370,1,323
