Frame,Part of frame,Layer,X,Y
810,158,536870917,158,54
810,159,268435456,159,55
810,172,268435457,172,55
810,288,268435458,288,55
810,290,268435459,290,55
810,294,268435460,294,55
810,388,268435461,388,55
810,387,536870912,387,55
810,293,536870913,293,55
810,289,536870914,289,55
810,287,536870915,287,55
810,171,536870916,171,55
810,158,536870917,158,55
810,159,268435456,159,56
810,172,268435457,172,56
810,294,268435458,294,56
810,389,268435459,389,56
810,388,536870912,388,56
810,293,536870913,293,56
810,171,536870914,171,56
810,158,536870915,158,56
810,158,268435456,158,57
810,172,268435457,172,57
810,293,268435458,293,57
810,389,268435459,389,57
810,388,536870912,388,57
810,292,536870913,292,57
810,171,536870914,171,57
810,157,536870915,157,57
810,158,268435456,158,58
810,172,268435457,172,58
810,293,268435458,293,58
810,390,268435459,390,58
810,389,536870912,389,58
810,292,536870913,292,58
810,171,536870914,171,58
810,157,536870915,157,58
810,158,268435456,158,59
810,173,268435457,173,59
810,292,268435458,292,59
810,391,268435459,391,59
810,390,536870912,390,59
810,291,536870913,291,59
810,172,536870914,172,59
810,157,536870915,157,59
810,158,268435456,158,60
810,173,268435457,173,60
810,291,268435458,291,60
810,391,268435459,391,60
810,390,536870912,390,60
810,290,536870913,290,60
810,172,536870914,172,60
810,157,536870915,157,60
810,158,268435456,158,61
810,174,268435457,174,61
810,287,268435458,287,61
810,392,268435459,392,61
810,391,536870912,391,61
810,286,536870913,286,61
810,173,536870914,173,61
810,157,536870915,157,61
810,158,268435456,158,62
810,174,268435457,174,62
810,283,268435458,283,62
810,393,268435459,393,62
810,392,536870912,392,62
810,282,536870913,282,62
810,173,536870914,173,62
810,157,536870915,157,62
810,158,268435456,158,63
810,175,268435457,175,63
810,181,268435458,181,63
810,183,268435459,183,63
810,274,268435460,274,63
810,393,268435461,393,63
810,392,536870912,392,63
810,273,536870913,273,63
810,182,536870914,182,63
810,180,536870915,180,63
810,174,536870916,174,63
810,157,536870917,157,63
810,158,268435456,158,64
810,175,268435457,175,64
810,180,268435458,180,64
810,185,268435459,185,64
810,261,268435460,261,64
810,266,268435461,266,64
810,271,268435462,271,64
810,394,268435463,394,64
810,393,536870912,393,64
810,270,536870913,270,64
810,265,536870914,265,64
810,260,536870915,260,64
810,184,536870916,184,64
810,179,536870917,179,64
810,174,536870918,174,64
810,157,536870919,157,64
810,158,268435456,158,65
810,176,268435457,176,65
810,180,268435458,180,65
810,186,268435459,186,65
810,260,268435460,260,65
810,394,268435461,394,65
810,393,536870912,393,65
810,259,536870913,259,65
810,185,536870914,185,65
810,179,536870915,179,65
810,175,536870916,175,65
810,157,536870917,157,65
810,158,268435456,158,66
810,176,268435457,176,66
810,180,268435458,180,66
810,187,268435459,187,66
810,260,268435460,260,66
810,395,268435461,395,66
810,394,536870912,394,66
810,259,536870913,259,66
810,186,536870914,186,66
810,179,536870915,179,66
810,175,536870916,175,66
810,157,536870917,157,66
810,158,268435456,158,67
810,177,268435457,177,67
810,179,268435458,179,67
810,188,268435459,188,67
810,259,268435460,259,67
810,395,268435461,395,67
810,394,536870912,394,67
810,258,536870913,258,67
810,187,536870914,187,67
810,178,536870915,178,67
810,176,536870916,176,67
810,157,536870917,157,67
810,158,268435456,158,68
810,178,268435457,178,68
810,179,268435458,179,68
810,189,268435459,189,68
810,259,268435460,259,68
810,396,268435461,396,68
810,395,536870912,395,68
810,258,536870913,258,68
810,188,536870914,188,68
810,178,536870915,178,68
810,177,536870916,177,68
810,157,536870917,157,68
810,159,268435456,159,69
810,189,268435457,189,69
810,259,268435458,259,69
810,396,268435459,396,69
810,395,536870912,395,69
810,258,536870913,258,69
810,188,536870914,188,69
810,158,536870915,158,69
810,159,268435456,159,70
810,190,268435457,190,70
810,259,268435458,259,70
810,397,268435459,397,70
810,396,536870912,396,70
810,258,536870913,258,70
810,189,536870914,189,70
810,158,536870915,158,70
810,159,268435456,159,71
810,191,268435457,191,71
810,258,268435458,258,71
810,397,268435459,397,71
810,396,536870912,396,71
810,257,536870913,257,71
810,190,536870914,190,71
810,158,536870915,158,71
810,160,268435456,160,72
810,191,268435457,191,72
810,258,268435458,258,72
810,397,268435459,397,72
810,396,536870912,396,72
810,257,536870913,257,72
810,190,536870914,190,72
810,159,536870915,159,72
810,160,268435456,160,73
810,192,268435457,192,73
810,258,268435458,258,73
810,398,268435459,398,73
810,397,536870912,397,73
810,257,536870913,257,73
810,191,536870914,191,73
810,159,536870915,159,73
810,160,268435456,160,74
810,192,268435457,192,74
810,258,268435458,258,74
810,398,268435459,398,74
810,397,536870912,397,74
810,257,536870913,257,74
810,191,536870914,191,74
810,159,536870915,159,74
810,162,268435456,162,75
810,193,268435457,193,75
810,258,268435458,258,75
810,399,268435459,399,75
810,398,536870912,398,75
810,257,536870913,257,75
810,192,536870914,192,75
810,161,536870915,161,75
810,162,268435456,162,76
810,193,268435457,193,76
810,258,268435458,258,76
810,399,268435459,399,76
810,398,536870912,398,76
810,257,536870913,257,76
810,192,536870914,192,76
810,161,536870915,161,76
810,163,268435456,163,77
810,194,268435457,194,77
810,259,268435458,259,77
810,399,268435459,399,77
810,398,536870912,398,77
810,258,536870913,258,77
810,193,536870914,193,77
810,162,536870915,162,77
810,164,268435456,164,78
810,194,268435457,194,78
810,259,268435458,259,78
810,260,268435459,260,78
810,264,268435460,264,78
810,400,268435461,400,78
810,399,536870912,399,78
810,263,536870913,263,78
810,259,536870914,259,78
810,258,536870915,258,78
810,193,536870916,193,78
810,163,536870917,163,78
810,164,268435456,164,79
810,194,268435457,194,79
810,264,268435458,264,79
810,400,268435459,400,79
810,399,536870912,399,79
810,263,536870913,263,79
810,193,536870914,193,79
810,163,536870915,163,79
810,165,268435456,165,80
810,195,268435457,195,80
810,271,268435458,271,80
810,400,268435459,400,80
810,399,536870912,399,80
810,270,536870913,270,80
810,194,536870914,194,80
810,164,536870915,164,80
810,166,268435456,166,81
810,195,268435457,195,81
810,271,268435458,271,81
810,401,268435459,401,81
810,400,536870912,400,81
810,270,536870913,270,81
810,194,536870914,194,81
810,165,536870915,165,81
810,167,268435456,167,82
810,195,268435457,195,82
810,272,268435458,272,82
810,401,268435459,401,82
810,400,536870912,400,82
810,271,536870913,271,82
810,194,536870914,194,82
810,166,536870915,166,82
810,168,268435456,168,83
810,195,268435457,195,83
810,272,268435458,272,83
810,401,268435459,401,83
810,400,536870912,400,83
810,271,536870913,271,83
810,194,536870914,194,83
810,167,536870915,167,83
810,168,268435456,168,84
810,195,268435457,195,84
810,273,268435458,273,84
810,401,268435459,401,84
810,400,536870912,400,84
810,272,536870913,272,84
810,194,536870914,194,84
810,167,536870915,167,84
810,169,268435456,169,85
810,196,268435457,196,85
810,273,268435458,273,85
810,402,268435459,402,85
810,401,536870912,401,85
810,272,536870913,272,85
810,195,536870914,195,85
810,168,536870915,168,85
810,170,268435456,170,86
810,200,268435457,200,86
810,273,268435458,273,86
810,402,268435459,402,86
810,401,536870912,401,86
810,272,536870913,272,86
810,199,536870914,199,86
810,169,536870915,169,86
810,171,268435456,171,87
810,203,268435457,203,87
810,274,268435458,274,87
810,402,268435459,402,87
810,401,536870912,401,87
810,273,536870913,273,87
810,202,536870914,202,87
810,170,536870915,170,87
810,172,268435456,172,88
810,206,268435457,206,88
810,274,268435458,274,88
810,402,268435459,402,88
810,401,536870912,401,88
810,273,536870913,273,88
810,205,536870914,205,88
810,171,536870915,171,88
810,172,268435456,172,89
810,209,268435457,209,89
810,275,268435458,275,89
810,402,268435459,402,89
810,401,536870912,401,89
810,274,536870913,274,89
810,208,536870914,208,89
810,171,536870915,171,89
810,174,268435456,174,90
810,212,268435457,212,90
810,275,268435458,275,90
810,403,268435459,403,90
810,402,536870912,402,90
810,274,536870913,274,90
810,211,536870914,211,90
810,173,536870915,173,90
810,174,268435456,174,91
810,214,268435457,214,91
810,276,268435458,276,91
810,403,268435459,403,91
810,402,536870912,402,91
810,275,536870913,275,91
810,213,536870914,213,91
810,173,536870915,173,91
810,175,268435456,175,92
810,216,268435457,216,92
810,276,268435458,276,92
810,403,268435459,403,92
810,402,536870912,402,92
810,275,536870913,275,92
810,215,536870914,215,92
810,174,536870915,174,92
810,176,268435456,176,93
810,218,268435457,218,93
810,276,268435458,276,93
810,403,268435459,403,93
810,402,536870912,402,93
810,275,536870913,275,93
810,217,536870914,217,93
810,175,536870915,175,93
810,177,268435456,177,94
810,220,268435457,220,94
810,276,268435458,276,94
810,403,268435459,403,94
810,402,536870912,402,94
810,275,536870913,275,94
810,219,536870914,219,94
810,176,536870915,176,94
810,177,268435456,177,95
810,222,268435457,222,95
810,276,268435458,276,95
810,403,268435459,403,95
810,402,536870912,402,95
810,275,536870913,275,95
810,221,536870914,221,95
810,176,536870915,176,95
810,177,268435456,177,96
810,223,268435457,223,96
810,276,268435458,276,96
810,403,268435459,403,96
810,402,536870912,402,96
810,275,536870913,275,96
810,222,536870914,222,96
810,176,536870915,176,96
810,178,268435456,178,97
810,225,268435457,225,97
810,277,268435458,277,97
810,403,268435459,403,97
810,402,536870912,402,97
810,276,536870913,276,97
810,224,536870914,224,97
810,177,536870915,177,97
810,178,268435456,178,98
810,226,268435457,226,98
810,276,268435458,276,98
810,403,268435459,403,98
810,402,536870912,402,98
810,275,536870913,275,98
810,225,536870914,225,98
810,177,536870915,177,98
810,177,268435456,177,99
810,227,268435457,227,99
810,276,268435458,276,99
810,279,268435459,279,99
810,281,268435460,281,99
810,403,268435461,403,99
810,402,536870912,402,99
810,280,536870913,280,99
810,278,536870914,278,99
810,275,536870915,275,99
810,226,536870916,226,99
810,176,536870917,176,99
810,177,268435456,177,100
810,228,268435457,228,100
810,278,268435458,278,100
810,279,268435459,279,100
810,281,268435460,281,100
810,403,268435461,403,100
810,402,536870912,402,100
810,280,536870913,280,100
810,278,536870914,278,100
810,277,536870915,277,100
810,227,536870916,227,100
810,176,536870917,176,100
810,177,268435456,177,101
810,229,268435457,229,101
810,281,268435458,281,101
810,403,268435459,403,101
810,402,536870912,402,101
810,280,536870913,280,101
810,228,536870914,228,101
810,176,536870915,176,101
810,176,268435456,176,102
810,230,268435457,230,102
810,281,268435458,281,102
810,403,268435459,403,102
810,402,536870912,402,102
810,280,536870913,280,102
810,229,536870914,229,102
810,175,536870915,175,102
810,176,268435456,176,103
810,232,268435457,232,103
810,281,268435458,281,103
810,402,268435459,402,103
810,401,536870912,401,103
810,280,536870913,280,103
810,231,536870914,231,103
810,175,536870915,175,103
810,176,268435456,176,104
810,233,268435457,233,104
810,281,268435458,281,104
810,286,268435459,286,104
810,287,268435460,287,104
810,402,268435461,402,104
810,401,536870912,401,104
810,286,536870913,286,104
810,285,536870914,285,104
810,280,536870915,280,104
810,232,536870916,232,104
810,175,536870917,175,104
810,176,268435456,176,105
810,234,268435457,234,105
810,283,268435458,283,105
810,286,268435459,286,105
810,287,268435460,287,105
810,402,268435461,402,105
810,401,536870912,401,105
810,286,536870913,286,105
810,285,536870914,285,105
810,282,536870915,282,105
810,233,536870916,233,105
810,175,536870917,175,105
810,175,268435456,175,106
810,235,268435457,235,106
810,284,268435458,284,106
810,286,268435459,286,106
810,287,268435460,287,106
810,401,268435461,401,106
810,400,536870912,400,106
810,286,536870913,286,106
810,285,536870914,285,106
810,283,536870915,283,106
810,234,536870916,234,106
810,174,536870917,174,106
810,175,268435456,175,107
810,236,268435457,236,107
810,284,268435458,284,107
810,286,268435459,286,107
810,287,268435460,287,107
810,401,268435461,401,107
810,400,536870912,400,107
810,286,536870913,286,107
810,285,536870914,285,107
810,283,536870915,283,107
810,235,536870916,235,107
810,174,536870917,174,107
810,175,268435456,175,108
810,237,268435457,237,108
810,287,268435458,287,108
810,400,268435459,400,108
810,399,536870912,399,108
810,286,536870913,286,108
810,236,536870914,236,108
810,174,536870915,174,108
810,175,268435456,175,109
810,238,268435457,238,109
810,286,268435458,286,109
810,400,268435459,400,109
810,399,536870912,399,109
810,285,536870913,285,109
810,237,536870914,237,109
810,174,536870915,174,109
810,175,268435456,175,110
810,239,268435457,239,110
810,287,268435458,287,110
810,399,268435459,399,110
810,398,536870912,398,110
810,286,536870913,286,110
810,238,536870914,238,110
810,174,536870915,174,110
810,174,268435456,174,111
810,240,268435457,240,111
810,286,268435458,286,111
810,398,268435459,398,111
810,397,536870912,397,111
810,285,536870913,285,111
810,239,536870914,239,111
810,173,536870915,173,111
810,174,268435456,174,112
810,241,268435457,241,112
810,285,268435458,285,112
810,398,268435459,398,112
810,397,536870912,397,112
810,284,536870913,284,112
810,240,536870914,240,112
810,173,536870915,173,112
810,174,268435456,174,113
810,242,268435457,242,113
810,284,268435458,284,113
810,397,268435459,397,113
810,396,536870912,396,113
810,283,536870913,283,113
810,241,536870914,241,113
810,173,536870915,173,113
810,174,268435456,174,114
810,243,268435457,243,114
810,282,268435458,282,114
810,396,268435459,396,114
810,395,536870912,395,114
810,281,536870913,281,114
810,242,536870914,242,114
810,173,536870915,173,114
810,173,268435456,173,115
810,244,268435457,244,115
810,279,268435458,279,115
810,396,268435459,396,115
810,395,536870912,395,115
810,278,536870913,278,115
810,243,536870914,243,115
810,172,536870915,172,115
810,173,268435456,173,116
810,245,268435457,245,116
810,278,268435458,278,116
810,395,268435459,395,116
810,394,536870912,394,116
810,277,536870913,277,116
810,244,536870914,244,116
810,172,536870915,172,116
810,173,268435456,173,117
810,246,268435457,246,117
810,278,268435458,278,117
810,395,268435459,395,117
810,394,536870912,394,117
810,277,536870913,277,117
810,245,536870914,245,117
810,172,536870915,172,117
810,173,268435456,173,118
810,247,268435457,247,118
810,278,268435458,278,118
810,395,268435459,395,118
810,394,536870912,394,118
810,277,536870913,277,118
810,246,536870914,246,118
810,172,536870915,172,118
810,173,268435456,173,119
810,249,268435457,249,119
810,278,268435458,278,119
810,395,268435459,395,119
810,394,536870912,394,119
810,277,536870913,277,119
810,248,536870914,248,119
810,172,536870915,172,119
810,173,268435456,173,120
810,250,268435457,250,120
810,279,268435458,279,120
810,395,268435459,395,120
810,394,536870912,394,120
810,278,536870913,278,120
810,249,536870914,249,120
810,172,536870915,172,120
810,173,268435456,173,121
810,251,268435457,251,121
810,281,268435458,281,121
810,395,268435459,395,121
810,394,536870912,394,121
810,280,536870913,280,121
810,250,536870914,250,121
810,172,536870915,172,121
810,172,268435456,172,122
810,252,268435457,252,122
810,282,268435458,282,122
810,395,268435459,395,122
810,394,536870912,394,122
810,281,536870913,281,122
810,251,536870914,251,122
810,171,536870915,171,122
810,172,268435456,172,123
810,254,268435457,254,123
810,282,268435458,282,123
810,395,268435459,395,123
810,394,536870912,394,123
810,281,536870913,281,123
810,253,536870914,253,123
810,171,536870915,171,123
810,172,268435456,172,124
810,255,268435457,255,124
810,282,268435458,282,124
810,395,268435459,395,124
810,394,536870912,394,124
810,281,536870913,281,124
810,254,536870914,254,124
810,171,536870915,171,124
810,172,268435456,172,125
810,257,268435457,257,125
810,282,268435458,282,125
810,394,268435459,394,125
810,393,536870912,393,125
810,281,536870913,281,125
810,256,536870914,256,125
810,171,536870915,171,125
810,172,268435456,172,126
810,259,268435457,259,126
810,282,268435458,282,126
810,394,268435459,394,126
810,393,536870912,393,126
810,281,536870913,281,126
810,258,536870914,258,126
810,171,536870915,171,126
810,172,268435456,172,127
810,261,268435457,261,127
810,282,268435458,282,127
810,394,268435459,394,127
810,393,536870912,393,127
810,281,536870913,281,127
810,260,536870914,260,127
810,171,536870915,171,127
810,172,268435456,172,128
810,263,268435457,263,128
810,282,268435458,282,128
810,394,268435459,394,128
810,393,536870912,393,128
810,281,536870913,281,128
810,262,536870914,262,128
810,171,536870915,171,128
810,172,268435456,172,129
810,265,268435457,265,129
810,282,268435458,282,129
810,394,268435459,394,129
810,393,536870912,393,129
810,281,536870913,281,129
810,264,536870914,264,129
810,171,536870915,171,129
810,172,268435456,172,130
810,266,268435457,266,130
810,283,268435458,283,130
810,394,268435459,394,130
810,393,536870912,393,130
810,282,536870913,282,130
810,265,536870914,265,130
810,171,536870915,171,130
810,171,268435456,171,131
810,268,268435457,268,131
810,283,268435458,283,131
810,394,268435459,394,131
810,393,536870912,393,131
810,282,536870913,282,131
810,267,536870914,267,131
810,170,536870915,170,131
810,171,268435456,171,132
810,270,268435457,270,132
810,284,268435458,284,132
810,394,268435459,394,132
810,393,536870912,393,132
810,283,536870913,283,132
810,269,536870914,269,132
810,170,536870915,170,132
810,171,268435456,171,133
810,271,268435457,271,133
810,284,268435458,284,133
810,394,268435459,394,133
810,393,536870912,393,133
810,283,536870913,283,133
810,270,536870914,270,133
810,170,536870915,170,133
810,171,268435456,171,134
810,273,268435457,273,134
810,285,268435458,285,134
810,394,268435459,394,134
810,393,536870912,393,134
810,284,536870913,284,134
810,272,536870914,272,134
810,170,536870915,170,134
810,171,268435456,171,135
810,275,268435457,275,135
810,284,268435458,284,135
810,394,268435459,394,135
810,393,536870912,393,135
810,283,536870913,283,135
810,274,536870914,274,135
810,170,536870915,170,135
810,171,268435456,171,136
810,277,268435457,277,136
810,284,268435458,284,136
810,394,268435459,394,136
810,393,536870912,393,136
810,283,536870913,283,136
810,276,536870914,276,136
810,170,536870915,170,136
810,171,268435456,171,137
810,278,268435457,278,137
810,283,268435458,283,137
810,394,268435459,394,137
810,393,536870912,393,137
810,282,536870913,282,137
810,277,536870914,277,137
810,170,536870915,170,137
810,171,268435456,171,138
810,280,268435457,280,138
810,283,268435458,283,138
810,394,268435459,394,138
810,393,536870912,393,138
810,282,536870913,282,138
810,279,536870914,279,138
810,170,536870915,170,138
810,171,268435456,171,139
810,281,268435457,281,139
810,283,268435458,283,139
810,394,268435459,394,139
810,393,536870912,393,139
810,282,536870913,282,139
810,280,536870914,280,139
810,170,536870915,170,139
810,171,268435456,171,140
810,394,268435457,394,140
810,393,536870912,393,140
810,170,536870913,170,140
810,171,268435456,171,141
810,394,268435457,394,141
810,393,536870912,393,141
810,170,536870913,170,141
810,171,268435456,171,142
810,394,268435457,394,142
810,393,536870912,393,142
810,170,536870913,170,142
810,171,268435456,171,143
810,395,268435457,395,143
810,394,536870912,394,143
810,170,536870913,170,143
810,171,268435456,171,144
810,396,268435457,396,144
810,395,536870912,395,144
810,170,536870913,170,144
810,171,268435456,171,145
810,396,268435457,396,145
810,395,536870912,395,145
810,170,536870913,170,145
810,171,268435456,171,146
810,397,268435457,397,146
810,396,536870912,396,146
810,170,536870913,170,146
810,171,268435456,171,147
810,397,268435457,397,147
810,396,536870912,396,147
810,170,536870913,170,147
810,171,268435456,171,148
810,195,268435457,195,148
810,204,268435458,204,148
810,394,268435459,394,148
810,393,536870912,393,148
810,203,536870913,203,148
810,194,536870914,194,148
810,170,536870915,170,148
810,171,268435456,171,149
810,193,268435457,193,149
810,207,268435458,207,149
810,393,268435459,393,149
810,392,536870912,392,149
810,206,536870913,206,149
810,192,536870914,192,149
810,170,536870915,170,149
810,171,268435456,171,150
810,192,268435457,192,150
810,210,268435458,210,150
810,392,268435459,392,150
810,391,536870912,391,150
810,209,536870913,209,150
810,191,536870914,191,150
810,170,536870915,170,150
810,171,268435456,171,151
810,189,268435457,189,151
810,212,268435458,212,151
810,392,268435459,392,151
810,391,536870912,391,151
810,211,536870913,211,151
810,188,536870914,188,151
810,170,536870915,170,151
810,171,268435456,171,152
810,188,268435457,188,152
810,214,268435458,214,152
810,392,268435459,392,152
810,391,536870912,391,152
810,213,536870913,213,152
810,187,536870914,187,152
810,170,536870915,170,152
810,171,268435456,171,153
810,186,268435457,186,153
810,215,268435458,215,153
810,392,268435459,392,153
810,391,536870912,391,153
810,214,536870913,214,153
