Frame,Part of frame,Layer,X,Y
2704,118,2147483648,118,359
2704,119,1879048192,119,0
2704,119,2147483648,119,359
2704,120,1879048192,120,0
2704,120,2147483648,120,359
2704,121,1879048192,121,0
2704,121,2147483648,121,359
2704,122,1879048192,122,0
2704,122,2147483648,122,359
2704,123,1879048192,123,0
2704,123,2147483648,123,359
2704,124,1879048192,124,0
2704,124,2147483648,124,359
2704,125,1879048192,125,0
2704,125,2147483648,125,359
2704,126,1879048192,126,0
2704,126,2147483648,126,359
2704,127,1879048192,127,0
2704,127,2147483648,127,359
2704,128,1879048192,128,0
2704,128,2147483648,128,359
2704,129,1879048192,129,0
2704,129,2147483648,129,359
2704,130,1879048192,130,0
2704,130,2147483648,130,359
2704,131,1879048192,131,0
2704,131,2147483648,131,359
2704,132,1879048192,132,0
2704,132,2147483648,132,359
2704,133,1879048192,133,0
2704,133,2147483648,133,359
2704,134,1879048192,134,0
2704,134,2147483648,134,359
2704,135,1879048192,135,0
2704,135,2147483648,135,359
2704,136,1879048192,136,0
2704,136,2147483648,136,359
2704,137,1879048192,137,0
2704,137,2147483648,137,359
2704,138,1879048192,138,0
2704,138,2147483648,138,359
2704,139,1879048192,139,0
2704,139,2147483648,139,359
2704,140,1879048192,140,0
2704,140,2147483648,140,359
2704,141,1879048192,141,0
2704,141,2147483648,141,359
2704,142,1879048192,142,0
2704,142,2147483648,142,359
2704,143,1879048192,143,0
2704,143,2147483648,143,359
2704,144,1879048192,144,0
2704,144,2147483648,144,359
2704,145,1879048192,145,0
2704,145,2147483648,145,359
2704,146,1879048192,146,0
2704,146,2147483648,146,359
2704,147,1879048192,147,0
2704,147,2147483648,147,359
2704,148,1879048192,148,0
2704,148,2147483648,148,359
2704,149,1879048192,149,0
2704,149,2147483648,149,359
2704,150,1879048192,150,0
2704,150,2147483648,150,359
2704,151,1879048192,151,0
2704,151,2147483648,151,359
2704,152,1879048192,152,0
2704,152,2147483648,152,359
2704,153,1879048192,153,0
2704,153,2147483648,153,359
2704,154,1879048192,154,0
2704,154,2147483648,154,359
2704,155,1879048192,155,0
2704,155,2147483648,155,359
2704,156,1879048192,156,0
2704,156,2147483648,156,359
2704,157,1879048192,157,0
2704,157,2147483648,157,359
2704,158,1879048192,158,0
2704,158,2147483648,158,359
2704,159,1879048192,159,0
2704,159,2147483648,159,359
2704,160,1879048192,160,0
2704,160,2147483648,160,359
2704,161,1879048192,161,0
2704,161,2147483648,161,359
2704,162,1879048192,162,0
2704,162,2147483648,162,359
2704,163,1879048192,163,0
2704,163,2147483648,163,359
2704,164,1879048192,164,0
2704,164,2147483648,164,359
2704,165,1879048192,165,0
2704,165,2147483648,165,359
2704,166,1879048192,166,0
2704,166,2147483648,166,359
2704,167,1879048192,167,0
2704,167,2147483648,167,359
2704,168,1879048192,168,0
2704,168,2147483648,168,359
2704,169,1879048192,169,0
2704,169,2147483648,169,359
2704,170,1879048192,170,0
2704,170,2147483648,170,359
2704,171,1879048192,171,0
2704,171,2147483648,171,359
2704,172,1879048192,172,0
2704,172,2147483648,172,359
2704,173,1879048192,173,0
2704,173,2147483648,173,359
2704,174,1879048192,174,0
2704,174,2147483648,174,359
2704,175,1879048192,175,0
2704,175,2147483648,175,359
2704,176,1879048192,176,0
2704,176,2147483648,176,359
2704,177,1879048192,177,0
2704,177,2147483648,177,359
2704,178,1879048192,178,0
2704,178,2147483648,178,359
2704,179,1879048192,179,0
2704,179,2147483648,179,359
2704,180,1879048192,180,0
2704,180,2147483648,180,359
2704,181,1879048192,181,0
2704,181,2147483648,181,359
2704,182,1879048192,182,0
2704,182,2147483648,182,359
2704,183,1879048192,183,0
2704,183,2147483648,183,359
2704,184,1879048192,184,0
2704,184,2147483648,184,359
2704,185,1879048192,185,0
2704,185,2147483648,185,359
2704,186,1879048192,186,0
2704,186,2147483648,186,359
2704,187,1879048192,187,0
2704,187,2147483648,187,359
2704,188,1879048192,188,0
2704,188,2147483648,188,359
2704,189,1879048192,189,0
2704,189,2147483648,189,359
2704,190,1879048192,190,0
2704,190,2147483648,190,359
2704,191,1879048192,191,0
2704,191,2147483648,191,359
2704,192,1879048192,192,0
2704,192,2147483648,192,359
2704,193,1879048192,193,0
2704,193,2147483648,193,359
2704,194,1879048192,194,0
2704,194,2147483648,194,359
2704,195,1879048192,195,0
2704,195,2147483648,195,359
2704,196,1879048192,196,0
2704,196,2147483648,196,359
2704,197,1879048192,197,0
2704,197,2147483648,197,359
2704,198,1879048192,198,0
2704,198,2147483648,198,359
2704,199,1879048192,199,0
2704,199,2147483648,199,359
2704,200,1879048192,200,0
2704,200,2147483648,200,359
2704,201,1879048192,201,0
2704,201,2147483648,201,359
2704,202,1879048192,202,0
2704,202,2147483648,202,359
2704,203,1879048192,203,0
2704,203,2147483648,203,359
2704,204,1879048192,204,0
2704,204,2147483648,204,359
2704,205,1879048192,205,0
2704,205,2147483648,205,359
2704,206,1879048192,206,0
2704,206,2147483648,206,359
2704,207,1879048192,207,0
2704,207,2147483648,207,359
2704,208,1879048192,208,0
2704,208,2147483648,208,359
2704,209,1879048192,209,0
2704,209,2147483648,209,359
2704,210,1879048192,210,0
2704,210,2147483648,210,359
2704,211,1879048192,211,0
2704,211,2147483648,211,359
2704,212,1879048192,212,0
2704,212,2147483648,212,359
2704,213,1879048192,213,0
2704,213,2147483648,213,359
2704,214,1879048192,214,0
2704,214,2147483648,214,359
2704,215,1879048192,215,0
2704,215,2147483648,215,359
2704,216,1879048192,216,0
2704,216,2147483648,216,359
2704,217,1879048192,217,0
2704,217,2147483648,217,359
2704,218,1879048192,218,0
2704,218,2147483648,218,359
2704,219,1879048192,219,0
2704,219,2147483648,219,359
2704,220,1879048192,220,0
2704,220,2147483648,220,359
2704,221,1879048192,221,0
2704,221,2147483648,221,359
2704,222,1879048192,222,0
2704,222,2147483648,222,359
2704,223,1879048192,223,0
2704,223,2147483648,223,359
2704,224,1879048192,224,0
2704,224,2147483648,224,359
2704,225,1879048192,225,0
2704,225,2147483648,225,359
2704,226,1879048192,226,0
2704,226,2147483648,226,359
2704,227,805306368,227,303
2704,227,805306369,227,308
2704,227,1073741824,227,307
2704,227,1073741825,227,302
2704,228,805306368,228,302
2704,228,805306369,228,309
2704,228,1073741824,228,308
2704,228,1073741825,228,301
2704,229,805306368,229,302
2704,229,805306369,229,310
2704,229,1073741824,229,309
2704,229,1073741825,229,301
2704,230,805306368,230,302
2704,230,805306369,230,313
2704,230,805306370,230,357
2704,230,1073741824,230,356
2704,230,1073741825,230,312
2704,230,1073741826,230,301
2704,231,805306368,231,301
2704,231,805306369,231,314
2704,231,805306370,231,352
2704,231,1073741824,231,351
2704,231,1073741825,231,313
2704,231,1073741826,231,300
2704,232,805306368,232,301
2704,232,805306369,232,315
2704,232,805306370,232,335
2704,232,805306371,232,338
2704,232,805306372,232,349
2704,232,1073741824,232,348
2704,232,1073741825,232,337
2704,232,1073741826,232,334
2704,232,1073741827,232,314
2704,232,1073741828,232,300
2704,233,805306368,233,264
2704,233,805306369,233,265
2704,233,805306370,233,289
2704,233,805306371,233,295
2704,233,805306372,233,301
2704,233,805306373,233,318
2704,233,805306374,233,334
2704,233,805306375,233,339
2704,233,805306376,233,346
2704,233,1073741824,233,345
2704,233,1073741825,233,338
2704,233,1073741826,233,333
2704,233,1073741827,233,317
2704,233,1073741828,233,300
2704,233,1073741829,233,294
2704,233,1073741830,233,288
2704,233,1073741831,233,264
2704,233,1073741832,233,263
2704,234,805306368,234,262
2704,234,805306369,234,267
2704,234,805306370,234,285
2704,234,805306371,234,294
2704,234,805306372,234,300
2704,234,805306373,234,319
2704,234,805306374,234,332
2704,234,805306375,234,340
2704,234,805306376,234,345
2704,234,1073741824,234,344
2704,234,1073741825,234,339
2704,234,1073741826,234,331
2704,234,1073741827,234,318
2704,234,1073741828,234,299
2704,234,1073741829,234,293
2704,234,1073741830,234,284
2704,234,1073741831,234,266
2704,234,1073741832,234,261
2704,235,805306368,235,262
2704,235,805306369,235,268
2704,235,805306370,235,280
2704,235,805306371,235,293
2704,235,805306372,235,300
2704,235,805306373,235,320
2704,235,805306374,235,330
2704,235,1073741824,235,329
2704,235,1073741825,235,319
2704,235,1073741826,235,299
2704,235,1073741827,235,292
2704,235,1073741828,235,279
2704,235,1073741829,235,267
2704,235,1073741830,235,261
2704,236,805306368,236,261
2704,236,805306369,236,269
2704,236,805306370,236,276
2704,236,805306371,236,296
2704,236,805306372,236,299
2704,236,805306373,236,322
2704,236,805306374,236,325
2704,236,1073741824,236,324
2704,236,1073741825,236,321
2704,236,1073741826,236,298
2704,236,1073741827,236,295
2704,236,1073741828,236,275
2704,236,1073741829,236,268
2704,236,1073741830,236,260
2704,237,805306368,237,261
2704,237,805306369,237,271
2704,237,805306370,237,273
2704,237,1073741824,237,272
2704,237,1073741825,237,270
2704,237,1073741826,237,260
2704,238,805306368,238,261
2704,238,1073741824,238,260
2704,239,805306368,239,261
2704,239,1073741824,239,260
2704,240,805306368,240,262
2704,240,1073741824,240,261
2704,241,805306368,241,262
2704,241,1073741824,241,261
2704,242,805306368,242,261
2704,242,1073741824,242,260
2704,243,805306368,243,260
2704,243,1073741824,243,259
2704,244,805306368,244,259
2704,244,1073741824,244,258
2704,245,805306368,245,258
2704,245,1073741824,245,257
2704,246,805306368,246,256
2704,246,1073741824,246,255
2704,247,805306368,247,255
2704,247,1073741824,247,254
2704,248,805306368,248,254
2704,248,1073741824,248,253
2704,249,805306368,249,250
2704,249,805306369,249,251
2704,249,805306370,249,254
2704,249,1073741824,249,253
2704,249,1073741825,249,250
2704,249,1073741826,249,249
2704,250,805306368,250,245
2704,250,805306369,250,246
2704,250,805306370,250,249
2704,250,805306371,250,252
2704,250,805306372,250,253
2704,250,1073741824,250,252
2704,250,1073741825,250,251
2704,250,1073741826,250,248
2704,250,1073741827,250,245
2704,250,1073741828,250,244
2704,251,805306368,251,245
2704,251,1073741824,251,244
2704,252,805306368,252,246
2704,252,1073741824,252,245
2704,253,805306368,253,243
2704,253,1073741824,253,242
2704,254,805306368,254,243
2704,254,1073741824,254,242
2704,255,805306368,255,246
2704,255,1073741824,255,245
2704,256,805306368,256,245
2704,256,805306369,256,246
2704,256,805306370,256,248
2704,256,805306371,256,251
2704,256,805306372,256,252
2704,256,1073741824,256,251
2704,256,1073741825,256,250
2704,256,1073741826,256,247
2704,256,1073741827,256,245
2704,256,1073741828,256,244
2704,257,805306368,257,248
2704,257,805306369,257,250
2704,257,805306370,257,253
2704,257,1073741824,257,252
2704,257,1073741825,257,249
2704,257,1073741826,257,247
2704,258,805306368,258,254
2704,258,1073741824,258,253
2704,259,805306368,259,255
2704,259,1073741824,259,254
2704,260,805306368,260,256
2704,260,1073741824,260,255
2704,261,805306368,261,257
2704,261,805306369,261,292
2704,261,805306370,261,294
2704,261,805306371,261,338
2704,261,805306372,261,342
2704,261,1073741824,261,341
2704,261,1073741825,261,337
2704,261,1073741826,261,293
2704,261,1073741827,261,291
2704,261,1073741828,261,256
2704,262,805306368,262,258
2704,262,805306369,262,292
2704,262,805306370,262,295
2704,262,805306371,262,336
2704,262,805306372,262,343
2704,262,1073741824,262,342
2704,262,1073741825,262,335
2704,262,1073741826,262,294
2704,262,1073741827,262,291
2704,262,1073741828,262,257
2704,263,805306368,263,259
2704,263,805306369,263,289
2704,263,805306370,263,296
2704,263,805306371,263,334
