Frame,Part of frame,Layer,X,Y
394,299,268435456,299,294
394,298,536870912,298,294
394,299,268435456,299,295
394,298,536870912,298,295
394,300,268435456,300,296
394,299,536870912,299,296
394,300,268435456,300,297
394,299,536870912,299,297
394,301,268435456,301,298
394,300,536870912,300,298
394,301,268435456,301,299
394,300,536870912,300,299
394,302,268435456,302,300
394,301,536870912,301,300
394,302,268435456,302,301
394,301,536870912,301,301
394,303,268435456,303,302
394,302,536870912,302,302
394,303,268435456,303,303
394,302,536870912,302,303
394,304,268435456,304,304
394,303,536870912,303,304
394,305,268435456,305,305
394,368,268435457,368,305
394,370,268435458,370,305
394,369,536870912,369,305
394,367,536870913,367,305
394,304,536870914,304,305
394,305,268435456,305,306
394,367,268435457,367,306
394,371,268435458,371,306
394,370,536870912,370,306
394,366,536870913,366,306
394,304,536870914,304,306
394,306,268435456,306,307
394,366,268435457,366,307
394,372,268435458,372,307
394,371,536870912,371,307
394,365,536870913,365,307
394,305,536870914,305,307
394,306,268435456,306,308
394,365,268435457,365,308
394,372,268435458,372,308
394,371,536870912,371,308
394,364,536870913,364,308
394,305,536870914,305,308
394,306,268435456,306,309
394,364,268435457,364,309
394,373,268435458,373,309
394,372,536870912,372,309
394,363,536870913,363,309
394,305,536870914,305,309
394,306,268435456,306,310
394,363,268435457,363,310
394,374,268435458,374,310
394,373,536870912,373,310
394,362,536870913,362,310
394,305,536870914,305,310
394,305,268435456,305,311
394,362,268435457,362,311
394,375,268435458,375,311
394,374,536870912,374,311
394,361,536870913,361,311
394,304,536870914,304,311
394,305,268435456,305,312
394,361,268435457,361,312
394,375,268435458,375,312
394,374,536870912,374,312
394,360,536870913,360,312
394,304,536870914,304,312
394,304,268435456,304,313
394,360,268435457,360,313
394,376,268435458,376,313
394,375,536870912,375,313
394,359,536870913,359,313
394,303,536870914,303,313
394,304,268435456,304,314
394,359,268435457,359,314
394,377,268435458,377,314
394,376,536870912,376,314
394,358,536870913,358,314
394,303,536870914,303,314
394,303,268435456,303,315
394,358,268435457,358,315
394,378,268435458,378,315
394,377,536870912,377,315
394,357,536870913,357,315
394,302,536870914,302,315
394,303,268435456,303,316
394,356,268435457,356,316
394,378,268435458,378,316
394,377,536870912,377,316
394,355,536870913,355,316
394,302,536870914,302,316
394,302,268435456,302,317
394,355,268435457,355,317
394,379,268435458,379,317
394,378,536870912,378,317
394,354,536870913,354,317
394,301,536870914,301,317
394,301,268435456,301,318
394,354,268435457,354,318
394,380,268435458,380,318
394,379,536870912,379,318
394,353,536870913,353,318
394,300,536870914,300,318
394,301,268435456,301,319
394,352,268435457,352,319
394,380,268435458,380,319
394,379,536870912,379,319
394,351,536870913,351,319
394,300,536870914,300,319
394,300,268435456,300,320
394,351,268435457,351,320
394,381,268435458,381,320
394,380,536870912,380,320
394,350,536870913,350,320
394,299,536870914,299,320
394,299,268435456,299,321
394,349,268435457,349,321
394,382,268435458,382,321
394,381,536870912,381,321
394,348,536870913,348,321
394,298,536870914,298,321
394,299,268435456,299,322
394,347,268435457,347,322
394,382,268435458,382,322
394,381,536870912,381,322
394,346,536870913,346,322
394,298,536870914,298,322
394,298,268435456,298,323
394,344,268435457,344,323
394,383,268435458,383,323
394,382,536870912,382,323
394,343,536870913,343,323
394,297,536870914,297,323
394,297,268435456,297,324
394,341,268435457,341,324
394,383,268435458,383,324
394,382,536870912,382,324
394,340,536870913,340,324
394,296,536870914,296,324
394,297,268435456,297,325
394,340,268435457,340,325
394,384,268435458,384,325
394,383,536870912,383,325
394,339,536870913,339,325
394,296,536870914,296,325
394,296,268435456,296,326
394,339,268435457,339,326
394,385,268435458,385,326
394,384,536870912,384,326
394,338,536870913,338,326
394,295,536870914,295,326
394,296,268435456,296,327
394,338,268435457,338,327
394,385,268435458,385,327
394,384,536870912,384,327
394,337,536870913,337,327
394,295,536870914,295,327
394,295,268435456,295,328
394,338,268435457,338,328
394,386,268435458,386,328
394,385,536870912,385,328
394,337,536870913,337,328
394,294,536870914,294,328
394,294,268435456,294,329
394,338,268435457,338,329
394,387,268435458,387,329
394,386,536870912,386,329
394,337,536870913,337,329
394,293,536870914,293,329
394,293,268435456,293,330
394,337,268435457,337,330
394,387,268435458,387,330
394,386,536870912,386,330
394,336,536870913,336,330
394,292,536870914,292,330
394,293,268435456,293,331
394,337,268435457,337,331
394,388,268435458,388,331
394,387,536870912,387,331
394,336,536870913,336,331
394,292,536870914,292,331
394,292,268435456,292,332
394,337,268435457,337,332
394,388,268435458,388,332
394,387,536870912,387,332
394,336,536870913,336,332
394,291,536870914,291,332
394,292,268435456,292,333
394,336,268435457,336,333
394,389,268435458,389,333
394,388,536870912,388,333
394,335,536870913,335,333
394,291,536870914,291,333
394,291,268435456,291,334
394,336,268435457,336,334
394,389,268435458,389,334
394,388,536870912,388,334
394,335,536870913,335,334
394,290,536870914,290,334
394,291,268435456,291,335
394,336,268435457,336,335
394,390,268435458,390,335
394,389,536870912,389,335
394,335,536870913,335,335
394,290,536870914,290,335
394,290,268435456,290,336
394,335,268435457,335,336
394,390,268435458,390,336
394,389,536870912,389,336
394,334,536870913,334,336
394,289,536870914,289,336
394,290,268435456,290,337
394,335,268435457,335,337
394,391,268435458,391,337
394,390,536870912,390,337
394,334,536870913,334,337
394,289,536870914,289,337
394,289,268435456,289,338
394,334,268435457,334,338
394,391,268435458,391,338
394,390,536870912,390,338
394,333,536870913,333,338
394,288,536870914,288,338
394,289,268435456,289,339
394,334,268435457,334,339
394,392,268435458,392,339
394,391,536870912,391,339
394,333,536870913,333,339
394,288,536870914,288,339
394,288,268435456,288,340
394,334,268435457,334,340
394,392,268435458,392,340
394,391,536870912,391,340
394,333,536870913,333,340
394,287,536870914,287,340
394,288,268435456,288,341
394,333,268435457,333,341
394,393,268435458,393,341
394,392,536870912,392,341
394,332,536870913,332,341
394,287,536870914,287,341
394,287,268435456,287,342
394,333,268435457,333,342
394,393,268435458,393,342
394,392,536870912,392,342
394,332,536870913,332,342
394,286,536870914,286,342
394,287,268435456,287,343
394,332,268435457,332,343
394,394,268435458,394,343
394,393,536870912,393,343
394,331,536870913,331,343
394,286,536870914,286,343
394,286,268435456,286,344
394,332,268435457,332,344
394,394,268435458,394,344
394,393,536870912,393,344
394,331,536870913,331,344
394,285,536870914,285,344
394,286,268435456,286,345
394,331,268435457,331,345
394,395,268435458,395,345
394,394,536870912,394,345
394,330,536870913,330,345
394,285,536870914,285,345
394,285,268435456,285,346
394,331,268435457,331,346
394,395,268435458,395,346
394,394,536870912,394,346
394,330,536870913,330,346
394,284,536870914,284,346
394,285,268435456,285,347
394,330,268435457,330,347
394,395,268435458,395,347
394,394,536870912,394,347
394,329,536870913,329,347
394,284,536870914,284,347
394,284,268435456,284,348
394,330,268435457,330,348
394,396,268435458,396,348
394,395,536870912,395,348
394,329,536870913,329,348
394,283,536870914,283,348
394,284,268435456,284,349
394,329,268435457,329,349
394,397,268435458,397,349
394,396,536870912,396,349
394,328,536870913,328,349
394,283,536870914,283,349
394,283,268435456,283,350
394,329,268435457,329,350
394,397,268435458,397,350
394,396,536870912,396,350
394,328,536870913,328,350
394,282,536870914,282,350
394,283,268435456,283,351
394,328,268435457,328,351
394,398,268435458,398,351
394,397,536870912,397,351
394,327,536870913,327,351
394,282,536870914,282,351
394,283,268435456,283,352
394,328,268435457,328,352
394,399,268435458,399,352
394,398,536870912,398,352
394,327,536870913,327,352
394,282,536870914,282,352
394,282,268435456,282,353
394,327,268435457,327,353
394,400,268435458,400,353
394,399,536870912,399,353
394,326,536870913,326,353
394,281,536870914,281,353
394,282,268435456,282,354
394,326,268435457,326,354
394,401,268435458,401,354
394,400,536870912,400,354
394,325,536870913,325,354
394,281,536870914,281,354
394,281,268435456,281,355
394,326,268435457,326,355
394,401,268435458,401,355
394,400,536870912,400,355
394,325,536870913,325,355
394,280,536870914,280,355
394,281,268435456,281,356
394,325,268435457,325,356
394,400,268435458,400,356
394,399,536870912,399,356
394,324,536870913,324,356
394,280,536870914,280,356
394,281,268435456,281,357
394,325,268435457,325,357
394,400,268435458,400,357
394,399,536870912,399,357
394,324,536870913,324,357
394,280,536870914,280,357
394,280,268435456,280,358
394,324,268435457,324,358
394,400,268435458,400,358
394,399,536870912,399,358
394,323,536870913,323,358
394,279,536870914,279,358
394,280,268435456,280,359
394,323,268435457,323,359
394,400,268435458,400,359
394,399,536870912,399,359
394,322,536870913,322,359
394,279,536870914,279,359
394,0,1879048192,0,0
394,0,2147483648,0,359
394,1,1879048192,1,0
394,1,2147483648,1,359
394,2,1879048192,2,0
394,2,2147483648,2,359
394,3,1879048192,3,0
394,3,2147483648,3,359
394,4,1879048192,4,0
394,4,2147483648,4,359
394,5,1879048192,5,0
394,5,2147483648,5,359
394,6,1879048192,6,0
394,6,2147483648,6,359
394,7,1879048192,7,0
394,7,2147483648,7,359
394,8,1879048192,8,0
394,8,2147483648,8,359
394,9,1879048192,9,0
394,9,2147483648,9,359
394,10,1879048192,10,0
394,10,2147483648,10,359
394,11,1879048192,11,0
394,11,2147483648,11,359
394,12,1879048192,12,0
394,12,2147483648,12,359
394,13,1879048192,13,0
394,13,2147483648,13,359
394,14,1879048192,14,0
394,14,2147483648,14,359
394,15,1879048192,15,0
394,15,2147483648,15,359
394,16,1879048192,16,0
394,16,2147483648,16,359
394,17,1879048192,17,0
394,17,2147483648,17,359
394,18,1879048192,18,0
394,18,2147483648,18,359
394,19,1879048192,19,0
394,19,2147483648,19,359
394,20,1879048192,20,0
394,20,2147483648,20,359
394,21,1879048192,21,0
394,21,2147483648,21,359
394,22,1879048192,22,0
394,22,2147483648,22,359
394,23,1879048192,23,0
394,23,2147483648,23,359
394,24,1879048192,24,0
394,24,2147483648,24,359
394,25,1879048192,25,0
394,25,2147483648,25,359
394,26,1879048192,26,0
394,26,2147483648,26,359
394,27,1879048192,27,0
394,27,2147483648,27,359
394,28,1879048192,28,0
394,28,2147483648,28,359
394,29,1879048192,29,0
394,29,2147483648,29,359
394,30,1879048192,30,0
394,30,2147483648,30,359
394,31,1879048192,31,0
394,31,2147483648,31,359
394,32,1879048192,32,0
394,32,2147483648,32,359
394,33,1879048192,33,0
394,33,2147483648,33,359
394,34,1879048192,34,0
394,34,2147483648,34,359
394,35,1879048192,35,0
394,35,2147483648,35,359
394,36,1879048192,36,0
394,36,2147483648,36,359
394,37,1879048192,37,0
394,37,2147483648,37,359
394,38,1879048192,38,0
394,38,2147483648,38,359
394,39,1879048192,39,0
394,39,2147483648,39,359
394,40,1879048192,40,0
394,40,2147483648,40,359
394,41,1879048192,41,0
394,41,2147483648,41,359
394,42,1879048192,42,0
394,42,2147483648,42,359
394,43,1879048192,43,0
394,43,2147483648,43,359
394,44,1879048192,44,0
394,44,2147483648,44,359
394,45,1879048192,45,0
394,45,2147483648,45,359
394,46,1879048192,46,0
394,46,2147483648,46,359
394,47,1879048192,47,0
394,47,2147483648,47,359
394,48,1879048192,48,0
394,48,2147483648,48,359
394,49,1879048192,49,0
394,49,2147483648,49,359
394,50,1879048192,50,0
394,50,2147483648,50,359
394,51,1879048192,51,0
394,51,2147483648,51,359
394,52,1879048192,52,0
394,52,2147483648,52,359
394,53,1879048192,53,0
394,53,2147483648,53,359
394,54,1879048192,54,0
394,54,2147483648,54,359
394,55,1879048192,55,0
394,55,2147483648,55,359
394,56,1879048192,56,0
394,56,2147483648,56,359
394,57,1879048192,57,0
394,57,2147483648,57,359
394,58,1879048192,58,0
394,58,2147483648,58,359
394,59,1879048192,59,0
394,59,2147483648,59,359
394,60,1879048192,60,0
394,60,2147483648,60,359
394,61,1879048192,61,0
394,61,2147483648,61,359
394,62,1879048192,62,0
394,62,2147483648,62,359
394,63,1879048192,63,0
394,63,2147483648,63,359
394,64,1879048192,64,0
394,64,2147483648,64,359
394,65,1879048192,65,0
394,65,2147483648,65,359
394,66,1879048192,66,0
394,66,2147483648,66,359
394,67,1879048192,67,0
394,67,2147483648,67,359
394,68,1879048192,68,0
394,68,2147483648,68,359
394,69,1879048192,69,0
394,69,2147483648,69,359
394,70,1879048192,70,0
394,70,2147483648,70,359
394,71,1879048192,71,0
394,71,2147483648,71,359
394,72,1879048192,72,0
394,72,2147483648,72,359
394,73,1879048192,73,0
394,73,2147483648,73,359
394,74,1879048192,74,0
394,74,2147483648,74,359
394,75,1879048192,75,0
394,75,2147483648,75,359
394,76,1879048192,76,0
394,76,2147483648,76,359
394,77,1879048192,77,0
394,77,2147483648,77,359
394,78,1879048192,78,0
394,78,2147483648,78,359
394,79,1879048192,79,0
394,79,2147483648,79,359
394,80,1879048192,80,0
394,80,2147483648,80,359
394,81,1879048192,81,0
394,81,2147483648,81,359
394,82,1879048192,82,0
394,82,2147483648,82,359
394,83,1879048192,83,0
394,83,2147483648,83,359
394,84,1879048192,84,0
394,84,2147483648,84,359
394,85,1879048192,85,0
394,85,2147483648,85,359
394,86,1879048192,86,0
394,86,2147483648,86,359
394,87,1879048192,87,0
394,87,2147483648,87,359
394,88,1879048192,88,0
394,88,2147483648,88,359
394,89,1879048192,89,0
394,89,2147483648,89,359
394,90,1879048192,90,0
394,90,2147483648,90,359
394,91,1879048192,91,0
394,91,2147483648,91,359
394,92,1879048192,92,0
394,92,2147483648,92,359
394,93,1879048192,93,0
394,93,2147483648,93,359
394,94,1879048192,94,0
394,94,2147483648,94,359
394,95,1879048192,95,0
394,95,2147483648,95,359
394,96,1879048192,96,0
394,96,2147483648,96,359
394,97,1879048192,97,0
394,97,2147483648,97,359
394,98,1879048192,98,0
394,98,2147483648,98,359
394,99,1879048192,99,0
394,99,2147483648,99,359
394,100,1879048192,100,0
394,100,2147483648,100,359
394,101,1879048192,101,0
394,101,2147483648,101,359
394,102,1879048192,102,0
394,102,2147483648,102,359
394,103,1879048192,103,0
394,103,2147483648,103,359
394,104,1879048192,104,0
394,104,2147483648,104,359
394,105,1879048192,105,0
394,105,2147483648,105,359
394,106,1879048192,106,0
394,106,2147483648,106,359
394,107,1879048192,107,0
394,107,2147483648,107,359
394,108,1879048192,108,0
394,108,2147483648,108,359
394,109,1879048192,109,0
394,109,2147483648,109,359
394,110,1879048192,110,0
394,110,2147483648,110,359
394,111,1879048192,111,0
394,111,2147483648,111,359
394,112,1879048192,112,0
394,112,2147483648,112,359
394,113,1879048192,113,0
394,113,2147483648,113,359
394,114,1879048192,114,0
394,114,2147483648,114,359
394,115,1879048192,115,0
394,115,2147483648,115,359
394,116,1879048192,116,0
394,116,2147483648,116,359
394,117,1879048192,117,0
394,117,2147483648,117,359
394,118,1879048192,118,0
394,118,2147483648,118,359
394,119,1879048192,119,0
394,119,2147483648,119,359
394,120,1879048192,120,0
394,120,2147483648,120,359
394,121,1879048192,121,0
394,121,2147483648,121,359
394,122,1879048192,122,0
394,122,2147483648,122,359
394,123,1879048192,123,0
394,123,2147483648,123,359
394,124,1879048192,124,0
394,124,2147483648,124,359
394,125,1879048192,125,0
394,125,2147483648,125,359
394,126,1879048192,126,0
394,126,2147483648,126,359
394,127,1879048192,127,0
394,127,2147483648,127,359
394,128,1879048192,128,0
394,128,2147483648,128,359
394,129,1879048192,129,0
394,129,2147483648,129,359
394,130,1879048192,130,0
394,130,2147483648,130,359
394,131,1879048192,131,0
394,131,2147483648,131,359
394,132,1879048192,132,0
394,132,2147483648,132,359
394,133,1879048192,133,0
394,133,2147483648,133,359
394,134,1879048192,134,0
394,134,2147483648,134,359
394,135,1879048192,135,0
394,135,2147483648,135,359
394,136,1879048192,136,0
394,136,2147483648,136,359
394,137,1879048192,137,0
394,137,2147483648,137,359
394,138,1879048192,138,0
394,138,2147483648,138,359
394,139,1879048192,139,0
394,139,2147483648,139,359
394,140,1879048192,140,0
394,140,2147483648,140,359
394,141,1879048192,141,0
394,141,2147483648,141,359
394,142,1879048192,142,0
394,142,2147483648,142,359
394,143,1879048192,143,0
394,143,2147483648,143,359
394,144,1879048192,144,0
394,144,2147483648,144,359
394,145,1879048192,145,0
394,145,2147483648,145,359
394,146,1879048192,146,0
394,146,2147483648,146,359
394,147,1879048192,147,0
394,147,2147483648,147,359
394,148,1879048192,148,0
394,148,2147483648,148,359
394,149,1879048192,149,0
394,149,2147483648,149,359
394,150,1879048192,150,0
394,150,2147483648,150,359
394,151,1879048192,151,0
394,151,2147483648,151,359
394,152,1879048192,152,0
394,152,2147483648,152,359
394,153,1879048192,153,0
394,153,2147483648,153,359
394,154,1879048192,154,0
394,154,2147483648,154,359
394,155,1879048192,155,0
394,155,2147483648,155,359
394,156,1879048192,156,0
394,156,2147483648,156,359
394,157,1879048192,157,0
394,157,2147483648,157,359
394,158,1879048192,158,0
394,158,2147483648,158,359
394,159,1879048192,159,0
394,159,2147483648,159,359
394,160,1879048192,160,0
394,160,2147483648,160,359
394,161,1879048192,161,0
394,161,2147483648,161,359
394,162,1879048192,162,0
394,162,2147483648,162,359
394,163,1879048192,163,0
394,163,2147483648,163,359
394,164,1879048192,164,0
394,164,2147483648,164,359
394,165,1879048192,165,0
394,165,2147483648,165,359
394,166,1879048192,166,0
394,166,2147483648,166,359
394,167,1879048192,167,0
394,167,2147483648,167,359
394,168,1879048192,168,0
394,168,2147483648,168,359
394,169,805306368,169,1
394,169,805306369,169,5
394,169,805306370,169,6
394,169,1073741824,169,5
394,169,1073741825,169,4
394,169,1073741826,169,0
394,170,805306368,170,2
394,170,805306369,170,4
394,170,805306370,170,8
394,170,1073741824,170,7
394,170,1073741825,170,3
394,170,1073741826,170,1
394,171,805306368,171,3
394,171,805306369,171,4
394,171,805306370,171,9
394,171,1073741824,171,8
394,171,1073741825,171,3
394,171,1073741826,171,2
394,172,805306368,172,10
394,172,1073741824,172,9
394,173,805306368,173,11
394,173,1073741824,173,10
394,174,805306368,174,12
394,174,1073741824,174,11
394,175,805306368,175,14
394,175,1073741824,175,13
394,176,805306368,176,16
394,176,1073741824,176,15
394,177,805306368,177,16
394,177,1073741824,177,15
394,178,805306368,178,17
394,178,1073741824,178,16
394,179,805306368,179,18
394,179,1073741824,179,17
394,180,805306368,180,19
394,180,1073741824,180,18
394,181,805306368,181,20
394,181,1073741824,181,19
394,182,805306368,182,20
394,182,1073741824,182,19
394,183,805306368,183,21
394,183,1073741824,183,20
394,184,805306368,184,22
394,184,1073741824,184,21
394,185,805306368,185,23
394,185,1073741824,185,22
394,186,805306368,186,24
394,186,1073741824,186,23
394,187,805306368,187,24
394,187,1073741824,187,23
394,188,805306368,188,25
394,188,1073741824,188,24
394,189,805306368,189,26
394,189,1073741824,189,25
394,190,805306368,190,27
394,190,1073741824,190,26
394,191,805306368,191,28
394,191,1073741824,191,27
394,192,805306368,192,28
394,192,805306369,192,163
394,192,805306370,192,185
394,192,1073741824,192,184
394,192,1073741825,192,162
394,192,1073741826,192,27
394,193,805306368,193,29
394,193,805306369,193,162
394,193,805306370,193,187
394,193,1073741824,193,186
394,193,1073741825,193,161
394,193,1073741826,193,28
394,194,805306368,194,30
394,194,805306369,194,161
394,194,805306370,194,189
394,194,1073741824,194,188
394,194,1073741825,194,160
394,194,1073741826,194,29
394,195,805306368,195,30
394,195,805306369,195,159
394,195,805306370,195,190
394,195,1073741824,195,189
394,195,1073741825,195,158
394,195,1073741826,195,29
394,196,805306368,196,30
394,196,805306369,196,158
394,196,805306370,196,192
394,196,1073741824,196,191
394,196,1073741825,196,157
394,196,1073741826,196,29
394,197,805306368,197,31
394,197,805306369,197,157
394,197,805306370,197,193
394,197,1073741824,197,192
394,197,1073741825,197,156
394,197,1073741826,197,30
394,198,805306368,198,32
394,198,805306369,198,156
394,198,805306370,198,194
394,198,1073741824,198,193
394,198,1073741825,198,155
394,198,1073741826,198,31
394,199,805306368,199,33
394,199,805306369,199,155
394,199,805306370,199,195
394,199,1073741824,199,194
394,199,1073741825,199,154
394,199,1073741826,199,32
394,200,805306368,200,34
394,200,805306369,200,155
394,200,805306370,200,197
394,200,1073741824,200,196
394,200,1073741825,200,154
394,200,1073741826,200,33
394,201,805306368,201,35
394,201,805306369,201,154
394,201,805306370,201,198
394,201,1073741824,201,197
394,201,1073741825,201,153
394,201,1073741826,201,34
394,202,805306368,202,35
394,202,805306369,202,153
394,202,805306370,202,199
394,202,1073741824,202,198
394,202,1073741825,202,152
394,202,1073741826,202,34
394,203,805306368,203,36
394,203,805306369,203,152
394,203,805306370,203,200
394,203,1073741824,203,199
394,203,1073741825,203,151
394,203,1073741826,203,35
394,204,805306368,204,36
394,204,805306369,204,152
394,204,805306370,204,201
394,204,1073741824,204,200
394,204,1073741825,204,151
394,204,1073741826,204,35
394,205,805306368,205,36
394,205,805306369,205,150
394,205,805306370,205,203
394,205,1073741824,205,202
394,205,1073741825,205,149
394,205,1073741826,205,35
394,206,805306368,206,36
394,206,805306369,206,149
394,206,805306370,206,204
394,206,1073741824,206,203
394,206,1073741825,206,148
394,206,1073741826,206,35
394,207,805306368,207,36
394,207,805306369,207,148
394,207,805306370,207,205
394,207,1073741824,207,204
394,207,1073741825,207,147
394,207,1073741826,207,35
394,208,805306368,208,37
394,208,805306369,208,147
394,208,805306370,208,206
394,208,1073741824,208,205
394,208,1073741825,208,146
394,208,1073741826,208,36
394,209,805306368,209,37
394,209,805306369,209,146
394,209,805306370,209,207
394,209,1073741824,209,206
394,209,1073741825,209,145
394,209,1073741826,209,36
394,210,805306368,210,38
394,210,805306369,210,139
394,210,805306370,210,140
394,210,805306371,210,145
394,210,805306372,210,208
394,210,1073741824,210,207
394,210,1073741825,210,144
394,210,1073741826,210,139
394,210,1073741827,210,138
394,210,1073741828,210,37
394,211,805306368,211,39
394,211,805306369,211,138
394,211,805306370,211,143
394,211,805306371,211,144
394,211,805306372,211,208
394,211,1073741824,211,207
394,211,1073741825,211,143
394,211,1073741826,211,142
394,211,1073741827,211,137
394,211,1073741828,211,38
394,212,805306368,212,39
394,212,805306369,212,138
394,212,805306370,212,209
394,212,1073741824,212,208
394,212,1073741825,212,137
394,212,1073741826,212,38
394,213,805306368,213,40
394,213,805306369,213,140
394,213,805306370,213,210
394,213,1073741824,213,209
394,213,1073741825,213,139
394,213,1073741826,213,39
394,214,805306368,214,41
394,214,805306369,214,141
394,214,805306370,214,210
394,214,1073741824,214,209
394,214,1073741825,214,140
394,214,1073741826,214,40
394,215,805306368,215,41
394,215,805306369,215,141
394,215,805306370,215,211
394,215,1073741824,215,210
394,215,1073741825,215,140
394,215,1073741826,215,40
394,216,805306368,216,42
394,216,805306369,216,140
394,216,805306370,216,211
394,216,1073741824,216,210
394,216,1073741825,216,139
394,216,1073741826,216,41
394,217,805306368,217,43
394,217,805306369,217,139
394,217,805306370,217,211
394,217,1073741824,217,210
394,217,1073741825,217,138
394,217,1073741826,217,42
394,218,805306368,218,43
394,218,805306369,218,139
394,218,805306370,218,212
394,218,1073741824,218,211
394,218,1073741825,218,138
394,218,1073741826,218,42
394,219,805306368,219,44
394,219,805306369,219,138
394,219,805306370,219,212
394,219,1073741824,219,211
394,219,1073741825,219,137
394,219,1073741826,219,43
394,220,805306368,220,44
394,220,805306369,220,137
394,220,805306370,220,212
394,220,1073741824,220,211
394,220,1073741825,220,136
394,220,1073741826,220,43
394,221,805306368,221,45
394,221,805306369,221,136
394,221,805306370,221,213
394,221,1073741824,221,212
394,221,1073741825,221,135
394,221,1073741826,221,44
394,222,805306368,222,46
394,222,805306369,222,136
394,222,805306370,222,213
394,222,1073741824,222,212
394,222,1073741825,222,135
394,222,1073741826,222,45
394,223,805306368,223,46
394,223,805306369,223,135
394,223,805306370,223,213
394,223,1073741824,223,212
394,223,1073741825,223,134
394,223,1073741826,223,45
394,224,805306368,224,47
394,224,805306369,224,134
394,224,805306370,224,214
394,224,1073741824,224,213
394,224,1073741825,224,133
394,224,1073741826,224,46
394,225,805306368,225,48
394,225,805306369,225,134
394,225,805306370,225,214
394,225,1073741824,225,213
394,225,1073741825,225,133
394,225,1073741826,225,47
394,226,805306368,226,51
394,226,805306369,226,133
394,226,805306370,226,214
394,226,1073741824,226,213
394,226,1073741825,226,132
394,226,1073741826,226,50
394,227,805306368,227,52
394,227,805306369,227,133
394,227,805306370,227,214
394,227,1073741824,227,213
394,227,1073741825,227,132
394,227,1073741826,227,51
394,228,805306368,228,52
394,228,805306369,228,132
394,228,805306370,228,215
394,228,1073741824,228,214
394,228,1073741825,228,131
394,228,1073741826,228,51
394,229,805306368,229,53
394,229,805306369,229,132
394,229,805306370,229,215
394,229,1073741824,229,214
394,229,1073741825,229,131
394,229,1073741826,229,52
394,230,805306368,230,53
394,230,805306369,230,132
394,230,805306370,230,215
394,230,1073741824,230,214
394,230,1073741825,230,131
394,230,1073741826,230,52
394,231,805306368,231,54
394,231,805306369,231,131
394,231,805306370,231,215
394,231,1073741824,231,214
394,231,1073741825,231,130
394,231,1073741826,231,53
394,232,805306368,232,55
394,232,805306369,232,131
394,232,805306370,232,215
394,232,1073741824,232,214
394,232,1073741825,232,130
394,232,1073741826,232,54
394,233,805306368,233,55
394,233,805306369,233,131
394,233,805306370,233,216
394,233,1073741824,233,215
394,233,1073741825,233,130
394,233,1073741826,233,54
394,234,805306368,234,56
394,234,805306369,234,131
394,234,805306370,234,216
394,234,1073741824,234,215
394,234,1073741825,234,130
394,234,1073741826,234,55
394,235,805306368,235,57
394,235,805306369,235,131
394,235,805306370,235,216
394,235,1073741824,235,215
394,235,1073741825,235,130
394,235,1073741826,235,56
394,236,805306368,236,57
394,236,805306369,236,131
394,236,805306370,236,216
394,236,1073741824,236,215
394,236,1073741825,236,130
394,236,1073741826,236,56
394,237,805306368,237,58
394,237,805306369,237,131
394,237,805306370,237,216
394,237,1073741824,237,215
394,237,1073741825,237,130
394,237,1073741826,237,57
394,238,805306368,238,58
394,238,805306369,238,131
394,238,805306370,238,216
394,238,1073741824,238,215
394,238,1073741825,238,130
394,238,1073741826,238,57
